timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10806,19,ring,1892,1,0,0,7,42,98,588,2,2,8914,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11148,27,ring,1673,1,0,0,5,42,70,588,1,1,9475,1673,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11251,18,ring,2022,1,0,0,6,42,84,588,3,1,9229,2022,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11370,34,ring,1848,1,0,0,5,42,70,588,1,1,9522,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11310,26,ring,2112,1,0,0,8,43,112,602,3,1,9198,2112,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
11154,6,ring,2063,1,0,0,7,43,98,602,3,1,9091,2063,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11719,47,ring,1931,1,0,0,7,43,98,602,1,1,9788,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11179,45,ring,2194,1,0,0,6,43,84,602,3,1,8985,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11606,50,ring,1987,1,0,0,7,43,98,602,3,1,9619,1987,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11636,32,ring,2287,1,0,0,8,43,112,602,3,3,9349,2287,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
11114,43,ring,1763,1,0,0,8,43,112,602,3,3,9351,1763,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
11571,24,ring,1724,1,0,0,7,43,98,602,3,1,9847,1724,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11446,20,ring,2439,1,0,0,6,43,84,602,3,1,9007,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11681,39,ring,2409,1,0,0,6,43,84,602,3,1,9272,2409,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11943,25,ring,2165,1,0,0,5,43,70,602,3,1,9778,2165,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11754,35,ring,2192,1,0,0,7,43,98,602,3,1,9562,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12098,48,ring,2061,1,0,0,7,43,98,602,1,1,10037,2061,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12177,22,ring,2280,1,0,0,7,43,98,602,3,1,9897,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12221,44,ring,1694,1,0,0,4,43,56,602,1,1,10527,1694,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12341,15,ring,2061,1,0,0,6,43,84,602,2,6,10280,2061,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12130,38,ring,2084,1,0,0,5,43,70,602,3,1,10046,2084,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12504,17,ring,1505,1,0,0,8,43,112,602,3,3,10999,1505,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
12059,33,ring,1652,1,0,0,5,43,70,602,1,1,10407,1652,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12398,28,ring,2024,1,0,0,8,43,112,602,3,1,10374,2024,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
12202,5,ring,1857,1,0,0,5,45,70,630,1,1,10345,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11732,36,ring,1598,1,0,0,8,43,112,602,3,1,10134,1598,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
12367,31,ring,1926,1,0,0,5,43,70,602,1,1,10441,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12140,1,ring,1663,1,0,0,4,46,56,644,1,1,10477,1663,0,5,0,0,0,LEADER,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0
12273,42,ring,2278,1,0,0,7,43,98,602,2,2,9995,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12549,10,ring,2371,1,0,0,7,43,98,602,3,1,10178,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11998,2,ring,1749,1,0,0,6,44,84,616,3,1,10249,1749,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
12113,3,ring,2142,1,0,0,7,43,98,602,3,1,9971,2142,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12314,41,ring,1872,1,0,0,9,43,126,602,2,2,10442,1872,0,4,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
12453,18,ring,2022,1,0,0,6,43,84,602,3,1,10431,2022,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12167,14,ring,1732,1,0,0,5,43,70,602,3,1,10435,1732,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12056,37,ring,1588,1,0,0,7,43,98,602,3,1,10468,1588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12559,12,ring,1775,1,0,0,7,43,98,602,1,1,10784,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13130,4,ring,1759,1,0,0,7,45,98,630,3,1,11371,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12840,11,ring,1798,1,0,0,5,47,70,658,1,1,11042,1798,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12687,45,ring,2194,1,0,0,6,47,84,658,3,1,10493,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13169,24,ring,1724,1,0,0,7,47,98,658,3,1,11445,1724,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13340,25,ring,2165,1,0,0,5,47,70,658,3,1,11175,2165,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13225,8,ring,1985,1,0,0,5,49,70,686,1,1,11240,1985,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13461,48,ring,2061,1,0,0,9,47,126,658,1,1,11400,2061,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13522,22,ring,2280,1,0,0,9,47,126,658,3,1,11242,2280,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13148,35,ring,2192,1,0,0,9,47,126,658,3,1,10956,2192,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13128,20,ring,2439,1,0,0,6,47,84,658,3,1,10689,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13598,28,ring,2024,1,0,0,10,47,140,658,3,1,11574,2024,0,5,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
13244,26,ring,2112,1,0,0,8,47,112,658,3,1,11132,2112,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13070,6,ring,2063,1,0,0,7,47,98,658,3,1,11007,2063,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13046,9,ring,1953,1,0,0,7,47,98,658,3,3,11093,1953,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13461,40,ring,1817,1,0,0,7,47,98,658,2,40,11644,1817,0,5,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13020,36,ring,1598,1,0,0,10,47,140,658,3,1,11422,1598,0,5,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
13794,47,ring,1931,1,0,0,7,47,98,658,1,1,11863,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13477,1,ring,1663,1,0,0,5,49,70,686,1,1,11814,1663,0,6,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13644,38,ring,2084,1,0,0,5,47,70,658,3,1,11560,2084,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13959,10,ring,2371,1,0,0,8,47,112,658,3,1,11588,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13786,42,ring,2278,1,0,0,8,47,112,658,3,1,11508,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13699,18,ring,2022,1,0,0,7,47,98,658,3,1,11677,2022,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13686,7,ring,2398,1,0,0,3,51,42,714,1,1,11288,2398,0,3,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
13381,2,ring,1749,1,0,0,7,47,98,658,3,1,11632,1749,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13908,46,ring,1861,1,0,0,5,47,70,658,1,1,12047,1861,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13522,3,ring,2142,1,0,0,8,46,112,644,3,1,11380,2142,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13966,12,ring,1775,1,0,0,8,47,112,658,1,1,12191,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13634,37,ring,1588,1,0,0,8,48,112,672,3,1,12046,1588,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13931,41,ring,1872,1,0,0,10,48,140,672,3,1,12059,1872,0,5,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
13999,39,ring,2409,1,0,0,6,48,84,672,3,1,11590,2409,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14323,32,ring,2287,1,0,0,8,49,112,686,3,3,12036,2287,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13804,43,ring,1763,1,0,0,8,49,112,686,3,3,12041,1763,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14017,14,ring,1732,1,0,0,5,49,70,686,3,1,12285,1732,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14570,27,ring,1673,1,0,0,5,49,70,686,1,1,12897,1673,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14816,34,ring,1848,1,0,0,5,49,70,686,1,1,12968,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14865,25,ring,2165,1,0,0,7,49,98,686,4,6,12700,2165,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
15027,22,ring,2280,1,0,0,9,49,126,686,3,1,12747,2280,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
14741,11,ring,1798,1,0,0,5,49,70,686,1,1,12943,1798,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14840,13,ring,2191,1,0,0,6,49,84,686,3,1,12649,2191,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14736,20,ring,2439,1,0,0,8,49,112,686,4,6,12297,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14904,24,ring,1724,1,0,0,9,49,126,686,4,6,13180,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
14677,45,ring,2194,1,0,0,8,49,112,686,4,6,12483,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14967,18,ring,2022,1,0,0,7,49,98,686,3,1,12945,2022,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14959,35,ring,2192,1,0,0,9,49,126,686,3,1,12767,2192,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
15151,38,ring,2084,1,0,0,6,49,84,686,4,6,13067,2084,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
15311,48,ring,2061,1,0,0,9,49,126,686,1,1,13250,2061,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
14789,21,ring,2381,1,0,0,3,49,42,686,1,1,12408,2381,0,3,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
14749,29,ring,2349,1,0,0,3,49,42,686,1,1,12400,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
14929,6,ring,2063,1,0,0,8,49,112,686,4,6,12866,2063,0,5,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14757,2,ring,1749,1,0,0,7,50,98,700,3,1,13008,1749,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
15134,26,ring,2112,1,0,0,10,49,140,686,4,6,13022,2112,0,5,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
14804,49,ring,2416,1,0,0,3,49,42,686,1,1,12388,2416,0,3,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
14940,3,ring,2142,1,0,0,8,49,112,686,3,1,12798,2142,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15348,42,ring,2278,1,0,0,8,49,112,686,3,1,13070,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15662,10,ring,2371,1,0,0,8,49,112,686,3,1,13291,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15321,1,ring,1663,1,0,0,5,52,70,728,1,1,13658,1663,0,6,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
15226,9,ring,1953,1,0,0,8,49,112,686,4,6,13273,1953,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15848,47,ring,1931,1,0,0,8,49,112,686,2,6,13917,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
16002,28,ring,2024,1,0,0,10,49,140,686,3,1,13978,2024,0,5,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
15431,36,ring,1598,1,0,0,10,49,140,686,3,1,13833,1598,0,5,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
16068,23,ring,2166,1,0,0,4,49,56,686,1,1,13902,2166,0,4,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
16132,16,ring,1975,1,0,0,3,49,42,686,1,1,14157,1975,0,4,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
15641,30,ring,2328,1,0,0,4,48,56,672,1,1,13313,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
15868,14,ring,1732,1,0,0,6,49,84,686,4,14,14136,1732,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16246,50,ring,1987,1,0,0,7,49,98,686,3,1,14259,1987,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16235,18,ring,2022,1,0,0,7,49,98,686,3,1,14213,2022,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16294,8,ring,1985,1,0,0,6,51,84,714,2,6,14309,1985,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
16532,22,ring,2280,1,0,0,9,49,126,686,3,1,14252,2280,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
16190,20,ring,2439,1,0,0,8,49,112,686,4,6,13751,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
16318,39,ring,2409,1,0,0,7,49,98,686,4,6,13909,2409,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16640,25,ring,2165,1,0,0,7,49,98,686,4,6,14475,2165,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16133,2,ring,1749,1,0,0,7,50,98,700,3,1,14384,1749,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
16641,38,ring,2084,1,0,0,6,49,84,686,4,6,14557,2084,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16328,19,ring,1892,1,0,0,7,49,98,686,2,2,14436,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16358,3,ring,2142,1,0,0,8,49,112,686,3,1,14216,2142,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
16643,11,ring,1798,1,0,0,6,49,84,686,2,11,14845,1798,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16890,46,ring,1861,1,0,0,6,49,84,686,2,6,15029,1861,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
16910,42,ring,2278,1,0,0,8,49,112,686,3,1,14632,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
16770,35,ring,2192,1,0,0,9,49,126,686,3,1,14578,2192,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
16907,24,ring,1724,1,0,0,9,49,126,686,4,6,15183,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
17011,32,ring,2287,1,0,0,9,49,126,686,4,32,14724,2287,0,5,0,0,0,LEADER,1,0,0,9,0,0,49,0,0,0,0,0,0,0,0
16671,6,ring,2063,1,0,0,8,49,112,686,4,6,14608,2063,0,5,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
16495,43,ring,1763,1,0,0,9,49,126,686,4,43,14732,1763,0,5,0,0,0,LEADER,1,0,0,9,0,0,49,0,0,0,0,0,0,0,0
17161,48,ring,2061,1,0,0,9,49,126,686,1,1,15100,2061,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
17365,10,ring,2371,1,0,0,8,50,112,700,3,1,14994,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
16999,26,ring,2112,1,0,0,11,50,154,700,4,6,14887,2112,0,5,0,0,0,NORMAL,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0
17395,44,ring,1694,1,0,0,4,51,56,714,1,1,15701,1694,0,4,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
17165,1,ring,1663,1,0,0,5,54,70,756,1,1,15502,1663,0,6,0,0,0,LEADER,1,0,0,5,0,0,54,0,0,0,0,0,0,0,0
17200,9,ring,1953,1,0,0,9,53,126,742,4,6,15247,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17503,33,ring,1652,1,0,0,5,53,70,742,1,1,15851,1652,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
17891,47,ring,1931,1,0,0,9,53,126,742,2,6,15960,1931,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17732,12,ring,1775,1,0,0,8,53,112,742,1,1,15957,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17787,5,ring,1857,1,0,0,5,57,70,798,1,1,15930,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17499,45,ring,2194,1,0,0,9,53,126,742,4,6,15305,2194,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17778,18,ring,2022,1,0,0,10,54,140,756,3,1,15756,2022,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
17979,31,ring,1926,1,0,0,5,54,70,756,1,1,16053,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
18223,22,ring,2280,1,0,0,12,54,168,756,3,1,15943,2280,0,6,0,0,0,NORMAL,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0
17552,2,ring,1749,1,0,0,9,55,126,770,3,1,15803,1749,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
18069,38,ring,2084,1,0,0,8,55,112,770,4,6,15985,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17994,27,ring,1673,1,0,0,7,56,98,784,1,1,16321,1673,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17777,3,ring,2142,1,0,0,10,57,140,798,3,1,15635,2142,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18315,25,ring,2165,1,0,0,9,56,126,784,4,6,16150,2165,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
18473,42,ring,2278,1,0,0,10,57,140,798,3,1,16195,2278,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18260,6,ring,2063,1,0,0,10,57,140,798,4,6,16197,2063,0,5,0,0,0,LEADER,1,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18901,4,ring,1759,1,0,0,7,60,98,840,3,1,17142,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18607,35,ring,2192,1,0,0,11,57,154,798,3,1,16415,2192,0,6,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
19195,10,ring,2371,1,0,0,10,57,140,798,3,1,16824,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
19082,48,ring,2061,1,0,0,11,57,154,798,1,1,17021,2061,0,6,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
18499,37,ring,1588,1,0,0,8,57,112,798,3,1,16911,1588,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
18919,41,ring,1872,1,0,0,10,58,140,812,3,1,17047,1872,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19082,1,ring,1663,1,0,0,6,62,84,868,1,1,17419,1663,0,7,0,0,0,LEADER,1,0,0,6,0,0,62,0,0,0,0,0,0,0,0
19436,34,ring,1848,1,0,0,7,58,98,812,1,1,17588,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
18953,2,ring,1749,1,0,0,9,59,126,826,3,1,17204,1749,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
19553,40,ring,1817,1,0,0,7,58,98,812,2,40,17736,1817,0,5,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
19279,9,ring,1953,1,0,0,10,59,140,826,4,6,17326,1953,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
19802,13,ring,2191,1,0,0,8,59,112,826,3,1,17611,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20028,25,ring,2165,1,0,0,10,59,140,826,5,1,17863,2165,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
19916,18,ring,2022,1,0,0,10,59,140,826,3,1,17894,2022,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
20011,42,ring,2278,1,0,0,10,59,140,826,3,1,17733,2278,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
20000,38,ring,2084,1,0,0,9,59,126,826,5,1,17916,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
20225,22,ring,2280,1,0,0,12,59,168,826,3,1,17945,2280,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
20417,17,ring,1505,1,0,0,8,59,112,826,3,3,18912,1505,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20096,7,ring,2398,1,0,0,3,66,42,924,1,1,17698,2398,0,3,0,0,0,NORMAL,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0
20507,47,ring,1931,1,0,0,10,59,140,826,2,6,18576,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
19962,14,ring,1732,1,0,0,8,59,112,826,4,14,18230,1732,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
20250,35,ring,2192,1,0,0,11,59,154,826,3,1,18058,2192,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
20050,36,ring,1598,1,0,0,10,59,140,826,3,1,18452,1598,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
20151,3,ring,2142,1,0,0,10,60,140,840,3,1,18009,2142,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
20851,15,ring,2061,1,0,0,6,59,84,826,2,6,18790,2061,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
20282,6,ring,2063,1,0,0,12,59,168,826,5,1,18219,2063,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
20858,28,ring,2024,1,0,0,10,60,140,840,3,1,18834,2024,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
20651,50,ring,1987,1,0,0,9,60,126,840,3,1,18664,1987,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
