timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11671,8,ring,1670,1,0,0,10,50,140,700,2,3,10001,1670,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
11604,14,ring,1752,1,0,0,5,56,70,784,1,1,9852,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
12107,37,ring,1838,1,0,0,7,57,98,798,1,1,10269,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11924,21,ring,1489,1,0,0,8,57,112,798,3,1,10435,1489,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
12030,5,ring,1929,1,0,0,7,55,98,770,2,2,10101,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12270,47,ring,1947,1,0,0,7,58,98,812,2,2,10323,1947,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
12484,19,ring,2226,1,0,0,7,58,98,812,1,1,10258,2226,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
12755,48,ring,2222,1,0,0,9,58,126,812,1,1,10533,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
12883,3,ring,2361,1,0,0,7,55,98,770,1,1,10522,2361,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12994,18,ring,2108,1,0,0,9,58,126,812,3,1,10886,2108,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
12355,22,ring,1833,1,0,0,8,58,112,812,1,1,10522,1833,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13143,43,ring,2072,1,0,0,5,58,70,812,1,1,11071,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
13018,41,ring,2068,1,0,0,8,58,112,812,1,1,10950,2068,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
12278,33,ring,1474,1,0,0,8,58,112,812,1,1,10804,1474,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
12789,32,ring,1484,1,0,0,8,58,112,812,3,1,11305,1484,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13360,25,ring,2299,1,0,0,7,58,98,812,1,1,11061,2299,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
12896,17,ring,1726,1,0,0,9,58,126,812,1,1,11170,1726,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
12706,44,ring,2041,1,0,0,7,58,98,812,1,1,10665,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13230,16,ring,2379,1,0,0,8,58,112,812,2,3,10851,2379,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
12718,24,ring,1983,1,0,0,7,58,98,812,1,1,10735,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13018,21,ring,1489,1,0,0,8,58,112,812,3,1,11529,1489,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
12936,8,ring,1670,1,0,0,10,52,140,728,2,3,11266,1670,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
13324,37,ring,1838,1,0,0,7,58,98,812,1,1,11486,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13458,19,ring,2226,1,0,0,7,58,98,812,1,1,11232,2226,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13554,6,ring,2177,1,0,0,8,54,112,756,3,1,11377,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
13889,41,ring,2068,1,0,0,10,59,140,826,2,8,11821,2068,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
13256,40,ring,2085,1,0,0,4,59,56,826,1,1,11171,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
13288,26,ring,2288,1,0,0,4,59,56,826,1,1,11000,2288,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
13079,27,ring,1838,1,0,0,6,59,84,826,1,1,11241,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
14028,18,ring,2108,1,0,0,9,59,126,826,3,1,11920,2108,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
13530,10,ring,1617,1,0,0,10,59,140,826,1,1,11913,1617,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
14031,3,ring,2361,1,0,0,7,56,98,784,1,1,11670,2361,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13327,31,ring,2037,1,0,0,4,59,56,826,1,1,11290,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
13334,28,ring,2173,1,0,0,4,59,56,826,1,1,11161,2173,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
13440,22,ring,1833,1,0,0,8,59,112,826,1,1,11607,1833,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
13213,34,ring,1900,1,0,0,4,59,56,826,1,1,11313,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
14020,48,ring,2222,1,0,0,9,59,126,826,1,1,11798,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
14191,2,ring,1993,1,0,0,7,56,98,784,2,2,12198,1993,0,4,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13659,9,ring,2132,1,0,0,4,59,56,826,1,1,11527,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
13497,46,ring,1970,1,0,0,4,59,56,826,1,1,11527,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
14112,21,ring,1489,1,0,0,8,60,112,840,3,1,12623,1489,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14277,15,ring,1881,1,0,0,6,60,84,840,1,1,12396,1881,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
13750,33,ring,1474,1,0,0,8,60,112,840,1,1,12276,1474,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14320,29,ring,1628,1,0,0,9,60,126,840,3,1,12692,1628,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13767,11,ring,2336,1,0,0,4,60,56,840,1,1,11431,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
14434,19,ring,2226,1,0,0,9,60,126,840,2,3,12208,2226,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13789,35,ring,2343,1,0,0,4,60,56,840,1,1,11446,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
13831,45,ring,2376,1,0,0,4,60,56,840,1,1,11455,2376,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
14073,12,ring,1559,1,0,0,6,60,84,840,1,1,12514,1559,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
14215,17,ring,1726,1,0,0,9,60,126,840,1,1,12489,1726,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14246,39,ring,1647,1,0,0,9,60,126,840,3,1,12599,1647,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14541,37,ring,1838,1,0,0,7,60,98,840,1,1,12703,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
14448,4,ring,1895,1,0,0,9,55,126,770,1,1,12553,1895,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
14050,30,ring,1678,1,0,0,5,60,70,840,1,1,12372,1678,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
14232,1,ring,1622,1,0,0,4,60,56,840,1,1,12610,1622,0,4,0,0,0,LEADER,1,0,0,4,0,0,60,0,0,0,0,0,0,0,0
15008,18,ring,2108,1,0,0,11,60,154,840,4,3,12900,2108,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
15045,25,ring,2299,1,0,0,7,60,98,840,1,1,12746,2299,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
14448,49,ring,2004,1,0,0,5,60,70,840,1,1,12444,2004,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
14780,47,ring,1947,1,0,0,10,60,140,840,3,3,12833,1947,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
15180,3,ring,2361,1,0,0,8,56,112,784,2,3,12819,2361,0,6,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
14526,22,ring,1833,1,0,0,9,60,126,840,2,3,12693,1833,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14935,23,ring,1688,1,0,0,6,60,84,840,1,1,13247,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
14773,8,ring,1670,1,0,0,12,53,168,742,2,3,13103,1670,0,6,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
15286,48,ring,2222,1,0,0,10,61,140,854,2,3,13064,2222,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
15189,50,ring,2125,1,0,0,3,63,42,882,1,1,13064,2125,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
15146,14,ring,1752,1,0,0,5,63,70,882,1,1,13394,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
15431,32,ring,1484,1,0,0,8,63,112,882,3,1,13947,1484,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14966,36,ring,1785,1,0,0,3,63,42,882,1,1,13181,1785,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
15437,38,ring,2205,1,0,0,3,63,42,882,1,1,13232,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
15569,5,ring,1929,1,0,0,7,60,98,840,2,2,13640,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
15861,37,ring,1838,1,0,0,10,64,140,896,1,1,14023,1838,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
15693,21,ring,1489,1,0,0,10,64,140,896,3,1,14204,1489,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
15699,17,ring,1726,1,0,0,12,64,168,896,1,1,13973,1726,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
15426,33,ring,1474,1,0,0,11,64,154,896,1,1,13952,1474,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
16614,25,ring,2299,1,0,0,9,65,126,910,1,1,14315,2299,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16445,16,ring,2379,1,0,0,8,66,112,924,2,3,14066,2379,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
15905,7,ring,1646,1,0,0,6,64,84,896,1,1,14259,1646,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
16673,15,ring,1881,1,0,0,8,66,112,924,1,1,14792,1881,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
16462,12,ring,1559,1,0,0,8,66,112,924,1,1,14903,1559,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
16461,44,ring,2041,1,0,0,7,68,98,952,1,1,14420,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
16521,24,ring,1983,1,0,0,7,68,98,952,1,1,14538,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
17229,41,ring,2068,1,0,0,13,68,182,952,2,8,15161,2068,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
17513,18,ring,2108,1,0,0,12,68,168,952,4,3,15405,2108,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
17422,2,ring,1993,1,0,0,9,63,126,882,3,1,15429,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
17322,29,ring,1628,1,0,0,9,68,126,952,3,1,15694,1628,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
16777,27,ring,1838,1,0,0,6,68,84,952,1,1,14939,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
17195,10,ring,1617,1,0,0,10,68,140,952,1,1,15578,1617,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
17324,17,ring,1726,1,0,0,12,68,168,952,1,1,15598,1726,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
17058,30,ring,1678,1,0,0,7,68,98,952,1,1,15380,1678,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
17319,49,ring,2004,1,0,0,7,68,98,952,1,1,15315,2004,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
18118,25,ring,2299,1,0,0,9,68,126,952,1,1,15819,2299,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
17451,22,ring,1833,1,0,0,11,68,154,952,2,3,15618,1833,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
17587,8,ring,1670,1,0,0,13,59,182,826,2,3,15917,1670,0,6,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
17705,39,ring,1647,1,0,0,11,68,154,952,3,1,16058,1647,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
17427,33,ring,1474,1,0,0,11,68,154,952,1,1,15953,1474,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
17583,1,ring,1622,1,0,0,5,67,70,938,1,1,15961,1622,0,5,0,0,0,LEADER,1,0,0,5,0,0,67,0,0,0,0,0,0,0,0
18167,19,ring,2226,1,0,0,10,68,140,952,2,3,15941,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
17961,21,ring,1489,1,0,0,10,68,140,952,3,1,16472,1489,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
18073,32,ring,1484,1,0,0,8,68,112,952,3,1,16589,1484,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
18512,13,ring,1541,1,0,0,6,68,84,952,2,1,16971,1541,0,3,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
18510,42,ring,1513,1,0,0,6,68,84,952,2,1,16997,1513,0,3,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
18579,20,ring,1926,1,0,0,5,68,70,952,1,1,16653,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
18269,4,ring,1895,1,0,0,9,63,126,882,1,1,16374,1895,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
18686,3,ring,2361,1,0,0,10,62,140,868,2,3,16325,2361,0,6,0,0,0,LEADER,1,0,0,10,0,0,62,0,0,0,0,0,0,0,0
18579,37,ring,1838,1,0,0,10,68,140,952,1,1,16741,1838,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
18521,47,ring,1947,1,0,0,11,68,154,952,3,3,16574,1947,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
18718,15,ring,1881,1,0,0,8,68,112,952,1,1,16837,1881,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
18996,6,ring,2177,1,0,0,8,64,112,896,3,1,16819,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
18463,14,ring,1752,1,0,0,6,68,84,952,1,1,16711,1752,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
18859,17,ring,1726,1,0,0,12,68,168,952,1,1,17133,1726,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
18786,12,ring,1559,1,0,0,8,68,112,952,1,1,17227,1559,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
19379,48,ring,2222,1,0,0,11,68,154,952,2,3,17157,2222,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
19108,5,ring,1929,1,0,0,8,64,112,896,3,1,17179,1929,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
19620,25,ring,2299,1,0,0,9,68,126,952,1,1,17321,2299,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
18898,40,ring,2085,1,0,0,4,68,56,952,1,1,16813,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0
19661,16,ring,2379,1,0,0,9,68,126,952,3,1,17282,2379,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
19110,31,ring,2037,1,0,0,4,68,56,952,1,1,17073,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0
19061,11,ring,2336,1,0,0,4,69,56,966,1,1,16725,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19104,35,ring,2343,1,0,0,4,69,56,966,1,1,16761,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19155,45,ring,2376,1,0,0,4,69,56,966,1,1,16779,2376,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19391,33,ring,1474,1,0,0,11,69,154,966,1,1,17917,1474,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
19528,28,ring,2173,1,0,0,4,69,56,966,1,1,17355,2173,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19434,34,ring,1900,1,0,0,4,69,56,966,1,1,17534,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19668,26,ring,2288,1,0,0,4,69,56,966,1,1,17380,2288,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19796,49,ring,2004,1,0,0,7,69,98,966,1,1,17792,2004,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
20416,18,ring,2108,1,0,0,12,69,168,966,4,3,18308,2108,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
19817,9,ring,2132,1,0,0,4,69,56,966,1,1,17685,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
19655,46,ring,1970,1,0,0,4,69,56,966,1,1,17685,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0
20087,21,ring,1489,1,0,0,10,69,140,966,3,1,18598,1489,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
20326,29,ring,1628,1,0,0,11,69,154,966,4,4,18698,1628,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
20367,17,ring,1726,1,0,0,14,69,196,966,2,4,18641,1726,0,7,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
20039,30,ring,1678,1,0,0,7,69,98,966,1,1,18361,1678,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
20218,44,ring,2041,1,0,0,9,69,126,966,2,4,18177,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
21041,43,ring,2072,1,0,0,5,69,70,966,1,1,18969,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0
20980,41,ring,2068,1,0,0,13,69,182,966,2,8,18912,2068,0,6,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
20326,24,ring,1983,1,0,0,9,69,126,966,2,4,18343,1983,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
20763,15,ring,1881,1,0,0,8,69,112,966,1,1,18882,1881,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
20526,8,ring,1670,1,0,0,13,60,182,840,2,3,18856,1670,0,6,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
21123,25,ring,2299,1,0,0,10,69,140,966,2,4,18824,2299,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
20483,1,ring,1622,1,0,0,5,68,70,952,1,1,18861,1622,0,5,0,0,0,LEADER,1,0,0,5,0,0,68,0,0,0,0,0,0,0,0
21186,2,ring,1993,1,0,0,9,64,126,896,3,1,19193,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20893,39,ring,1647,1,0,0,11,69,154,966,3,1,19246,1647,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
21122,37,ring,1838,1,0,0,10,69,140,966,1,1,19284,1838,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21159,32,ring,1484,1,0,0,10,69,140,966,4,4,19675,1484,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
20951,22,ring,1833,1,0,0,11,69,154,966,2,3,19118,1833,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
21110,12,ring,1559,1,0,0,8,69,112,966,1,1,19551,1559,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
21399,23,ring,1688,1,0,0,6,69,84,966,1,1,19711,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
21754,19,ring,2226,1,0,0,10,69,140,966,2,3,19528,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21327,14,ring,1752,1,0,0,6,69,84,966,1,1,19575,1752,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
21357,33,ring,1474,1,0,0,13,70,182,980,2,8,19883,1474,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
21815,17,ring,1726,1,0,0,14,70,196,980,2,4,20089,1726,0,7,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
21435,27,ring,1838,1,0,0,8,70,112,980,2,4,19597,1838,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
21847,10,ring,1617,1,0,0,12,70,168,980,2,4,20230,1617,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
21973,47,ring,1947,1,0,0,11,70,154,980,3,3,20026,1947,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
22091,4,ring,1895,1,0,0,10,64,140,896,2,4,20196,1895,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
22215,21,ring,1489,1,0,0,12,70,168,980,4,8,20726,1489,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
22273,49,ring,2004,1,0,0,7,70,98,980,1,1,20269,2004,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
22348,36,ring,1785,1,0,0,3,70,42,980,1,1,20563,1785,0,3,0,0,0,NORMAL,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0
23030,15,ring,1881,1,0,0,10,70,140,980,2,8,21149,1881,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
22498,7,ring,1646,1,0,0,6,68,84,952,1,1,20852,1646,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
22873,38,ring,2205,1,0,0,3,70,42,980,1,1,20668,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0
22868,50,ring,2125,1,0,0,3,70,42,980,1,1,20743,2125,0,3,0,0,0,NORMAL,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0
23512,3,ring,2361,1,0,0,10,64,140,896,2,3,21151,2361,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23473,48,ring,2222,1,0,0,11,70,154,980,2,3,21251,2222,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
23020,30,ring,1678,1,0,0,7,70,98,980,1,1,21342,1678,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
23893,18,ring,2108,1,0,0,14,70,196,980,5,8,21785,2108,0,7,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
23666,37,ring,1838,1,0,0,11,70,154,980,2,8,21828,1838,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
23466,8,ring,1670,1,0,0,14,60,196,840,3,8,21796,1670,0,7,0,0,0,LEADER,1,0,0,14,0,0,60,0,0,0,0,0,0,0,0
23435,12,ring,1559,1,0,0,9,70,126,980,2,8,21876,1559,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
