timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166422,9,ring,2284,1,0,0,7,9,98,126,2,9,164138,2284,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
168148,10,ring,1726,1,0,0,9,12,126,168,3,1,166422,1726,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
168885,5,ring,1948,1,0,0,9,28,126,392,4,5,166937,1948,0,7,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
168765,4,ring,1544,1,0,0,11,19,154,266,2,4,167221,1544,0,6,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
175063,8,ring,1996,1,0,0,9,27,126,378,4,1,173067,1996,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
177191,1,ring,1873,1,0,0,9,23,126,322,1,1,175318,1873,0,8,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
178099,6,ring,2488,1,0,0,12,38,168,532,4,1,175611,2488,0,8,0,0,0,NORMAL,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0
178009,3,ring,1601,1,0,0,10,40,140,560,4,1,176408,1601,0,8,0,0,0,NORMAL,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0
180816,2,ring,2123,1,0,0,13,31,182,434,4,2,178693,2123,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
181634,7,ring,2353,1,0,0,15,31,210,434,3,1,179281,2353,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
181622,9,ring,2284,1,0,0,7,10,98,140,2,9,179338,2284,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
183348,10,ring,1726,1,0,0,9,12,126,168,3,1,181622,1726,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
184086,5,ring,1948,1,0,0,10,28,140,392,4,5,182138,1948,0,8,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
183966,4,ring,1544,1,0,0,12,19,168,266,2,4,182422,1544,0,7,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
190263,8,ring,1996,1,0,0,9,27,126,378,4,1,188267,1996,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
191457,3,ring,1601,1,0,0,10,41,140,574,4,1,189856,1601,0,8,0,0,0,NORMAL,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0
192391,1,ring,1873,1,0,0,9,24,126,336,1,1,190518,1873,0,8,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
193299,6,ring,2488,1,0,0,12,39,168,546,4,1,190811,2488,0,8,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
196017,2,ring,2123,1,0,0,14,31,196,434,4,2,193894,2123,0,9,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
196834,7,ring,2353,1,0,0,15,32,210,448,3,1,194481,2353,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
196823,9,ring,2284,1,0,0,8,10,112,140,2,9,194539,2284,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
198548,10,ring,1726,1,0,0,9,13,126,182,3,1,196822,1726,0,6,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
199286,5,ring,1948,1,0,0,10,31,140,434,4,5,197338,1948,0,8,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
199167,4,ring,1544,1,0,0,13,20,182,280,2,4,197623,1544,0,7,0,0,0,LEADER,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0
205463,8,ring,1996,1,0,0,9,29,126,406,4,1,203467,1996,0,7,0,0,0,NORMAL,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0
205490,3,ring,1601,1,0,0,11,43,154,602,5,3,203889,1601,0,9,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
207592,1,ring,1873,1,0,0,10,24,140,336,1,1,205719,1873,0,9,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
208500,6,ring,2488,1,0,0,13,40,182,560,5,6,206012,2488,0,9,0,0,0,LEADER,1,0,0,13,0,0,40,0,0,0,0,0,0,0,0
211217,2,ring,2123,1,0,0,14,34,196,476,4,2,209094,2123,0,9,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
212035,7,ring,2353,1,0,0,16,34,224,476,4,6,209682,2353,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
212023,9,ring,2284,1,0,0,8,10,112,140,2,9,209739,2284,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
213749,10,ring,1726,1,0,0,10,13,140,182,4,10,212023,1726,0,7,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
214486,5,ring,1948,1,0,0,10,31,140,434,4,5,212538,1948,0,8,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
214367,4,ring,1544,1,0,0,13,21,182,294,2,4,212823,1544,0,7,0,0,0,LEADER,1,0,0,13,0,0,21,0,0,0,0,0,0,0,0
220665,8,ring,1996,1,0,0,11,30,154,420,5,4,218669,1996,0,8,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
220690,3,ring,1601,1,0,0,11,44,154,616,5,3,219089,1601,0,9,0,0,0,LEADER,1,0,0,11,0,0,44,0,0,0,0,0,0,0,0
222792,1,ring,1873,1,0,0,10,25,140,350,1,1,220919,1873,0,9,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
223701,6,ring,2488,1,0,0,14,42,196,588,5,6,221213,2488,0,9,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
226417,2,ring,2123,1,0,0,14,35,196,490,4,2,224294,2123,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
227236,7,ring,2353,1,0,0,17,36,238,504,4,6,224883,2353,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
227223,9,ring,2284,1,0,0,8,12,112,168,2,9,224939,2284,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
228950,10,ring,1726,1,0,0,11,14,154,196,4,10,227224,1726,0,7,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
229688,5,ring,1948,1,0,0,12,32,168,448,5,4,227740,1948,0,9,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
229568,4,ring,1544,1,0,0,14,22,196,308,2,4,228024,1544,0,8,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
235865,8,ring,1996,1,0,0,11,31,154,434,5,4,233869,1996,0,8,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
235890,3,ring,1601,1,0,0,11,46,154,644,5,3,234289,1601,0,9,0,0,0,LEADER,1,0,0,11,0,0,46,0,0,0,0,0,0,0,0
237992,1,ring,1873,1,0,0,10,28,140,392,1,1,236119,1873,0,9,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
238902,6,ring,2488,1,0,0,15,46,210,644,5,6,236414,2488,0,9,0,0,0,LEADER,1,0,0,15,0,0,46,0,0,0,0,0,0,0,0
241618,2,ring,2123,1,0,0,15,36,210,504,4,2,239495,2123,0,10,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
242437,7,ring,2353,1,0,0,18,39,252,546,4,6,240084,2353,0,9,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
242425,9,ring,2284,1,0,0,10,13,140,182,3,2,240141,2284,0,8,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
244151,10,ring,1726,1,0,0,12,16,168,224,4,10,242425,1726,0,7,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
244889,5,ring,1948,1,0,0,13,37,182,518,5,4,242941,1948,0,9,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
244769,4,ring,1544,1,0,0,15,24,210,336,2,4,243225,1544,0,8,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
251067,8,ring,1996,1,0,0,13,34,182,476,5,4,249071,1996,0,8,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
251092,3,ring,1601,1,0,0,13,50,182,700,6,7,249491,1601,0,10,0,0,0,NORMAL,0,0,0,13,0,0,50,0,0,0,0,0,0,0,0
253194,1,ring,1873,1,0,0,12,30,168,420,2,7,251321,1873,0,10,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
254104,6,ring,2488,1,0,0,17,49,238,686,6,7,251616,2488,0,10,0,0,0,NORMAL,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0
256819,2,ring,2123,1,0,0,16,42,224,588,4,2,254696,2123,0,10,0,0,0,LEADER,1,0,0,16,0,0,42,0,0,0,0,0,0,0,0
257638,7,ring,2353,1,0,0,19,44,266,616,5,7,255285,2353,0,10,0,0,0,LEADER,1,0,0,19,0,0,44,0,0,0,0,0,0,0,0
257626,9,ring,2284,1,0,0,11,14,154,196,3,2,255342,2284,0,8,0,0,0,NORMAL,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0
259353,10,ring,1726,1,0,0,14,17,196,238,5,7,257627,1726,0,8,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
260090,5,ring,1948,1,0,0,14,40,196,560,5,4,258142,1948,0,9,0,0,0,NORMAL,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0
259970,4,ring,1544,1,0,0,16,27,224,378,2,4,258426,1544,0,8,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
266268,8,ring,1996,1,0,0,14,36,196,504,6,7,264272,1996,0,9,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
266292,3,ring,1601,1,0,0,13,52,182,728,6,7,264691,1601,0,10,0,0,0,NORMAL,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0
268394,1,ring,1873,1,0,0,12,31,168,434,2,7,266521,1873,0,10,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
269304,6,ring,2488,1,0,0,17,50,238,700,6,7,266816,2488,0,10,0,0,0,NORMAL,0,0,0,17,0,0,50,0,0,0,0,0,0,0,0
272019,2,ring,2123,1,0,0,16,42,224,588,4,2,269896,2123,0,10,0,0,0,LEADER,1,0,0,16,0,0,42,0,0,0,0,0,0,0,0
272838,7,ring,2353,1,0,0,19,44,266,616,5,7,270485,2353,0,10,0,0,0,LEADER,1,0,0,19,0,0,44,0,0,0,0,0,0,0,0
272826,9,ring,2284,1,0,0,11,15,154,210,3,2,270542,2284,0,8,0,0,0,NORMAL,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0
274553,10,ring,1726,1,0,0,14,17,196,238,5,7,272827,1726,0,8,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
275291,5,ring,1948,1,0,0,15,40,210,560,6,5,273343,1948,0,10,0,0,0,LEADER,1,0,0,15,0,0,40,0,0,0,0,0,0,0,0
275171,4,ring,1544,1,0,0,17,27,238,378,2,4,273627,1544,0,9,0,0,0,LEADER,1,0,0,17,0,0,27,0,0,0,0,0,0,0,0
281468,8,ring,1996,1,0,0,14,36,196,504,6,7,279472,1996,0,9,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
281492,3,ring,1601,1,0,0,13,53,182,742,6,7,279891,1601,0,10,0,0,0,NORMAL,0,0,0,13,0,0,53,0,0,0,0,0,0,0,0
283594,1,ring,1873,1,0,0,12,32,168,448,2,7,281721,1873,0,10,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
284504,6,ring,2488,1,0,0,17,51,238,714,6,7,282016,2488,0,10,0,0,0,NORMAL,0,0,0,17,0,0,51,0,0,0,0,0,0,0,0
287220,2,ring,2123,1,0,0,17,42,238,588,4,2,285097,2123,0,11,0,0,0,LEADER,1,0,0,17,0,0,42,0,0,0,0,0,0,0,0
288038,7,ring,2353,1,0,0,19,45,266,630,5,7,285685,2353,0,10,0,0,0,LEADER,1,0,0,19,0,0,45,0,0,0,0,0,0,0,0
288027,9,ring,2284,1,0,0,12,15,168,210,4,9,285743,2284,0,9,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
289753,10,ring,1726,1,0,0,14,18,196,252,5,7,288027,1726,0,8,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
290491,5,ring,1948,1,0,0,15,43,210,602,6,5,288543,1948,0,10,0,0,0,LEADER,1,0,0,15,0,0,43,0,0,0,0,0,0,0,0
290371,4,ring,1544,1,0,0,17,28,238,392,2,4,288827,1544,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
296668,8,ring,1996,1,0,0,14,37,196,518,6,7,294672,1996,0,9,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
296693,3,ring,1601,1,0,0,14,54,196,756,7,3,295092,1601,0,11,0,0,0,LEADER,1,0,0,14,0,0,54,0,0,0,0,0,0,0,0
298795,1,ring,1873,1,0,0,13,32,182,448,3,1,296922,1873,0,11,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
