timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164423,10,ring,3213,1,24,1983996,213,0,1278,0,1,10,161210,3213,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164275,2,ring,3065,1,24,1980444,213,425,1278,2550,1,1,161210,3065,0,25,0,0,0,NORMAL,0,3,1,7,49,213,425,0,0,0,0,0,0,0,0
164157,47,ring,2947,1,24,1977612,213,0,1278,0,1,47,161210,2947,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164544,39,ring,3334,1,24,1986900,213,0,1278,0,1,39,161210,3334,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164614,60,ring,3404,1,24,1988580,213,0,1278,0,1,60,161210,3404,0,25,0,0,0,LEADER,1,3,1,66,24,213,0,0,0,0,0,0,0,0,0
164442,78,ring,3232,1,24,1984452,213,0,1278,0,1,78,161210,3232,0,25,0,0,0,LEADER,1,3,1,84,24,213,0,0,0,0,0,0,0,0,0
164138,5,ring,2928,1,24,1977156,213,424,1278,2544,2,1,161210,2928,0,25,0,0,0,NORMAL,0,3,1,7,53,213,424,0,0,0,0,0,0,0,0
164041,92,ring,2829,1,24,1974800,213,0,1278,0,1,92,161212,2829,0,25,0,0,0,LEADER,1,3,1,98,24,213,0,0,0,0,0,0,0,0,0
164308,12,ring,3098,1,24,1981236,213,0,1278,0,1,12,161210,3098,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
163917,63,ring,2707,1,24,1971852,213,0,1278,0,1,63,161210,2707,0,25,0,0,0,LEADER,1,3,1,69,24,213,0,0,0,0,0,0,0,0,0
164408,42,ring,3198,1,24,1983636,213,0,1278,0,1,42,161210,3198,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164481,74,ring,3271,1,24,1985388,213,0,1278,0,1,74,161210,3271,0,25,0,0,0,LEADER,1,3,1,80,24,213,0,0,0,0,0,0,0,0,0
164190,57,ring,2980,1,24,1978404,213,0,1278,0,1,57,161210,2980,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
164117,6,ring,2907,1,24,1976652,213,425,1278,2550,2,1,161210,2907,0,25,0,0,0,NORMAL,0,3,1,7,54,213,425,0,0,0,0,0,0,0,0
163971,72,ring,2762,1,24,1973152,213,0,1278,0,1,72,161209,2762,0,25,0,0,0,LEADER,1,3,1,78,24,213,0,0,0,0,0,0,0,0,0
164035,18,ring,2825,1,24,1974684,213,0,1278,0,1,18,161210,2825,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164260,34,ring,3050,1,24,1980084,213,0,1278,0,1,34,161210,3050,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164559,7,ring,3349,1,24,1987260,213,425,1278,2550,2,1,161210,3349,0,25,0,0,0,NORMAL,0,3,1,7,54,213,425,0,0,0,0,0,0,0,0
164223,67,ring,3013,1,24,1979196,213,0,1278,0,1,67,161210,3013,0,25,0,0,0,LEADER,1,3,1,73,24,213,0,0,0,0,0,0,0,0,0
164375,32,ring,3165,1,24,1982844,213,0,1278,0,1,32,161210,3165,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
163929,31,ring,2722,1,24,1972166,213,0,1278,0,1,31,161207,2722,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164463,51,ring,3253,1,24,1984956,213,0,1278,0,1,51,161210,3253,0,25,0,0,0,LEADER,1,3,1,57,24,213,0,0,0,0,0,0,0,0,0
163924,94,ring,2714,1,24,1972020,213,0,1278,0,1,94,161210,2714,0,25,0,0,0,LEADER,1,3,1,100,24,213,0,0,0,0,0,0,0,0,0
164292,73,ring,3083,1,24,1980869,213,0,1278,0,1,73,161209,3083,0,25,0,0,0,LEADER,1,3,1,79,24,213,0,0,0,0,0,0,0,0,0
164142,79,ring,2932,1,24,1977252,213,0,1278,0,1,79,161210,2932,0,25,0,0,0,LEADER,1,3,1,85,24,213,0,0,0,0,0,0,0,0,0
164617,90,ring,3407,1,24,1988652,213,0,1278,0,1,90,161210,3407,0,25,0,0,0,LEADER,1,3,1,96,24,213,0,0,0,0,0,0,0,0,0
164003,54,ring,2793,1,24,1973916,213,0,1278,0,1,54,161210,2793,0,25,0,0,0,LEADER,1,3,1,60,24,213,0,0,0,0,0,0,0,0,0
164090,27,ring,2880,1,24,1976004,213,0,1278,0,1,27,161210,2880,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164766,98,ring,3556,1,24,1992228,213,0,1278,0,1,98,161210,3556,0,25,0,0,0,LEADER,1,3,1,104,24,213,0,0,0,0,0,0,0,0,0
164802,65,ring,3592,1,24,1993092,213,0,1278,0,1,65,161210,3592,0,25,0,0,0,LEADER,1,3,1,71,24,213,0,0,0,0,0,0,0,0,0
164511,29,ring,3301,1,24,1986108,213,0,1278,0,1,29,161210,3301,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164341,35,ring,3131,1,24,1982028,213,0,1278,0,1,35,161210,3131,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164627,85,ring,3417,1,24,1988892,213,0,1278,0,1,85,161210,3417,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
164122,37,ring,2913,1,24,1976777,213,0,1278,0,1,37,161209,2913,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164784,23,ring,3574,1,24,1992660,213,0,1278,0,1,23,161210,3574,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164529,71,ring,3319,1,24,1986540,213,0,1278,0,1,71,161210,3319,0,25,0,0,0,LEADER,1,3,1,77,24,213,0,0,0,0,0,0,0,0,0
164732,88,ring,3522,1,24,1991412,213,0,1278,0,1,88,161210,3522,0,25,0,0,0,LEADER,1,3,1,94,24,213,0,0,0,0,0,0,0,0,0
164714,46,ring,3504,1,24,1990980,213,0,1278,0,1,46,161210,3504,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164448,44,ring,3238,1,24,1984596,213,0,1278,0,1,44,161210,3238,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164729,14,ring,3519,1,24,1991340,213,0,1278,0,1,14,161210,3519,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164002,8,ring,2792,1,24,1973892,213,426,1278,2556,2,1,161210,2792,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164076,45,ring,2875,1,24,1975753,213,0,1278,0,1,45,161201,2875,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164614,16,ring,3404,1,24,1988580,213,0,1278,0,1,16,161210,3404,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164175,89,ring,2965,1,24,1978044,213,0,1278,0,1,89,161210,2965,0,25,0,0,0,LEADER,1,3,1,95,24,213,0,0,0,0,0,0,0,0,0
164054,99,ring,2844,1,24,1975140,213,0,1278,0,1,99,161210,2844,0,25,0,0,0,LEADER,1,3,1,105,24,213,0,0,0,0,0,0,0,0,0
164490,49,ring,3283,1,24,1985648,213,0,1278,0,1,49,161207,3283,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164611,59,ring,3401,1,24,1988508,213,0,1278,0,1,59,161210,3401,0,25,0,0,0,LEADER,1,3,1,65,24,213,0,0,0,0,0,0,0,0,0
164596,91,ring,3386,1,24,1988148,213,0,1278,0,1,91,161210,3386,0,25,0,0,0,LEADER,1,3,1,97,24,213,0,0,0,0,0,0,0,0,0
164666,68,ring,3456,1,24,1989828,213,0,1278,0,1,68,161210,3456,0,25,0,0,0,LEADER,1,3,1,74,24,213,0,0,0,0,0,0,0,0,0
164592,17,ring,3383,1,24,1988053,213,0,1278,0,1,17,161209,3383,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164619,11,ring,3409,1,24,1988700,213,0,1278,0,1,11,161210,3409,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164578,15,ring,3368,1,24,1987716,213,0,1278,0,1,15,161210,3368,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164599,48,ring,3389,1,24,1988220,213,0,1278,0,1,48,161210,3389,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164869,62,ring,3659,1,24,1994700,213,0,1278,0,1,62,161210,3659,0,25,0,0,0,LEADER,1,3,1,68,24,213,0,0,0,0,0,0,0,0,0
164747,56,ring,3537,1,24,1991772,213,0,1278,0,1,56,161210,3537,0,25,0,0,0,LEADER,1,3,1,62,24,213,0,0,0,0,0,0,0,0,0
164278,76,ring,3068,1,24,1980516,213,0,1278,0,1,76,161210,3068,0,25,0,0,0,LEADER,1,3,1,82,24,213,0,0,0,0,0,0,0,0,0
164208,86,ring,2998,1,24,1978836,213,0,1278,0,1,86,161210,2998,0,25,0,0,0,LEADER,1,3,1,92,24,213,0,0,0,0,0,0,0,0,0
164271,13,ring,3061,1,24,1980348,213,0,1278,0,1,13,161210,3061,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164478,19,ring,3268,1,24,1985316,213,0,1278,0,1,19,161210,3268,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164647,26,ring,3437,1,24,1989372,213,0,1278,0,1,26,161210,3437,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164326,9,ring,3116,1,24,1981668,213,214,1278,1284,2,1,161210,3116,0,25,0,0,0,NORMAL,0,3,1,6,77,213,214,0,0,0,0,0,0,0,0
164496,61,ring,3286,1,24,1985748,213,0,1278,0,1,61,161210,3286,0,25,0,0,0,LEADER,1,3,1,67,24,213,0,0,0,0,0,0,0,0,0
164429,41,ring,3219,1,24,1984140,213,0,1278,0,1,41,161210,3219,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164817,33,ring,3607,1,24,1993452,213,0,1278,0,1,33,161210,3607,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164681,36,ring,3471,1,24,1990188,213,0,1278,0,1,36,161210,3471,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164742,22,ring,3531,1,24,1991642,213,0,1278,0,1,22,161211,3531,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164632,58,ring,3422,1,24,1989012,213,0,1278,0,1,58,161210,3422,0,25,0,0,0,LEADER,1,3,1,64,24,213,0,0,0,0,0,0,0,0,0
164696,4,ring,3486,1,24,1990548,213,428,1278,2568,2,1,161210,3486,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164865,83,ring,3655,1,24,1994604,213,0,1278,0,1,83,161210,3655,0,25,0,0,0,LEADER,1,3,1,89,24,213,0,0,0,0,0,0,0,0,0
164781,66,ring,3571,1,24,1992588,213,0,1278,0,1,66,161210,3571,0,25,0,0,0,LEADER,1,3,1,72,24,213,0,0,0,0,0,0,0,0,0
164607,75,ring,3397,1,24,1988412,213,0,1278,0,1,75,161210,3397,0,25,0,0,0,LEADER,1,3,1,81,24,213,0,0,0,0,0,0,0,0,0
164651,100,ring,3441,1,24,1989468,213,0,1278,0,1,100,161210,3441,0,25,0,0,0,LEADER,1,3,1,106,24,213,0,0,0,0,0,0,0,0,0
164850,43,ring,3640,1,24,1994244,213,0,1278,0,1,43,161210,3640,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164762,24,ring,3552,1,24,1992132,213,0,1278,0,1,24,161210,3552,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164584,80,ring,3374,1,24,1987860,213,0,1278,0,1,80,161210,3374,0,25,0,0,0,LEADER,1,3,1,86,24,213,0,0,0,0,0,0,0,0,0
164559,81,ring,3352,1,24,1987285,213,0,1278,0,1,81,161207,3352,0,25,0,0,0,LEADER,1,3,1,87,24,213,0,0,0,0,0,0,0,0,0
164884,84,ring,3674,1,24,1995060,213,0,1278,0,1,84,161210,3674,0,25,0,0,0,LEADER,1,3,1,90,24,213,0,0,0,0,0,0,0,0,0
164901,53,ring,3691,1,24,1995468,213,0,1278,0,1,53,161210,3691,0,25,0,0,0,LEADER,1,3,1,59,24,213,0,0,0,0,0,0,0,0,0
164902,95,ring,3692,1,24,1995492,213,0,1278,0,1,95,161210,3692,0,25,0,0,0,LEADER,1,3,1,101,24,213,0,0,0,0,0,0,0,0,0
164754,87,ring,3544,1,24,1991940,213,0,1278,0,1,87,161210,3544,0,25,0,0,0,LEADER,1,3,1,93,24,213,0,0,0,0,0,0,0,0,0
164835,97,ring,3625,1,24,1993884,213,0,1278,0,1,97,161210,3625,0,25,0,0,0,LEADER,1,3,1,103,24,213,0,0,0,0,0,0,0,0,0
164832,1,ring,3622,1,24,1993812,213,214,1278,1284,1,1,161210,3622,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164899,21,ring,3689,1,24,1995420,213,0,1278,0,1,21,161210,3689,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
166354,70,ring,2843,1,24,1975089,216,0,1296,0,1,70,163511,2843,0,25,0,0,0,LEADER,1,3,1,79,24,216,0,0,0,0,0,0,0,0,0
166371,28,ring,2858,1,24,1975476,216,0,1296,0,1,28,163513,2858,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166411,69,ring,2898,1,24,1976436,216,0,1296,0,1,69,163513,2898,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
166308,55,ring,2795,1,24,1973964,216,0,1296,0,1,55,163513,2795,0,25,0,0,0,LEADER,1,3,1,64,24,216,0,0,0,0,0,0,0,0,0
166508,25,ring,2995,1,24,1978764,216,0,1296,0,1,25,163513,2995,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166256,30,ring,2743,1,24,1972716,216,0,1296,0,1,30,163513,2743,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166405,38,ring,2892,1,24,1976292,216,0,1296,0,1,38,163513,2892,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166556,3,ring,3043,1,24,1979916,216,430,1296,2580,2,1,163513,3043,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166512,93,ring,3000,1,24,1978868,216,0,1296,0,1,93,163512,3000,0,25,0,0,0,LEADER,1,3,1,102,24,216,0,0,0,0,0,0,0,0,0
166290,40,ring,2777,1,24,1973532,216,0,1296,0,1,40,163513,2777,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166663,64,ring,3150,1,24,1982484,216,0,1296,0,1,64,163513,3150,0,25,0,0,0,LEADER,1,3,1,73,24,216,0,0,0,0,0,0,0,0,0
166323,50,ring,2810,1,24,1974324,216,0,1296,0,1,50,163513,2810,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166624,82,ring,3111,1,24,1981548,216,0,1296,0,1,82,163513,3111,0,25,0,0,0,LEADER,1,3,1,91,24,216,0,0,0,0,0,0,0,0,0
166223,20,ring,2710,1,24,1971924,216,0,1296,0,1,20,163513,2710,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166744,52,ring,3231,1,24,1984428,216,0,1296,0,1,52,163513,3231,0,25,0,0,0,LEADER,1,3,1,61,24,216,0,0,0,0,0,0,0,0,0
166559,77,ring,3047,1,24,1979992,216,0,1296,0,1,77,163512,3047,0,25,0,0,0,LEADER,1,3,1,86,24,216,0,0,0,0,0,0,0,0,0
166646,96,ring,3135,1,24,1982109,216,0,1296,0,1,96,163511,3135,0,25,0,0,0,LEADER,1,3,1,105,24,216,0,0,0,0,0,0,0,0,0
166726,10,ring,3213,1,24,1983996,216,0,1296,0,1,10,163513,3213,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166578,2,ring,3065,1,24,1980444,216,431,1296,2586,1,1,163513,3065,0,25,0,0,0,NORMAL,0,3,1,10,49,216,431,0,0,0,0,0,0,0,0
166460,47,ring,2947,1,24,1977612,216,0,1296,0,1,47,163513,2947,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166847,39,ring,3334,1,24,1986900,216,0,1296,0,1,39,163513,3334,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166917,60,ring,3404,1,24,1988580,216,0,1296,0,1,60,163513,3404,0,25,0,0,0,LEADER,1,3,1,69,24,216,0,0,0,0,0,0,0,0,0
166745,78,ring,3232,1,24,1984452,216,0,1296,0,1,78,163513,3232,0,25,0,0,0,LEADER,1,3,1,87,24,216,0,0,0,0,0,0,0,0,0
166441,5,ring,2928,1,24,1977156,216,430,1296,2580,2,1,163513,2928,0,25,0,0,0,NORMAL,0,3,1,10,53,216,430,0,0,0,0,0,0,0,0
166344,92,ring,2829,1,24,1974800,216,0,1296,0,1,92,163515,2829,0,25,0,0,0,LEADER,1,3,1,101,24,216,0,0,0,0,0,0,0,0,0
166611,12,ring,3098,1,24,1981236,216,0,1296,0,1,12,163513,3098,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166220,63,ring,2707,1,24,1971852,216,0,1296,0,1,63,163513,2707,0,25,0,0,0,LEADER,1,3,1,72,24,216,0,0,0,0,0,0,0,0,0
166711,42,ring,3198,1,24,1983636,216,0,1296,0,1,42,163513,3198,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166784,74,ring,3271,1,24,1985388,216,0,1296,0,1,74,163513,3271,0,25,0,0,0,LEADER,1,3,1,83,24,216,0,0,0,0,0,0,0,0,0
166493,57,ring,2980,1,24,1978404,216,0,1296,0,1,57,163513,2980,0,25,0,0,0,LEADER,1,3,1,66,24,216,0,0,0,0,0,0,0,0,0
166420,6,ring,2907,1,24,1976652,216,431,1296,2586,2,1,163513,2907,0,25,0,0,0,NORMAL,0,3,1,10,54,216,431,0,0,0,0,0,0,0,0
166274,72,ring,2762,1,24,1973152,216,0,1296,0,1,72,163512,2762,0,25,0,0,0,LEADER,1,3,1,81,24,216,0,0,0,0,0,0,0,0,0
166338,18,ring,2825,1,24,1974684,216,0,1296,0,1,18,163513,2825,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166563,34,ring,3050,1,24,1980084,216,0,1296,0,1,34,163513,3050,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166862,7,ring,3349,1,24,1987260,216,431,1296,2586,2,1,163513,3349,0,25,0,0,0,NORMAL,0,3,1,10,54,216,431,0,0,0,0,0,0,0,0
166526,67,ring,3013,1,24,1979196,216,0,1296,0,1,67,163513,3013,0,25,0,0,0,LEADER,1,3,1,76,24,216,0,0,0,0,0,0,0,0,0
166678,32,ring,3165,1,24,1982844,216,0,1296,0,1,32,163513,3165,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166231,31,ring,2722,1,24,1972166,216,0,1296,0,1,31,163509,2722,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166766,51,ring,3253,1,24,1984956,216,0,1296,0,1,51,163513,3253,0,25,0,0,0,LEADER,1,3,1,60,24,216,0,0,0,0,0,0,0,0,0
166227,94,ring,2714,1,24,1972020,216,0,1296,0,1,94,163513,2714,0,25,0,0,0,LEADER,1,3,1,103,24,216,0,0,0,0,0,0,0,0,0
166595,73,ring,3083,1,24,1980869,216,0,1296,0,1,73,163512,3083,0,25,0,0,0,LEADER,1,3,1,82,24,216,0,0,0,0,0,0,0,0,0
166445,79,ring,2932,1,24,1977252,216,0,1296,0,1,79,163513,2932,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
166920,90,ring,3407,1,24,1988652,216,0,1296,0,1,90,163513,3407,0,25,0,0,0,LEADER,1,3,1,99,24,216,0,0,0,0,0,0,0,0,0
166306,54,ring,2793,1,24,1973916,216,0,1296,0,1,54,163513,2793,0,25,0,0,0,LEADER,1,3,1,63,24,216,0,0,0,0,0,0,0,0,0
166393,27,ring,2880,1,24,1976004,216,0,1296,0,1,27,163513,2880,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
167069,98,ring,3556,1,24,1992228,216,0,1296,0,1,98,163513,3556,0,25,0,0,0,LEADER,1,3,1,107,24,216,0,0,0,0,0,0,0,0,0
167105,65,ring,3592,1,24,1993092,216,0,1296,0,1,65,163513,3592,0,25,0,0,0,LEADER,1,3,1,74,24,216,0,0,0,0,0,0,0,0,0
166814,29,ring,3301,1,24,1986108,216,0,1296,0,1,29,163513,3301,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166644,35,ring,3131,1,24,1982028,216,0,1296,0,1,35,163513,3131,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166930,85,ring,3417,1,24,1988892,216,0,1296,0,1,85,163513,3417,0,25,0,0,0,LEADER,1,3,1,94,24,216,0,0,0,0,0,0,0,0,0
166425,37,ring,2913,1,24,1976777,216,0,1296,0,1,37,163512,2913,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
167087,23,ring,3574,1,24,1992660,216,0,1296,0,1,23,163513,3574,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166832,71,ring,3319,1,24,1986540,216,0,1296,0,1,71,163513,3319,0,25,0,0,0,LEADER,1,3,1,80,24,216,0,0,0,0,0,0,0,0,0
167035,88,ring,3522,1,24,1991412,216,0,1296,0,1,88,163513,3522,0,25,0,0,0,LEADER,1,3,1,97,24,216,0,0,0,0,0,0,0,0,0
167017,46,ring,3504,1,24,1990980,216,0,1296,0,1,46,163513,3504,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166751,44,ring,3238,1,24,1984596,216,0,1296,0,1,44,163513,3238,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
167032,14,ring,3519,1,24,1991340,216,0,1296,0,1,14,163513,3519,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166305,8,ring,2792,1,24,1973892,216,432,1296,2592,2,1,163513,2792,0,25,0,0,0,NORMAL,0,3,1,9,77,216,432,0,0,0,0,0,0,0,0
166379,45,ring,2875,1,24,1975753,216,0,1296,0,1,45,163504,2875,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166917,16,ring,3404,1,24,1988580,216,0,1296,0,1,16,163513,3404,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166478,89,ring,2965,1,24,1978044,216,0,1296,0,1,89,163513,2965,0,25,0,0,0,LEADER,1,3,1,98,24,216,0,0,0,0,0,0,0,0,0
166357,99,ring,2844,1,24,1975140,216,0,1296,0,1,99,163513,2844,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166793,49,ring,3283,1,24,1985648,216,0,1296,0,1,49,163510,3283,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166914,59,ring,3401,1,24,1988508,216,0,1296,0,1,59,163513,3401,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
166899,91,ring,3386,1,24,1988148,216,0,1296,0,1,91,163513,3386,0,25,0,0,0,LEADER,1,3,1,100,24,216,0,0,0,0,0,0,0,0,0
166969,68,ring,3456,1,24,1989828,216,0,1296,0,1,68,163513,3456,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166895,17,ring,3383,1,24,1988053,216,0,1296,0,1,17,163512,3383,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166922,11,ring,3409,1,24,1988700,216,0,1296,0,1,11,163513,3409,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166881,15,ring,3368,1,24,1987716,216,0,1296,0,1,15,163513,3368,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166902,48,ring,3389,1,24,1988220,216,0,1296,0,1,48,163513,3389,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
167172,62,ring,3659,1,24,1994700,216,0,1296,0,1,62,163513,3659,0,25,0,0,0,LEADER,1,3,1,71,24,216,0,0,0,0,0,0,0,0,0
167050,56,ring,3537,1,24,1991772,216,0,1296,0,1,56,163513,3537,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
166581,76,ring,3068,1,24,1980516,216,0,1296,0,1,76,163513,3068,0,25,0,0,0,LEADER,1,3,1,85,24,216,0,0,0,0,0,0,0,0,0
166511,86,ring,2998,1,24,1978836,216,0,1296,0,1,86,163513,2998,0,25,0,0,0,LEADER,1,3,1,95,24,216,0,0,0,0,0,0,0,0,0
166574,13,ring,3061,1,24,1980348,216,0,1296,0,1,13,163513,3061,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166781,19,ring,3268,1,24,1985316,216,0,1296,0,1,19,163513,3268,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166950,26,ring,3437,1,24,1989372,216,0,1296,0,1,26,163513,3437,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166629,9,ring,3116,1,24,1981668,216,217,1296,1302,2,1,163513,3116,0,25,0,0,0,NORMAL,0,3,1,9,77,216,217,0,0,0,0,0,0,0,0
166799,61,ring,3286,1,24,1985748,216,0,1296,0,1,61,163513,3286,0,25,0,0,0,LEADER,1,3,1,70,24,216,0,0,0,0,0,0,0,0,0
166732,41,ring,3219,1,24,1984140,216,0,1296,0,1,41,163513,3219,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
167120,33,ring,3607,1,24,1993452,216,0,1296,0,1,33,163513,3607,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166984,36,ring,3471,1,24,1990188,216,0,1296,0,1,36,163513,3471,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
