timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50312,92,bully,4312,6,1,4001,270,3571,2160,28568,11,100,38000,12001,0,20,1,2,19,NORMAL,0,1,0,6,211,51,2,216,3269,67,19,0,54,50,0
50464,57,bully,7541,10,2,4180,159,3597,1272,28776,41,100,41483,6289,2229,56,0,0,19,NORMAL,0,0,2,10,149,0,0,218,3291,69,19,0,25,0,0
50190,63,bully,4190,14,4,5359,195,3556,1560,28448,33,100,40341,7661,1998,53,1,1,19,NORMAL,0,1,3,14,158,22,1,214,3257,66,19,0,31,21,0
50456,68,bully,4456,13,2,5637,215,3596,1720,28768,29,100,39946,9725,329,46,1,1,19,NORMAL,0,1,1,13,177,24,1,217,3293,67,19,0,36,23,0
50124,86,bully,8275,9,2,468,209,3526,1672,28208,13,100,36489,8179,5333,28,1,0,19,NORMAL,0,0,2,9,200,0,0,213,3225,69,19,0,52,0,0
50346,72,bully,4347,13,2,4132,247,3549,1976,28392,22,100,39361,10452,188,39,1,2,19,NORMAL,0,1,1,13,184,48,2,216,3248,66,19,0,42,47,0
50300,8,bully,6048,2,2,103,14,3569,112,28552,65,100,44252,103,5646,74,1,0,19,NORMAL,0,0,2,2,12,0,0,214,3267,69,19,0,0,0,1
50327,60,bully,7199,12,3,3552,163,3550,1304,28400,37,100,40881,6254,2866,55,0,0,19,NORMAL,0,0,3,12,151,0,0,213,3249,69,19,0,29,0,0
50138,11,bully,5847,2,2,289,20,3524,160,28192,65,100,44291,289,5420,74,1,0,19,NORMAL,0,0,2,2,18,0,0,210,3226,69,19,0,0,0,1
50880,88,bully,4880,9,1,4000,266,3596,2128,28768,13,100,38159,11841,0,26,1,2,19,NORMAL,0,1,0,9,207,48,2,218,3290,69,19,0,53,47,0
50599,54,bully,7419,12,5,3293,156,3562,1248,28496,41,100,41740,4415,3845,61,0,0,19,NORMAL,0,0,5,12,144,0,0,216,3258,69,19,0,25,0,0
50257,83,bully,4257,9,2,5394,256,3517,2048,28136,14,100,38289,11486,225,28,1,2,19,NORMAL,0,1,1,9,197,48,2,213,3217,68,19,0,51,47,0
50802,46,bully,4803,8,2,4025,158,3595,1264,28760,50,100,43823,6138,39,62,1,1,19,NORMAL,0,1,1,8,129,20,1,219,3291,66,19,0,15,19,1
50423,16,bully,6056,2,2,490,28,3557,224,28456,65,100,44367,490,5143,74,1,0,19,NORMAL,0,0,2,2,26,0,0,214,3255,69,19,0,0,0,1
50968,4,bully,6584,2,2,843,8,3629,64,29032,65,100,44384,843,4773,74,1,0,19,NORMAL,0,0,2,2,6,0,0,218,3323,69,19,0,0,0,1
50763,30,bully,6918,6,1,2846,87,3587,696,28696,57,100,42998,4266,2737,67,0,0,19,NORMAL,0,0,1,6,81,0,0,216,3283,69,19,0,10,0,1
51006,76,bully,8919,12,3,5877,207,3597,1656,28776,19,100,37378,10586,2037,37,0,0,19,NORMAL,0,0,3,12,195,0,0,219,3290,69,19,0,47,0,0
50124,43,bully,6255,12,4,540,125,3461,1000,27688,52,100,42655,1794,5552,71,1,0,19,NORMAL,0,0,4,12,113,0,0,204,3169,69,19,0,15,0,1
50594,95,bully,4594,6,1,4000,268,3559,2144,28472,10,100,37918,12082,0,19,1,1,19,NORMAL,0,1,0,6,214,47,1,218,3254,68,19,0,56,46,0
50272,51,bully,6948,15,8,2365,149,3491,1192,27928,46,100,42055,3416,4529,72,1,0,19,NORMAL,0,0,8,15,134,0,0,208,3195,69,19,0,21,0,1
50478,25,bully,6562,7,3,3355,65,3529,520,28232,59,100,43299,3747,2954,73,0,0,19,NORMAL,0,0,3,7,58,0,0,211,3230,69,19,0,7,0,1
50682,42,bully,4682,9,6,4746,138,3567,1104,28536,53,100,44432,5367,202,70,1,1,19,NORMAL,0,1,5,9,114,14,1,217,3265,66,19,0,12,13,1
50885,59,bully,4885,12,3,4495,181,3598,1448,28784,38,100,43227,6204,570,55,1,1,19,NORMAL,0,1,2,12,150,18,1,217,3296,66,19,0,26,17,0
50356,65,bully,4356,15,6,5172,197,3497,1576,27976,32,100,40301,7254,2445,55,1,1,19,NORMAL,0,1,5,15,163,18,1,208,3202,68,19,0,34,17,0
50596,97,bully,4596,6,2,8001,331,3550,2648,28400,6,100,37971,12029,0,17,1,3,19,NORMAL,0,2,0,6,213,109,3,216,3248,67,19,0,58,107,0
50818,39,bully,6823,7,1,1571,111,3558,888,28464,55,100,43000,3139,3862,66,1,0,19,NORMAL,0,0,1,7,104,0,0,213,3257,69,19,0,12,0,1
50747,62,bully,4747,14,4,4558,188,3557,1504,28456,36,100,40627,7433,1940,56,1,1,19,NORMAL,0,1,3,14,155,18,1,215,3255,68,19,0,30,17,0
51143,85,bully,5143,8,1,4001,258,3602,2064,28816,14,100,38289,11712,0,26,1,1,19,NORMAL,0,1,0,8,203,46,1,218,3296,69,19,0,52,45,0
50832,7,bully,6248,2,2,287,12,3598,96,28784,65,100,44584,287,5129,74,1,0,19,NORMAL,0,0,2,2,10,0,0,216,3294,69,19,0,0,0,1
50666,74,bully,4666,11,2,4705,244,3549,1952,28392,20,100,38940,9799,1261,35,1,1,19,NORMAL,0,1,1,11,188,44,1,213,3248,69,19,0,47,43,0
51035,24,bully,6984,6,2,2274,63,3593,504,28744,59,100,43434,2891,3675,71,0,0,19,NORMAL,0,0,2,6,57,0,0,218,3287,69,19,0,7,0,1
50501,1,bully,5872,2,2,62,2,3547,16,28376,65,100,44629,62,5310,74,1,0,19,NORMAL,0,0,2,2,0,0,0,211,3248,69,19,0,0,0,1
50971,31,bully,6900,8,4,3065,91,3581,728,28648,57,100,43224,3461,3316,72,0,0,19,NORMAL,0,0,4,8,83,0,0,213,3280,69,19,0,10,0,1
50461,100,bully,4460,4,4,16003,393,3478,3144,27824,1,100,33998,16003,0,8,1,23,2,LEADER,1,4,0,4,210,156,23,210,3204,62,2,0,62,152,0
50448,89,bully,4448,9,2,4869,256,3492,2048,27936,13,100,38159,10744,1097,27,1,1,19,NORMAL,0,1,1,9,201,45,1,209,3195,69,19,0,53,44,0
50529,77,bully,4529,11,2,5484,245,3497,1960,27976,20,100,38940,10578,482,35,1,1,20,NORMAL,0,1,1,11,189,44,1,211,3197,69,20,0,47,43,0
51118,12,bully,6375,2,1,1188,23,3611,184,28888,65,100,44743,1257,4000,73,1,0,20,NORMAL,0,0,1,2,21,0,0,217,3305,69,20,0,0,0,1
50697,10,bully,5941,2,2,1000,18,3549,144,28392,65,100,44756,1000,4245,74,1,0,20,NORMAL,0,0,2,2,16,0,0,213,3247,69,20,0,0,0,1
51278,82,bully,5278,9,2,4193,255,3592,2040,28736,15,100,38305,9922,1773,29,1,1,20,NORMAL,0,1,1,9,201,44,1,219,3286,67,20,0,49,43,0
50543,80,bully,4543,10,2,5547,247,3495,1976,27960,18,100,38702,10879,420,32,1,1,20,NORMAL,0,1,1,10,192,44,1,211,3196,68,20,0,48,43,0
51021,56,bully,5021,10,1,4001,174,3562,1392,28496,42,100,43400,6601,0,55,1,1,20,NORMAL,0,1,0,10,146,17,1,216,3257,69,20,0,25,16,0
51427,90,bully,5427,8,1,4001,264,3603,2112,28824,12,100,38073,11928,0,24,1,1,20,NORMAL,0,1,0,8,211,44,1,219,3296,68,20,0,53,43,0
51085,84,bully,5085,8,1,4001,253,3586,2024,28688,14,100,38289,11712,0,26,1,1,20,NORMAL,0,1,0,8,201,43,1,218,3279,69,20,0,52,42,0
51390,6,bully,6521,2,2,540,11,3627,88,29016,65,100,44869,540,4591,74,1,0,20,NORMAL,0,0,2,2,9,0,0,218,3320,69,20,0,0,0,1
50610,38,bully,6307,8,3,2660,108,3466,864,27728,55,100,43308,3533,3160,69,0,0,20,NORMAL,0,0,3,8,100,0,0,208,3169,69,20,0,12,0,1
50732,94,bully,4732,6,1,4000,259,3517,2072,28136,11,100,38000,12000,0,20,1,1,20,NORMAL,0,1,0,6,208,44,1,211,3217,69,20,0,56,43,0
50870,91,bully,4870,8,2,4128,261,3536,2088,28288,12,100,38073,10089,1839,25,1,1,20,NORMAL,0,1,1,8,208,44,1,214,3233,69,20,0,54,43,0
51223,73,bully,5223,11,2,5236,240,3566,1920,28528,20,100,38940,10330,730,35,1,1,20,NORMAL,0,1,1,11,186,42,1,216,3263,67,20,0,45,41,0
51481,99,bully,5481,6,2,8001,333,3599,2664,28792,2,100,36779,13221,0,15,1,3,20,NORMAL,0,2,0,6,218,106,3,220,3291,68,20,0,61,104,0
51578,55,bully,5578,10,1,4000,175,3594,1400,28752,42,100,43400,6600,0,55,1,1,19,NORMAL,0,1,0,10,148,16,1,220,3286,69,19,0,25,15,0
51129,61,bully,5129,12,1,4001,183,3577,1464,28616,37,100,42593,7408,0,52,1,1,20,NORMAL,0,1,0,12,154,16,1,217,3272,68,20,0,29,15,0
51456,26,bully,7033,7,2,1738,71,3581,568,28648,59,100,43806,2599,3595,72,0,0,20,NORMAL,0,0,2,7,64,0,0,214,3278,69,20,0,7,0,1
51361,70,bully,5361,14,2,5300,213,3597,1704,28776,27,100,39590,9744,667,46,1,1,20,NORMAL,0,1,1,14,182,16,1,218,3290,69,20,0,39,15,0
51497,93,bully,5497,6,1,4001,265,3598,2120,28784,11,100,38000,12001,0,20,1,1,19,NORMAL,0,1,0,6,215,43,1,220,3290,69,19,0,56,42,0
50900,27,bully,6386,7,3,3339,75,3498,600,27984,59,100,43897,3731,2373,73,0,0,20,NORMAL,0,0,3,7,68,0,0,208,3201,69,20,0,7,0,1
51444,15,bully,6351,1,1,1029,27,3604,216,28832,65,100,45093,1029,3878,72,0,0,20,NORMAL,0,0,1,1,26,0,0,218,3297,69,20,0,0,0,1
51648,32,bully,5649,8,3,4125,108,3604,864,28832,58,100,44579,5171,251,71,1,0,20,NORMAL,0,1,2,8,89,11,0,218,3297,69,20,0,10,10,1
51172,21,bully,6634,4,1,1816,48,3546,384,28368,62,100,44511,2416,3073,71,0,0,20,NORMAL,0,0,1,4,44,0,0,212,3245,69,20,0,4,0,1
50898,3,bully,5742,2,2,373,5,3518,40,28144,65,100,45156,373,4471,74,1,0,20,NORMAL,0,0,2,2,3,0,0,210,3219,69,20,0,0,0,1
51563,87,bully,5563,8,1,4000,256,3599,2048,28792,13,100,38289,11711,0,25,1,1,20,NORMAL,0,1,0,8,205,42,1,218,3293,68,20,0,52,41,0
51730,20,bully,7071,5,3,2838,45,3595,360,28760,62,100,44632,2865,2504,74,0,0,20,NORMAL,0,0,3,5,40,0,0,215,3291,69,20,0,4,0,1
51796,40,bully,7123,9,4,2701,120,3587,960,28696,55,100,43678,3675,2647,71,0,0,20,NORMAL,0,0,4,9,111,0,0,217,3281,69,20,0,12,0,1
51158,53,bully,5158,10,1,4001,164,3510,1312,28080,42,100,43412,6589,0,55,1,0,20,NORMAL,0,1,0,10,139,15,0,210,3213,67,20,0,23,14,0
51740,67,bully,5740,15,5,5604,205,3589,1640,28712,31,100,39999,8775,1227,53,1,0,20,NORMAL,0,1,4,15,174,16,0,216,3284,69,20,0,36,15,0
51442,58,bully,5442,10,1,4001,174,3557,1392,28456,41,100,43400,6601,0,54,1,0,20,NORMAL,0,1,0,10,149,15,0,218,3251,68,20,0,25,14,0
51028,37,bully,6242,8,2,2391,104,3467,832,27736,55,100,43791,3630,2580,68,0,0,20,NORMAL,0,0,2,8,96,0,0,207,3171,69,20,0,12,0,1
51850,44,bully,7010,10,2,2918,133,3592,1064,28736,52,100,43626,4607,1767,67,0,0,20,NORMAL,0,0,2,10,123,0,0,217,3286,69,20,0,15,0,1
51191,50,bully,5191,10,1,4000,157,3490,1256,27920,47,100,43571,6429,0,60,1,0,20,NORMAL,0,1,0,10,133,14,0,211,3192,67,20,0,19,13,1
51837,81,bully,5837,11,2,5041,252,3589,2016,28712,18,100,38648,10427,926,33,1,1,20,NORMAL,0,1,1,11,199,41,1,218,3282,69,20,0,49,40,0
51918,33,bully,6975,8,3,2612,99,3587,792,28696,57,100,44096,3499,2406,71,0,0,20,NORMAL,0,0,3,8,91,0,0,217,3281,69,20,0,10,0,1
51309,18,bully,6365,5,3,2094,32,3502,256,28016,62,100,44917,2121,2963,74,0,0,20,NORMAL,0,0,3,5,27,0,0,207,3206,69,20,0,4,0,1
51293,35,bully,5293,6,1,4000,108,3490,864,27920,56,100,44580,5420,0,65,1,0,20,NORMAL,0,1,0,6,92,10,0,208,3195,67,20,0,10,9,1
51665,36,bully,5665,7,1,4000,113,3559,904,28472,56,100,44432,5568,0,66,1,0,20,NORMAL,0,1,0,7,97,9,0,217,3253,69,20,0,12,8,1
51239,41,bully,6279,7,2,4075,118,3461,944,27688,55,100,43965,5070,966,67,0,0,20,NORMAL,0,0,2,7,111,0,0,209,3163,69,20,0,12,0,1
51988,28,bully,5988,6,1,4001,89,3588,712,28704,58,100,44810,5191,0,67,1,0,20,NORMAL,0,1,0,6,74,9,0,215,3287,66,20,0,7,8,1
51944,69,bully,5944,14,2,5449,208,3583,1664,28664,27,100,39839,9644,518,46,1,0,20,NORMAL,0,1,1,14,180,14,0,217,3278,68,20,0,38,13,0
51254,9,bully,5679,2,1,376,15,3494,120,27952,65,100,45575,426,4000,73,1,0,20,NORMAL,0,0,1,2,13,0,0,208,3197,69,20,0,0,0,1
51770,79,bully,5770,10,2,5595,246,3568,1968,28544,19,100,38702,10927,372,33,1,1,20,NORMAL,0,1,1,10,196,39,1,217,3262,69,20,0,48,38,0
51972,78,bully,5972,10,2,5538,245,3589,1960,28712,19,100,38702,10870,428,33,1,1,20,NORMAL,0,1,1,10,195,39,1,217,3284,68,20,0,47,38,0
51866,17,bully,5866,1,1,4001,33,3571,264,28568,63,100,46000,4001,0,68,1,0,20,NORMAL,0,1,0,1,28,4,0,218,3268,65,20,0,0,3,1
51784,29,bully,6520,6,3,2921,84,3525,672,28200,57,100,44417,3477,2106,69,0,0,20,NORMAL,0,0,3,6,78,0,0,213,3223,69,20,0,10,0,1
51617,96,bully,5617,6,2,8001,317,3480,2536,27840,9,100,37971,12029,0,19,1,2,20,NORMAL,0,2,0,6,208,101,2,211,3181,68,20,0,57,99,0
51714,52,bully,5714,10,1,4000,159,3500,1272,28000,44,100,43488,6512,0,57,1,0,20,NORMAL,0,1,0,10,138,11,0,211,3202,67,20,0,21,10,0
51593,23,bully,6244,7,5,2380,55,3458,440,27664,59,100,44732,2445,2823,75,0,0,20,NORMAL,0,0,5,7,48,0,0,204,3165,69,20,0,7,0,1
51930,14,bully,6004,1,1,2460,25,3553,200,28424,65,100,45926,2460,1614,72,0,0,20,NORMAL,0,0,1,1,24,0,0,215,3249,69,20,0,0,0,1
51982,22,bully,5982,4,1,4000,58,3532,464,28256,60,100,45283,4717,0,68,1,0,20,NORMAL,0,1,0,4,48,6,0,213,3233,66,20,0,4,5,1
51976,66,bully,5976,13,1,4000,192,3516,1536,28128,31,100,40573,9427,0,47,1,0,20,NORMAL,0,1,0,13,168,11,0,212,3216,68,20,0,35,10,0
51947,5,bully,5840,1,1,588,8,3536,64,28288,65,100,46107,588,3305,72,0,0,20,NORMAL,0,0,1,1,7,0,0,211,3236,69,20,0,0,0,1
51932,47,bully,5932,9,1,4001,145,3472,1160,27776,49,100,44123,5878,0,61,1,0,20,NORMAL,0,1,0,9,126,10,0,210,3174,68,20,0,18,9,1
60069,34,bully,7077,6,1,39,100,3600,800,28800,57,100,52145,3856,4000,67,1,0,24,NORMAL,0,0,1,6,94,0,0,219,3288,69,24,0,10,0,1
60084,2,bully,6469,2,2,130,4,3638,32,29104,65,100,53615,130,6256,74,1,0,24,NORMAL,0,0,2,2,2,0,0,218,3327,69,24,0,0,0,1
60148,71,bully,4148,13,2,5919,230,3601,1840,28808,24,100,49446,10507,48,42,1,1,24,NORMAL,0,1,1,13,184,32,1,218,3293,66,24,0,39,31,0
60165,49,bully,7596,10,1,2110,144,3599,1152,28792,48,100,51335,4666,4000,62,1,0,24,NORMAL,0,0,1,10,134,0,0,216,3290,69,24,0,19,0,1
60287,19,bully,7016,6,5,809,40,3612,320,28896,62,100,53244,813,5944,77,1,0,24,NORMAL,0,0,5,6,34,0,0,214,3305,69,24,0,4,0,1
60040,98,bully,8083,7,2,4044,293,3577,2344,28616,4,100,45508,10493,4000,17,2,1,24,NORMAL,0,1,1,7,214,71,1,216,3269,68,24,0,60,70,0
60109,75,bully,8129,11,3,5858,212,3561,1696,28488,20,100,47271,8601,4129,36,2,0,24,NORMAL,0,1,2,11,191,10,0,216,3252,69,24,0,47,9,0
60545,45,bully,7166,9,1,70,135,3598,1080,28784,52,100,52165,3836,4000,65,1,0,24,NORMAL,0,0,1,9,126,0,0,217,3288,69,24,0,15,0,1
60560,13,bully,6578,2,2,254,25,3617,200,28936,65,100,53982,254,5765,74,1,0,24,NORMAL,0,0,2,2,23,0,0,218,3306,69,24,0,0,0,1
60409,48,bully,7549,11,2,1302,141,3609,1128,28872,48,100,51626,3696,4679,64,1,0,24,NORMAL,0,0,2,11,130,0,0,216,3300,69,24,0,19,0,1
60176,64,bully,7277,14,3,1115,175,3553,1400,28424,32,100,48360,4848,6793,52,1,0,24,NORMAL,0,0,3,14,161,0,0,212,3248,69,24,0,34,0,0
60312,92,bully,4312,6,1,4001,270,3576,2160,28608,11,100,48000,12001,0,20,1,2,24,NORMAL,0,1,0,6,211,51,2,216,3269,67,24,0,54,50,0
60464,57,bully,7541,10,2,4180,159,3602,1272,28816,41,100,51483,6289,2229,56,0,0,24,NORMAL,0,0,2,10,149,0,0,218,3291,69,24,0,25,0,0
60190,63,bully,4190,14,4,5359,195,3561,1560,28488,33,100,50341,7661,1998,53,1,1,24,NORMAL,0,1,3,14,158,22,1,214,3257,66,24,0,31,21,0
60456,68,bully,4456,13,2,5637,215,3601,1720,28808,29,100,49946,9725,329,46,1,1,24,NORMAL,0,1,1,13,177,24,1,217,3293,67,24,0,36,23,0
60124,86,bully,8275,9,2,468,209,3531,1672,28248,13,100,46489,8179,5333,28,1,0,24,NORMAL,0,0,2,9,200,0,0,213,3225,69,24,0,52,0,0
60346,72,bully,4347,13,2,4132,247,3554,1976,28432,22,100,49361,10452,188,39,1,2,24,NORMAL,0,1,1,13,184,48,2,216,3248,66,24,0,42,47,0
60300,8,bully,6048,2,2,103,14,3574,112,28592,65,100,54252,103,5646,74,1,0,24,NORMAL,0,0,2,2,12,0,0,214,3267,69,24,0,0,0,1
60327,60,bully,7199,12,3,3552,163,3555,1304,28440,37,100,50881,6254,2866,55,0,0,24,NORMAL,0,0,3,12,151,0,0,213,3249,69,24,0,29,0,0
60138,11,bully,5847,2,2,289,20,3529,160,28232,65,100,54291,289,5420,74,1,0,24,NORMAL,0,0,2,2,18,0,0,210,3226,69,24,0,0,0,1
60880,88,bully,4880,9,1,4000,266,3601,2128,28808,13,100,48159,11841,0,26,1,2,24,NORMAL,0,1,0,9,207,48,2,218,3290,69,24,0,53,47,0
60599,54,bully,7419,12,5,3293,156,3567,1248,28536,41,100,51740,4415,3845,61,0,0,24,NORMAL,0,0,5,12,144,0,0,216,3258,69,24,0,25,0,0
60257,83,bully,4257,9,2,5394,256,3522,2048,28176,14,100,48289,11486,225,28,1,2,24,NORMAL,0,1,1,9,197,48,2,213,3217,68,24,0,51,47,0
60802,46,bully,4803,8,2,4025,158,3600,1264,28800,50,100,53823,6138,39,62,1,1,24,NORMAL,0,1,1,8,129,20,1,219,3291,66,24,0,15,19,1
60423,16,bully,6056,2,2,490,28,3562,224,28496,65,100,54367,490,5143,74,1,0,24,NORMAL,0,0,2,2,26,0,0,214,3255,69,24,0,0,0,1
60968,4,bully,6584,2,2,843,8,3634,64,29072,65,100,54384,843,4773,74,1,0,24,NORMAL,0,0,2,2,6,0,0,218,3323,69,24,0,0,0,1
60763,30,bully,6918,6,1,2846,87,3592,696,28736,57,100,52998,4266,2737,67,0,0,24,NORMAL,0,0,1,6,81,0,0,216,3283,69,24,0,10,0,1
61006,76,bully,8919,12,3,5877,207,3602,1656,28816,19,100,47378,10586,2037,37,0,0,24,NORMAL,0,0,3,12,195,0,0,219,3290,69,24,0,47,0,0
60124,43,bully,6255,12,4,540,125,3466,1000,27728,52,100,52655,1794,5552,71,1,0,24,NORMAL,0,0,4,12,113,0,0,204,3169,69,24,0,15,0,1
60594,95,bully,4594,6,1,4000,268,3564,2144,28512,10,100,47918,12082,0,19,1,1,24,NORMAL,0,1,0,6,214,47,1,218,3254,68,24,0,56,46,0
60272,51,bully,6948,15,8,2365,149,3496,1192,27968,46,100,52055,3416,4529,72,1,0,24,NORMAL,0,0,8,15,134,0,0,208,3195,69,24,0,21,0,1
60478,25,bully,6562,7,3,3355,65,3534,520,28272,59,100,53299,3747,2954,73,0,0,24,NORMAL,0,0,3,7,58,0,0,211,3230,69,24,0,7,0,1
60682,42,bully,4682,9,6,4746,138,3572,1104,28576,53,100,54432,5367,202,70,1,1,24,NORMAL,0,1,5,9,114,14,1,217,3265,66,24,0,12,13,1
60885,59,bully,4885,12,3,4495,181,3603,1448,28824,38,100,53227,6204,570,55,1,1,24,NORMAL,0,1,2,12,150,18,1,217,3296,66,24,0,26,17,0
60356,65,bully,4356,15,6,5172,197,3502,1576,28016,32,100,50301,7254,2445,55,1,1,24,NORMAL,0,1,5,15,163,18,1,208,3202,68,24,0,34,17,0
60596,97,bully,4596,6,2,8001,331,3555,2648,28440,6,100,47971,12029,0,17,1,3,24,NORMAL,0,2,0,6,213,109,3,216,3248,67,24,0,58,107,0
60818,39,bully,6823,7,1,1571,111,3563,888,28504,55,100,53000,3139,3862,66,1,0,24,NORMAL,0,0,1,7,104,0,0,213,3257,69,24,0,12,0,1
60747,62,bully,4747,14,4,4558,188,3562,1504,28496,36,100,50627,7433,1940,56,1,1,24,NORMAL,0,1,3,14,155,18,1,215,3255,68,24,0,30,17,0
61143,85,bully,5143,8,1,4001,258,3607,2064,28856,14,100,48289,11712,0,26,1,1,24,NORMAL,0,1,0,8,203,46,1,218,3296,69,24,0,52,45,0
60832,7,bully,6248,2,2,287,12,3603,96,28824,65,100,54584,287,5129,74,1,0,24,NORMAL,0,0,2,2,10,0,0,216,3294,69,24,0,0,0,1
60666,74,bully,4666,11,2,4705,244,3554,1952,28432,20,100,48940,9799,1261,35,1,1,24,NORMAL,0,1,1,11,188,44,1,213,3248,69,24,0,47,43,0
61035,24,bully,6984,6,2,2274,63,3598,504,28784,59,100,53434,2891,3675,71,0,0,24,NORMAL,0,0,2,6,57,0,0,218,3287,69,24,0,7,0,1
60501,1,bully,5872,2,2,62,2,3552,16,28416,65,100,54629,62,5310,74,1,0,24,NORMAL,0,0,2,2,0,0,0,211,3248,69,24,0,0,0,1
60971,31,bully,6900,8,4,3065,91,3586,728,28688,57,100,53224,3461,3316,72,0,0,24,NORMAL,0,0,4,8,83,0,0,213,3280,69,24,0,10,0,1
60461,100,bully,4460,4,4,16003,398,3478,3184,27824,1,100,43998,16003,0,8,1,28,2,LEADER,1,4,0,4,210,156,28,210,3204,62,2,0,62,152,0
60448,89,bully,4448,9,2,4869,256,3498,2048,27984,13,100,48159,10744,1097,27,1,1,25,NORMAL,0,1,1,9,201,45,1,209,3195,69,25,0,53,44,0
60529,77,bully,4529,11,2,5484,245,3502,1960,28016,20,100,48940,10578,482,35,1,1,25,NORMAL,0,1,1,11,189,44,1,211,3197,69,25,0,47,43,0
61118,12,bully,6375,2,1,1188,23,3616,184,28928,65,100,54743,1257,4000,73,1,0,25,NORMAL,0,0,1,2,21,0,0,217,3305,69,25,0,0,0,1
60697,10,bully,5941,2,2,1000,18,3554,144,28432,65,100,54756,1000,4245,74,1,0,25,NORMAL,0,0,2,2,16,0,0,213,3247,69,25,0,0,0,1
61278,82,bully,5278,9,2,4193,255,3597,2040,28776,15,100,48305,9922,1773,29,1,1,25,NORMAL,0,1,1,9,201,44,1,219,3286,67,25,0,49,43,0
60543,80,bully,4543,10,2,5547,247,3500,1976,28000,18,100,48702,10879,420,32,1,1,25,NORMAL,0,1,1,10,192,44,1,211,3196,68,25,0,48,43,0
61021,56,bully,5021,10,1,4001,174,3567,1392,28536,42,100,53400,6601,0,55,1,1,25,NORMAL,0,1,0,10,146,17,1,216,3257,69,25,0,25,16,0
61427,90,bully,5427,8,1,4001,264,3608,2112,28864,12,100,48073,11928,0,24,1,1,25,NORMAL,0,1,0,8,211,44,1,219,3296,68,25,0,53,43,0
61085,84,bully,5085,8,1,4001,253,3591,2024,28728,14,100,48289,11712,0,26,1,1,25,NORMAL,0,1,0,8,201,43,1,218,3279,69,25,0,52,42,0
61390,6,bully,6521,2,2,540,11,3632,88,29056,65,100,54869,540,4591,74,1,0,25,NORMAL,0,0,2,2,9,0,0,218,3320,69,25,0,0,0,1
60610,38,bully,6307,8,3,2660,108,3471,864,27768,55,100,53308,3533,3160,69,0,0,25,NORMAL,0,0,3,8,100,0,0,208,3169,69,25,0,12,0,1
60732,94,bully,4732,6,1,4000,259,3522,2072,28176,11,100,48000,12000,0,20,1,1,25,NORMAL,0,1,0,6,208,44,1,211,3217,69,25,0,56,43,0
60870,91,bully,4870,8,2,4128,261,3541,2088,28328,12,100,48073,10089,1839,25,1,1,25,NORMAL,0,1,1,8,208,44,1,214,3233,69,25,0,54,43,0
61223,73,bully,5223,11,2,5236,240,3571,1920,28568,20,100,48940,10330,730,35,1,1,25,NORMAL,0,1,1,11,186,42,1,216,3263,67,25,0,45,41,0
61481,99,bully,5481,6,2,8001,333,3604,2664,28832,2,100,46779,13221,0,15,1,3,25,NORMAL,0,2,0,6,218,106,3,220,3291,68,25,0,61,104,0
61578,55,bully,5578,10,1,4000,175,3599,1400,28792,42,100,53400,6600,0,55,1,1,24,NORMAL,0,1,0,10,148,16,1,220,3286,69,24,0,25,15,0
61129,61,bully,5129,12,1,4001,183,3582,1464,28656,37,100,52593,7408,0,52,1,1,25,NORMAL,0,1,0,12,154,16,1,217,3272,68,25,0,29,15,0
61456,26,bully,7033,7,2,1738,71,3586,568,28688,59,100,53806,2599,3595,72,0,0,25,NORMAL,0,0,2,7,64,0,0,214,3278,69,25,0,7,0,1
61361,70,bully,5361,14,2,5300,213,3602,1704,28816,27,100,49590,9744,667,46,1,1,25,NORMAL,0,1,1,14,182,16,1,218,3290,69,25,0,39,15,0
61497,93,bully,5497,6,1,4001,265,3603,2120,28824,11,100,48000,12001,0,20,1,1,24,NORMAL,0,1,0,6,215,43,1,220,3290,69,24,0,56,42,0
60900,27,bully,6386,7,3,3339,75,3503,600,28024,59,100,53897,3731,2373,73,0,0,25,NORMAL,0,0,3,7,68,0,0,208,3201,69,25,0,7,0,1
61444,15,bully,6351,1,1,1029,27,3609,216,28872,65,100,55093,1029,3878,72,0,0,25,NORMAL,0,0,1,1,26,0,0,218,3297,69,25,0,0,0,1
61648,32,bully,5649,8,3,4125,108,3609,864,28872,58,100,54579,5171,251,71,1,0,25,NORMAL,0,1,2,8,89,11,0,218,3297,69,25,0,10,10,1
61172,21,bully,6634,4,1,1816,48,3551,384,28408,62,100,54511,2416,3073,71,0,0,25,NORMAL,0,0,1,4,44,0,0,212,3245,69,25,0,4,0,1
60898,3,bully,5742,2,2,373,5,3523,40,28184,65,100,55156,373,4471,74,1,0,25,NORMAL,0,0,2,2,3,0,0,210,3219,69,25,0,0,0,1
