timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58063,16,adaptive-prasle,1841,1,0,0,14,90,196,1260,4,3,56222,1841,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58419,57,adaptive-prasle,1791,1,0,0,16,90,224,1260,7,7,56628,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,16
58126,70,adaptive-prasle,1777,1,0,0,17,90,238,1260,6,3,56349,1777,0,8,0,0,0,NORMAL,0,0,0,0,0,17
58689,80,adaptive-prasle,1822,1,0,0,16,90,224,1260,6,5,56867,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,16
58263,49,adaptive-prasle,2635,1,0,0,11,90,154,1260,3,7,55628,2635,0,6,0,0,0,NORMAL,0,0,0,0,0,11
58791,13,adaptive-prasle,1844,1,0,0,15,90,210,1260,7,7,56947,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,15
58749,81,adaptive-prasle,2296,1,0,0,14,90,196,1260,6,3,56453,2296,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58954,71,adaptive-prasle,2323,1,0,0,9,90,126,1260,4,3,56631,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,9
58304,85,adaptive-prasle,1527,1,0,0,12,89,168,1246,4,5,56777,1527,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58408,27,adaptive-prasle,2450,1,0,0,13,90,182,1260,3,7,55958,2450,0,6,0,0,0,NORMAL,0,0,0,0,0,13
59160,26,adaptive-prasle,1519,1,0,0,13,91,182,1274,7,3,57641,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,13
59239,25,adaptive-prasle,1780,1,0,0,13,91,182,1274,5,3,57459,1780,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59524,39,adaptive-prasle,1894,1,0,0,13,91,182,1274,5,7,57630,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59267,73,adaptive-prasle,1555,1,0,0,13,91,182,1274,4,5,57712,1555,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59254,55,adaptive-prasle,2125,1,0,0,15,91,210,1274,6,7,57129,2125,0,7,0,0,0,NORMAL,0,0,0,0,0,15
59549,88,adaptive-prasle,2368,1,0,0,15,91,210,1274,6,3,57181,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
59256,95,adaptive-prasle,1572,1,0,0,14,91,196,1274,7,3,57684,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,14
59171,87,adaptive-prasle,1841,1,0,0,15,91,210,1274,7,3,57330,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,15
59898,21,adaptive-prasle,1665,1,0,0,13,91,182,1274,4,7,58233,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60102,69,adaptive-prasle,2568,1,0,0,16,91,224,1274,6,7,57534,2568,0,7,0,0,0,NORMAL,0,0,0,0,0,16
59608,68,adaptive-prasle,2341,1,0,0,11,91,154,1274,4,5,57267,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,11
59849,77,adaptive-prasle,1908,1,0,0,11,91,154,1274,4,5,57941,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60074,24,adaptive-prasle,1850,1,0,0,11,91,154,1274,5,5,58224,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59930,89,adaptive-prasle,2204,1,0,0,12,91,168,1274,4,3,57726,2204,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60183,30,adaptive-prasle,1657,1,0,0,14,91,196,1274,5,5,58526,1657,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59493,96,adaptive-prasle,2004,1,0,0,12,91,168,1274,3,5,57489,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60438,51,adaptive-prasle,1656,1,0,0,12,91,168,1274,4,5,58782,1656,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60728,18,adaptive-prasle,1754,1,0,0,14,91,196,1274,4,3,58974,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,14
60893,20,adaptive-prasle,2337,1,0,0,10,91,140,1274,5,3,58556,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61073,11,adaptive-prasle,1578,1,0,0,12,91,168,1274,4,5,59495,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61006,4,adaptive-prasle,2321,1,0,0,10,98,140,1372,3,5,58685,2321,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61464,28,adaptive-prasle,1813,1,0,0,10,91,140,1274,3,28,59651,1813,0,6,0,0,0,LEADER,1,0,0,0,0,10
61450,3,adaptive-prasle,1923,1,0,0,14,94,196,1316,8,5,59527,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,14
61592,45,adaptive-prasle,1897,1,0,0,15,91,210,1274,5,45,59695,1897,0,7,0,0,0,LEADER,1,0,0,0,0,15
60836,7,adaptive-prasle,2510,1,0,0,12,96,168,1344,3,7,58326,2510,0,5,0,0,0,LEADER,1,0,0,0,0,12
61353,92,adaptive-prasle,1590,1,0,0,11,91,154,1274,5,7,59763,1590,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61612,32,adaptive-prasle,2435,1,0,0,14,91,196,1274,4,32,59177,2435,0,6,0,0,0,LEADER,1,0,0,0,0,14
61801,61,adaptive-prasle,2064,1,0,0,10,91,140,1274,4,2,59737,2064,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61671,23,adaptive-prasle,1937,1,0,0,14,91,196,1274,4,5,59734,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62283,72,adaptive-prasle,1651,1,0,0,11,91,154,1274,5,5,60632,1651,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61638,62,adaptive-prasle,2026,1,0,0,11,91,154,1274,4,62,59612,2026,0,6,0,0,0,LEADER,1,0,0,0,0,11
61608,46,adaptive-prasle,2400,1,0,0,9,91,126,1274,2,46,59208,2400,0,6,0,0,0,LEADER,1,0,0,0,0,9
61646,74,adaptive-prasle,2044,1,0,0,12,90,168,1260,3,3,59602,2044,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62158,8,adaptive-prasle,1979,1,0,0,13,95,182,1330,4,7,60179,1979,0,6,0,0,0,NORMAL,0,0,0,0,0,13
61863,43,adaptive-prasle,1612,1,0,0,12,91,168,1274,5,5,60251,1612,0,6,0,0,0,NORMAL,0,0,0,0,0,12
62294,66,adaptive-prasle,1947,1,0,0,15,91,210,1274,7,7,60347,1947,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61901,1,adaptive-prasle,2374,1,0,0,8,100,112,1400,2,5,59527,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,8
62873,2,adaptive-prasle,1823,1,0,0,12,96,168,1344,6,5,61050,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,12
62028,29,adaptive-prasle,2338,1,0,0,14,91,196,1274,5,3,59690,2338,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62811,13,adaptive-prasle,1844,1,0,0,16,91,224,1274,8,5,60967,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,16
62996,31,adaptive-prasle,1551,1,0,0,11,91,154,1274,4,7,61445,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62596,65,adaptive-prasle,1900,1,0,0,16,91,224,1274,7,3,60696,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,16
62947,82,adaptive-prasle,1567,1,0,0,13,91,182,1274,5,7,61380,1567,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62626,27,adaptive-prasle,2450,1,0,0,14,91,196,1274,4,5,60176,2450,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63170,56,adaptive-prasle,2499,1,0,0,16,91,224,1274,5,5,60671,2499,0,7,0,0,0,NORMAL,0,0,0,0,0,16
63430,76,adaptive-prasle,2466,1,0,0,11,91,154,1274,3,3,60964,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63165,35,adaptive-prasle,2065,1,0,0,11,91,154,1274,5,5,61100,2065,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63357,94,adaptive-prasle,1471,1,0,0,14,91,196,1274,5,7,61886,1471,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63506,6,adaptive-prasle,1922,1,0,0,10,98,140,1372,5,1,61584,1922,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62822,84,adaptive-prasle,2018,1,0,0,10,91,140,1274,2,5,60804,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,10
63109,79,adaptive-prasle,1836,1,0,0,15,91,210,1274,3,3,61273,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,15
63354,78,adaptive-prasle,2592,1,0,0,15,91,210,1274,5,7,60762,2592,0,7,0,0,0,NORMAL,0,0,0,0,0,15
63314,9,adaptive-prasle,1581,1,0,0,17,90,238,1260,6,3,61733,1581,0,8,0,0,0,NORMAL,0,0,0,0,0,17
64376,97,adaptive-prasle,1922,1,0,0,11,91,154,1274,5,5,62454,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63974,64,adaptive-prasle,1959,1,0,0,15,91,210,1274,4,3,62015,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,15
64198,22,adaptive-prasle,2161,1,0,0,12,91,168,1274,5,5,62037,2161,0,6,0,0,0,NORMAL,0,0,0,0,0,12
64728,3,adaptive-prasle,1923,1,0,0,14,94,196,1316,8,5,62805,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,14
64584,55,adaptive-prasle,2125,1,0,0,15,91,210,1274,6,7,62459,2125,0,7,0,0,0,NORMAL,0,0,0,0,0,15
64273,85,adaptive-prasle,1527,1,0,0,12,90,168,1260,4,5,62746,1527,0,7,0,0,0,NORMAL,0,0,0,0,0,12
64399,40,adaptive-prasle,1542,1,0,0,15,91,210,1274,7,5,62857,1542,0,8,0,0,0,NORMAL,0,0,0,0,0,15
64457,99,adaptive-prasle,2040,1,0,0,11,91,154,1274,4,3,62417,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,11
65207,90,adaptive-prasle,1779,1,0,0,18,91,252,1274,6,5,63428,1779,0,8,0,0,0,NORMAL,0,0,0,0,0,18
65251,14,adaptive-prasle,2513,1,0,0,13,91,182,1274,4,5,62738,2513,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65352,92,adaptive-prasle,1590,1,0,0,12,91,168,1274,6,92,63762,1590,0,8,0,0,0,LEADER,1,0,0,0,0,12
65561,57,adaptive-prasle,1791,1,0,0,16,92,224,1288,7,7,63770,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,16
65581,5,adaptive-prasle,2599,1,0,0,12,97,168,1358,5,5,62982,2599,0,7,0,0,0,LEADER,1,0,0,0,0,12
65514,37,adaptive-prasle,1993,1,0,0,16,92,224,1288,6,5,63521,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,16
66248,69,adaptive-prasle,2568,1,0,0,16,92,224,1288,6,7,63680,2568,0,7,0,0,0,NORMAL,0,0,0,0,0,16
65734,38,adaptive-prasle,1993,1,0,0,11,92,154,1288,5,38,63741,1993,0,6,0,0,0,LEADER,1,0,0,0,0,11
66274,54,adaptive-prasle,1856,1,0,0,9,92,126,1288,5,5,64418,1856,0,7,0,0,0,NORMAL,0,0,0,0,0,9
66173,81,adaptive-prasle,2296,1,0,0,14,92,196,1288,6,3,63877,2296,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66374,48,adaptive-prasle,1703,1,0,0,10,92,140,1288,4,48,64671,1703,0,6,0,0,0,LEADER,1,0,0,0,0,10
66438,39,adaptive-prasle,1894,1,0,0,13,92,182,1288,5,7,64544,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65820,36,adaptive-prasle,2512,1,0,0,8,92,112,1288,2,2,63308,2512,0,5,0,0,0,NORMAL,0,0,0,0,0,8
65954,49,adaptive-prasle,2635,1,0,0,11,92,154,1288,3,7,63319,2635,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66526,24,adaptive-prasle,1850,1,0,0,11,92,154,1288,5,5,64676,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66484,88,adaptive-prasle,2368,1,0,0,15,92,210,1288,6,3,64116,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
65838,83,adaptive-prasle,1594,1,0,0,10,92,140,1288,3,83,64244,1594,0,6,0,0,0,LEADER,1,0,0,0,0,10
66180,93,adaptive-prasle,2178,1,0,0,11,92,154,1288,2,93,64002,2178,0,6,0,0,0,LEADER,1,0,0,0,0,11
66656,86,adaptive-prasle,1957,1,0,0,14,92,196,1288,5,3,64699,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66830,13,adaptive-prasle,1844,1,0,0,16,92,224,1288,8,5,64986,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,16
66732,67,adaptive-prasle,2124,1,0,0,11,92,154,1288,6,5,64608,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,11
67065,71,adaptive-prasle,2323,1,0,0,9,92,126,1288,4,3,64742,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,9
67113,15,adaptive-prasle,1760,1,0,0,14,92,196,1288,5,7,65353,1760,0,7,0,0,0,NORMAL,0,0,0,0,0,14
67139,26,adaptive-prasle,1519,1,0,0,13,92,182,1288,7,3,65620,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,13
67245,12,adaptive-prasle,1966,1,0,0,13,92,182,1288,4,5,65279,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67682,51,adaptive-prasle,1656,1,0,0,12,92,168,1288,4,5,66026,1656,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67543,53,adaptive-prasle,1906,1,0,0,15,92,210,1288,6,53,65637,1906,0,7,0,0,0,LEADER,1,0,0,0,0,15
68007,3,adaptive-prasle,1923,1,0,0,15,94,210,1316,9,3,66084,1923,0,10,0,0,0,LEADER,1,0,0,0,0,15
67526,95,adaptive-prasle,1572,1,0,0,14,92,196,1288,7,3,65954,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67365,33,adaptive-prasle,2500,1,0,0,13,92,182,1288,2,5,64865,2500,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68181,50,adaptive-prasle,1659,1,0,0,13,92,182,1288,5,7,66522,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67948,89,adaptive-prasle,2204,1,0,0,12,92,168,1288,4,3,65744,2204,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67814,34,adaptive-prasle,2623,1,0,0,11,92,154,1288,3,5,65191,2623,0,6,0,0,0,NORMAL,0,0,0,0,0,11
68450,21,adaptive-prasle,1665,1,0,0,13,92,182,1288,4,7,66785,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67908,70,adaptive-prasle,1777,1,0,0,17,92,238,1288,6,3,66131,1777,0,8,0,0,0,NORMAL,0,0,0,0,0,17
68216,82,adaptive-prasle,1567,1,0,0,15,93,210,1302,6,3,66649,1567,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68110,7,adaptive-prasle,2510,1,0,0,12,98,168,1372,3,7,65600,2510,0,5,0,0,0,LEADER,1,0,0,0,0,12
68755,20,adaptive-prasle,2337,1,0,0,10,93,140,1302,5,3,66418,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,10
68894,72,adaptive-prasle,1651,1,0,0,11,93,154,1302,5,5,67243,1651,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68895,41,adaptive-prasle,2363,1,0,0,15,93,210,1302,6,5,66532,2363,0,7,0,0,0,NORMAL,0,0,0,0,0,15
68989,77,adaptive-prasle,1908,1,0,0,11,93,154,1302,4,5,67081,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68873,52,adaptive-prasle,1805,1,0,0,15,93,210,1302,7,5,67068,1805,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68668,78,adaptive-prasle,2592,1,0,0,17,93,238,1302,6,3,66076,2592,0,8,0,0,0,NORMAL,0,0,0,0,0,17
68901,68,adaptive-prasle,2341,1,0,0,11,93,154,1302,4,5,66560,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,11
68789,43,adaptive-prasle,1612,1,0,0,12,93,168,1302,5,5,67177,1612,0,6,0,0,0,NORMAL,0,0,0,0,0,12
69051,44,adaptive-prasle,2650,1,0,0,11,93,154,1302,4,5,66401,2650,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69029,96,adaptive-prasle,2004,1,0,0,12,93,168,1302,3,5,67025,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69473,75,adaptive-prasle,1403,1,0,0,13,93,182,1302,5,5,68070,1403,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70234,31,adaptive-prasle,1551,1,0,0,11,93,154,1302,4,7,68683,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69915,55,adaptive-prasle,2125,1,0,0,16,93,224,1302,7,3,67790,2125,0,8,0,0,0,NORMAL,0,0,0,0,0,16
69938,35,adaptive-prasle,2065,1,0,0,11,93,154,1302,5,5,67873,2065,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69440,74,adaptive-prasle,2044,1,0,0,14,92,196,1288,3,3,67396,2044,0,8,0,0,0,NORMAL,0,0,0,0,0,14
70057,66,adaptive-prasle,1947,1,0,0,15,93,210,1302,7,7,68110,1947,0,8,0,0,0,NORMAL,0,0,0,0,0,15
69815,42,adaptive-prasle,2087,1,0,0,13,93,182,1302,3,42,67728,2087,0,7,0,0,0,LEADER,1,0,0,0,0,13
70447,56,adaptive-prasle,2499,1,0,0,16,93,224,1302,5,5,67948,2499,0,7,0,0,0,NORMAL,0,0,0,0,0,16
70200,16,adaptive-prasle,1841,1,0,0,14,93,196,1302,4,3,68359,1841,0,7,0,0,0,NORMAL,0,0,0,0,0,14
70996,100,adaptive-prasle,2486,1,0,0,10,93,140,1302,4,5,68510,2486,0,7,0,0,0,NORMAL,0,0,0,0,0,10
70242,85,adaptive-prasle,1527,1,0,0,12,92,168,1288,4,5,68715,1527,0,7,0,0,0,NORMAL,0,0,0,0,0,12
70888,60,adaptive-prasle,1755,1,0,0,13,93,182,1302,6,60,69133,1755,0,7,0,0,0,LEADER,1,0,0,0,0,13
70504,27,adaptive-prasle,2450,1,0,0,14,94,196,1316,4,5,68054,2450,0,7,0,0,0,NORMAL,0,0,0,0,0,14
71350,97,adaptive-prasle,1922,1,0,0,11,94,154,1316,5,5,69428,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,11
71285,91,adaptive-prasle,2444,1,0,0,11,94,154,1316,5,5,68841,2444,0,6,0,0,0,NORMAL,0,0,0,0,0,11
70726,17,adaptive-prasle,2214,1,0,0,9,94,126,1316,3,5,68512,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,9
71233,80,adaptive-prasle,1822,1,0,0,16,94,224,1316,6,5,69411,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,16
71582,59,adaptive-prasle,2458,1,0,0,10,94,140,1316,5,5,69124,2458,0,6,0,0,0,NORMAL,0,0,0,0,0,10
71657,98,adaptive-prasle,2456,1,0,0,10,94,140,1316,4,5,69201,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,10
72174,69,adaptive-prasle,2568,1,0,0,18,94,252,1316,7,3,69606,2568,0,8,0,0,0,NORMAL,0,0,0,0,0,18
71868,22,adaptive-prasle,2161,1,0,0,12,94,168,1316,5,5,69707,2161,0,6,0,0,0,NORMAL,0,0,0,0,0,12
72064,11,adaptive-prasle,1578,1,0,0,12,94,168,1316,4,5,70486,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,12
72439,2,adaptive-prasle,1823,1,0,0,12,99,168,1386,6,5,70616,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72029,10,adaptive-prasle,2387,1,0,0,11,94,154,1316,2,10,69642,2387,0,6,0,0,0,LEADER,1,0,0,0,0,11
72182,58,adaptive-prasle,1736,1,0,0,9,94,126,1316,4,5,70446,1736,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72530,19,adaptive-prasle,2322,1,0,0,15,94,210,1316,4,3,70208,2322,0,7,0,0,0,NORMAL,0,0,0,0,0,15
72363,57,adaptive-prasle,1791,1,0,0,18,94,252,1316,8,3,70572,1791,0,9,0,0,0,NORMAL,0,0,0,0,0,18
71940,63,adaptive-prasle,1553,1,0,0,10,93,140,1302,3,63,70387,1553,0,6,0,0,0,LEADER,1,0,0,0,0,10
72847,18,adaptive-prasle,1754,1,0,0,14,94,196,1316,4,3,71093,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,14
72804,47,adaptive-prasle,2388,1,0,0,9,94,126,1316,3,47,70416,2388,0,6,0,0,0,LEADER,1,0,0,0,0,9
72978,24,adaptive-prasle,1850,1,0,0,11,94,154,1316,5,5,71128,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72978,76,adaptive-prasle,2466,1,0,0,11,94,154,1316,3,3,70512,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73025,94,adaptive-prasle,1471,1,0,0,14,94,196,1316,5,7,71554,1471,0,7,0,0,0,NORMAL,0,0,0,0,0,14
73353,39,adaptive-prasle,1894,1,0,0,14,94,196,1316,6,3,71459,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73151,73,adaptive-prasle,1555,1,0,0,13,94,182,1316,4,5,71596,1555,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73236,25,adaptive-prasle,1780,1,0,0,13,94,182,1316,5,3,71456,1780,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73086,65,adaptive-prasle,1900,1,0,0,16,94,224,1316,7,3,71186,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,16
74164,90,adaptive-prasle,1779,1,0,0,18,94,252,1316,6,5,72385,1779,0,8,0,0,0,NORMAL,0,0,0,0,0,18
74038,84,adaptive-prasle,2018,1,0,0,10,94,140,1316,2,5,72020,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,10
74371,87,adaptive-prasle,1841,1,0,0,15,94,210,1316,7,3,72530,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74926,51,adaptive-prasle,1656,1,0,0,12,94,168,1316,4,5,73270,1656,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74965,30,adaptive-prasle,1657,1,0,0,14,94,196,1316,5,5,73308,1657,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75505,72,adaptive-prasle,1651,1,0,0,11,94,154,1316,5,5,73854,1651,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75546,88,adaptive-prasle,2368,1,0,0,16,94,224,1316,6,3,73178,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,16
75500,89,adaptive-prasle,2204,1,0,0,13,94,182,1316,4,3,73296,2204,0,8,0,0,0,NORMAL,0,0,0,0,0,13
75499,95,adaptive-prasle,1572,1,0,0,15,94,210,1316,7,3,73927,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,15
75682,26,adaptive-prasle,1519,1,0,0,14,94,196,1316,7,3,74163,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,14
75969,81,adaptive-prasle,2296,1,0,0,15,94,210,1316,6,3,73673,2296,0,8,0,0,0,NORMAL,0,0,0,0,0,15
75385,7,adaptive-prasle,2510,1,0,0,13,98,182,1372,3,7,72875,2510,0,6,0,0,0,LEADER,1,0,0,0,0,13
75560,49,adaptive-prasle,2635,1,0,0,12,94,168,1316,4,3,72925,2635,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76051,71,adaptive-prasle,2323,1,0,0,10,94,140,1316,4,3,73728,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,10
75356,1,adaptive-prasle,2374,1,0,0,8,103,112,1442,2,5,72982,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,8
76134,4,adaptive-prasle,2321,1,0,0,10,101,140,1414,3,5,73813,2321,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75715,43,adaptive-prasle,1612,1,0,0,12,94,168,1316,5,5,74103,1612,0,6,0,0,0,NORMAL,0,0,0,0,0,12
76665,28,adaptive-prasle,1813,1,0,0,11,94,154,1316,4,3,74852,1813,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75812,29,adaptive-prasle,2338,1,0,0,14,94,196,1316,5,3,73474,2338,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76410,92,adaptive-prasle,1590,1,0,0,13,94,182,1316,6,92,74820,1590,0,8,0,0,0,LEADER,1,0,0,0,0,13
76793,45,adaptive-prasle,1897,1,0,0,16,94,224,1316,6,3,74896,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76532,86,adaptive-prasle,1957,1,0,0,15,94,210,1316,5,3,74575,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76618,20,adaptive-prasle,2337,1,0,0,11,94,154,1316,6,7,74281,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76813,32,adaptive-prasle,2435,1,0,0,15,94,210,1316,5,3,74378,2435,0,7,0,0,0,NORMAL,0,0,0,0,0,15
77002,61,adaptive-prasle,2064,1,0,0,11,94,154,1316,5,3,74938,2064,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76311,78,adaptive-prasle,2592,1,0,0,17,94,238,1316,6,3,73719,2592,0,8,0,0,0,NORMAL,0,0,0,0,0,17
76871,23,adaptive-prasle,1937,1,0,0,14,94,196,1316,4,5,74934,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77003,21,adaptive-prasle,1665,1,0,0,14,94,196,1316,5,3,75338,1665,0,8,0,0,0,NORMAL,0,0,0,0,0,14
76212,85,adaptive-prasle,1527,1,0,0,13,93,182,1302,5,7,74685,1527,0,8,0,0,0,NORMAL,0,0,0,0,0,13
76712,35,adaptive-prasle,2065,1,0,0,12,94,168,1316,6,7,74647,2065,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77473,31,adaptive-prasle,1551,1,0,0,12,94,168,1316,4,7,75922,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77058,8,adaptive-prasle,1979,1,0,0,13,98,182,1372,4,7,75079,1979,0,6,0,0,0,NORMAL,0,0,0,0,0,13
76839,62,adaptive-prasle,2026,1,0,0,12,94,168,1316,5,3,74813,2026,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76809,46,adaptive-prasle,2400,1,0,0,10,94,140,1316,3,3,74409,2400,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76903,74,adaptive-prasle,2044,1,0,0,14,93,196,1302,3,3,74859,2044,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77725,56,adaptive-prasle,2499,1,0,0,17,94,238,1316,6,7,75226,2499,0,8,0,0,0,NORMAL,0,0,0,0,0,17
78245,3,adaptive-prasle,1923,1,0,0,15,96,210,1344,9,3,76322,1923,0,10,0,0,0,LEADER,1,0,0,0,0,15
77821,66,adaptive-prasle,1947,1,0,0,16,94,224,1316,7,7,75874,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,16
77433,79,adaptive-prasle,1836,1,0,0,15,94,210,1316,3,3,75597,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,15
78324,97,adaptive-prasle,1922,1,0,0,11,94,154,1316,5,5,76402,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,11
77970,14,adaptive-prasle,2513,1,0,0,13,94,182,1316,4,5,75457,2513,0,7,0,0,0,NORMAL,0,0,0,0,0,13
77691,70,adaptive-prasle,1777,1,0,0,18,94,252,1316,6,3,75914,1777,0,9,0,0,0,NORMAL,0,0,0,0,0,18
