timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78735,9,ring,2736,1,12,488826,102,101,612,606,2,1,75999,2736,0,13,0,0,0,NORMAL,0,3,1,4,31,102,101,0,0,0,0,0,0,0,0
79429,5,ring,3430,1,12,497154,102,202,612,1212,2,1,75999,3430,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
78872,6,ring,2873,1,12,490470,102,203,612,1218,2,1,75999,2873,0,13,0,0,0,NORMAL,0,3,1,4,31,102,203,0,0,0,0,0,0,0,0
78757,8,ring,2758,1,12,489090,102,203,612,1218,2,1,75999,2758,0,13,0,0,0,NORMAL,0,3,1,4,29,102,203,0,0,0,0,0,0,0,0
79566,2,ring,3567,1,12,498798,102,204,612,1224,1,1,75999,3567,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79587,1,ring,3588,1,12,499050,102,103,612,618,1,1,75999,3588,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79451,4,ring,3452,1,12,497418,102,206,612,1236,1,1,75999,3452,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79178,10,ring,3179,1,12,494142,102,103,612,618,1,1,75999,3179,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79314,7,ring,3315,1,12,495774,102,206,612,1236,2,1,75999,3315,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81311,3,ring,3009,1,12,492102,105,208,630,1248,1,1,78302,3009,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81038,9,ring,2736,1,12,488826,105,104,630,624,2,1,78302,2736,0,13,0,0,0,NORMAL,0,3,1,7,31,105,104,0,0,0,0,0,0,0,0
81732,5,ring,3430,1,12,497154,105,208,630,1248,2,1,78302,3430,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81175,6,ring,2873,1,12,490470,105,208,630,1248,2,1,78302,2873,0,13,0,0,0,NORMAL,0,3,1,7,31,105,208,0,0,0,0,0,0,0,0
81060,8,ring,2758,1,12,489090,105,209,630,1254,2,1,78302,2758,0,13,0,0,0,NORMAL,0,3,1,7,29,105,209,0,0,0,0,0,0,0,0
81869,2,ring,3567,1,12,498798,105,210,630,1260,1,1,78302,3567,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81890,1,ring,3588,1,12,499050,105,106,630,636,1,1,78302,3588,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81754,4,ring,3452,1,12,497418,105,212,630,1272,1,1,78302,3452,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81481,10,ring,3179,1,12,494142,105,106,630,636,1,1,78302,3179,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81617,7,ring,3315,1,12,495774,105,212,630,1272,2,1,78302,3315,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83614,3,ring,3009,1,12,492102,108,214,648,1284,1,1,80605,3009,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83341,9,ring,2736,1,12,488826,108,107,648,642,2,1,80605,2736,0,13,0,0,0,NORMAL,0,3,1,10,31,108,107,0,0,0,0,0,0,0,0
84035,5,ring,3430,1,12,497154,108,214,648,1284,2,1,80605,3430,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
83477,6,ring,2873,1,12,490470,108,214,648,1284,2,1,80604,2873,0,13,0,0,0,NORMAL,0,3,1,10,31,108,214,0,0,0,0,0,0,0,0
83363,8,ring,2758,1,12,489090,108,215,648,1290,2,1,80605,2758,0,13,0,0,0,NORMAL,0,3,1,10,29,108,215,0,0,0,0,0,0,0,0
84172,2,ring,3567,1,12,498798,108,216,648,1296,1,1,80605,3567,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84193,1,ring,3588,1,12,499050,108,109,648,654,1,1,80605,3588,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84057,4,ring,3452,1,12,497418,108,218,648,1308,1,1,80605,3452,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83784,10,ring,3179,1,12,494142,108,109,648,654,1,1,80605,3179,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83920,7,ring,3315,1,12,495774,108,218,648,1308,2,1,80605,3315,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85917,3,ring,3009,1,13,578019,111,220,666,1320,1,1,82908,3009,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85644,9,ring,2736,1,13,574470,111,110,666,660,2,1,82908,2736,0,14,0,0,0,NORMAL,0,3,1,4,33,111,110,0,0,0,0,0,0,0,0
86338,5,ring,3430,1,13,583492,111,220,666,1320,2,1,82908,3430,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
85780,6,ring,2873,1,13,576250,111,221,666,1326,2,1,82907,2873,0,14,0,0,0,NORMAL,0,3,1,4,33,111,221,0,0,0,0,0,0,0,0
85666,8,ring,2758,1,13,574756,111,221,666,1326,2,1,82908,2758,0,14,0,0,0,NORMAL,0,3,1,4,31,111,221,0,0,0,0,0,0,0,0
86475,2,ring,3567,1,13,585273,111,222,666,1332,1,1,82908,3567,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86496,1,ring,3588,1,13,585546,111,112,666,672,1,1,82908,3588,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86360,4,ring,3452,1,13,583778,111,224,666,1344,1,1,82908,3452,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86087,10,ring,3179,1,13,580229,111,112,666,672,1,1,82908,3179,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86223,7,ring,3315,1,13,581997,111,224,666,1344,2,1,82908,3315,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
88220,3,ring,3009,1,13,578019,114,226,684,1356,1,1,85211,3009,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87947,9,ring,2736,1,13,574470,114,113,684,678,2,1,85211,2736,0,14,0,0,0,NORMAL,0,3,1,7,33,114,113,0,0,0,0,0,0,0,0
88641,5,ring,3430,1,13,583492,114,226,684,1356,2,1,85211,3430,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88083,6,ring,2873,1,13,576250,114,226,684,1356,2,1,85210,2873,0,14,0,0,0,NORMAL,0,3,1,7,33,114,226,0,0,0,0,0,0,0,0
87969,8,ring,2758,1,13,574756,114,227,684,1362,2,1,85211,2758,0,14,0,0,0,NORMAL,0,3,1,7,31,114,227,0,0,0,0,0,0,0,0
88778,2,ring,3567,1,13,585273,114,228,684,1368,1,1,85211,3567,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88799,1,ring,3588,1,13,585546,114,115,684,690,1,1,85211,3588,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88663,4,ring,3452,1,13,583778,114,230,684,1380,1,1,85211,3452,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88390,10,ring,3179,1,13,580229,114,115,684,690,1,1,85211,3179,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88526,7,ring,3315,1,13,581997,114,230,684,1380,2,1,85211,3315,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90523,3,ring,3009,1,13,578019,117,232,702,1392,1,1,87514,3009,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90250,9,ring,2736,1,13,574470,117,116,702,696,2,1,87514,2736,0,14,0,0,0,NORMAL,0,3,1,10,33,117,116,0,0,0,0,0,0,0,0
90944,5,ring,3430,1,13,583492,117,232,702,1392,2,1,87514,3430,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
90386,6,ring,2873,1,13,576250,117,233,702,1398,2,1,87513,2873,0,14,0,0,0,NORMAL,0,3,1,10,33,117,233,0,0,0,0,0,0,0,0
90272,8,ring,2758,1,13,574756,117,233,702,1398,2,1,87514,2758,0,14,0,0,0,NORMAL,0,3,1,10,31,117,233,0,0,0,0,0,0,0,0
91081,2,ring,3567,1,13,585273,117,234,702,1404,1,1,87514,3567,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91102,1,ring,3588,1,13,585546,117,118,702,708,1,1,87514,3588,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90966,4,ring,3452,1,13,583778,117,236,702,1416,1,1,87514,3452,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90693,10,ring,3179,1,13,580229,117,118,702,708,1,1,87514,3179,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90829,7,ring,3315,1,13,581997,117,236,702,1416,2,1,87514,3315,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92826,3,ring,3009,1,14,670845,120,238,720,1428,1,1,89817,3009,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92553,9,ring,2736,1,14,667023,120,119,720,714,2,1,89817,2736,0,15,0,0,0,NORMAL,0,3,1,4,35,120,119,0,0,0,0,0,0,0,0
93247,5,ring,3430,1,14,676739,120,238,720,1428,2,1,89817,3430,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
92689,6,ring,2873,1,14,668939,120,239,720,1434,2,1,89816,2873,0,15,0,0,0,NORMAL,0,3,1,3,36,120,239,0,0,0,0,0,0,0,0
92575,8,ring,2758,1,14,667331,120,239,720,1434,2,1,89817,2758,0,15,0,0,0,NORMAL,0,3,1,4,33,120,239,0,0,0,0,0,0,0,0
93384,2,ring,3567,1,14,678657,120,240,720,1440,1,1,89817,3567,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93405,1,ring,3588,1,14,678951,120,121,720,726,1,1,89817,3588,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93269,4,ring,3452,1,14,677047,120,242,720,1452,1,1,89817,3452,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
92996,10,ring,3179,1,14,673225,120,121,720,726,1,1,89817,3179,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93132,7,ring,3315,1,14,675129,120,242,720,1452,2,1,89817,3315,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
95129,3,ring,3009,1,14,670845,123,244,738,1464,1,1,92120,3009,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94856,9,ring,2736,1,14,667023,123,122,738,732,2,1,92120,2736,0,15,0,0,0,NORMAL,0,3,1,7,35,123,122,0,0,0,0,0,0,0,0
95550,5,ring,3430,1,14,676739,123,244,738,1464,2,1,92120,3430,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
94992,6,ring,2873,1,14,668939,123,244,738,1464,2,1,92119,2873,0,15,0,0,0,NORMAL,0,3,1,6,36,123,244,0,0,0,0,0,0,0,0
94878,8,ring,2758,1,14,667331,123,245,738,1470,2,1,92120,2758,0,15,0,0,0,NORMAL,0,3,1,7,33,123,245,0,0,0,0,0,0,0,0
95687,2,ring,3567,1,14,678657,123,246,738,1476,1,1,92120,3567,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95708,1,ring,3588,1,14,678951,123,124,738,744,1,1,92120,3588,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95572,4,ring,3452,1,14,677047,123,248,738,1488,1,1,92120,3452,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95299,10,ring,3179,1,14,673225,123,124,738,744,1,1,92120,3179,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95435,7,ring,3315,1,14,675129,123,248,738,1488,2,1,92120,3315,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97432,3,ring,3009,1,14,670845,126,250,756,1500,1,1,94423,3009,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97159,9,ring,2736,1,14,667023,126,125,756,750,2,1,94423,2736,0,15,0,0,0,NORMAL,0,3,1,10,35,126,125,0,0,0,0,0,0,0,0
97853,5,ring,3430,1,14,676739,126,250,756,1500,2,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,10,33,126,250,0,0,0,0,0,0,0,0
97295,6,ring,2873,1,14,668939,126,251,756,1506,2,1,94422,2873,0,15,0,0,0,NORMAL,0,3,1,9,36,126,251,0,0,0,0,0,0,0,0
97181,8,ring,2758,1,14,667331,126,251,756,1506,2,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,10,33,126,251,0,0,0,0,0,0,0,0
97990,2,ring,3567,1,14,678657,126,252,756,1512,1,1,94423,3567,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
98011,1,ring,3588,1,14,678951,126,127,756,762,1,1,94423,3588,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97875,4,ring,3452,1,14,677047,126,254,756,1524,1,1,94423,3452,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97602,10,ring,3179,1,14,673225,126,127,756,762,1,1,94423,3179,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97738,7,ring,3315,1,14,675129,126,254,756,1524,2,1,94423,3315,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99735,3,ring,3009,1,15,770580,129,256,774,1536,1,1,96726,3009,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99462,9,ring,2736,1,15,766485,129,128,774,768,2,1,96726,2736,0,16,0,0,0,NORMAL,0,3,1,4,37,129,128,0,0,0,0,0,0,0,0
100156,5,ring,3430,1,15,776895,129,256,774,1536,2,1,96726,3430,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
99598,6,ring,2873,1,15,768537,129,257,774,1542,2,1,96725,2873,0,16,0,0,0,NORMAL,0,3,1,3,39,129,257,0,0,0,0,0,0,0,0
99484,8,ring,2758,1,15,766815,129,257,774,1542,2,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,4,35,129,257,0,0,0,0,0,0,0,0
100293,2,ring,3567,1,15,778950,129,258,774,1548,1,1,96726,3567,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100314,1,ring,3588,1,15,779265,129,130,774,780,1,1,96726,3588,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100178,4,ring,3452,1,15,777225,129,260,774,1560,1,1,96726,3452,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99905,10,ring,3179,1,15,773130,129,130,774,780,1,1,96726,3179,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100041,7,ring,3315,1,15,775170,129,260,774,1560,2,1,96726,3315,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
102038,3,ring,3009,1,15,770580,132,262,792,1572,1,1,99029,3009,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101765,9,ring,2736,1,15,766485,132,131,792,786,2,1,99029,2736,0,16,0,0,0,NORMAL,0,3,1,7,37,132,131,0,0,0,0,0,0,0,0
102459,5,ring,3430,1,15,776895,132,262,792,1572,2,1,99029,3430,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
101901,6,ring,2873,1,15,768537,132,263,792,1578,2,1,99028,2873,0,16,0,0,0,NORMAL,0,3,1,6,39,132,263,0,0,0,0,0,0,0,0
101787,8,ring,2758,1,15,766815,132,263,792,1578,2,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,7,35,132,263,0,0,0,0,0,0,0,0
102596,2,ring,3567,1,15,778950,132,264,792,1584,1,1,99029,3567,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102617,1,ring,3588,1,15,779265,132,133,792,798,1,1,99029,3588,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102481,4,ring,3452,1,15,777225,132,266,792,1596,1,1,99029,3452,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102208,10,ring,3179,1,15,773130,132,133,792,798,1,1,99029,3179,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102344,7,ring,3315,1,15,775170,132,266,792,1596,2,1,99029,3315,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104341,3,ring,3009,1,15,770580,135,268,810,1608,1,1,101332,3009,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104068,9,ring,2736,1,15,766485,135,134,810,804,2,1,101332,2736,0,16,0,0,0,NORMAL,0,3,1,10,37,135,134,0,0,0,0,0,0,0,0
104762,5,ring,3430,1,15,776895,135,268,810,1608,2,1,101332,3430,0,16,0,0,0,NORMAL,0,3,1,10,35,135,268,0,0,0,0,0,0,0,0
104204,6,ring,2873,1,15,768537,135,268,810,1608,2,1,101331,2873,0,16,0,0,0,NORMAL,0,3,1,9,39,135,268,0,0,0,0,0,0,0,0
104090,8,ring,2758,1,15,766815,135,269,810,1614,2,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,10,35,135,269,0,0,0,0,0,0,0,0
104899,2,ring,3567,1,15,778950,135,270,810,1620,1,1,101332,3567,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104920,1,ring,3588,1,15,779265,135,136,810,816,1,1,101332,3588,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104784,4,ring,3452,1,15,777225,135,272,810,1632,1,1,101332,3452,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104511,10,ring,3179,1,15,773130,135,136,810,816,1,1,101332,3179,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104647,7,ring,3315,1,15,775170,135,272,810,1632,2,1,101332,3315,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106644,3,ring,3009,1,16,877224,138,274,828,1644,1,1,103635,3009,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106371,9,ring,2736,1,16,872856,138,137,828,822,2,1,103635,2736,0,17,0,0,0,NORMAL,0,3,1,4,39,138,137,0,0,0,0,0,0,0,0
107065,5,ring,3430,1,16,883960,138,274,828,1644,2,1,103635,3430,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
106507,6,ring,2873,1,16,875044,138,275,828,1650,2,1,103634,2873,0,17,0,0,0,NORMAL,0,3,1,4,41,138,275,0,0,0,0,0,0,0,0
106393,8,ring,2758,1,16,873208,138,275,828,1650,2,1,103635,2758,0,17,0,0,0,NORMAL,0,3,1,4,37,138,275,0,0,0,0,0,0,0,0
107202,2,ring,3567,1,16,886152,138,276,828,1656,1,1,103635,3567,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107223,1,ring,3588,1,16,886488,138,139,828,834,1,1,103635,3588,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107087,4,ring,3452,1,16,884312,138,278,828,1668,1,1,103635,3452,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106814,10,ring,3179,1,16,879944,138,139,828,834,1,1,103635,3179,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106950,7,ring,3315,1,16,882120,138,278,828,1668,2,1,103635,3315,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108947,3,ring,3009,1,16,877224,141,280,846,1680,1,1,105938,3009,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108674,9,ring,2736,1,16,872856,141,140,846,840,2,1,105938,2736,0,17,0,0,0,NORMAL,0,3,1,7,39,141,140,0,0,0,0,0,0,0,0
109368,5,ring,3430,1,16,883960,141,280,846,1680,2,1,105938,3430,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
108809,6,ring,2873,1,16,875044,141,281,846,1686,2,1,105936,2873,0,17,0,0,0,NORMAL,0,3,1,7,41,141,281,0,0,0,0,0,0,0,0
108696,8,ring,2758,1,16,873208,141,281,846,1686,2,1,105938,2758,0,17,0,0,0,NORMAL,0,3,1,7,37,141,281,0,0,0,0,0,0,0,0
109505,2,ring,3567,1,16,886152,141,282,846,1692,1,1,105938,3567,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109526,1,ring,3588,1,16,886488,141,142,846,852,1,1,105938,3588,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109390,4,ring,3452,1,16,884312,141,284,846,1704,1,1,105938,3452,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109117,10,ring,3179,1,16,879944,141,142,846,852,1,1,105938,3179,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109253,7,ring,3315,1,16,882120,141,284,846,1704,2,1,105938,3315,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111250,3,ring,3009,1,16,877224,144,286,864,1716,1,1,108241,3009,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
110977,9,ring,2736,1,16,872856,144,143,864,858,2,1,108241,2736,0,17,0,0,0,NORMAL,0,3,1,10,39,144,143,0,0,0,0,0,0,0,0
111671,5,ring,3430,1,16,883960,144,286,864,1716,2,1,108241,3430,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111111,6,ring,2873,1,16,875044,144,287,864,1722,2,1,108238,2873,0,17,0,0,0,NORMAL,0,3,1,10,41,144,287,0,0,0,0,0,0,0,0
110999,8,ring,2758,1,16,873208,144,287,864,1722,2,1,108241,2758,0,17,0,0,0,NORMAL,0,3,1,10,37,144,287,0,0,0,0,0,0,0,0
111808,2,ring,3567,1,16,886152,144,288,864,1728,1,1,108241,3567,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111829,1,ring,3588,1,16,886488,144,145,864,870,1,1,108241,3588,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111693,4,ring,3452,1,16,884312,144,290,864,1740,1,1,108241,3452,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111420,10,ring,3179,1,16,879944,144,145,864,870,1,1,108241,3179,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111556,7,ring,3315,1,16,882120,144,290,864,1740,2,1,108241,3315,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113553,3,ring,3009,1,17,990777,147,292,882,1752,1,1,110544,3009,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113280,9,ring,2736,1,17,986136,147,146,882,876,2,1,110544,2736,0,18,0,0,0,NORMAL,0,3,1,4,41,147,146,0,0,0,0,0,0,0,0
113974,5,ring,3430,1,17,997934,147,292,882,1752,2,1,110544,3430,0,18,0,0,0,NORMAL,0,3,1,4,39,147,292,0,0,0,0,0,0,0,0
113414,6,ring,2873,1,17,988458,147,292,882,1752,2,1,110541,2873,0,18,0,0,0,NORMAL,0,3,1,3,44,147,292,0,0,0,0,0,0,0,0
113302,8,ring,2758,1,17,986510,147,293,882,1758,2,1,110544,2758,0,18,0,0,0,NORMAL,0,3,1,4,39,147,293,0,0,0,0,0,0,0,0
114111,2,ring,3567,1,17,1000263,147,294,882,1764,1,1,110544,3567,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114132,1,ring,3588,1,17,1000620,147,148,882,888,1,1,110544,3588,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113996,4,ring,3452,1,17,998308,147,296,882,1776,1,1,110544,3452,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113723,10,ring,3179,1,17,993667,147,148,882,888,1,1,110544,3179,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113859,7,ring,3315,1,17,995979,147,296,882,1776,2,1,110544,3315,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115856,3,ring,3009,1,17,990777,150,298,900,1788,1,1,112847,3009,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115583,9,ring,2736,1,17,986136,150,149,900,894,2,1,112847,2736,0,18,0,0,0,NORMAL,0,3,1,7,41,150,149,0,0,0,0,0,0,0,0
116277,5,ring,3430,1,17,997934,150,298,900,1788,2,1,112847,3430,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
115717,6,ring,2873,1,17,988458,150,298,900,1788,2,1,112844,2873,0,18,0,0,0,NORMAL,0,3,1,6,44,150,298,0,0,0,0,0,0,0,0
115605,8,ring,2758,1,17,986510,150,299,900,1794,2,1,112847,2758,0,18,0,0,0,NORMAL,0,3,1,7,39,150,299,0,0,0,0,0,0,0,0
116414,2,ring,3567,1,17,1000263,150,300,900,1800,1,1,112847,3567,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116435,1,ring,3588,1,17,1000620,150,151,900,906,1,1,112847,3588,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
