timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13071,47,bully,2179,1,0,0,8,78,112,1092,1,1,10892,2179,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
12859,17,bully,2056,1,0,0,9,78,126,1092,1,1,10803,2056,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
13302,39,bully,1714,1,0,0,10,78,140,1092,2,1,11588,1714,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
13352,1,bully,2558,1,0,0,7,81,98,1134,1,1,10794,2558,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,81,0,0,0,0,0,0,0
13793,43,bully,1809,1,0,0,13,79,182,1106,2,1,11984,1809,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
13024,27,bully,1987,1,0,0,10,79,140,1106,1,1,11037,1987,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
13371,29,bully,2509,1,0,0,7,79,98,1106,1,1,10862,2509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
13120,34,bully,2258,1,0,0,7,79,98,1106,1,1,10862,2258,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
14067,20,bully,1854,1,0,0,12,79,168,1106,3,1,12213,1854,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
13808,6,bully,1585,1,0,0,8,81,112,1134,2,1,12223,1585,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
13665,2,bully,2254,1,0,0,12,77,168,1078,3,1,11411,2254,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
13404,11,bully,1748,1,0,0,10,79,140,1106,1,1,11656,1748,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
13930,15,bully,2092,1,0,0,11,79,154,1106,2,2,11838,2092,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
13283,40,bully,1983,1,0,0,9,79,126,1106,1,1,11300,1983,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
13403,19,bully,2379,1,0,0,7,79,98,1106,1,1,11024,2379,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
13556,33,bully,1741,1,0,0,9,79,126,1106,1,1,11815,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
13367,26,bully,1554,1,0,0,9,79,126,1106,1,1,11813,1554,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
14286,49,bully,2078,1,0,0,13,79,182,1106,2,1,12208,2078,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
13924,5,bully,2014,1,0,0,7,82,98,1148,1,1,11910,2014,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
14041,16,bully,1476,1,0,0,14,79,196,1106,2,2,12565,1476,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
13927,23,bully,1818,1,0,0,12,79,168,1106,2,2,12109,1818,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
13968,25,bully,2233,1,0,0,9,79,126,1106,1,1,11735,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
14253,31,bully,2273,1,0,0,11,79,154,1106,4,1,11980,2273,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
14469,21,bully,1805,1,0,0,16,79,224,1106,3,1,12664,1805,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,79,0,0,0,0,0,0,0
13750,44,bully,2248,1,0,0,10,79,140,1106,2,2,11502,2248,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
13855,38,bully,1485,1,0,0,11,79,154,1106,3,2,12370,1485,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
13936,41,bully,1727,1,0,0,14,80,196,1120,3,1,12209,1727,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
14201,45,bully,1589,1,0,0,11,80,154,1120,1,2,12612,1589,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
14389,1,bully,2558,1,0,0,7,83,98,1162,1,1,11831,2558,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,83,0,0,0,0,0,0,0
14269,36,bully,1662,1,0,0,11,80,154,1120,1,1,12607,1662,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
14217,24,bully,2222,1,0,0,9,80,126,1120,1,1,11995,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
14368,9,bully,2448,1,0,0,10,80,140,1120,2,9,11920,2448,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
14079,17,bully,2056,1,0,0,9,80,126,1120,1,1,12023,2056,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
14109,30,bully,1920,1,0,0,8,80,112,1120,1,1,12189,1920,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
14647,14,bully,1739,1,0,0,11,80,154,1120,3,14,12908,1739,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,80,0,0,0,0,0,0,0
14262,13,bully,1731,1,0,0,8,80,112,1120,1,1,12531,1731,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
14772,18,bully,1969,1,0,0,14,80,196,1120,2,2,12803,1969,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
14571,4,bully,1570,1,0,0,12,78,168,1092,1,2,13001,1570,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
14542,32,bully,2229,1,0,0,9,80,126,1120,2,2,12313,2229,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
15162,8,bully,1971,1,0,0,11,79,154,1106,3,1,13191,1971,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
14951,22,bully,2275,1,0,0,14,80,196,1120,2,2,12676,2275,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
15091,12,bully,2352,1,0,0,7,80,98,1120,1,1,12739,2352,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
14755,7,bully,1552,1,0,0,10,80,140,1120,3,2,13203,1552,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
14618,29,bully,2509,1,0,0,7,80,98,1120,1,1,12109,2509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
14367,34,bully,2258,1,0,0,7,80,98,1120,1,1,12109,2258,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
14566,19,bully,2379,1,0,0,7,80,98,1120,1,1,12187,2379,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
14524,26,bully,1554,1,0,0,9,80,126,1120,1,1,12970,1554,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
14716,33,bully,1741,1,0,0,9,80,126,1120,1,1,12975,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
14897,42,bully,1855,1,0,0,7,80,98,1120,1,1,13042,1855,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
14635,40,bully,1983,1,0,0,9,80,126,1120,1,1,12652,1983,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
14837,11,bully,1748,1,0,0,10,80,140,1120,1,1,13089,1748,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
14882,3,bully,1625,1,0,0,12,78,168,1092,2,2,13257,1625,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
14676,50,bully,2019,1,0,0,7,80,98,1120,1,1,12657,2019,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
15385,16,bully,1476,1,0,0,15,80,210,1120,3,6,13909,1476,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0
15317,39,bully,1714,1,0,0,11,80,154,1120,2,1,13603,1714,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
14909,10,bully,1910,1,0,0,9,80,126,1120,1,1,12999,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
15232,23,bully,1818,1,0,0,13,80,182,1120,3,6,13414,1818,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
15365,46,bully,1745,1,0,0,13,80,182,1120,3,46,13620,1745,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,80,0,0,0,0,0,0,0
15426,1,bully,2558,1,0,0,7,84,98,1176,1,1,12868,2558,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,84,0,0,0,0,0,0,0
15279,47,bully,2179,1,0,0,9,81,126,1134,1,1,13100,2179,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
15252,37,bully,2129,1,0,0,9,81,126,1134,1,1,13123,2129,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
15638,6,bully,1585,1,0,0,9,82,126,1148,3,6,14053,1585,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
15419,25,bully,2233,1,0,0,9,81,126,1134,1,1,13186,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
15530,2,bully,2254,1,0,0,12,79,168,1106,3,1,13276,2254,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
15283,44,bully,2248,1,0,0,11,82,154,1148,3,6,13035,2248,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
16069,43,bully,1809,1,0,0,13,82,182,1148,2,1,14260,1809,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
16088,49,bully,2078,1,0,0,13,82,182,1148,2,1,14010,2078,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
16145,20,bully,1854,1,0,0,12,82,168,1148,3,1,14291,1854,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
15299,17,bully,2056,1,0,0,9,83,126,1162,1,1,13243,2056,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
16061,31,bully,2273,1,0,0,11,84,154,1176,4,1,13788,2273,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
16160,28,bully,1912,1,0,0,12,84,168,1176,2,28,14248,1912,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,84,0,0,0,0,0,0,0
15840,36,bully,1662,1,0,0,11,85,154,1190,1,1,14178,1662,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
16474,21,bully,1805,1,0,0,16,85,224,1190,3,1,14669,1805,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,85,0,0,0,0,0,0,0
15865,29,bully,2509,1,0,0,7,85,98,1190,1,1,13356,2509,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
15614,34,bully,2258,1,0,0,7,85,98,1190,1,1,13356,2258,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
15729,19,bully,2379,1,0,0,7,85,98,1190,1,1,13350,2379,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
15681,26,bully,1554,1,0,0,9,85,126,1190,1,1,14127,1554,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
15876,33,bully,1741,1,0,0,9,85,126,1190,1,1,14135,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
16622,48,bully,1548,1,0,0,11,85,154,1190,3,1,15074,1548,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
16469,1,bully,2558,1,0,0,8,88,112,1232,1,1,13911,2558,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
15987,40,bully,1983,1,0,0,9,86,126,1204,1,1,14004,1983,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
16576,18,bully,1969,1,0,0,16,86,224,1204,3,1,14607,1969,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,86,0,0,0,0,0,0,0
16310,24,bully,2222,1,0,0,9,86,126,1204,1,1,14088,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
16270,11,bully,1748,1,0,0,10,86,140,1204,1,1,14522,1748,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
16556,7,bully,1552,1,0,0,12,84,168,1176,4,1,15004,1552,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
17008,12,bully,2352,1,0,0,9,86,126,1204,1,1,14656,2352,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
16925,22,bully,2275,1,0,0,16,86,224,1204,3,1,14650,2275,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,86,0,0,0,0,0,0,0
16879,35,bully,2223,1,0,0,10,86,140,1204,3,1,14656,2223,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
16870,25,bully,2233,1,0,0,9,86,126,1204,1,1,14637,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
16944,42,bully,1855,1,0,0,9,86,126,1204,1,1,15089,1855,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
17521,8,bully,1971,1,0,0,13,83,182,1162,3,1,15550,1971,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
16653,50,bully,2019,1,0,0,8,86,112,1204,1,1,14634,2019,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
16776,17,bully,2056,1,0,0,10,86,140,1204,1,1,14720,2056,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
16928,38,bully,1485,1,0,0,13,86,182,1204,4,1,15443,1485,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
16963,3,bully,1625,1,0,0,13,83,182,1162,3,1,15338,1625,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
16893,19,bully,2379,1,0,0,8,86,112,1204,1,1,14514,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
17113,29,bully,2509,1,0,0,8,86,112,1204,1,1,14604,2509,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
16862,34,bully,2258,1,0,0,8,86,112,1204,1,1,14604,2258,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
16839,26,bully,1554,1,0,0,10,86,140,1204,1,1,15285,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
17037,33,bully,1741,1,0,0,10,86,140,1204,1,1,15296,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
17409,5,bully,2014,1,0,0,7,90,98,1260,1,1,15395,2014,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0
16922,27,bully,1987,1,0,0,10,87,140,1218,1,1,14935,1987,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
17890,49,bully,2078,1,0,0,13,87,182,1218,2,1,15812,2078,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
17327,4,bully,1570,1,0,0,12,85,168,1190,1,2,15757,1570,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
17521,1,bully,2558,1,0,0,8,89,112,1246,1,1,14963,2558,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,89,0,0,0,0,0,0,0
17748,15,bully,2092,1,0,0,13,87,182,1218,3,1,15656,2092,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
17411,36,bully,1662,1,0,0,11,87,154,1218,1,1,15749,1662,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
17869,31,bully,2273,1,0,0,11,87,154,1218,4,1,15596,2273,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
17436,41,bully,1727,1,0,0,14,87,196,1218,3,1,15709,1727,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,87,0,0,0,0,0,0,0
18223,20,bully,1854,1,0,0,12,87,168,1218,3,1,16369,1854,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
17780,45,bully,1589,1,0,0,13,87,182,1218,2,1,16191,1589,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
17935,39,bully,1714,1,0,0,11,87,154,1218,2,1,16221,1714,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
18345,43,bully,1809,1,0,0,13,87,182,1218,2,1,16536,1809,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
18078,18,bully,1969,1,0,0,16,87,224,1218,3,1,16109,1969,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,87,0,0,0,0,0,0,0
17561,30,bully,1920,1,0,0,8,87,112,1218,1,1,15641,1920,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0
17684,13,bully,1731,1,0,0,8,87,112,1218,1,1,15953,1731,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0
17882,47,bully,2179,1,0,0,9,87,126,1218,1,1,15703,2179,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
17888,37,bully,2129,1,0,0,9,87,126,1218,1,1,15759,2129,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
17854,10,bully,1910,1,0,0,9,87,126,1218,1,1,15944,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
18285,25,bully,2233,1,0,0,11,87,154,1218,1,1,16052,2233,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
17883,40,bully,1983,1,0,0,11,87,154,1218,1,1,15900,1983,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
18478,14,bully,1739,1,0,0,12,88,168,1232,4,1,16739,1739,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
18104,11,bully,1748,1,0,0,12,88,168,1232,1,1,16356,1748,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
18573,1,bully,2558,1,0,0,8,91,112,1274,1,1,16015,2558,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,91,0,0,0,0,0,0,0
19008,21,bully,1805,1,0,0,16,89,224,1246,3,1,17203,1805,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,89,0,0,0,0,0,0,0
18403,24,bully,2222,1,0,0,9,89,126,1246,1,1,16181,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
18558,9,bully,2448,1,0,0,10,89,140,1246,2,9,16110,2448,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,89,0,0,0,0,0,0,0
18592,23,bully,1818,1,0,0,14,89,196,1246,3,6,16774,1818,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
19105,46,bully,1745,1,0,0,13,90,182,1260,3,46,17360,1745,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,90,0,0,0,0,0,0,0
18587,50,bully,2019,1,0,0,8,90,112,1260,1,1,16568,2019,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
19199,16,bully,1476,1,0,0,16,90,224,1260,3,6,17723,1476,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0
19315,22,bully,2275,1,0,0,16,90,224,1260,3,1,17040,2275,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0
18764,17,bully,2056,1,0,0,10,90,140,1260,1,1,16708,2056,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
19476,12,bully,2352,1,0,0,9,90,126,1260,1,1,17124,2352,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,90,0,0,0,0,0,0,0
19053,3,bully,1625,1,0,0,13,88,182,1232,3,1,17428,1625,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
19222,36,bully,1662,1,0,0,14,91,196,1274,1,1,17560,1662,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
19411,2,bully,2254,1,0,0,12,89,168,1246,3,1,17157,2254,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
19658,31,bully,2273,1,0,0,14,91,196,1274,4,1,17385,2273,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
19580,18,bully,1969,1,0,0,16,91,224,1274,3,1,17611,1969,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,91,0,0,0,0,0,0,0
19420,7,bully,1552,1,0,0,12,89,168,1246,4,1,17868,1552,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
19933,49,bully,2078,1,0,0,16,91,224,1274,2,1,17855,2078,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,91,0,0,0,0,0,0,0
20200,20,bully,1854,1,0,0,14,92,196,1288,3,1,18346,1854,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,92,0,0,0,0,0,0,0
19585,38,bully,1485,1,0,0,13,92,182,1288,4,1,18100,1485,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
19571,44,bully,2248,1,0,0,12,92,168,1288,3,6,17323,2248,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
20095,1,bully,2558,1,0,0,9,94,126,1316,1,1,17537,2558,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,94,0,0,0,0,0,0,0
19949,4,bully,1570,1,0,0,14,89,196,1246,2,1,18379,1570,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
20419,28,bully,1912,1,0,0,12,92,168,1288,2,28,18507,1912,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,92,0,0,0,0,0,0,0
20646,43,bully,1809,1,0,0,15,92,210,1288,2,1,18837,1809,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
20118,32,bully,2229,1,0,0,9,92,126,1288,2,2,17889,2229,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,92,0,0,0,0,0,0,0
20553,39,bully,1714,1,0,0,11,92,154,1288,2,1,18839,1714,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,92,0,0,0,0,0,0,0
20120,19,bully,2379,1,0,0,8,92,112,1288,1,1,17741,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0
20275,33,bully,1741,1,0,0,10,92,140,1288,1,1,18534,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
20096,26,bully,1554,1,0,0,10,92,140,1288,1,1,18542,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
20399,24,bully,2222,1,0,0,10,92,140,1288,1,1,18177,2222,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
20485,47,bully,2179,1,0,0,9,93,126,1302,1,1,18306,2179,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
21097,48,bully,1548,1,0,0,11,93,154,1302,3,1,19549,1548,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
20524,37,bully,2129,1,0,0,9,93,126,1302,1,1,18395,2129,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
20689,25,bully,2233,1,0,0,11,93,154,1302,1,1,18456,2233,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
20578,29,bully,2509,1,0,0,8,93,112,1302,1,1,18069,2509,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,93,0,0,0,0,0,0,0
20327,34,bully,2258,1,0,0,8,93,112,1302,1,1,18069,2258,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,93,0,0,0,0,0,0,0
20956,5,bully,2014,1,0,0,9,95,126,1330,1,1,18942,2014,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,95,0,0,0,0,0,0,0
21083,18,bully,1969,1,0,0,17,93,238,1302,3,1,19114,1969,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,93,0,0,0,0,0,0,0
20521,50,bully,2019,1,0,0,8,93,112,1302,1,1,18502,2019,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,93,0,0,0,0,0,0,0
21003,35,bully,2223,1,0,0,10,93,140,1302,3,1,18780,2223,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,93,0,0,0,0,0,0,0
20752,17,bully,2056,1,0,0,10,93,140,1302,1,1,18696,2056,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,93,0,0,0,0,0,0,0
20936,41,bully,1727,1,0,0,14,93,196,1302,3,1,19209,1727,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0
20799,10,bully,1910,1,0,0,9,93,126,1302,1,1,18889,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
