timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63174,49,ring,3296,1,9,278388,81,0,486,0,1,49,59878,3296,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
62616,50,ring,2738,1,9,273366,81,80,486,480,1,1,59878,2738,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62882,13,ring,3004,1,9,275760,81,0,486,0,1,13,59878,3004,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63050,19,ring,3172,1,9,277272,81,0,486,0,1,19,59878,3172,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
63074,2,ring,3196,1,9,277488,81,162,486,972,1,1,59878,3196,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63155,15,ring,3277,1,9,278217,81,0,486,0,1,15,59878,3277,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63243,26,ring,3365,1,9,279009,81,0,486,0,1,26,59878,3365,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63310,46,ring,3432,1,9,279612,81,0,486,0,1,46,59878,3432,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
63392,34,ring,3514,1,9,280350,81,0,486,0,1,34,59878,3514,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63461,11,ring,3583,1,9,280971,81,0,486,0,1,11,59878,3583,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
62752,47,ring,2875,1,9,274596,81,0,486,0,1,47,59877,2875,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
62664,28,ring,2786,1,9,273798,81,0,486,0,1,28,59878,2786,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63428,1,ring,3550,1,9,280674,81,82,486,492,1,1,59878,3550,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
62868,45,ring,2990,1,9,275634,81,0,486,0,1,45,59878,2990,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
63222,27,ring,3344,1,9,278820,81,0,486,0,1,27,59878,3344,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63052,20,ring,3174,1,9,277290,81,0,486,0,1,20,59878,3174,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
63292,25,ring,3414,1,9,279450,81,0,486,0,1,25,59878,3414,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
62904,12,ring,3026,1,9,275958,81,0,486,0,1,12,59878,3026,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
62719,37,ring,2841,1,9,274293,81,0,486,0,1,37,59878,2841,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63004,42,ring,3126,1,9,276858,81,0,486,0,1,42,59878,3126,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63358,24,ring,3480,1,9,280044,81,0,486,0,1,24,59878,3480,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
62889,44,ring,3011,1,9,275823,81,0,486,0,1,44,59878,3011,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
63521,4,ring,3643,1,9,281511,81,164,486,984,1,1,59878,3643,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63019,10,ring,3141,1,9,276993,81,0,486,0,1,10,59878,3141,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63277,36,ring,3399,1,9,279315,81,0,486,0,1,36,59878,3399,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
63189,17,ring,3311,1,9,278523,81,0,486,0,1,17,59878,3311,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
63411,32,ring,3535,1,9,280526,81,0,486,0,1,32,59876,3535,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
63039,9,ring,3162,1,9,277174,81,82,486,492,2,1,59877,3162,0,10,0,0,0,NORMAL,0,3,1,10,27,81,82,0,0,0,0,0,0,0,0
63446,43,ring,3568,1,9,280836,81,0,486,0,1,43,59878,3568,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63477,33,ring,3599,1,9,281115,81,0,486,0,1,33,59878,3599,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63561,41,ring,3683,1,9,281871,81,0,486,0,1,41,59878,3683,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
63550,30,ring,3672,1,9,281772,81,0,486,0,1,30,59878,3672,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
63210,16,ring,3332,1,9,278712,81,0,486,0,1,16,59878,3332,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63325,14,ring,3447,1,9,279747,81,0,486,0,1,14,59878,3447,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63493,21,ring,3617,1,9,281261,81,0,486,0,1,21,59876,3617,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
63377,23,ring,3502,1,9,280232,81,0,486,0,1,23,59875,3502,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63528,31,ring,3650,1,9,281574,81,0,486,0,1,31,59878,3650,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
64900,8,ring,2720,1,10,338104,84,165,504,990,2,1,62180,2720,0,11,0,0,0,NORMAL,0,3,1,3,37,84,165,0,0,0,0,0,0,0,0
65001,38,ring,2820,1,10,339105,84,0,504,0,1,38,62181,2820,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65016,6,ring,2835,1,10,339255,84,166,504,996,2,1,62181,2835,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65137,35,ring,2956,1,10,340465,84,0,504,0,1,35,62181,2956,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65152,3,ring,2971,1,10,340615,84,166,504,996,1,1,62181,2971,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65130,7,ring,2949,1,10,340395,84,170,504,1020,2,1,62181,2949,0,11,0,0,0,NORMAL,0,3,1,3,37,84,170,0,0,0,0,0,0,0,0
65240,22,ring,3059,1,10,341495,84,0,504,0,1,22,62181,3059,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65410,29,ring,3229,1,10,343195,84,0,504,0,1,29,62181,3229,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
65037,5,ring,2856,1,10,339465,84,168,504,1008,2,1,62181,2856,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
64885,40,ring,2705,1,10,337954,84,0,504,0,1,40,62180,2705,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
65443,39,ring,3262,1,10,343525,84,0,504,0,1,39,62181,3262,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
64933,18,ring,2753,1,10,338427,84,0,504,0,1,18,62180,2753,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65034,48,ring,2853,1,10,339435,84,0,504,0,1,48,62181,2853,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65477,49,ring,3296,1,10,343865,84,0,504,0,1,49,62181,3296,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
64919,50,ring,2738,1,10,338285,84,83,504,498,1,1,62181,2738,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65185,13,ring,3004,1,10,340945,84,0,504,0,1,13,62181,3004,0,11,0,0,0,LEADER,1,3,1,16,10,84,0,0,0,0,0,0,0,0,0
65353,19,ring,3172,1,10,342625,84,0,504,0,1,19,62181,3172,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65377,2,ring,3196,1,10,342865,84,168,504,1008,1,1,62181,3196,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65458,15,ring,3277,1,10,343675,84,0,504,0,1,15,62181,3277,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
65546,26,ring,3365,1,10,344555,84,0,504,0,1,26,62181,3365,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65613,46,ring,3432,1,10,345225,84,0,504,0,1,46,62181,3432,0,11,0,0,0,LEADER,1,3,1,49,10,84,0,0,0,0,0,0,0,0,0
65695,34,ring,3514,1,10,346045,84,0,504,0,1,34,62181,3514,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
65764,11,ring,3583,1,10,346735,84,0,504,0,1,11,62181,3583,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65055,47,ring,2875,1,10,339651,84,0,504,0,1,47,62180,2875,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
64967,28,ring,2786,1,10,338765,84,0,504,0,1,28,62181,2786,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65731,1,ring,3550,1,10,346405,84,85,504,510,1,1,62181,3550,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65171,45,ring,2990,1,10,340805,84,0,504,0,1,45,62181,2990,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
65525,27,ring,3344,1,10,344345,84,0,504,0,1,27,62181,3344,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65355,20,ring,3174,1,10,342645,84,0,504,0,1,20,62181,3174,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
65595,25,ring,3414,1,10,345045,84,0,504,0,1,25,62181,3414,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
65207,12,ring,3026,1,10,341165,84,0,504,0,1,12,62181,3026,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
65022,37,ring,2841,1,10,339315,84,0,504,0,1,37,62181,2841,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65307,42,ring,3126,1,10,342165,84,0,504,0,1,42,62181,3126,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65661,24,ring,3480,1,10,345705,84,0,504,0,1,24,62181,3480,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65192,44,ring,3011,1,10,341015,84,0,504,0,1,44,62181,3011,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65824,4,ring,3643,1,10,347335,84,170,504,1020,1,1,62181,3643,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65322,10,ring,3141,1,10,342315,84,0,504,0,1,10,62181,3141,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65580,36,ring,3399,1,10,344895,84,0,504,0,1,36,62181,3399,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
65492,17,ring,3311,1,10,344015,84,0,504,0,1,17,62181,3311,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65714,32,ring,3535,1,10,346240,84,0,504,0,1,32,62179,3535,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65342,9,ring,3162,1,10,342516,84,85,504,510,2,1,62180,3162,0,11,0,0,0,NORMAL,0,3,1,4,29,84,85,0,0,0,0,0,0,0,0
65749,43,ring,3568,1,10,346585,84,0,504,0,1,43,62181,3568,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65780,33,ring,3599,1,10,346895,84,0,504,0,1,33,62181,3599,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65864,41,ring,3683,1,10,347735,84,0,504,0,1,41,62181,3683,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65853,30,ring,3672,1,10,347625,84,0,504,0,1,30,62181,3672,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65513,16,ring,3332,1,10,344225,84,0,504,0,1,16,62181,3332,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65628,14,ring,3447,1,10,345375,84,0,504,0,1,14,62181,3447,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65796,21,ring,3617,1,10,347057,84,0,504,0,1,21,62179,3617,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65680,23,ring,3502,1,10,345912,84,0,504,0,1,23,62178,3502,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
65831,31,ring,3650,1,10,347405,84,0,504,0,1,31,62181,3650,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
67203,8,ring,2720,1,10,338104,87,171,522,1026,2,1,64483,2720,0,11,0,0,0,NORMAL,0,3,1,6,37,87,171,0,0,0,0,0,0,0,0
67304,38,ring,2820,1,10,339105,87,0,522,0,1,38,64484,2820,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
67319,6,ring,2835,1,10,339255,87,172,522,1032,2,1,64484,2835,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67440,35,ring,2956,1,10,340465,87,0,522,0,1,35,64484,2956,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
67455,3,ring,2971,1,10,340615,87,172,522,1032,1,1,64484,2971,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67433,7,ring,2949,1,10,340395,87,176,522,1056,2,1,64484,2949,0,11,0,0,0,NORMAL,0,3,1,6,37,87,176,0,0,0,0,0,0,0,0
67543,22,ring,3059,1,10,341495,87,0,522,0,1,22,64484,3059,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
67713,29,ring,3229,1,10,343195,87,0,522,0,1,29,64484,3229,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67340,5,ring,2856,1,10,339465,87,174,522,1044,2,1,64484,2856,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67188,40,ring,2705,1,10,337954,87,0,522,0,1,40,64483,2705,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67746,39,ring,3262,1,10,343525,87,0,522,0,1,39,64484,3262,0,11,0,0,0,LEADER,1,3,1,45,10,87,0,0,0,0,0,0,0,0,0
67236,18,ring,2753,1,10,338427,87,0,522,0,1,18,64483,2753,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67337,48,ring,2853,1,10,339435,87,0,522,0,1,48,64484,2853,0,11,0,0,0,LEADER,1,3,1,54,10,87,0,0,0,0,0,0,0,0,0
67780,49,ring,3296,1,10,343865,87,0,522,0,1,49,64484,3296,0,11,0,0,0,LEADER,1,3,1,55,10,87,0,0,0,0,0,0,0,0,0
67222,50,ring,2738,1,10,338285,87,86,522,516,1,1,64484,2738,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67488,13,ring,3004,1,10,340945,87,0,522,0,1,13,64484,3004,0,11,0,0,0,LEADER,1,3,1,19,10,87,0,0,0,0,0,0,0,0,0
67656,19,ring,3172,1,10,342625,87,0,522,0,1,19,64484,3172,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
67680,2,ring,3196,1,10,342865,87,174,522,1044,1,1,64484,3196,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67761,15,ring,3277,1,10,343675,87,0,522,0,1,15,64484,3277,0,11,0,0,0,LEADER,1,3,1,21,10,87,0,0,0,0,0,0,0,0,0
67849,26,ring,3365,1,10,344555,87,0,522,0,1,26,64484,3365,0,11,0,0,0,LEADER,1,3,1,32,10,87,0,0,0,0,0,0,0,0,0
67916,46,ring,3432,1,10,345225,87,0,522,0,1,46,64484,3432,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67998,34,ring,3514,1,10,346045,87,0,522,0,1,34,64484,3514,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
68067,11,ring,3583,1,10,346735,87,0,522,0,1,11,64484,3583,0,11,0,0,0,LEADER,1,3,1,17,10,87,0,0,0,0,0,0,0,0,0
67358,47,ring,2875,1,10,339651,87,0,522,0,1,47,64483,2875,0,11,0,0,0,LEADER,1,3,1,53,10,87,0,0,0,0,0,0,0,0,0
67270,28,ring,2786,1,10,338765,87,0,522,0,1,28,64484,2786,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
68034,1,ring,3550,1,10,346405,87,88,522,528,1,1,64484,3550,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67474,45,ring,2990,1,10,340805,87,0,522,0,1,45,64484,2990,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
67828,27,ring,3344,1,10,344345,87,0,522,0,1,27,64484,3344,0,11,0,0,0,LEADER,1,3,1,33,10,87,0,0,0,0,0,0,0,0,0
67658,20,ring,3174,1,10,342645,87,0,522,0,1,20,64484,3174,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67898,25,ring,3414,1,10,345045,87,0,522,0,1,25,64484,3414,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67510,12,ring,3026,1,10,341165,87,0,522,0,1,12,64484,3026,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
67325,37,ring,2841,1,10,339315,87,0,522,0,1,37,64484,2841,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
67610,42,ring,3126,1,10,342165,87,0,522,0,1,42,64484,3126,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67964,24,ring,3480,1,10,345705,87,0,522,0,1,24,64484,3480,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
67495,44,ring,3011,1,10,341015,87,0,522,0,1,44,64484,3011,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
68127,4,ring,3643,1,10,347335,87,176,522,1056,1,1,64484,3643,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67625,10,ring,3141,1,10,342315,87,0,522,0,1,10,64484,3141,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67883,36,ring,3399,1,10,344895,87,0,522,0,1,36,64484,3399,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67795,17,ring,3311,1,10,344015,87,0,522,0,1,17,64484,3311,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
68016,32,ring,3535,1,10,346240,87,0,522,0,1,32,64481,3535,0,11,0,0,0,LEADER,1,3,1,38,10,87,0,0,0,0,0,0,0,0,0
67645,9,ring,3162,1,10,342516,87,88,522,528,2,1,64483,3162,0,11,0,0,0,NORMAL,0,3,1,7,29,87,88,0,0,0,0,0,0,0,0
68052,43,ring,3568,1,10,346585,87,0,522,0,1,43,64484,3568,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
68083,33,ring,3599,1,10,346895,87,0,522,0,1,33,64484,3599,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
68167,41,ring,3683,1,10,347735,87,0,522,0,1,41,64484,3683,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
68156,30,ring,3672,1,10,347625,87,0,522,0,1,30,64484,3672,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67816,16,ring,3332,1,10,344225,87,0,522,0,1,16,64484,3332,0,11,0,0,0,LEADER,1,3,1,22,10,87,0,0,0,0,0,0,0,0,0
67931,14,ring,3447,1,10,345375,87,0,522,0,1,14,64484,3447,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
68099,21,ring,3617,1,10,347057,87,0,522,0,1,21,64482,3617,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67983,23,ring,3502,1,10,345912,87,0,522,0,1,23,64481,3502,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
68134,31,ring,3650,1,10,347405,87,0,522,0,1,31,64484,3650,0,11,0,0,0,LEADER,1,3,1,37,10,87,0,0,0,0,0,0,0,0,0
69506,8,ring,2720,1,10,338104,90,177,540,1062,2,1,66786,2720,0,11,0,0,0,NORMAL,0,3,1,9,37,90,177,0,0,0,0,0,0,0,0
69607,38,ring,2820,1,10,339105,90,0,540,0,1,38,66787,2820,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
69622,6,ring,2835,1,10,339255,90,178,540,1068,2,1,66787,2835,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69743,35,ring,2956,1,10,340465,90,0,540,0,1,35,66787,2956,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
69758,3,ring,2971,1,10,340615,90,178,540,1068,1,1,66787,2971,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69736,7,ring,2949,1,10,340395,90,182,540,1092,2,1,66787,2949,0,11,0,0,0,NORMAL,0,3,1,9,37,90,182,0,0,0,0,0,0,0,0
69846,22,ring,3059,1,10,341495,90,0,540,0,1,22,66787,3059,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70016,29,ring,3229,1,10,343195,90,0,540,0,1,29,66787,3229,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
69643,5,ring,2856,1,10,339465,90,180,540,1080,2,1,66787,2856,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
69491,40,ring,2705,1,10,337954,90,0,540,0,1,40,66786,2705,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
70049,39,ring,3262,1,10,343525,90,0,540,0,1,39,66787,3262,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
69539,18,ring,2753,1,10,338427,90,0,540,0,1,18,66786,2753,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
69640,48,ring,2853,1,10,339435,90,0,540,0,1,48,66787,2853,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
70083,49,ring,3296,1,10,343865,90,0,540,0,1,49,66787,3296,0,11,0,0,0,LEADER,1,3,1,58,10,90,0,0,0,0,0,0,0,0,0
69525,50,ring,2738,1,10,338285,90,89,540,534,1,1,66787,2738,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69791,13,ring,3004,1,10,340945,90,0,540,0,1,13,66787,3004,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
69959,19,ring,3172,1,10,342625,90,0,540,0,1,19,66787,3172,0,11,0,0,0,LEADER,1,3,1,28,10,90,0,0,0,0,0,0,0,0,0
69983,2,ring,3196,1,10,342865,90,180,540,1080,1,1,66787,3196,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70064,15,ring,3277,1,10,343675,90,0,540,0,1,15,66787,3277,0,11,0,0,0,LEADER,1,3,1,24,10,90,0,0,0,0,0,0,0,0,0
70152,26,ring,3365,1,10,344555,90,0,540,0,1,26,66787,3365,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
70219,46,ring,3432,1,10,345225,90,0,540,0,1,46,66787,3432,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
70301,34,ring,3514,1,10,346045,90,0,540,0,1,34,66787,3514,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
70370,11,ring,3583,1,10,346735,90,0,540,0,1,11,66787,3583,0,11,0,0,0,LEADER,1,3,1,20,10,90,0,0,0,0,0,0,0,0,0
69661,47,ring,2875,1,10,339651,90,0,540,0,1,47,66786,2875,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
69573,28,ring,2786,1,10,338765,90,0,540,0,1,28,66787,2786,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70337,1,ring,3550,1,10,346405,90,91,540,546,1,1,66787,3550,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69777,45,ring,2990,1,10,340805,90,0,540,0,1,45,66787,2990,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
70131,27,ring,3344,1,10,344345,90,0,540,0,1,27,66787,3344,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
69961,20,ring,3174,1,10,342645,90,0,540,0,1,20,66787,3174,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
70201,25,ring,3414,1,10,345045,90,0,540,0,1,25,66787,3414,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69813,12,ring,3026,1,10,341165,90,0,540,0,1,12,66787,3026,0,11,0,0,0,LEADER,1,3,1,21,10,90,0,0,0,0,0,0,0,0,0
69628,37,ring,2841,1,10,339315,90,0,540,0,1,37,66787,2841,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
