timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157280,16,ring,2980,1,23,1816496,204,205,1224,1230,2,1,154300,2980,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157912,66,ring,3611,1,23,1831030,204,0,1224,0,1,66,154301,3611,0,24,0,0,0,LEADER,1,3,1,72,23,204,0,0,0,0,0,0,0,0,0
157597,36,ring,3298,1,23,1823820,204,0,1224,0,1,36,154299,3298,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157502,75,ring,3202,1,23,1821623,204,0,1224,0,1,75,154300,3202,0,24,0,0,0,LEADER,1,3,1,81,23,204,0,0,0,0,0,0,0,0,0
157178,29,ring,2877,1,23,1814148,204,0,1224,0,1,29,154301,2877,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157557,84,ring,3256,1,23,1822865,204,0,1224,0,1,84,154301,3256,0,24,0,0,0,LEADER,1,3,1,90,23,204,0,0,0,0,0,0,0,0,0
157533,43,ring,3232,1,23,1822313,204,0,1224,0,1,43,154301,3232,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157263,48,ring,2965,1,23,1816149,204,0,1224,0,1,48,154298,2965,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157757,27,ring,3456,1,23,1827465,204,0,1224,0,1,27,154301,3456,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157694,81,ring,3393,1,23,1826016,204,0,1224,0,1,81,154301,3393,0,24,0,0,0,LEADER,1,3,1,87,23,204,0,0,0,0,0,0,0,0,0
157451,2,ring,3150,1,23,1820427,204,408,1224,2448,1,1,154301,3150,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157669,8,ring,3368,1,23,1825441,204,408,1224,2448,2,1,154301,3368,0,24,0,0,0,NORMAL,0,3,1,6,77,204,408,0,0,0,0,0,0,0,0
157864,88,ring,3563,1,23,1829926,204,0,1224,0,1,88,154301,3563,0,24,0,0,0,LEADER,1,3,1,94,23,204,0,0,0,0,0,0,0,0,0
157318,100,ring,3017,1,23,1817368,204,0,1224,0,1,100,154301,3017,0,24,0,0,0,LEADER,1,3,1,106,23,204,0,0,0,0,0,0,0,0,0
157661,71,ring,3360,1,23,1825257,204,0,1224,0,1,71,154301,3360,0,24,0,0,0,LEADER,1,3,1,77,23,204,0,0,0,0,0,0,0,0,0
157824,47,ring,3523,1,23,1829006,204,0,1224,0,1,47,154301,3523,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157742,98,ring,3441,1,23,1827120,204,0,1224,0,1,98,154301,3441,0,24,0,0,0,LEADER,1,3,1,104,23,204,0,0,0,0,0,0,0,0,0
157812,18,ring,3511,1,23,1828730,204,204,1224,1224,2,1,154301,3511,0,24,0,0,0,NORMAL,0,3,1,6,96,204,204,0,0,0,0,0,0,0,0
157676,78,ring,3375,1,23,1825602,204,0,1224,0,1,78,154301,3375,0,24,0,0,0,LEADER,1,3,1,84,23,204,0,0,0,0,0,0,0,0,0
157735,20,ring,3434,1,23,1826959,204,0,1224,0,1,20,154301,3434,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157927,34,ring,3626,1,23,1831375,204,0,1224,0,1,34,154301,3626,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157469,65,ring,3168,1,23,1820841,204,0,1224,0,1,65,154301,3168,0,24,0,0,0,LEADER,1,3,1,71,23,204,0,0,0,0,0,0,0,0,0
157689,12,ring,3388,1,23,1825901,204,205,1224,1230,1,1,154301,3388,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157709,49,ring,3408,1,23,1826361,204,0,1224,0,1,49,154301,3408,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157819,44,ring,3526,1,23,1828992,204,0,1224,0,1,44,154293,3526,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157572,52,ring,3271,1,23,1823210,204,0,1224,0,1,52,154301,3271,0,24,0,0,0,LEADER,1,3,1,58,23,204,0,0,0,0,0,0,0,0,0
157524,74,ring,3223,1,23,1822106,204,0,1224,0,1,74,154301,3223,0,24,0,0,0,LEADER,1,3,1,80,23,204,0,0,0,0,0,0,0,0,0
157670,39,ring,3374,1,23,1825541,204,0,1224,0,1,39,154296,3374,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157794,54,ring,3497,1,23,1828357,204,0,1224,0,1,54,154297,3497,0,24,0,0,0,LEADER,1,3,1,60,23,204,0,0,0,0,0,0,0,0,0
157499,1,ring,3198,1,23,1821531,204,205,1224,1230,1,1,154301,3198,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157639,72,ring,3338,1,23,1824751,204,0,1224,0,1,72,154301,3338,0,24,0,0,0,LEADER,1,3,1,78,23,204,0,0,0,0,0,0,0,0,0
157897,25,ring,3596,1,23,1830685,204,0,1224,0,1,25,154301,3596,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157873,4,ring,3572,1,23,1830133,204,408,1224,2448,1,1,154301,3572,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157690,7,ring,3389,1,23,1825924,204,410,1224,2460,2,1,154301,3389,0,24,0,0,0,NORMAL,0,3,1,6,76,204,410,0,0,0,0,0,0,0,0
157936,59,ring,3643,1,23,1831688,204,0,1224,0,1,59,154293,3643,0,24,0,0,0,LEADER,1,3,1,65,23,204,0,0,0,0,0,0,0,0,0
157731,60,ring,3430,1,23,1826867,204,0,1224,0,1,60,154301,3430,0,24,0,0,0,LEADER,1,3,1,66,23,204,0,0,0,0,0,0,0,0,0
157775,69,ring,3474,1,23,1827879,204,0,1224,0,1,69,154301,3474,0,24,0,0,0,LEADER,1,3,1,75,23,204,0,0,0,0,0,0,0,0,0
157621,30,ring,3320,1,23,1824337,204,0,1224,0,1,30,154301,3320,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157670,91,ring,3369,1,23,1825464,204,0,1224,0,1,91,154301,3369,0,24,0,0,0,LEADER,1,3,1,97,23,204,0,0,0,0,0,0,0,0,0
157893,24,ring,3592,1,23,1830593,204,0,1224,0,1,24,154301,3592,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157979,86,ring,3678,1,23,1832571,204,0,1224,0,1,86,154301,3678,0,24,0,0,0,LEADER,1,3,1,92,23,204,0,0,0,0,0,0,0,0,0
157727,37,ring,3426,1,23,1826775,204,0,1224,0,1,37,154301,3426,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157972,76,ring,3674,1,23,1832458,204,0,1224,0,1,76,154298,3674,0,24,0,0,0,LEADER,1,3,1,82,23,204,0,0,0,0,0,0,0,0,0
157839,94,ring,3539,1,23,1829369,204,0,1224,0,1,94,154300,3539,0,24,0,0,0,LEADER,1,3,1,100,23,204,0,0,0,0,0,0,0,0,0
157997,11,ring,3696,1,23,1832985,204,205,1224,1230,1,1,154301,3696,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
159316,53,ring,2714,1,23,1810358,207,0,1242,0,1,53,156602,2714,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
159311,22,ring,2707,1,23,1810238,207,0,1242,0,1,22,156604,2707,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159454,50,ring,2850,1,23,1813527,207,0,1242,0,1,50,156604,2850,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159473,92,ring,2869,1,23,1813964,207,0,1242,0,1,92,156604,2869,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159336,85,ring,2732,1,23,1810813,207,0,1242,0,1,85,156604,2732,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
159381,95,ring,2777,1,23,1811848,207,0,1242,0,1,95,156604,2777,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
159333,21,ring,2729,1,23,1810744,207,0,1242,0,1,21,156604,2729,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159623,57,ring,3020,1,23,1817431,207,0,1242,0,1,57,156603,3020,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
159602,58,ring,2999,1,23,1816940,207,0,1242,0,1,58,156603,2999,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
159706,45,ring,3102,1,23,1819323,207,0,1242,0,1,45,156604,3102,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159503,28,ring,2899,1,23,1814654,207,0,1242,0,1,28,156604,2899,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159722,87,ring,3120,1,23,1819723,207,0,1242,0,1,87,156602,3120,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
159552,80,ring,2950,1,23,1815819,207,0,1242,0,1,80,156602,2950,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
159385,73,ring,2781,1,23,1811940,207,0,1242,0,1,73,156604,2781,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
159721,13,ring,3117,1,23,1819668,207,202,1242,1212,2,1,156604,3117,0,24,0,0,0,NORMAL,0,3,1,9,73,207,202,0,0,0,0,0,0,0,0
159551,6,ring,2947,1,23,1815758,207,412,1242,2472,2,1,156604,2947,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159521,70,ring,2917,1,23,1815068,207,0,1242,0,1,70,156604,2917,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159857,10,ring,3253,1,23,1822796,207,0,1242,0,1,10,156604,3253,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159842,42,ring,3238,1,23,1822451,207,0,1242,0,1,42,156604,3238,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159366,31,ring,2762,1,23,1811503,207,0,1242,0,1,31,156604,2762,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159779,96,ring,3175,1,23,1821002,207,0,1242,0,1,96,156604,3175,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
159909,62,ring,3305,1,23,1823992,207,0,1242,0,1,62,156604,3305,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
159417,83,ring,2814,1,23,1812697,207,0,1242,0,1,83,156603,2814,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159617,51,ring,3014,1,23,1817291,207,0,1242,0,1,51,156603,3014,0,24,0,0,0,LEADER,1,3,1,60,23,207,0,0,0,0,0,0,0,0,0
159739,55,ring,3135,1,23,1820082,207,0,1242,0,1,55,156604,3135,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159655,67,ring,3053,1,23,1818163,207,0,1242,0,1,67,156602,3053,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
159587,90,ring,2984,1,23,1816600,207,0,1242,0,1,90,156603,2984,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
159411,9,ring,2811,1,23,1812607,207,206,1242,1236,2,1,156600,2811,0,24,0,0,0,NORMAL,0,3,1,9,79,207,206,0,0,0,0,0,0,0,0
159447,93,ring,2847,1,23,1813432,207,0,1242,0,1,93,156600,2847,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
159957,40,ring,3353,1,23,1825096,207,0,1242,0,1,40,156604,3353,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159687,3,ring,3083,1,23,1818886,207,412,1242,2472,1,1,156604,3083,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159396,41,ring,2795,1,23,1812227,207,0,1242,0,1,41,156601,2795,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159536,38,ring,2932,1,23,1815413,207,0,1242,0,1,38,156604,2932,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159636,68,ring,3032,1,23,1817713,207,0,1242,0,1,68,156604,3032,0,24,0,0,0,LEADER,1,3,1,77,23,207,0,0,0,0,0,0,0,0,0
159609,89,ring,3005,1,23,1817092,207,0,1242,0,1,89,156604,3005,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
160107,5,ring,3504,1,23,1828549,207,414,1242,2484,2,1,156603,3504,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159448,19,ring,2844,1,23,1813389,207,0,1242,0,1,19,156604,2844,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159349,23,ring,2745,1,23,1811112,207,0,1242,0,1,23,156604,2745,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159351,63,ring,2747,1,23,1811158,207,0,1242,0,1,63,156604,2747,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159757,97,ring,3153,1,23,1820496,207,0,1242,0,1,97,156604,3153,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
160163,14,ring,3559,1,23,1829834,207,206,1242,1236,2,1,156604,3559,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
160135,15,ring,3538,1,23,1829279,207,207,1242,1242,2,1,156597,3538,0,24,0,0,0,NORMAL,0,3,1,9,96,207,207,0,0,0,0,0,0,0,0
160027,17,ring,3423,1,23,1826706,207,206,1242,1236,2,1,156604,3423,0,24,0,0,0,NORMAL,0,3,1,9,77,207,206,0,0,0,0,0,0,0,0
159975,82,ring,3371,1,23,1825510,207,0,1242,0,1,82,156604,3371,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
160110,79,ring,3508,1,23,1828636,207,0,1242,0,1,79,156602,3508,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
160149,46,ring,3544,1,23,1829503,207,0,1242,0,1,46,156605,3544,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159883,26,ring,3279,1,23,1823394,207,0,1242,0,1,26,156604,3279,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159488,61,ring,2884,1,23,1814309,207,0,1242,0,1,61,156604,2884,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
160177,56,ring,3578,1,23,1830199,207,0,1242,0,1,56,156599,3578,0,24,0,0,0,LEADER,1,3,1,65,23,207,0,0,0,0,0,0,0,0,0
159809,32,ring,3205,1,23,1821692,207,0,1242,0,1,32,156604,3205,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159785,33,ring,3183,1,23,1821166,207,0,1242,0,1,33,156602,3183,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159672,35,ring,3068,1,23,1818541,207,0,1242,0,1,35,156604,3068,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159794,64,ring,3190,1,23,1821347,207,0,1242,0,1,64,156604,3190,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
159642,99,ring,3038,1,23,1817851,207,0,1242,0,1,99,156604,3038,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
159691,77,ring,3087,1,23,1818978,207,0,1242,0,1,77,156604,3087,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
159583,16,ring,2980,1,23,1816496,207,208,1242,1248,2,1,156603,2980,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160215,66,ring,3611,1,23,1831030,207,0,1242,0,1,66,156604,3611,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
159900,36,ring,3298,1,23,1823820,207,0,1242,0,1,36,156602,3298,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159805,75,ring,3202,1,23,1821623,207,0,1242,0,1,75,156603,3202,0,24,0,0,0,LEADER,1,3,1,84,23,207,0,0,0,0,0,0,0,0,0
159481,29,ring,2877,1,23,1814148,207,0,1242,0,1,29,156604,2877,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159860,84,ring,3256,1,23,1822865,207,0,1242,0,1,84,156604,3256,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159836,43,ring,3232,1,23,1822313,207,0,1242,0,1,43,156604,3232,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159566,48,ring,2965,1,23,1816149,207,0,1242,0,1,48,156601,2965,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160060,27,ring,3456,1,23,1827465,207,0,1242,0,1,27,156604,3456,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159997,81,ring,3393,1,23,1826016,207,0,1242,0,1,81,156604,3393,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
159754,2,ring,3150,1,23,1820427,207,414,1242,2484,1,1,156604,3150,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159972,8,ring,3368,1,23,1825441,207,414,1242,2484,2,1,156604,3368,0,24,0,0,0,NORMAL,0,3,1,9,77,207,414,0,0,0,0,0,0,0,0
160167,88,ring,3563,1,23,1829926,207,0,1242,0,1,88,156604,3563,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
159621,100,ring,3017,1,23,1817368,207,0,1242,0,1,100,156604,3017,0,24,0,0,0,LEADER,1,3,1,109,23,207,0,0,0,0,0,0,0,0,0
159964,71,ring,3360,1,23,1825257,207,0,1242,0,1,71,156604,3360,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
160127,47,ring,3523,1,23,1829006,207,0,1242,0,1,47,156604,3523,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
160045,98,ring,3441,1,23,1827120,207,0,1242,0,1,98,156604,3441,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
160115,18,ring,3511,1,23,1828730,207,207,1242,1242,2,1,156604,3511,0,24,0,0,0,NORMAL,0,3,1,9,96,207,207,0,0,0,0,0,0,0,0
159979,78,ring,3375,1,23,1825602,207,0,1242,0,1,78,156604,3375,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
160038,20,ring,3434,1,23,1826959,207,0,1242,0,1,20,156604,3434,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
160230,34,ring,3626,1,23,1831375,207,0,1242,0,1,34,156604,3626,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159772,65,ring,3168,1,23,1820841,207,0,1242,0,1,65,156604,3168,0,24,0,0,0,LEADER,1,3,1,74,23,207,0,0,0,0,0,0,0,0,0
159992,12,ring,3388,1,23,1825901,207,208,1242,1248,1,1,156604,3388,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160012,49,ring,3408,1,23,1826361,207,0,1242,0,1,49,156604,3408,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160122,44,ring,3526,1,23,1828992,207,0,1242,0,1,44,156596,3526,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159875,52,ring,3271,1,23,1823210,207,0,1242,0,1,52,156604,3271,0,24,0,0,0,LEADER,1,3,1,61,23,207,0,0,0,0,0,0,0,0,0
159827,74,ring,3223,1,23,1822106,207,0,1242,0,1,74,156604,3223,0,24,0,0,0,LEADER,1,3,1,83,23,207,0,0,0,0,0,0,0,0,0
159973,39,ring,3374,1,23,1825541,207,0,1242,0,1,39,156599,3374,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160097,54,ring,3497,1,23,1828357,207,0,1242,0,1,54,156600,3497,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
159802,1,ring,3198,1,23,1821531,207,208,1242,1248,1,1,156604,3198,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159942,72,ring,3338,1,23,1824751,207,0,1242,0,1,72,156604,3338,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
160200,25,ring,3596,1,23,1830685,207,0,1242,0,1,25,156604,3596,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
160176,4,ring,3572,1,23,1830133,207,414,1242,2484,1,1,156604,3572,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159993,7,ring,3389,1,23,1825924,207,416,1242,2496,2,1,156604,3389,0,24,0,0,0,NORMAL,0,3,1,9,76,207,416,0,0,0,0,0,0,0,0
160239,59,ring,3643,1,23,1831688,207,0,1242,0,1,59,156596,3643,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
160034,60,ring,3430,1,23,1826867,207,0,1242,0,1,60,156604,3430,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
160078,69,ring,3474,1,23,1827879,207,0,1242,0,1,69,156604,3474,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
159924,30,ring,3320,1,23,1824337,207,0,1242,0,1,30,156604,3320,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159973,91,ring,3369,1,23,1825464,207,0,1242,0,1,91,156604,3369,0,24,0,0,0,LEADER,1,3,1,100,23,207,0,0,0,0,0,0,0,0,0
160196,24,ring,3592,1,23,1830593,207,0,1242,0,1,24,156604,3592,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
160282,86,ring,3678,1,23,1832571,207,0,1242,0,1,86,156604,3678,0,24,0,0,0,LEADER,1,3,1,95,23,207,0,0,0,0,0,0,0,0,0
160030,37,ring,3426,1,23,1826775,207,0,1242,0,1,37,156604,3426,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
160275,76,ring,3674,1,23,1832458,207,0,1242,0,1,76,156601,3674,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
160142,94,ring,3539,1,23,1829369,207,0,1242,0,1,94,156603,3539,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
160300,11,ring,3696,1,23,1832985,207,208,1242,1248,1,1,156604,3696,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
161619,53,ring,2714,1,24,1971977,210,0,1260,0,1,53,158905,2714,0,25,0,0,0,LEADER,1,3,1,56,24,210,0,0,0,0,0,0,0,0,0
161614,22,ring,2707,1,24,1971852,210,0,1260,0,1,22,158907,2707,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161757,50,ring,2850,1,24,1975284,210,0,1260,0,1,50,158907,2850,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
161776,92,ring,2869,1,24,1975740,210,0,1260,0,1,92,158907,2869,0,25,0,0,0,LEADER,1,3,1,95,24,210,0,0,0,0,0,0,0,0,0
161639,85,ring,2732,1,24,1972452,210,0,1260,0,1,85,158907,2732,0,25,0,0,0,LEADER,1,3,1,88,24,210,0,0,0,0,0,0,0,0,0
161684,95,ring,2777,1,24,1973532,210,0,1260,0,1,95,158907,2777,0,25,0,0,0,LEADER,1,3,1,98,24,210,0,0,0,0,0,0,0,0,0
161636,21,ring,2729,1,24,1972380,210,0,1260,0,1,21,158907,2729,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
161926,57,ring,3020,1,24,1979357,210,0,1260,0,1,57,158906,3020,0,25,0,0,0,LEADER,1,3,1,60,24,210,0,0,0,0,0,0,0,0,0
161905,58,ring,2999,1,24,1978845,210,0,1260,0,1,58,158906,2999,0,25,0,0,0,LEADER,1,3,1,61,24,210,0,0,0,0,0,0,0,0,0
162009,45,ring,3102,1,24,1981332,210,0,1260,0,1,45,158907,3102,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
161806,28,ring,2899,1,24,1976460,210,0,1260,0,1,28,158907,2899,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162025,87,ring,3120,1,24,1981748,210,0,1260,0,1,87,158905,3120,0,25,0,0,0,LEADER,1,3,1,90,24,210,0,0,0,0,0,0,0,0,0
161855,80,ring,2950,1,24,1977674,210,0,1260,0,1,80,158905,2950,0,25,0,0,0,LEADER,1,3,1,83,24,210,0,0,0,0,0,0,0,0,0
161688,73,ring,2781,1,24,1973628,210,0,1260,0,1,73,158907,2781,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
162024,13,ring,3117,1,24,1981692,210,205,1260,1230,2,1,158907,3117,0,25,0,0,0,NORMAL,0,3,1,3,76,210,205,0,0,0,0,0,0,0,0
161854,6,ring,2947,1,24,1977612,210,418,1260,2508,2,1,158907,2947,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161824,70,ring,2917,1,24,1976892,210,0,1260,0,1,70,158907,2917,0,25,0,0,0,LEADER,1,3,1,73,24,210,0,0,0,0,0,0,0,0,0
162160,10,ring,3253,1,24,1984956,210,0,1260,0,1,10,158907,3253,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162145,42,ring,3238,1,24,1984596,210,0,1260,0,1,42,158907,3238,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
