timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162738,79,adaptive-prasle,1680,1,0,0,59,0,826,0,1,79,161058,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
162816,67,adaptive-prasle,1761,1,0,0,59,0,826,0,1,67,161055,1761,0,60,0,0,0,LEADER,1,0,0,0,0,59
163137,33,adaptive-prasle,2079,1,0,0,59,0,826,0,1,33,161058,2079,0,60,0,0,0,LEADER,1,0,0,0,0,59
163316,77,adaptive-prasle,2259,1,0,0,59,0,826,0,1,77,161057,2259,0,60,0,0,0,LEADER,1,0,0,0,0,59
163518,93,adaptive-prasle,1540,1,0,0,59,0,826,0,1,93,161978,1540,0,60,0,0,0,LEADER,1,0,0,0,0,59
162856,34,adaptive-prasle,1798,1,0,0,59,0,826,0,1,34,161058,1798,0,60,0,0,0,LEADER,1,0,0,0,0,59
163157,43,adaptive-prasle,2099,1,0,0,59,0,826,0,1,43,161058,2099,0,60,0,0,0,LEADER,1,0,0,0,0,59
163044,83,adaptive-prasle,1986,1,0,0,59,0,826,0,1,83,161058,1986,0,60,0,0,0,LEADER,1,0,0,0,0,59
162671,10,adaptive-prasle,1613,1,0,0,59,0,826,0,1,10,161058,1613,0,60,0,0,0,LEADER,1,0,0,0,0,59
162781,74,adaptive-prasle,1723,1,0,0,59,0,826,0,1,74,161058,1723,0,60,0,0,0,LEADER,1,0,0,0,0,59
162650,60,adaptive-prasle,1592,1,0,0,59,0,826,0,1,60,161058,1592,0,60,0,0,0,LEADER,1,0,0,0,0,59
163350,87,adaptive-prasle,2292,1,0,0,59,0,826,0,1,87,161058,2292,0,60,0,0,0,LEADER,1,0,0,0,0,59
162706,69,adaptive-prasle,1647,1,0,0,59,0,826,0,1,69,161059,1647,0,60,0,0,0,LEADER,1,0,0,0,0,59
163639,37,adaptive-prasle,1661,1,0,0,59,0,826,0,1,37,161978,1661,0,60,0,0,0,LEADER,1,0,0,0,0,59
163436,20,adaptive-prasle,1458,1,0,0,59,0,826,0,1,20,161978,1458,0,60,0,0,0,LEADER,1,0,0,0,0,59
163310,89,adaptive-prasle,2252,1,0,0,59,0,826,0,1,89,161058,2252,0,60,0,0,0,LEADER,1,0,0,0,0,59
162908,36,adaptive-prasle,1850,1,0,0,59,0,826,0,1,36,161058,1850,0,60,0,0,0,LEADER,1,0,0,0,0,59
162874,76,adaptive-prasle,1816,1,0,0,59,0,826,0,1,76,161058,1816,0,60,0,0,0,LEADER,1,0,0,0,0,59
162871,50,adaptive-prasle,1813,1,0,0,59,0,826,0,1,50,161058,1813,0,60,0,0,0,LEADER,1,0,0,0,0,59
162788,59,adaptive-prasle,1730,1,0,0,59,0,826,0,1,59,161058,1730,0,60,0,0,0,LEADER,1,0,0,0,0,59
162941,96,adaptive-prasle,1883,1,0,0,59,0,826,0,1,96,161058,1883,0,60,0,0,0,LEADER,1,0,0,0,0,59
163126,71,adaptive-prasle,2068,1,0,0,59,0,826,0,1,71,161058,2068,0,60,0,0,0,LEADER,1,0,0,0,0,59
162904,94,adaptive-prasle,1846,1,0,0,59,0,826,0,1,94,161058,1846,0,60,0,0,0,LEADER,1,0,0,0,0,59
163298,35,adaptive-prasle,2240,1,0,0,59,0,826,0,1,35,161058,2240,0,60,0,0,0,LEADER,1,0,0,0,0,59
163713,88,adaptive-prasle,1735,1,0,0,59,0,826,0,1,88,161978,1735,0,60,0,0,0,LEADER,1,0,0,0,0,59
163162,38,adaptive-prasle,2104,1,0,0,59,0,826,0,1,38,161058,2104,0,60,0,0,0,LEADER,1,0,0,0,0,59
163180,80,adaptive-prasle,2122,1,0,0,59,0,826,0,1,80,161058,2122,0,60,0,0,0,LEADER,1,0,0,0,0,59
163725,99,adaptive-prasle,1747,1,0,0,59,0,826,0,1,99,161978,1747,0,60,0,0,0,LEADER,1,0,0,0,0,59
163004,86,adaptive-prasle,1946,1,0,0,59,0,826,0,1,86,161058,1946,0,60,0,0,0,LEADER,1,0,0,0,0,59
163379,23,adaptive-prasle,2321,1,0,0,59,0,826,0,1,23,161058,2321,0,60,0,0,0,LEADER,1,0,0,0,0,59
163413,44,adaptive-prasle,2355,1,0,0,59,0,826,0,1,44,161058,2355,0,60,0,0,0,LEADER,1,0,0,0,0,59
162989,66,adaptive-prasle,1931,1,0,0,59,0,826,0,1,66,161058,1931,0,60,0,0,0,LEADER,1,0,0,0,0,59
163606,27,adaptive-prasle,1628,1,0,0,59,0,826,0,1,27,161978,1628,0,60,0,0,0,LEADER,1,0,0,0,0,59
163247,100,adaptive-prasle,2189,1,0,0,59,0,826,0,1,100,161058,2189,0,60,0,0,0,LEADER,1,0,0,0,0,59
163630,19,adaptive-prasle,1652,1,0,0,59,0,826,0,1,19,161978,1652,0,60,0,0,0,LEADER,1,0,0,0,0,59
163576,91,adaptive-prasle,1598,1,0,0,59,0,826,0,1,91,161978,1598,0,60,0,0,0,LEADER,1,0,0,0,0,59
162992,31,adaptive-prasle,1934,1,0,0,59,0,826,0,1,31,161058,1934,0,60,0,0,0,LEADER,1,0,0,0,0,59
163129,28,adaptive-prasle,2071,1,0,0,59,0,826,0,1,28,161058,2071,0,60,0,0,0,LEADER,1,0,0,0,0,59
163244,26,adaptive-prasle,2186,1,0,0,59,0,826,0,1,26,161058,2186,0,60,0,0,0,LEADER,1,0,0,0,0,59
163432,75,adaptive-prasle,2374,1,0,0,59,0,826,0,1,75,161058,2374,0,60,0,0,0,LEADER,1,0,0,0,0,59
163673,47,adaptive-prasle,1695,1,0,0,59,0,826,0,1,47,161978,1695,0,60,0,0,0,LEADER,1,0,0,0,0,59
163447,39,adaptive-prasle,2389,1,0,0,59,0,826,0,1,39,161058,2389,0,60,0,0,0,LEADER,1,0,0,0,0,59
163857,22,adaptive-prasle,1879,1,0,0,59,0,826,0,1,22,161978,1879,0,60,0,0,0,LEADER,1,0,0,0,0,59
163465,85,adaptive-prasle,2407,1,0,0,59,0,826,0,1,85,161058,2407,0,60,0,0,0,LEADER,1,0,0,0,0,59
163407,84,adaptive-prasle,1429,1,0,0,59,0,826,0,1,84,161978,1429,0,60,0,0,0,LEADER,1,0,0,0,0,59
163114,12,adaptive-prasle,1940,1,0,0,8,7,112,98,3,2,161174,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,8
163195,48,adaptive-prasle,2137,1,0,0,59,0,826,0,1,48,161058,2137,0,60,0,0,0,LEADER,1,0,0,0,0,59
163882,95,adaptive-prasle,1904,1,0,0,59,0,826,0,1,95,161978,1904,0,60,0,0,0,LEADER,1,0,0,0,0,59
163059,51,adaptive-prasle,2001,1,0,0,59,0,826,0,1,51,161058,2001,0,60,0,0,0,LEADER,1,0,0,0,0,59
163843,54,adaptive-prasle,1865,1,0,0,59,0,826,0,1,54,161978,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
163365,55,adaptive-prasle,2307,1,0,0,59,0,826,0,1,55,161058,2307,0,60,0,0,0,LEADER,1,0,0,0,0,59
163743,81,adaptive-prasle,1765,1,0,0,59,0,826,0,1,81,161978,1765,0,60,0,0,0,LEADER,1,0,0,0,0,59
163497,72,adaptive-prasle,1519,1,0,0,59,0,826,0,1,72,161978,1519,0,60,0,0,0,LEADER,1,0,0,0,0,59
163421,52,adaptive-prasle,1443,1,0,0,59,0,826,0,1,52,161978,1443,0,60,0,0,0,LEADER,1,0,0,0,0,59
163692,40,adaptive-prasle,1713,1,0,0,59,0,826,0,1,40,161979,1713,0,60,0,0,0,LEADER,1,0,0,0,0,59
163415,21,adaptive-prasle,1437,1,0,0,59,0,826,0,1,21,161978,1437,0,60,0,0,0,LEADER,1,0,0,0,0,59
163516,61,adaptive-prasle,1538,1,0,0,59,0,826,0,1,61,161978,1538,0,60,0,0,0,LEADER,1,0,0,0,0,59
163518,42,adaptive-prasle,1543,1,0,0,59,0,826,0,1,42,161975,1543,0,60,0,0,0,LEADER,1,0,0,0,0,59
163746,98,adaptive-prasle,1768,1,0,0,59,0,826,0,1,98,161978,1768,0,60,0,0,0,LEADER,1,0,0,0,0,59
163384,97,adaptive-prasle,2325,1,0,0,59,0,826,0,1,97,161059,2325,0,60,0,0,0,LEADER,1,0,0,0,0,59
164027,29,adaptive-prasle,2049,1,0,0,59,0,826,0,1,29,161978,2049,0,60,0,0,0,LEADER,1,0,0,0,0,59
163215,70,adaptive-prasle,2157,1,0,0,59,0,826,0,1,70,161058,2157,0,60,0,0,0,LEADER,1,0,0,0,0,59
163891,32,adaptive-prasle,1913,1,0,0,59,0,826,0,1,32,161978,1913,0,60,0,0,0,LEADER,1,0,0,0,0,59
163933,73,adaptive-prasle,1953,1,0,0,59,0,826,0,1,73,161980,1953,0,60,0,0,0,LEADER,1,0,0,0,0,59
163262,68,adaptive-prasle,2204,1,0,0,59,0,826,0,1,68,161058,2204,0,60,0,0,0,LEADER,1,0,0,0,0,59
163332,45,adaptive-prasle,2274,1,0,0,59,0,826,0,1,45,161058,2274,0,60,0,0,0,LEADER,1,0,0,0,0,59
163400,53,adaptive-prasle,1422,1,0,0,59,0,826,0,1,53,161978,1422,0,60,0,0,0,LEADER,1,0,0,0,0,59
163890,63,adaptive-prasle,1919,1,0,0,59,0,826,0,1,63,161971,1919,0,60,0,0,0,LEADER,1,0,0,0,0,59
163994,90,adaptive-prasle,2016,1,0,0,59,0,826,0,1,90,161978,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
163295,78,adaptive-prasle,2237,1,0,0,59,0,826,0,1,78,161058,2237,0,60,0,0,0,LEADER,1,0,0,0,0,59
163673,82,adaptive-prasle,1695,1,0,0,59,0,826,0,1,82,161978,1695,0,60,0,0,0,LEADER,1,0,0,0,0,59
163554,92,adaptive-prasle,1577,1,0,0,59,0,826,0,1,92,161977,1577,0,60,0,0,0,LEADER,1,0,0,0,0,59
163876,64,adaptive-prasle,1898,1,0,0,59,0,826,0,1,64,161978,1898,0,60,0,0,0,LEADER,1,0,0,0,0,59
163455,62,adaptive-prasle,1477,1,0,0,59,0,826,0,1,62,161978,1477,0,60,0,0,0,LEADER,1,0,0,0,0,59
164149,58,adaptive-prasle,2171,1,0,0,59,0,826,0,1,58,161978,2171,0,60,0,0,0,LEADER,1,0,0,0,0,59
163946,41,adaptive-prasle,1968,1,0,0,59,0,826,0,1,41,161978,1968,0,60,0,0,0,LEADER,1,0,0,0,0,59
164230,46,adaptive-prasle,2252,1,0,0,59,0,826,0,1,46,161978,2252,0,60,0,0,0,LEADER,1,0,0,0,0,59
163723,56,adaptive-prasle,1749,1,0,0,59,0,826,0,1,56,161974,1749,0,60,0,0,0,LEADER,1,0,0,0,0,59
163558,49,adaptive-prasle,1580,1,0,0,59,0,826,0,1,49,161978,1580,0,60,0,0,0,LEADER,1,0,0,0,0,59
163723,25,adaptive-prasle,1743,1,0,0,59,0,826,0,1,25,161980,1743,0,60,0,0,0,LEADER,1,0,0,0,0,59
163399,65,adaptive-prasle,2341,1,0,0,59,0,826,0,1,65,161058,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
163706,57,adaptive-prasle,1728,1,0,0,59,0,826,0,1,57,161978,1728,0,60,0,0,0,LEADER,1,0,0,0,0,59
164140,24,adaptive-prasle,2162,1,0,0,59,0,826,0,1,24,161978,2162,0,60,0,0,0,LEADER,1,0,0,0,0,59
163658,79,adaptive-prasle,1680,1,0,0,59,0,826,0,1,79,161978,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
163470,30,adaptive-prasle,1492,1,0,0,59,0,826,0,1,30,161978,1492,0,60,0,0,0,LEADER,1,0,0,0,0,59
163736,67,adaptive-prasle,1761,1,0,0,59,0,826,0,1,67,161975,1761,0,60,0,0,0,LEADER,1,0,0,0,0,59
164057,33,adaptive-prasle,2079,1,0,0,59,0,826,0,1,33,161978,2079,0,60,0,0,0,LEADER,1,0,0,0,0,59
164236,77,adaptive-prasle,2259,1,0,0,59,0,826,0,1,77,161977,2259,0,60,0,0,0,LEADER,1,0,0,0,0,59
164439,93,adaptive-prasle,1540,1,0,0,60,0,840,0,1,93,162899,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
163776,34,adaptive-prasle,1798,1,0,0,59,0,826,0,1,34,161978,1798,0,60,0,0,0,LEADER,1,0,0,0,0,59
164077,43,adaptive-prasle,2099,1,0,0,59,0,826,0,1,43,161978,2099,0,60,0,0,0,LEADER,1,0,0,0,0,59
163964,83,adaptive-prasle,1986,1,0,0,59,0,826,0,1,83,161978,1986,0,60,0,0,0,LEADER,1,0,0,0,0,59
163591,10,adaptive-prasle,1613,1,0,0,59,0,826,0,1,10,161978,1613,0,60,0,0,0,LEADER,1,0,0,0,0,59
163701,74,adaptive-prasle,1723,1,0,0,59,0,826,0,1,74,161978,1723,0,60,0,0,0,LEADER,1,0,0,0,0,59
163570,60,adaptive-prasle,1592,1,0,0,59,0,826,0,1,60,161978,1592,0,60,0,0,0,LEADER,1,0,0,0,0,59
164270,87,adaptive-prasle,2292,1,0,0,59,0,826,0,1,87,161978,2292,0,60,0,0,0,LEADER,1,0,0,0,0,59
163626,69,adaptive-prasle,1647,1,0,0,59,0,826,0,1,69,161979,1647,0,60,0,0,0,LEADER,1,0,0,0,0,59
164560,37,adaptive-prasle,1661,1,0,0,60,0,840,0,1,37,162899,1661,0,61,0,0,0,LEADER,1,0,0,0,0,60
164357,20,adaptive-prasle,1458,1,0,0,60,0,840,0,1,20,162899,1458,0,61,0,0,0,LEADER,1,0,0,0,0,60
164230,89,adaptive-prasle,2252,1,0,0,59,0,826,0,1,89,161978,2252,0,60,0,0,0,LEADER,1,0,0,0,0,59
163828,36,adaptive-prasle,1850,1,0,0,59,0,826,0,1,36,161978,1850,0,60,0,0,0,LEADER,1,0,0,0,0,59
163794,76,adaptive-prasle,1816,1,0,0,59,0,826,0,1,76,161978,1816,0,60,0,0,0,LEADER,1,0,0,0,0,59
163791,50,adaptive-prasle,1813,1,0,0,59,0,826,0,1,50,161978,1813,0,60,0,0,0,LEADER,1,0,0,0,0,59
163708,59,adaptive-prasle,1730,1,0,0,59,0,826,0,1,59,161978,1730,0,60,0,0,0,LEADER,1,0,0,0,0,59
163861,96,adaptive-prasle,1883,1,0,0,59,0,826,0,1,96,161978,1883,0,60,0,0,0,LEADER,1,0,0,0,0,59
164046,71,adaptive-prasle,2068,1,0,0,59,0,826,0,1,71,161978,2068,0,60,0,0,0,LEADER,1,0,0,0,0,59
163824,94,adaptive-prasle,1846,1,0,0,59,0,826,0,1,94,161978,1846,0,60,0,0,0,LEADER,1,0,0,0,0,59
164218,35,adaptive-prasle,2240,1,0,0,59,0,826,0,1,35,161978,2240,0,60,0,0,0,LEADER,1,0,0,0,0,59
164634,88,adaptive-prasle,1735,1,0,0,60,0,840,0,1,88,162899,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
164082,38,adaptive-prasle,2104,1,0,0,59,0,826,0,1,38,161978,2104,0,60,0,0,0,LEADER,1,0,0,0,0,59
164100,80,adaptive-prasle,2122,1,0,0,59,0,826,0,1,80,161978,2122,0,60,0,0,0,LEADER,1,0,0,0,0,59
163924,86,adaptive-prasle,1946,1,0,0,59,0,826,0,1,86,161978,1946,0,60,0,0,0,LEADER,1,0,0,0,0,59
164646,99,adaptive-prasle,1747,1,0,0,60,0,840,0,1,99,162899,1747,0,61,0,0,0,LEADER,1,0,0,0,0,60
164299,23,adaptive-prasle,2321,1,0,0,59,0,826,0,1,23,161978,2321,0,60,0,0,0,LEADER,1,0,0,0,0,59
164333,44,adaptive-prasle,2355,1,0,0,59,0,826,0,1,44,161978,2355,0,60,0,0,0,LEADER,1,0,0,0,0,59
163909,66,adaptive-prasle,1931,1,0,0,59,0,826,0,1,66,161978,1931,0,60,0,0,0,LEADER,1,0,0,0,0,59
164527,27,adaptive-prasle,1628,1,0,0,60,0,840,0,1,27,162899,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
164167,100,adaptive-prasle,2189,1,0,0,59,0,826,0,1,100,161978,2189,0,60,0,0,0,LEADER,1,0,0,0,0,59
164551,19,adaptive-prasle,1652,1,0,0,60,0,840,0,1,19,162899,1652,0,61,0,0,0,LEADER,1,0,0,0,0,60
164497,91,adaptive-prasle,1598,1,0,0,60,0,840,0,1,91,162899,1598,0,61,0,0,0,LEADER,1,0,0,0,0,60
163912,31,adaptive-prasle,1934,1,0,0,59,0,826,0,1,31,161978,1934,0,60,0,0,0,LEADER,1,0,0,0,0,59
164049,28,adaptive-prasle,2071,1,0,0,59,0,826,0,1,28,161978,2071,0,60,0,0,0,LEADER,1,0,0,0,0,59
164164,26,adaptive-prasle,2186,1,0,0,59,0,826,0,1,26,161978,2186,0,60,0,0,0,LEADER,1,0,0,0,0,59
164352,75,adaptive-prasle,2374,1,0,0,59,0,826,0,1,75,161978,2374,0,60,0,0,0,LEADER,1,0,0,0,0,59
164594,47,adaptive-prasle,1695,1,0,0,60,0,840,0,1,47,162899,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
164367,39,adaptive-prasle,2389,1,0,0,59,0,826,0,1,39,161978,2389,0,60,0,0,0,LEADER,1,0,0,0,0,59
164329,9,adaptive-prasle,1983,1,0,0,10,11,140,154,4,7,162346,1983,0,6,0,0,0,NORMAL,0,0,0,0,0,10
164778,22,adaptive-prasle,1879,1,0,0,60,0,840,0,1,22,162899,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
164385,85,adaptive-prasle,2407,1,0,0,59,0,826,0,1,85,161978,2407,0,60,0,0,0,LEADER,1,0,0,0,0,59
164328,84,adaptive-prasle,1429,1,0,0,60,0,840,0,1,84,162899,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
164115,48,adaptive-prasle,2137,1,0,0,59,0,826,0,1,48,161978,2137,0,60,0,0,0,LEADER,1,0,0,0,0,59
164803,95,adaptive-prasle,1904,1,0,0,60,0,840,0,1,95,162899,1904,0,61,0,0,0,LEADER,1,0,0,0,0,60
163979,51,adaptive-prasle,2001,1,0,0,59,0,826,0,1,51,161978,2001,0,60,0,0,0,LEADER,1,0,0,0,0,59
164764,54,adaptive-prasle,1865,1,0,0,60,0,840,0,1,54,162899,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
164285,55,adaptive-prasle,2307,1,0,0,59,0,826,0,1,55,161978,2307,0,60,0,0,0,LEADER,1,0,0,0,0,59
164664,81,adaptive-prasle,1765,1,0,0,60,0,840,0,1,81,162899,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
164418,72,adaptive-prasle,1519,1,0,0,60,0,840,0,1,72,162899,1519,0,61,0,0,0,LEADER,1,0,0,0,0,60
164342,52,adaptive-prasle,1443,1,0,0,60,0,840,0,1,52,162899,1443,0,61,0,0,0,LEADER,1,0,0,0,0,60
164613,40,adaptive-prasle,1713,1,0,0,60,0,840,0,1,40,162900,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
164336,21,adaptive-prasle,1437,1,0,0,60,0,840,0,1,21,162899,1437,0,61,0,0,0,LEADER,1,0,0,0,0,60
164437,61,adaptive-prasle,1538,1,0,0,60,0,840,0,1,61,162899,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
164438,42,adaptive-prasle,1543,1,0,0,60,0,840,0,1,42,162895,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
164667,98,adaptive-prasle,1768,1,0,0,60,0,840,0,1,98,162899,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
164304,97,adaptive-prasle,2325,1,0,0,59,0,826,0,1,97,161979,2325,0,60,0,0,0,LEADER,1,0,0,0,0,59
164948,29,adaptive-prasle,2049,1,0,0,60,0,840,0,1,29,162899,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
164135,70,adaptive-prasle,2157,1,0,0,59,0,826,0,1,70,161978,2157,0,60,0,0,0,LEADER,1,0,0,0,0,59
164812,32,adaptive-prasle,1913,1,0,0,60,0,840,0,1,32,162899,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
164854,73,adaptive-prasle,1953,1,0,0,60,0,840,0,1,73,162901,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
164182,68,adaptive-prasle,2204,1,0,0,59,0,826,0,1,68,161978,2204,0,60,0,0,0,LEADER,1,0,0,0,0,59
164252,45,adaptive-prasle,2274,1,0,0,59,0,826,0,1,45,161978,2274,0,60,0,0,0,LEADER,1,0,0,0,0,59
164321,53,adaptive-prasle,1422,1,0,0,60,0,840,0,1,53,162899,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
164811,63,adaptive-prasle,1919,1,0,0,60,0,840,0,1,63,162892,1919,0,61,0,0,0,LEADER,1,0,0,0,0,60
164915,90,adaptive-prasle,2016,1,0,0,60,0,840,0,1,90,162899,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
164215,78,adaptive-prasle,2237,1,0,0,59,0,826,0,1,78,161978,2237,0,60,0,0,0,LEADER,1,0,0,0,0,59
164594,82,adaptive-prasle,1695,1,0,0,60,0,840,0,1,82,162899,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
164475,92,adaptive-prasle,1577,1,0,0,60,0,840,0,1,92,162898,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
164797,64,adaptive-prasle,1898,1,0,0,60,0,840,0,1,64,162899,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
165136,8,adaptive-prasle,2443,1,0,0,12,24,168,336,4,8,162693,2443,0,6,0,0,0,LEADER,1,0,0,0,0,12
164376,62,adaptive-prasle,1477,1,0,0,60,0,840,0,1,62,162899,1477,0,61,0,0,0,LEADER,1,0,0,0,0,60
165070,58,adaptive-prasle,2171,1,0,0,60,0,840,0,1,58,162899,2171,0,61,0,0,0,LEADER,1,0,0,0,0,60
165151,46,adaptive-prasle,2252,1,0,0,60,0,840,0,1,46,162899,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
164867,41,adaptive-prasle,1968,1,0,0,60,0,840,0,1,41,162899,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
164644,56,adaptive-prasle,1749,1,0,0,60,0,840,0,1,56,162895,1749,0,61,0,0,0,LEADER,1,0,0,0,0,60
164479,49,adaptive-prasle,1580,1,0,0,60,0,840,0,1,49,162899,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
164644,25,adaptive-prasle,1743,1,0,0,60,0,840,0,1,25,162901,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
164319,65,adaptive-prasle,2341,1,0,0,59,0,826,0,1,65,161978,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
164627,57,adaptive-prasle,1728,1,0,0,60,0,840,0,1,57,162899,1728,0,61,0,0,0,LEADER,1,0,0,0,0,60
165061,24,adaptive-prasle,2162,1,0,0,60,0,840,0,1,24,162899,2162,0,61,0,0,0,LEADER,1,0,0,0,0,60
164391,30,adaptive-prasle,1492,1,0,0,60,0,840,0,1,30,162899,1492,0,61,0,0,0,LEADER,1,0,0,0,0,60
164579,79,adaptive-prasle,1680,1,0,0,60,0,840,0,1,79,162899,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
164657,67,adaptive-prasle,1761,1,0,0,60,0,840,0,1,67,162896,1761,0,61,0,0,0,LEADER,1,0,0,0,0,60
164978,33,adaptive-prasle,2079,1,0,0,60,0,840,0,1,33,162899,2079,0,61,0,0,0,LEADER,1,0,0,0,0,60
165157,77,adaptive-prasle,2259,1,0,0,60,0,840,0,1,77,162898,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
165359,93,adaptive-prasle,1540,1,0,0,60,0,840,0,1,93,163819,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
164697,34,adaptive-prasle,1798,1,0,0,60,0,840,0,1,34,162899,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
164998,43,adaptive-prasle,2099,1,0,0,60,0,840,0,1,43,162899,2099,0,61,0,0,0,LEADER,1,0,0,0,0,60
164885,83,adaptive-prasle,1986,1,0,0,60,0,840,0,1,83,162899,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
164512,10,adaptive-prasle,1613,1,0,0,60,0,840,0,1,10,162899,1613,0,61,0,0,0,LEADER,1,0,0,0,0,60
164622,74,adaptive-prasle,1723,1,0,0,60,0,840,0,1,74,162899,1723,0,61,0,0,0,LEADER,1,0,0,0,0,60
164491,60,adaptive-prasle,1592,1,0,0,60,0,840,0,1,60,162899,1592,0,61,0,0,0,LEADER,1,0,0,0,0,60
165191,87,adaptive-prasle,2292,1,0,0,60,0,840,0,1,87,162899,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
164547,69,adaptive-prasle,1647,1,0,0,60,0,840,0,1,69,162900,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
165480,37,adaptive-prasle,1661,1,0,0,60,0,840,0,1,37,163819,1661,0,61,0,0,0,LEADER,1,0,0,0,0,60
165277,20,adaptive-prasle,1458,1,0,0,60,0,840,0,1,20,163819,1458,0,61,0,0,0,LEADER,1,0,0,0,0,60
165151,89,adaptive-prasle,2252,1,0,0,60,0,840,0,1,89,162899,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
164749,36,adaptive-prasle,1850,1,0,0,60,0,840,0,1,36,162899,1850,0,61,0,0,0,LEADER,1,0,0,0,0,60
164715,76,adaptive-prasle,1816,1,0,0,60,0,840,0,1,76,162899,1816,0,61,0,0,0,LEADER,1,0,0,0,0,60
164712,50,adaptive-prasle,1813,1,0,0,60,0,840,0,1,50,162899,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
164629,59,adaptive-prasle,1730,1,0,0,60,0,840,0,1,59,162899,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
164782,96,adaptive-prasle,1883,1,0,0,60,0,840,0,1,96,162899,1883,0,61,0,0,0,LEADER,1,0,0,0,0,60
164967,71,adaptive-prasle,2068,1,0,0,60,0,840,0,1,71,162899,2068,0,61,0,0,0,LEADER,1,0,0,0,0,60
164745,94,adaptive-prasle,1846,1,0,0,60,0,840,0,1,94,162899,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
165139,35,adaptive-prasle,2240,1,0,0,60,0,840,0,1,35,162899,2240,0,61,0,0,0,LEADER,1,0,0,0,0,60
165554,88,adaptive-prasle,1735,1,0,0,60,0,840,0,1,88,163819,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
165003,38,adaptive-prasle,2104,1,0,0,60,0,840,0,1,38,162899,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
165021,80,adaptive-prasle,2122,1,0,0,60,0,840,0,1,80,162899,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
165566,99,adaptive-prasle,1747,1,0,0,60,0,840,0,1,99,163819,1747,0,61,0,0,0,LEADER,1,0,0,0,0,60
164845,86,adaptive-prasle,1946,1,0,0,60,0,840,0,1,86,162899,1946,0,61,0,0,0,LEADER,1,0,0,0,0,60
165220,23,adaptive-prasle,2321,1,0,0,60,0,840,0,1,23,162899,2321,0,61,0,0,0,LEADER,1,0,0,0,0,60
165254,44,adaptive-prasle,2355,1,0,0,60,0,840,0,1,44,162899,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
164830,66,adaptive-prasle,1931,1,0,0,60,0,840,0,1,66,162899,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
165447,27,adaptive-prasle,1628,1,0,0,60,0,840,0,1,27,163819,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
165088,100,adaptive-prasle,2189,1,0,0,60,0,840,0,1,100,162899,2189,0,61,0,0,0,LEADER,1,0,0,0,0,60
