timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132518,39,adaptive-prasle,3550,1,19,1248889,171,0,1026,0,1,39,128968,3550,0,20,0,0,0,LEADER,1,3,1,39,19,342
132655,36,adaptive-prasle,3687,1,19,1251492,171,0,1026,0,1,36,128968,3687,0,20,0,0,0,LEADER,1,3,1,36,19,342
132452,19,adaptive-prasle,3484,1,19,1247635,171,0,1026,0,1,19,128968,3484,0,20,0,0,0,LEADER,1,3,1,19,19,342
132280,12,adaptive-prasle,3314,1,19,1244392,171,0,1026,0,1,12,128966,3314,0,20,0,0,0,LEADER,1,3,1,12,19,342
132267,44,adaptive-prasle,3299,1,19,1244120,171,0,1026,0,1,44,128968,3299,0,20,0,0,0,LEADER,1,3,1,44,19,342
132470,43,adaptive-prasle,3504,1,19,1247993,171,0,1026,0,1,43,128966,3504,0,20,0,0,0,LEADER,1,3,1,43,19,342
132397,30,adaptive-prasle,3429,1,19,1246590,171,0,1026,0,1,30,128968,3429,0,20,0,0,0,LEADER,1,3,1,30,19,342
132533,7,adaptive-prasle,3565,1,19,1249174,171,346,1026,2076,1,1,128968,3565,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132588,16,adaptive-prasle,3620,1,19,1250219,171,0,1026,0,1,16,128968,3620,0,20,0,0,0,LEADER,1,3,1,16,19,342
132563,17,adaptive-prasle,3599,1,19,1249806,171,0,1026,0,1,17,128964,3599,0,20,0,0,0,LEADER,1,3,1,17,19,342
132644,10,adaptive-prasle,3676,1,19,1251283,171,0,1026,0,1,10,128968,3676,0,20,0,0,0,LEADER,1,3,1,10,19,342
132670,4,adaptive-prasle,3702,1,19,1251777,171,345,1026,2070,1,1,128968,3702,0,20,0,0,0,NORMAL,0,3,1,1,57,342
133991,46,adaptive-prasle,2720,1,20,1367110,174,0,1044,0,1,46,131271,2720,0,21,0,0,0,LEADER,1,3,1,46,20,348
134142,11,adaptive-prasle,2871,1,20,1370130,174,0,1044,0,1,11,131271,2871,0,21,0,0,0,LEADER,1,3,1,11,20,348
134279,8,adaptive-prasle,3008,1,20,1372870,174,345,1044,2070,2,1,131271,3008,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134006,14,adaptive-prasle,2735,1,20,1367410,174,0,1044,0,1,14,131271,2735,0,21,0,0,0,LEADER,1,3,1,14,20,348
134109,1,adaptive-prasle,2838,1,20,1369470,174,173,1044,1038,1,1,131271,2838,0,21,0,0,0,LEADER,1,3,1,1,20,348
134094,33,adaptive-prasle,2823,1,20,1369170,174,0,1044,0,1,33,131271,2823,0,21,0,0,0,LEADER,1,3,1,33,20,348
134344,28,adaptive-prasle,3074,1,20,1374181,174,0,1044,0,1,28,131270,3074,0,21,0,0,0,LEADER,1,3,1,28,20,348
134386,49,adaptive-prasle,3116,1,20,1375013,174,0,1044,0,1,49,131270,3116,0,21,0,0,0,LEADER,1,3,1,49,20,348
134394,6,adaptive-prasle,3123,1,20,1375170,174,345,1044,2070,1,1,131271,3123,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134297,50,adaptive-prasle,3026,1,20,1373230,174,173,1044,1038,1,1,131271,3026,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134176,21,adaptive-prasle,2905,1,20,1370810,174,0,1044,0,1,21,131271,2905,0,21,0,0,0,LEADER,1,3,1,21,20,348
134379,38,adaptive-prasle,3108,1,20,1374870,174,0,1044,0,1,38,131271,3108,0,21,0,0,0,LEADER,1,3,1,38,20,348
134061,23,adaptive-prasle,2790,1,20,1368510,174,0,1044,0,1,23,131271,2790,0,21,0,0,0,LEADER,1,3,1,23,20,348
134530,3,adaptive-prasle,3259,1,20,1377890,174,345,1044,2070,1,1,131271,3259,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134312,18,adaptive-prasle,3041,1,20,1373530,174,0,1044,0,1,18,131271,3041,0,21,0,0,0,LEADER,1,3,1,18,20,348
134037,24,adaptive-prasle,2768,1,20,1368041,174,0,1044,0,1,24,131269,2768,0,21,0,0,0,LEADER,1,3,1,24,20,348
134197,20,adaptive-prasle,2926,1,20,1371230,174,0,1044,0,1,20,131271,2926,0,21,0,0,0,LEADER,1,3,1,20,20,348
134537,34,adaptive-prasle,3266,1,20,1378030,174,0,1044,0,1,34,131271,3266,0,21,0,0,0,LEADER,1,3,1,34,20,348
134482,25,adaptive-prasle,3211,1,20,1376930,174,0,1044,0,1,25,131271,3211,0,21,0,0,0,LEADER,1,3,1,25,20,348
134652,32,adaptive-prasle,3381,1,20,1380330,174,0,1044,0,1,32,131271,3381,0,21,0,0,0,LEADER,1,3,1,32,20,348
134855,40,adaptive-prasle,3584,1,20,1384390,174,0,1044,0,1,40,131271,3584,0,21,0,0,0,LEADER,1,3,1,40,20,348
134400,37,adaptive-prasle,3129,1,20,1375290,174,0,1044,0,1,37,131271,3129,0,21,0,0,0,LEADER,1,3,1,37,20,348
134127,27,adaptive-prasle,2856,1,20,1369830,174,0,1044,0,1,27,131271,2856,0,21,0,0,0,LEADER,1,3,1,27,20,348
134449,15,adaptive-prasle,3178,1,20,1376270,174,0,1044,0,1,15,131271,3178,0,21,0,0,0,LEADER,1,3,1,15,20,348
134207,31,adaptive-prasle,2938,1,20,1371462,174,0,1044,0,1,31,131269,2938,0,21,0,0,0,LEADER,1,3,1,31,20,348
134552,2,adaptive-prasle,3281,1,20,1378330,174,350,1044,2100,1,1,131271,3281,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134876,48,adaptive-prasle,3605,1,20,1384810,174,0,1044,0,1,48,131271,3605,0,21,0,0,0,LEADER,1,3,1,48,20,348
134549,45,adaptive-prasle,3278,1,20,1378270,174,0,1044,0,1,45,131271,3278,0,21,0,0,0,LEADER,1,3,1,45,20,348
134413,42,adaptive-prasle,3144,1,20,1375580,174,0,1044,0,1,42,131269,3144,0,21,0,0,0,LEADER,1,3,1,42,20,348
134438,5,adaptive-prasle,3167,1,20,1376050,174,348,1044,2088,1,1,131271,3167,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134515,35,adaptive-prasle,3244,1,20,1377590,174,0,1044,0,1,35,131271,3244,0,21,0,0,0,LEADER,1,3,1,35,20,348
134788,29,adaptive-prasle,3517,1,20,1383050,174,0,1044,0,1,29,131271,3517,0,21,0,0,0,LEADER,1,3,1,29,20,348
134706,41,adaptive-prasle,3435,1,20,1381410,174,0,1044,0,1,41,131271,3435,0,21,0,0,0,LEADER,1,3,1,41,20,348
134563,13,adaptive-prasle,3292,1,20,1378550,174,0,1044,0,1,13,131271,3292,0,21,0,0,0,LEADER,1,3,1,13,20,348
134924,26,adaptive-prasle,3653,1,20,1385770,174,0,1044,0,1,26,131271,3653,0,21,0,0,0,LEADER,1,3,1,26,20,348
134434,47,adaptive-prasle,3163,1,20,1375970,174,0,1044,0,1,47,131271,3163,0,21,0,0,0,LEADER,1,3,1,47,20,348
134721,9,adaptive-prasle,3450,1,20,1381710,174,175,1044,1050,2,1,131271,3450,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134618,22,adaptive-prasle,3347,1,20,1379650,174,0,1044,0,1,22,131271,3347,0,21,0,0,0,LEADER,1,3,1,22,20,348
134821,39,adaptive-prasle,3550,1,20,1383710,174,0,1044,0,1,39,131271,3550,0,21,0,0,0,LEADER,1,3,1,39,20,348
134958,36,adaptive-prasle,3687,1,20,1386450,174,0,1044,0,1,36,131271,3687,0,21,0,0,0,LEADER,1,3,1,36,20,348
134755,19,adaptive-prasle,3484,1,20,1382390,174,0,1044,0,1,19,131271,3484,0,21,0,0,0,LEADER,1,3,1,19,20,348
134583,12,adaptive-prasle,3314,1,20,1378975,174,0,1044,0,1,12,131269,3314,0,21,0,0,0,LEADER,1,3,1,12,20,348
134570,44,adaptive-prasle,3299,1,20,1378690,174,0,1044,0,1,44,131271,3299,0,21,0,0,0,LEADER,1,3,1,44,20,348
134773,43,adaptive-prasle,3504,1,20,1382766,174,0,1044,0,1,43,131269,3504,0,21,0,0,0,LEADER,1,3,1,43,20,348
134700,30,adaptive-prasle,3429,1,20,1381290,174,0,1044,0,1,30,131271,3429,0,21,0,0,0,LEADER,1,3,1,30,20,348
134836,7,adaptive-prasle,3565,1,20,1384010,174,352,1044,2112,1,1,131271,3565,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134891,16,adaptive-prasle,3620,1,20,1385110,174,0,1044,0,1,16,131271,3620,0,21,0,0,0,LEADER,1,3,1,16,20,348
134866,17,adaptive-prasle,3599,1,20,1384672,174,0,1044,0,1,17,131267,3599,0,21,0,0,0,LEADER,1,3,1,17,20,348
134947,10,adaptive-prasle,3676,1,20,1386230,174,0,1044,0,1,10,131271,3676,0,21,0,0,0,LEADER,1,3,1,10,20,348
134973,4,adaptive-prasle,3702,1,20,1386750,174,351,1044,2106,1,1,131271,3702,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136294,46,adaptive-prasle,2720,1,20,1367110,177,0,1062,0,1,46,133574,2720,0,21,0,0,0,LEADER,1,3,1,46,20,354
136445,11,adaptive-prasle,2871,1,20,1370130,177,0,1062,0,1,11,133574,2871,0,21,0,0,0,LEADER,1,3,1,11,20,354
136582,8,adaptive-prasle,3008,1,20,1372870,177,351,1062,2106,2,1,133574,3008,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136309,14,adaptive-prasle,2735,1,20,1367410,177,0,1062,0,1,14,133574,2735,0,21,0,0,0,LEADER,1,3,1,14,20,354
136412,1,adaptive-prasle,2838,1,20,1369470,177,176,1062,1056,1,1,133574,2838,0,21,0,0,0,LEADER,1,3,1,1,20,354
136397,33,adaptive-prasle,2823,1,20,1369170,177,0,1062,0,1,33,133574,2823,0,21,0,0,0,LEADER,1,3,1,33,20,354
136647,28,adaptive-prasle,3074,1,20,1374181,177,0,1062,0,1,28,133573,3074,0,21,0,0,0,LEADER,1,3,1,28,20,354
136689,49,adaptive-prasle,3116,1,20,1375013,177,0,1062,0,1,49,133573,3116,0,21,0,0,0,LEADER,1,3,1,49,20,354
136697,6,adaptive-prasle,3123,1,20,1375170,177,351,1062,2106,1,1,133574,3123,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136600,50,adaptive-prasle,3026,1,20,1373230,177,176,1062,1056,1,1,133574,3026,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136479,21,adaptive-prasle,2905,1,20,1370810,177,0,1062,0,1,21,133574,2905,0,21,0,0,0,LEADER,1,3,1,21,20,354
136682,38,adaptive-prasle,3108,1,20,1374870,177,0,1062,0,1,38,133574,3108,0,21,0,0,0,LEADER,1,3,1,38,20,354
136364,23,adaptive-prasle,2790,1,20,1368510,177,0,1062,0,1,23,133574,2790,0,21,0,0,0,LEADER,1,3,1,23,20,354
136833,3,adaptive-prasle,3259,1,20,1377890,177,351,1062,2106,1,1,133574,3259,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136615,18,adaptive-prasle,3041,1,20,1373530,177,0,1062,0,1,18,133574,3041,0,21,0,0,0,LEADER,1,3,1,18,20,354
136340,24,adaptive-prasle,2768,1,20,1368041,177,0,1062,0,1,24,133572,2768,0,21,0,0,0,LEADER,1,3,1,24,20,354
136500,20,adaptive-prasle,2926,1,20,1371230,177,0,1062,0,1,20,133574,2926,0,21,0,0,0,LEADER,1,3,1,20,20,354
136840,34,adaptive-prasle,3266,1,20,1378030,177,0,1062,0,1,34,133574,3266,0,21,0,0,0,LEADER,1,3,1,34,20,354
136785,25,adaptive-prasle,3211,1,20,1376930,177,0,1062,0,1,25,133574,3211,0,21,0,0,0,LEADER,1,3,1,25,20,354
136955,32,adaptive-prasle,3381,1,20,1380330,177,0,1062,0,1,32,133574,3381,0,21,0,0,0,LEADER,1,3,1,32,20,354
137158,40,adaptive-prasle,3584,1,20,1384390,177,0,1062,0,1,40,133574,3584,0,21,0,0,0,LEADER,1,3,1,40,20,354
136703,37,adaptive-prasle,3129,1,20,1375290,177,0,1062,0,1,37,133574,3129,0,21,0,0,0,LEADER,1,3,1,37,20,354
136430,27,adaptive-prasle,2856,1,20,1369830,177,0,1062,0,1,27,133574,2856,0,21,0,0,0,LEADER,1,3,1,27,20,354
136752,15,adaptive-prasle,3178,1,20,1376270,177,0,1062,0,1,15,133574,3178,0,21,0,0,0,LEADER,1,3,1,15,20,354
136510,31,adaptive-prasle,2938,1,20,1371462,177,0,1062,0,1,31,133572,2938,0,21,0,0,0,LEADER,1,3,1,31,20,354
136855,2,adaptive-prasle,3281,1,20,1378330,177,356,1062,2136,1,1,133574,3281,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137179,48,adaptive-prasle,3605,1,20,1384810,177,0,1062,0,1,48,133574,3605,0,21,0,0,0,LEADER,1,3,1,48,20,354
136852,45,adaptive-prasle,3278,1,20,1378270,177,0,1062,0,1,45,133574,3278,0,21,0,0,0,LEADER,1,3,1,45,20,354
136716,42,adaptive-prasle,3144,1,20,1375580,177,0,1062,0,1,42,133572,3144,0,21,0,0,0,LEADER,1,3,1,42,20,354
136741,5,adaptive-prasle,3167,1,20,1376050,177,354,1062,2124,1,1,133574,3167,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136818,35,adaptive-prasle,3244,1,20,1377590,177,0,1062,0,1,35,133574,3244,0,21,0,0,0,LEADER,1,3,1,35,20,354
137091,29,adaptive-prasle,3517,1,20,1383050,177,0,1062,0,1,29,133574,3517,0,21,0,0,0,LEADER,1,3,1,29,20,354
137009,41,adaptive-prasle,3435,1,20,1381410,177,0,1062,0,1,41,133574,3435,0,21,0,0,0,LEADER,1,3,1,41,20,354
136866,13,adaptive-prasle,3292,1,20,1378550,177,0,1062,0,1,13,133574,3292,0,21,0,0,0,LEADER,1,3,1,13,20,354
137227,26,adaptive-prasle,3653,1,20,1385770,177,0,1062,0,1,26,133574,3653,0,21,0,0,0,LEADER,1,3,1,26,20,354
136737,47,adaptive-prasle,3163,1,20,1375970,177,0,1062,0,1,47,133574,3163,0,21,0,0,0,LEADER,1,3,1,47,20,354
137024,9,adaptive-prasle,3450,1,20,1381710,177,178,1062,1068,2,1,133574,3450,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136921,22,adaptive-prasle,3347,1,20,1379650,177,0,1062,0,1,22,133574,3347,0,21,0,0,0,LEADER,1,3,1,22,20,354
137124,39,adaptive-prasle,3550,1,20,1383710,177,0,1062,0,1,39,133574,3550,0,21,0,0,0,LEADER,1,3,1,39,20,354
137261,36,adaptive-prasle,3687,1,20,1386450,177,0,1062,0,1,36,133574,3687,0,21,0,0,0,LEADER,1,3,1,36,20,354
137058,19,adaptive-prasle,3484,1,20,1382390,177,0,1062,0,1,19,133574,3484,0,21,0,0,0,LEADER,1,3,1,19,20,354
136886,12,adaptive-prasle,3314,1,20,1378975,177,0,1062,0,1,12,133572,3314,0,21,0,0,0,LEADER,1,3,1,12,20,354
136873,44,adaptive-prasle,3299,1,20,1378690,177,0,1062,0,1,44,133574,3299,0,21,0,0,0,LEADER,1,3,1,44,20,354
137076,43,adaptive-prasle,3504,1,20,1382766,177,0,1062,0,1,43,133572,3504,0,21,0,0,0,LEADER,1,3,1,43,20,354
137003,30,adaptive-prasle,3429,1,20,1381290,177,0,1062,0,1,30,133574,3429,0,21,0,0,0,LEADER,1,3,1,30,20,354
137139,7,adaptive-prasle,3565,1,20,1384010,177,358,1062,2148,1,1,133574,3565,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137194,16,adaptive-prasle,3620,1,20,1385110,177,0,1062,0,1,16,133574,3620,0,21,0,0,0,LEADER,1,3,1,16,20,354
137169,17,adaptive-prasle,3599,1,20,1384672,177,0,1062,0,1,17,133570,3599,0,21,0,0,0,LEADER,1,3,1,17,20,354
137250,10,adaptive-prasle,3676,1,20,1386230,177,0,1062,0,1,10,133574,3676,0,21,0,0,0,LEADER,1,3,1,10,20,354
137276,4,adaptive-prasle,3702,1,20,1386750,177,357,1062,2142,1,1,133574,3702,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138597,46,adaptive-prasle,2720,1,20,1367110,180,0,1080,0,1,46,135877,2720,0,21,0,0,0,LEADER,1,3,1,46,20,360
138748,11,adaptive-prasle,2871,1,20,1370130,180,0,1080,0,1,11,135877,2871,0,21,0,0,0,LEADER,1,3,1,11,20,360
138885,8,adaptive-prasle,3008,1,20,1372870,180,357,1080,2142,2,1,135877,3008,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138612,14,adaptive-prasle,2735,1,20,1367410,180,0,1080,0,1,14,135877,2735,0,21,0,0,0,LEADER,1,3,1,14,20,360
138715,1,adaptive-prasle,2838,1,20,1369470,180,179,1080,1074,1,1,135877,2838,0,21,0,0,0,LEADER,1,3,1,1,20,360
138700,33,adaptive-prasle,2823,1,20,1369170,180,0,1080,0,1,33,135877,2823,0,21,0,0,0,LEADER,1,3,1,33,20,360
138950,28,adaptive-prasle,3074,1,20,1374181,180,0,1080,0,1,28,135876,3074,0,21,0,0,0,LEADER,1,3,1,28,20,360
138992,49,adaptive-prasle,3116,1,20,1375013,180,0,1080,0,1,49,135876,3116,0,21,0,0,0,LEADER,1,3,1,49,20,360
139000,6,adaptive-prasle,3123,1,20,1375170,180,357,1080,2142,1,1,135877,3123,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138903,50,adaptive-prasle,3026,1,20,1373230,180,179,1080,1074,1,1,135877,3026,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138782,21,adaptive-prasle,2905,1,20,1370810,180,0,1080,0,1,21,135877,2905,0,21,0,0,0,LEADER,1,3,1,21,20,360
138985,38,adaptive-prasle,3108,1,20,1374870,180,0,1080,0,1,38,135877,3108,0,21,0,0,0,LEADER,1,3,1,38,20,360
138667,23,adaptive-prasle,2790,1,20,1368510,180,0,1080,0,1,23,135877,2790,0,21,0,0,0,LEADER,1,3,1,23,20,360
139136,3,adaptive-prasle,3259,1,20,1377890,180,357,1080,2142,1,1,135877,3259,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138918,18,adaptive-prasle,3041,1,20,1373530,180,0,1080,0,1,18,135877,3041,0,21,0,0,0,LEADER,1,3,1,18,20,360
138643,24,adaptive-prasle,2768,1,20,1368041,180,0,1080,0,1,24,135875,2768,0,21,0,0,0,LEADER,1,3,1,24,20,360
138803,20,adaptive-prasle,2926,1,20,1371230,180,0,1080,0,1,20,135877,2926,0,21,0,0,0,LEADER,1,3,1,20,20,360
139143,34,adaptive-prasle,3266,1,20,1378030,180,0,1080,0,1,34,135877,3266,0,21,0,0,0,LEADER,1,3,1,34,20,360
139088,25,adaptive-prasle,3211,1,20,1376930,180,0,1080,0,1,25,135877,3211,0,21,0,0,0,LEADER,1,3,1,25,20,360
139258,32,adaptive-prasle,3381,1,20,1380330,180,0,1080,0,1,32,135877,3381,0,21,0,0,0,LEADER,1,3,1,32,20,360
139461,40,adaptive-prasle,3584,1,20,1384390,180,0,1080,0,1,40,135877,3584,0,21,0,0,0,LEADER,1,3,1,40,20,360
139006,37,adaptive-prasle,3129,1,20,1375290,180,0,1080,0,1,37,135877,3129,0,21,0,0,0,LEADER,1,3,1,37,20,360
138733,27,adaptive-prasle,2856,1,20,1369830,180,0,1080,0,1,27,135877,2856,0,21,0,0,0,LEADER,1,3,1,27,20,360
139055,15,adaptive-prasle,3178,1,20,1376270,180,0,1080,0,1,15,135877,3178,0,21,0,0,0,LEADER,1,3,1,15,20,360
138813,31,adaptive-prasle,2938,1,20,1371462,180,0,1080,0,1,31,135875,2938,0,21,0,0,0,LEADER,1,3,1,31,20,360
139158,2,adaptive-prasle,3281,1,20,1378330,180,362,1080,2172,1,1,135877,3281,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139482,48,adaptive-prasle,3605,1,20,1384810,180,0,1080,0,1,48,135877,3605,0,21,0,0,0,LEADER,1,3,1,48,20,360
139155,45,adaptive-prasle,3278,1,20,1378270,180,0,1080,0,1,45,135877,3278,0,21,0,0,0,LEADER,1,3,1,45,20,360
139019,42,adaptive-prasle,3144,1,20,1375580,180,0,1080,0,1,42,135875,3144,0,21,0,0,0,LEADER,1,3,1,42,20,360
139044,5,adaptive-prasle,3167,1,20,1376050,180,360,1080,2160,1,1,135877,3167,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139121,35,adaptive-prasle,3244,1,20,1377590,180,0,1080,0,1,35,135877,3244,0,21,0,0,0,LEADER,1,3,1,35,20,360
139394,29,adaptive-prasle,3517,1,20,1383050,180,0,1080,0,1,29,135877,3517,0,21,0,0,0,LEADER,1,3,1,29,20,360
139312,41,adaptive-prasle,3435,1,20,1381410,180,0,1080,0,1,41,135877,3435,0,21,0,0,0,LEADER,1,3,1,41,20,360
139169,13,adaptive-prasle,3292,1,20,1378550,180,0,1080,0,1,13,135877,3292,0,21,0,0,0,LEADER,1,3,1,13,20,360
139530,26,adaptive-prasle,3653,1,20,1385770,180,0,1080,0,1,26,135877,3653,0,21,0,0,0,LEADER,1,3,1,26,20,360
139040,47,adaptive-prasle,3163,1,20,1375970,180,0,1080,0,1,47,135877,3163,0,21,0,0,0,LEADER,1,3,1,47,20,360
139327,9,adaptive-prasle,3450,1,20,1381710,180,181,1080,1086,2,1,135877,3450,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139224,22,adaptive-prasle,3347,1,20,1379650,180,0,1080,0,1,22,135877,3347,0,21,0,0,0,LEADER,1,3,1,22,20,360
139427,39,adaptive-prasle,3550,1,20,1383710,180,0,1080,0,1,39,135877,3550,0,21,0,0,0,LEADER,1,3,1,39,20,360
139564,36,adaptive-prasle,3687,1,20,1386450,180,0,1080,0,1,36,135877,3687,0,21,0,0,0,LEADER,1,3,1,36,20,360
139361,19,adaptive-prasle,3484,1,20,1382390,180,0,1080,0,1,19,135877,3484,0,21,0,0,0,LEADER,1,3,1,19,20,360
139189,12,adaptive-prasle,3314,1,20,1378975,180,0,1080,0,1,12,135875,3314,0,21,0,0,0,LEADER,1,3,1,12,20,360
139176,44,adaptive-prasle,3299,1,20,1378690,180,0,1080,0,1,44,135877,3299,0,21,0,0,0,LEADER,1,3,1,44,20,360
139379,43,adaptive-prasle,3504,1,20,1382766,180,0,1080,0,1,43,135875,3504,0,21,0,0,0,LEADER,1,3,1,43,20,360
139306,30,adaptive-prasle,3429,1,20,1381290,180,0,1080,0,1,30,135877,3429,0,21,0,0,0,LEADER,1,3,1,30,20,360
139442,7,adaptive-prasle,3565,1,20,1384010,180,364,1080,2184,1,1,135877,3565,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139497,16,adaptive-prasle,3620,1,20,1385110,180,0,1080,0,1,16,135877,3620,0,21,0,0,0,LEADER,1,3,1,16,20,360
139472,17,adaptive-prasle,3599,1,20,1384672,180,0,1080,0,1,17,135873,3599,0,21,0,0,0,LEADER,1,3,1,17,20,360
139553,10,adaptive-prasle,3676,1,20,1386230,180,0,1080,0,1,10,135877,3676,0,21,0,0,0,LEADER,1,3,1,10,20,360
139579,4,adaptive-prasle,3702,1,20,1386750,180,363,1080,2178,1,1,135877,3702,0,21,0,0,0,NORMAL,0,3,1,1,60,360
140900,46,adaptive-prasle,2720,1,21,1508010,183,0,1098,0,1,46,138180,2720,0,22,0,0,0,LEADER,1,3,1,46,21,366
141051,11,adaptive-prasle,2871,1,21,1511181,183,0,1098,0,1,11,138180,2871,0,22,0,0,0,LEADER,1,3,1,11,21,366
141188,8,adaptive-prasle,3008,1,21,1514058,183,363,1098,2178,2,1,138180,3008,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140915,14,adaptive-prasle,2735,1,21,1508325,183,0,1098,0,1,14,138180,2735,0,22,0,0,0,LEADER,1,3,1,14,21,366
141018,1,adaptive-prasle,2838,1,21,1510488,183,182,1098,1092,1,1,138180,2838,0,22,0,0,0,LEADER,1,3,1,1,21,366
141003,33,adaptive-prasle,2823,1,21,1510173,183,0,1098,0,1,33,138180,2823,0,22,0,0,0,LEADER,1,3,1,33,21,366
141253,28,adaptive-prasle,3074,1,21,1515434,183,0,1098,0,1,28,138179,3074,0,22,0,0,0,LEADER,1,3,1,28,21,366
141295,49,adaptive-prasle,3116,1,21,1516308,183,0,1098,0,1,49,138179,3116,0,22,0,0,0,LEADER,1,3,1,49,21,366
141303,6,adaptive-prasle,3123,1,21,1516473,183,363,1098,2178,1,1,138180,3123,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141206,50,adaptive-prasle,3026,1,21,1514436,183,182,1098,1092,1,1,138180,3026,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141085,21,adaptive-prasle,2905,1,21,1511895,183,0,1098,0,1,21,138180,2905,0,22,0,0,0,LEADER,1,3,1,21,21,366
141288,38,adaptive-prasle,3108,1,21,1516158,183,0,1098,0,1,38,138180,3108,0,22,0,0,0,LEADER,1,3,1,38,21,366
140970,23,adaptive-prasle,2790,1,21,1509480,183,0,1098,0,1,23,138180,2790,0,22,0,0,0,LEADER,1,3,1,23,21,366
141439,3,adaptive-prasle,3259,1,21,1519329,183,363,1098,2178,1,1,138180,3259,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141221,18,adaptive-prasle,3041,1,21,1514751,183,0,1098,0,1,18,138180,3041,0,22,0,0,0,LEADER,1,3,1,18,21,366
140946,24,adaptive-prasle,2768,1,21,1508987,183,0,1098,0,1,24,138178,2768,0,22,0,0,0,LEADER,1,3,1,24,21,366
141106,20,adaptive-prasle,2926,1,21,1512336,183,0,1098,0,1,20,138180,2926,0,22,0,0,0,LEADER,1,3,1,20,21,366
141446,34,adaptive-prasle,3266,1,21,1519476,183,0,1098,0,1,34,138180,3266,0,22,0,0,0,LEADER,1,3,1,34,21,366
141391,25,adaptive-prasle,3211,1,21,1518321,183,0,1098,0,1,25,138180,3211,0,22,0,0,0,LEADER,1,3,1,25,21,366
141561,32,adaptive-prasle,3381,1,21,1521891,183,0,1098,0,1,32,138180,3381,0,22,0,0,0,LEADER,1,3,1,32,21,366
141764,40,adaptive-prasle,3584,1,21,1526154,183,0,1098,0,1,40,138180,3584,0,22,0,0,0,LEADER,1,3,1,40,21,366
141309,37,adaptive-prasle,3129,1,21,1516599,183,0,1098,0,1,37,138180,3129,0,22,0,0,0,LEADER,1,3,1,37,21,366
141036,27,adaptive-prasle,2856,1,21,1510866,183,0,1098,0,1,27,138180,2856,0,22,0,0,0,LEADER,1,3,1,27,21,366
141358,15,adaptive-prasle,3178,1,21,1517628,183,0,1098,0,1,15,138180,3178,0,22,0,0,0,LEADER,1,3,1,15,21,366
141116,31,adaptive-prasle,2938,1,21,1512578,183,0,1098,0,1,31,138178,2938,0,22,0,0,0,LEADER,1,3,1,31,21,366
141461,2,adaptive-prasle,3281,1,21,1519791,183,368,1098,2208,1,1,138180,3281,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141785,48,adaptive-prasle,3605,1,21,1526595,183,0,1098,0,1,48,138180,3605,0,22,0,0,0,LEADER,1,3,1,48,21,366
141458,45,adaptive-prasle,3278,1,21,1519728,183,0,1098,0,1,45,138180,3278,0,22,0,0,0,LEADER,1,3,1,45,21,366
141322,42,adaptive-prasle,3144,1,21,1516902,183,0,1098,0,1,42,138178,3144,0,22,0,0,0,LEADER,1,3,1,42,21,366
141347,5,adaptive-prasle,3167,1,21,1517397,183,366,1098,2196,1,1,138180,3167,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141424,35,adaptive-prasle,3244,1,21,1519014,183,0,1098,0,1,35,138180,3244,0,22,0,0,0,LEADER,1,3,1,35,21,366
