timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180222,3,adaptive-prasle,2891,1,26,2320591,234,233,1404,1398,1,1,177331,2891,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180245,5,adaptive-prasle,2914,1,26,2321189,234,465,1404,2790,1,1,177331,2914,0,27,0,0,0,NORMAL,0,3,1,1,89,468
180361,1,adaptive-prasle,3030,1,26,2324205,234,465,1404,2790,1,1,177331,3030,0,27,0,0,0,LEADER,1,3,1,1,26,468
180803,2,adaptive-prasle,3472,1,26,2335697,234,703,1404,4218,1,1,177331,3472,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182527,4,adaptive-prasle,2893,1,27,2503170,237,472,1422,2832,1,1,179634,2893,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182525,3,adaptive-prasle,2891,1,27,2503116,237,236,1422,1416,1,1,179634,2891,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182548,5,adaptive-prasle,2914,1,27,2503737,237,470,1422,2820,1,1,179634,2914,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182664,1,adaptive-prasle,3030,1,27,2506869,237,471,1422,2826,1,1,179634,3030,0,28,0,0,0,LEADER,1,3,1,1,27,474
183106,2,adaptive-prasle,3472,1,27,2518803,237,712,1422,4272,1,1,179634,3472,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184830,4,adaptive-prasle,2893,1,27,2503170,240,478,1440,2868,1,1,181937,2893,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184828,3,adaptive-prasle,2891,1,27,2503116,240,239,1440,1434,1,1,181937,2891,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184851,5,adaptive-prasle,2914,1,27,2503737,240,476,1440,2856,1,1,181937,2914,0,28,0,0,0,NORMAL,0,3,1,1,92,480
184967,1,adaptive-prasle,3030,1,27,2506869,240,477,1440,2862,1,1,181937,3030,0,28,0,0,0,LEADER,1,3,1,1,27,480
185409,2,adaptive-prasle,3472,1,27,2518803,240,721,1440,4326,1,1,181937,3472,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187133,4,adaptive-prasle,2893,1,27,2503170,243,484,1458,2904,1,1,184240,2893,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187131,3,adaptive-prasle,2891,1,27,2503116,243,242,1458,1452,1,1,184240,2891,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187154,5,adaptive-prasle,2914,1,27,2503737,243,483,1458,2898,1,1,184240,2914,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187270,1,adaptive-prasle,3030,1,27,2506869,243,483,1458,2898,1,1,184240,3030,0,28,0,0,0,LEADER,1,3,1,1,27,486
187712,2,adaptive-prasle,3472,1,27,2518803,243,730,1458,4380,1,1,184240,3472,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189436,4,adaptive-prasle,2893,1,28,2692606,246,490,1476,2940,1,1,186543,2893,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189434,3,adaptive-prasle,2891,1,28,2692550,246,245,1476,1470,1,1,186543,2891,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189456,5,adaptive-prasle,2914,1,28,2693193,246,488,1476,2928,1,1,186542,2914,0,29,0,0,0,NORMAL,0,3,1,1,95,492
189573,1,adaptive-prasle,3030,1,28,2696442,246,489,1476,2934,1,1,186543,3030,0,29,0,0,0,LEADER,1,3,1,1,28,492
190015,2,adaptive-prasle,3472,1,28,2708818,246,739,1476,4434,1,1,186543,3472,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191739,4,adaptive-prasle,2893,1,28,2692606,249,496,1494,2976,1,1,188846,2893,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191737,3,adaptive-prasle,2891,1,28,2692550,249,248,1494,1488,1,1,188846,2891,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191759,5,adaptive-prasle,2914,1,28,2693193,249,495,1494,2970,1,1,188845,2914,0,29,0,0,0,NORMAL,0,3,1,1,95,498
191876,1,adaptive-prasle,3030,1,28,2696442,249,495,1494,2970,1,1,188846,3030,0,29,0,0,0,LEADER,1,3,1,1,28,498
192318,2,adaptive-prasle,3472,1,28,2708818,249,748,1494,4488,1,1,188846,3472,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194042,4,adaptive-prasle,2893,1,28,2692606,252,502,1512,3012,1,1,191149,2893,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194040,3,adaptive-prasle,2891,1,28,2692550,252,251,1512,1506,1,1,191149,2891,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194062,5,adaptive-prasle,2914,1,28,2693193,252,500,1512,3000,1,1,191148,2914,0,29,0,0,0,NORMAL,0,3,1,1,95,504
194179,1,adaptive-prasle,3030,1,28,2696442,252,501,1512,3006,1,1,191149,3030,0,29,0,0,0,LEADER,1,3,1,1,28,504
194621,2,adaptive-prasle,3472,1,28,2708818,252,757,1512,4542,1,1,191149,3472,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196345,4,adaptive-prasle,2893,1,29,2888951,255,508,1530,3048,1,1,193452,2893,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196343,3,adaptive-prasle,2891,1,29,2888893,255,254,1530,1524,1,1,193452,2891,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196365,5,adaptive-prasle,2914,1,29,2889558,255,507,1530,3042,1,1,193451,2914,0,30,0,0,0,NORMAL,0,3,1,1,99,510
196482,1,adaptive-prasle,3030,1,29,2892924,255,507,1530,3042,1,1,193452,3030,0,30,0,0,0,LEADER,1,3,1,1,29,510
196924,2,adaptive-prasle,3472,1,29,2905742,255,766,1530,4596,1,1,193452,3472,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198648,4,adaptive-prasle,2893,1,29,2888951,258,514,1548,3084,1,1,195755,2893,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198646,3,adaptive-prasle,2891,1,29,2888893,258,257,1548,1542,1,1,195755,2891,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198668,5,adaptive-prasle,2914,1,29,2889558,258,512,1548,3072,1,1,195754,2914,0,30,0,0,0,NORMAL,0,3,1,1,99,516
198785,1,adaptive-prasle,3030,1,29,2892924,258,513,1548,3078,1,1,195755,3030,0,30,0,0,0,LEADER,1,3,1,1,29,516
199227,2,adaptive-prasle,3472,1,29,2905742,258,775,1548,4650,1,1,195755,3472,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200951,4,adaptive-prasle,2893,1,29,2888951,261,520,1566,3120,1,1,198058,2893,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200949,3,adaptive-prasle,2891,1,29,2888893,261,260,1566,1560,1,1,198058,2891,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200971,5,adaptive-prasle,2914,1,29,2889558,261,518,1566,3108,1,1,198057,2914,0,30,0,0,0,NORMAL,0,3,1,1,99,522
201088,1,adaptive-prasle,3030,1,29,2892924,261,519,1566,3114,1,1,198058,3030,0,30,0,0,0,LEADER,1,3,1,1,29,522
201530,2,adaptive-prasle,3472,1,29,2905742,261,784,1566,4704,1,1,198058,3472,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203254,4,adaptive-prasle,2893,1,30,3092205,264,526,1584,3156,1,1,200361,2893,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203252,3,adaptive-prasle,2891,1,30,3092145,264,263,1584,1578,1,1,200361,2891,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203274,5,adaptive-prasle,2914,1,30,3092832,264,525,1584,3150,1,1,200360,2914,0,31,0,0,0,NORMAL,0,3,1,1,103,528
203391,1,adaptive-prasle,3030,1,30,3096315,264,525,1584,3150,1,1,200361,3030,0,31,0,0,0,LEADER,1,3,1,1,30,528
203833,2,adaptive-prasle,3472,1,30,3109575,264,793,1584,4758,1,1,200361,3472,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205557,4,adaptive-prasle,2893,1,30,3092205,267,532,1602,3192,1,1,202664,2893,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205555,3,adaptive-prasle,2891,1,30,3092145,267,266,1602,1596,1,1,202664,2891,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205577,5,adaptive-prasle,2914,1,30,3092832,267,530,1602,3180,1,1,202663,2914,0,31,0,0,0,NORMAL,0,3,1,1,103,534
205694,1,adaptive-prasle,3030,1,30,3096315,267,531,1602,3186,1,1,202664,3030,0,31,0,0,0,LEADER,1,3,1,1,30,534
206136,2,adaptive-prasle,3472,1,30,3109575,267,802,1602,4812,1,1,202664,3472,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207860,4,adaptive-prasle,2893,1,30,3092205,270,538,1620,3228,1,1,204967,2893,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207858,3,adaptive-prasle,2891,1,30,3092145,270,269,1620,1614,1,1,204967,2891,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207880,5,adaptive-prasle,2914,1,30,3092832,270,537,1620,3222,1,1,204966,2914,0,31,0,0,0,NORMAL,0,3,1,1,103,540
207997,1,adaptive-prasle,3030,1,30,3096315,270,537,1620,3222,1,1,204967,3030,0,31,0,0,0,LEADER,1,3,1,1,30,540
208439,2,adaptive-prasle,3472,1,30,3109575,270,811,1620,4866,1,1,204967,3472,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210163,4,adaptive-prasle,2893,1,31,3302368,273,544,1638,3264,1,1,207270,2893,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210161,3,adaptive-prasle,2891,1,31,3302306,273,272,1638,1632,1,1,207270,2891,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210183,5,adaptive-prasle,2914,1,31,3303015,273,543,1638,3258,1,1,207269,2914,0,32,0,0,0,NORMAL,0,3,1,1,106,546
210300,1,adaptive-prasle,3030,1,31,3306615,273,543,1638,3258,1,1,207270,3030,0,32,0,0,0,LEADER,1,3,1,1,31,546
210742,2,adaptive-prasle,3472,1,31,3320317,273,820,1638,4920,1,1,207270,3472,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212466,4,adaptive-prasle,2893,1,31,3302368,276,550,1656,3300,1,1,209573,2893,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212464,3,adaptive-prasle,2891,1,31,3302306,276,275,1656,1650,1,1,209573,2891,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212486,5,adaptive-prasle,2914,1,31,3303015,276,549,1656,3294,1,1,209572,2914,0,32,0,0,0,NORMAL,0,3,1,1,106,552
212603,1,adaptive-prasle,3030,1,31,3306615,276,549,1656,3294,1,1,209573,3030,0,32,0,0,0,LEADER,1,3,1,1,31,552
213045,2,adaptive-prasle,3472,1,31,3320317,276,829,1656,4974,1,1,209573,3472,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214769,4,adaptive-prasle,2893,1,31,3302368,279,556,1674,3336,1,1,211876,2893,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214767,3,adaptive-prasle,2891,1,31,3302306,279,278,1674,1668,1,1,211876,2891,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214789,5,adaptive-prasle,2914,1,31,3303015,279,554,1674,3324,1,1,211875,2914,0,32,0,0,0,NORMAL,0,3,1,1,106,558
214906,1,adaptive-prasle,3030,1,31,3306615,279,555,1674,3330,1,1,211876,3030,0,32,0,0,0,LEADER,1,3,1,1,31,558
215348,2,adaptive-prasle,3472,1,31,3320317,279,838,1674,5028,1,1,211876,3472,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217072,4,adaptive-prasle,2893,1,32,3519440,282,562,1692,3372,1,1,214179,2893,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217070,3,adaptive-prasle,2891,1,32,3519376,282,281,1692,1686,1,1,214179,2891,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217092,5,adaptive-prasle,2914,1,32,3520107,282,560,1692,3360,1,1,214178,2914,0,33,0,0,0,NORMAL,0,3,1,1,110,564
217209,1,adaptive-prasle,3030,1,32,3523824,282,561,1692,3366,1,1,214179,3030,0,33,0,0,0,LEADER,1,3,1,1,32,564
217651,2,adaptive-prasle,3472,1,32,3537968,282,847,1692,5082,1,1,214179,3472,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219375,4,adaptive-prasle,2893,1,32,3519440,285,568,1710,3408,1,1,216482,2893,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219373,3,adaptive-prasle,2891,1,32,3519376,285,284,1710,1704,1,1,216482,2891,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219395,5,adaptive-prasle,2914,1,32,3520107,285,567,1710,3402,1,1,216481,2914,0,33,0,0,0,NORMAL,0,3,1,1,110,570
219512,1,adaptive-prasle,3030,1,32,3523824,285,567,1710,3402,1,1,216482,3030,0,33,0,0,0,LEADER,1,3,1,1,32,570
219954,2,adaptive-prasle,3472,1,32,3537968,285,856,1710,5136,1,1,216482,3472,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221678,4,adaptive-prasle,2893,1,32,3519440,288,574,1728,3444,1,1,218785,2893,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221676,3,adaptive-prasle,2891,1,32,3519376,288,287,1728,1722,1,1,218785,2891,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221698,5,adaptive-prasle,2914,1,32,3520107,288,573,1728,3438,1,1,218784,2914,0,33,0,0,0,NORMAL,0,3,1,1,110,576
221815,1,adaptive-prasle,3030,1,32,3523824,288,573,1728,3438,1,1,218785,3030,0,33,0,0,0,LEADER,1,3,1,1,32,576
222257,2,adaptive-prasle,3472,1,32,3537968,288,865,1728,5190,1,1,218785,3472,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223981,4,adaptive-prasle,2893,1,33,3743421,291,580,1746,3480,1,1,221088,2893,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223979,3,adaptive-prasle,2891,1,33,3743355,291,290,1746,1740,1,1,221088,2891,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224001,5,adaptive-prasle,2914,1,33,3744108,291,578,1746,3468,1,1,221087,2914,0,34,0,0,0,NORMAL,0,3,1,1,113,582
224118,1,adaptive-prasle,3030,1,33,3747942,291,579,1746,3474,1,1,221088,3030,0,34,0,0,0,LEADER,1,3,1,1,33,582
224560,2,adaptive-prasle,3472,1,33,3762528,291,874,1746,5244,1,1,221088,3472,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226284,4,adaptive-prasle,2893,1,33,3743421,294,586,1764,3516,1,1,223391,2893,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226282,3,adaptive-prasle,2891,1,33,3743355,294,293,1764,1758,1,1,223391,2891,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226304,5,adaptive-prasle,2914,1,33,3744108,294,585,1764,3510,1,1,223390,2914,0,34,0,0,0,NORMAL,0,3,1,1,113,588
226421,1,adaptive-prasle,3030,1,33,3747942,294,585,1764,3510,1,1,223391,3030,0,34,0,0,0,LEADER,1,3,1,1,33,588
226863,2,adaptive-prasle,3472,1,33,3762528,294,883,1764,5298,1,1,223391,3472,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228587,4,adaptive-prasle,2893,1,33,3743421,297,592,1782,3552,1,1,225694,2893,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228585,3,adaptive-prasle,2891,1,33,3743355,297,296,1782,1776,1,1,225694,2891,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228607,5,adaptive-prasle,2914,1,33,3744108,297,591,1782,3546,1,1,225693,2914,0,34,0,0,0,NORMAL,0,3,1,1,113,594
228724,1,adaptive-prasle,3030,1,33,3747942,297,591,1782,3546,1,1,225694,3030,0,34,0,0,0,LEADER,1,3,1,1,33,594
229166,2,adaptive-prasle,3472,1,33,3762528,297,892,1782,5352,1,1,225694,3472,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230890,4,adaptive-prasle,2893,1,34,3974311,300,598,1800,3588,1,1,227997,2893,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230888,3,adaptive-prasle,2891,1,34,3974243,300,299,1800,1794,1,1,227997,2891,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230910,5,adaptive-prasle,2914,1,34,3975018,300,597,1800,3582,1,1,227996,2914,0,35,0,0,0,NORMAL,0,3,1,1,116,600
231027,1,adaptive-prasle,3030,1,34,3978969,300,597,1800,3582,1,1,227997,3030,0,35,0,0,0,LEADER,1,3,1,1,34,600
231469,2,adaptive-prasle,3472,1,34,3993997,300,901,1800,5406,1,1,227997,3472,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233193,4,adaptive-prasle,2893,1,34,3974311,303,604,1818,3624,1,1,230300,2893,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233191,3,adaptive-prasle,2891,1,34,3974243,303,302,1818,1812,1,1,230300,2891,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233213,5,adaptive-prasle,2914,1,34,3975018,303,602,1818,3612,1,1,230299,2914,0,35,0,0,0,NORMAL,0,3,1,1,116,606
233330,1,adaptive-prasle,3030,1,34,3978969,303,603,1818,3618,1,1,230300,3030,0,35,0,0,0,LEADER,1,3,1,1,34,606
233772,2,adaptive-prasle,3472,1,34,3993997,303,910,1818,5460,1,1,230300,3472,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235496,4,adaptive-prasle,2893,1,34,3974311,306,610,1836,3660,1,1,232603,2893,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235494,3,adaptive-prasle,2891,1,34,3974243,306,305,1836,1830,1,1,232603,2891,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235516,5,adaptive-prasle,2914,1,34,3975018,306,608,1836,3648,1,1,232602,2914,0,35,0,0,0,NORMAL,0,3,1,1,116,612
235633,1,adaptive-prasle,3030,1,34,3978969,306,609,1836,3654,1,1,232603,3030,0,35,0,0,0,LEADER,1,3,1,1,34,612
236075,2,adaptive-prasle,3472,1,34,3993997,306,919,1836,5514,1,1,232603,3472,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237799,4,adaptive-prasle,2893,1,35,4212110,309,616,1854,3696,1,1,234906,2893,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237797,3,adaptive-prasle,2891,1,35,4212040,309,308,1854,1848,1,1,234906,2891,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237819,5,adaptive-prasle,2914,1,35,4212837,309,615,1854,3690,1,1,234905,2914,0,36,0,0,0,NORMAL,0,3,1,1,120,618
237936,1,adaptive-prasle,3030,1,35,4216905,309,615,1854,3690,1,1,234906,3030,0,36,0,0,0,LEADER,1,3,1,1,35,618
238378,2,adaptive-prasle,3472,1,35,4232375,309,928,1854,5568,1,1,234906,3472,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240102,4,adaptive-prasle,2893,1,35,4212110,312,622,1872,3732,1,1,237209,2893,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240100,3,adaptive-prasle,2891,1,35,4212040,312,311,1872,1866,1,1,237209,2891,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240122,5,adaptive-prasle,2914,1,35,4212837,312,620,1872,3720,1,1,237208,2914,0,36,0,0,0,NORMAL,0,3,1,1,120,624
240239,1,adaptive-prasle,3030,1,35,4216905,312,621,1872,3726,1,1,237209,3030,0,36,0,0,0,LEADER,1,3,1,1,35,624
240681,2,adaptive-prasle,3472,1,35,4232375,312,937,1872,5622,1,1,237209,3472,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242405,4,adaptive-prasle,2893,1,35,4212110,315,628,1890,3768,1,1,239512,2893,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242403,3,adaptive-prasle,2891,1,35,4212040,315,314,1890,1884,1,1,239512,2891,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242425,5,adaptive-prasle,2914,1,35,4212837,315,626,1890,3756,1,1,239511,2914,0,36,0,0,0,NORMAL,0,3,1,1,120,630
242542,1,adaptive-prasle,3030,1,35,4216905,315,627,1890,3762,1,1,239512,3030,0,36,0,0,0,LEADER,1,3,1,1,35,630
242984,2,adaptive-prasle,3472,1,35,4232375,315,946,1890,5676,1,1,239512,3472,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244708,4,adaptive-prasle,2893,1,36,4456818,318,634,1908,3804,1,1,241815,2893,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244706,3,adaptive-prasle,2891,1,36,4456746,318,317,1908,1902,1,1,241815,2891,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244728,5,adaptive-prasle,2914,1,36,4457565,318,633,1908,3798,1,1,241814,2914,0,37,0,0,0,NORMAL,0,3,1,1,124,636
244845,1,adaptive-prasle,3030,1,36,4461750,318,633,1908,3798,1,1,241815,3030,0,37,0,0,0,LEADER,1,3,1,1,36,636
245287,2,adaptive-prasle,3472,1,36,4477662,318,955,1908,5730,1,1,241815,3472,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247011,4,adaptive-prasle,2893,1,36,4456818,321,640,1926,3840,1,1,244118,2893,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247009,3,adaptive-prasle,2891,1,36,4456746,321,320,1926,1920,1,1,244118,2891,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247031,5,adaptive-prasle,2914,1,36,4457565,321,639,1926,3834,1,1,244117,2914,0,37,0,0,0,NORMAL,0,3,1,1,124,642
247148,1,adaptive-prasle,3030,1,36,4461750,321,639,1926,3834,1,1,244118,3030,0,37,0,0,0,LEADER,1,3,1,1,36,642
247590,2,adaptive-prasle,3472,1,36,4477662,321,964,1926,5784,1,1,244118,3472,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249314,4,adaptive-prasle,2893,1,36,4456818,324,646,1944,3876,1,1,246421,2893,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249312,3,adaptive-prasle,2891,1,36,4456746,324,323,1944,1938,1,1,246421,2891,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249334,5,adaptive-prasle,2914,1,36,4457565,324,645,1944,3870,1,1,246420,2914,0,37,0,0,0,NORMAL,0,3,1,1,124,648
249451,1,adaptive-prasle,3030,1,36,4461750,324,645,1944,3870,1,1,246421,3030,0,37,0,0,0,LEADER,1,3,1,1,36,648
249893,2,adaptive-prasle,3472,1,36,4477662,324,973,1944,5838,1,1,246421,3472,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251617,4,adaptive-prasle,2893,1,37,4708435,327,652,1962,3912,1,1,248724,2893,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251615,3,adaptive-prasle,2891,1,37,4708361,327,326,1962,1956,1,1,248724,2891,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251637,5,adaptive-prasle,2914,1,37,4709202,327,649,1962,3894,1,1,248723,2914,0,38,0,0,0,NORMAL,0,3,1,1,127,654
251754,1,adaptive-prasle,3030,1,37,4713504,327,649,1962,3894,1,1,248724,3030,0,38,0,0,0,LEADER,1,3,1,1,37,654
252196,2,adaptive-prasle,3472,1,37,4729858,327,982,1962,5892,1,1,248724,3472,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253920,4,adaptive-prasle,2893,1,37,4708435,330,658,1980,3948,1,1,251027,2893,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253918,3,adaptive-prasle,2891,1,37,4708361,330,329,1980,1974,1,1,251027,2891,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253940,5,adaptive-prasle,2914,1,37,4709202,330,654,1980,3924,1,1,251026,2914,0,38,0,0,0,NORMAL,0,3,1,1,127,660
254057,1,adaptive-prasle,3030,1,37,4713504,330,655,1980,3930,1,1,251027,3030,0,38,0,0,0,LEADER,1,3,1,1,37,660
254499,2,adaptive-prasle,3472,1,37,4729858,330,991,1980,5946,1,1,251027,3472,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256223,4,adaptive-prasle,2893,1,37,4708435,333,664,1998,3984,1,1,253330,2893,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256221,3,adaptive-prasle,2891,1,37,4708361,333,332,1998,1992,1,1,253330,2891,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256243,5,adaptive-prasle,2914,1,37,4709202,333,660,1998,3960,1,1,253329,2914,0,38,0,0,0,NORMAL,0,3,1,1,127,666
256360,1,adaptive-prasle,3030,1,37,4713504,333,661,1998,3966,1,1,253330,3030,0,38,0,0,0,LEADER,1,3,1,1,37,666
256802,2,adaptive-prasle,3472,1,37,4729858,333,1000,1998,6000,1,1,253330,3472,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258526,4,adaptive-prasle,2893,1,38,4966961,336,670,2016,4020,1,1,255633,2893,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258524,3,adaptive-prasle,2891,1,38,4966885,336,335,2016,2010,1,1,255633,2891,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258546,5,adaptive-prasle,2914,1,38,4967748,336,666,2016,3996,1,1,255632,2914,0,39,0,0,0,NORMAL,0,3,1,1,131,672
258663,1,adaptive-prasle,3030,1,38,4972167,336,667,2016,4002,1,1,255633,3030,0,39,0,0,0,LEADER,1,3,1,1,38,672
259105,2,adaptive-prasle,3472,1,38,4988963,336,1009,2016,6054,1,1,255633,3472,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260829,4,adaptive-prasle,2893,1,38,4966961,339,676,2034,4056,1,1,257936,2893,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260827,3,adaptive-prasle,2891,1,38,4966885,339,338,2034,2028,1,1,257936,2891,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260849,5,adaptive-prasle,2914,1,38,4967748,339,673,2034,4038,1,1,257935,2914,0,39,0,0,0,NORMAL,0,3,1,1,131,678
260966,1,adaptive-prasle,3030,1,38,4972167,339,673,2034,4038,1,1,257936,3030,0,39,0,0,0,LEADER,1,3,1,1,38,678
261408,2,adaptive-prasle,3472,1,38,4988963,339,1018,2034,6108,1,1,257936,3472,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263132,4,adaptive-prasle,2893,1,38,4966961,342,682,2052,4092,1,1,260239,2893,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263130,3,adaptive-prasle,2891,1,38,4966885,342,341,2052,2046,1,1,260239,2891,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263152,5,adaptive-prasle,2914,1,38,4967748,342,679,2052,4074,1,1,260238,2914,0,39,0,0,0,NORMAL,0,3,1,1,131,684
263269,1,adaptive-prasle,3030,1,38,4972167,342,679,2052,4074,1,1,260239,3030,0,39,0,0,0,LEADER,1,3,1,1,38,684
263711,2,adaptive-prasle,3472,1,38,4988963,342,1025,2052,6150,1,1,260239,3472,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265435,4,adaptive-prasle,2893,1,39,5232396,345,688,2070,4128,1,1,262542,2893,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265433,3,adaptive-prasle,2891,1,39,5232318,345,344,2070,2064,1,1,262542,2891,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265455,5,adaptive-prasle,2914,1,39,5233203,345,684,2070,4104,1,1,262541,2914,0,40,0,0,0,NORMAL,0,3,1,1,134,690
265572,1,adaptive-prasle,3030,1,39,5237739,345,685,2070,4110,1,1,262542,3030,0,40,0,0,0,LEADER,1,3,1,1,39,690
266014,2,adaptive-prasle,3472,1,39,5254977,345,1034,2070,6204,1,1,262542,3472,0,40,0,0,0,NORMAL,0,3,1,1,116,690
