timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261703,11,bully,9800,0,0,0,177,231,2478,3234,1,100,214869,45414,0,54,2,123,123,NORMAL,0,261703000,0,771888,260931112,0,177,52,56,246,26,54,151,177,108,0,0,0,0
261843,46,bully,11580,0,0,0,170,230,2380,3220,1,100,215175,43514,0,61,4,110,110,NORMAL,0,261843000,0,772440,261070560,0,170,56,64,220,28,60,142,170,120,0,0,0,0
261574,9,bully,9544,0,0,0,176,230,2464,3220,1,100,216463,43935,0,55,2,123,123,NORMAL,0,261574000,0,777488,260796512,0,176,50,56,246,26,54,151,177,106,1,0,0,0
261965,75,bully,12941,1,0,0,165,227,2310,3178,1,100,215790,41656,0,63,4,102,102,NORMAL,0,261965000,0,763496,261201504,0,165,56,70,204,27,62,137,164,125,0,0,0,0
261301,15,bully,9489,0,0,0,176,230,2464,3220,1,100,214768,45474,0,54,2,122,122,NORMAL,0,261301000,0,772240,260528760,0,176,52,56,244,26,54,150,176,108,0,0,0,0
261467,63,bully,11824,0,0,0,166,227,2324,3178,1,100,213054,44921,0,61,3,105,105,NORMAL,0,261467000,0,756896,260710104,0,166,52,70,210,26,61,140,166,122,0,0,0,0
261828,78,bully,12852,2,2,10659,162,224,2268,3136,1,100,218044,39283,0,62,5,102,102,NORMAL,0,261828000,0,753952,261074048,4,164,56,64,204,29,62,135,164,119,0,0,0,0
261980,43,bully,11515,0,0,0,169,227,2366,3178,1,100,215548,43418,0,59,4,111,111,NORMAL,0,261980000,0,763944,261216056,0,169,56,60,222,28,58,141,169,116,1,0,0,0
261832,35,bully,11011,0,0,0,172,228,2408,3192,1,100,214270,45094,0,56,2,116,116,NORMAL,0,261832000,0,760144,261071856,0,172,54,58,232,27,56,145,172,112,0,0,0,0
261437,12,bully,9432,0,0,0,177,231,2478,3234,1,100,215007,45399,0,54,1,123,123,NORMAL,0,261437000,0,769888,260667112,0,177,52,56,246,26,54,151,177,108,0,0,0,0
261562,79,bully,12606,0,0,0,161,221,2254,3094,1,100,217961,39377,0,61,5,101,101,NORMAL,0,261562000,0,747208,260814792,0,161,56,64,202,28,60,133,161,120,1,0,0,0
261625,61,bully,11831,0,0,0,167,228,2338,3192,1,100,213169,44990,0,61,3,106,106,NORMAL,0,261625000,0,763944,260861056,0,167,52,70,212,26,61,141,167,122,0,0,0,0
261407,76,bully,12290,0,0,0,163,226,2282,3164,1,100,215892,41617,0,63,5,102,102,NORMAL,0,261407000,0,763496,260643504,0,163,56,66,204,28,63,137,165,122,1,0,0,0
261883,87,bully,8561,2,0,0,162,222,2268,3108,1,100,219731,38134,0,64,6,101,101,NORMAL,0,261883000,0,741656,261141344,0,162,60,62,202,29,60,132,161,122,0,0,0,0
261995,6,bully,9577,0,0,0,177,230,2478,3220,1,100,215418,45373,0,53,1,125,125,NORMAL,0,261995000,0,774440,261220560,0,177,52,52,250,26,53,152,178,104,1,0,0,0
261356,24,bully,9827,0,0,0,173,227,2422,3178,1,100,214938,45132,0,54,2,119,119,NORMAL,0,261356000,0,761696,260594304,0,173,52,56,238,26,54,147,173,108,0,0,0,0
261338,99,bully,8498,6,8,39809,153,210,2142,2940,1,100,231011,26433,0,59,11,100,100,NORMAL,0,261338000,0,701880,260636120,16,161,50,56,200,29,57,128,157,106,0,0,0,0
261589,74,bully,12269,1,1,5366,164,226,2296,3164,1,100,216121,41608,0,62,4,102,102,NORMAL,0,261589000,0,763048,260825952,2,165,54,70,204,27,62,137,164,123,0,0,0,0
261888,92,bully,8692,1,0,0,163,225,2282,3150,1,100,215540,42243,0,66,6,101,101,NORMAL,0,261888000,0,754200,261133800,0,163,64,60,202,32,62,131,163,124,0,0,0,0
261544,73,bully,12183,0,0,0,164,226,2296,3164,1,100,213007,44768,0,62,3,102,102,NORMAL,0,261544000,0,765048,260778952,0,164,54,70,204,27,62,137,164,123,0,0,0,0
261474,45,bully,10827,0,0,0,171,231,2394,3234,1,100,215504,43605,0,61,4,111,111,NORMAL,0,261474000,0,771888,260702112,0,171,56,64,222,28,60,143,171,120,0,0,0,0
261680,70,bully,12132,0,0,0,163,223,2282,3122,1,100,213130,44716,0,60,3,103,103,NORMAL,0,261680000,0,750504,260929496,0,163,50,70,206,25,60,138,163,120,0,0,0,0
261422,44,bully,10704,0,0,0,170,229,2380,3206,1,100,215668,43513,0,60,4,111,111,NORMAL,0,261422000,0,765840,260656160,0,170,56,62,222,28,59,142,170,118,1,0,0,0
261898,55,bully,11506,0,0,0,169,229,2366,3206,1,100,215597,43147,0,61,4,109,109,NORMAL,0,261898000,0,763744,261134256,0,169,52,68,218,26,60,143,169,120,0,0,0,0
261913,23,bully,10020,0,0,0,172,226,2408,3164,1,100,215403,45010,0,54,2,119,119,NORMAL,0,261913000,0,762496,261150504,0,172,50,56,238,26,54,147,173,106,1,0,0,0
270020,84,bully,8564,2,1,4544,165,225,2310,3150,1,100,227768,38232,0,63,6,105,105,NORMAL,0,270020000,0,758000,269262000,2,166,58,62,210,29,60,136,165,120,0,0,0,0
270116,40,bully,11345,0,0,0,174,230,2436,3220,1,100,223874,43402,0,57,4,118,118,NORMAL,0,270116000,0,777488,269338512,0,174,54,58,236,27,56,147,174,112,1,0,0,0
270035,52,bully,11757,0,0,0,171,230,2394,3220,1,100,223432,43216,0,60,4,112,112,NORMAL,0,270035000,0,778488,269256512,0,171,52,66,224,26,59,145,171,118,1,0,0,0
270322,14,bully,10190,0,0,0,181,235,2534,3290,1,100,223089,45440,0,54,2,127,127,NORMAL,0,270322000,0,788680,269533320,0,181,52,56,254,26,54,155,181,108,0,0,0,0
270101,72,bully,12506,1,0,0,168,229,2352,3206,1,100,221155,44845,0,62,4,106,106,NORMAL,0,270101000,0,769992,269331008,0,168,54,70,212,26,61,141,167,124,0,0,0,0
270168,3,bully,9265,0,0,0,184,238,2576,3332,1,100,224386,44938,0,54,2,130,130,NORMAL,0,270168000,0,795424,269372576,0,184,52,56,260,26,54,158,184,108,0,0,0,0
270304,89,bully,8635,1,0,0,165,228,2310,3192,1,100,224101,42122,0,67,7,105,105,NORMAL,0,270304000,0,771992,269532008,0,165,60,60,210,33,63,135,168,120,1,0,0,0
270131,8,bully,9337,0,0,0,180,233,2520,3262,1,100,223764,45375,0,53,2,127,127,NORMAL,0,270131000,0,788032,269342968,0,180,52,54,254,26,53,154,180,106,1,0,0,0
270319,57,bully,11825,0,0,0,172,232,2408,3248,1,100,223941,42911,0,61,4,112,112,NORMAL,0,270319000,0,781936,269537064,0,172,52,68,224,26,60,146,172,120,1,0,0,0
270374,66,bully,12261,0,0,0,169,230,2366,3220,1,100,221641,44775,0,61,3,108,108,NORMAL,0,270374000,0,771192,269602808,0,169,52,70,216,26,61,143,169,121,0,0,0,0
270601,10,bully,9867,0,0,0,180,234,2520,3276,1,100,225263,43850,0,55,3,127,127,NORMAL,0,270601000,0,788480,269812520,0,180,50,56,254,26,54,155,181,106,1,0,0,0
270050,20,bully,9782,0,0,0,178,232,2492,3248,1,100,223486,45251,0,54,2,124,124,NORMAL,0,270050000,0,781536,269268464,0,178,52,56,248,26,54,152,178,108,0,0,0,0
270156,81,bully,9486,3,1,5330,168,229,2352,3206,1,100,230071,35929,0,65,6,105,105,NORMAL,0,270156000,0,772792,269383208,2,169,62,64,210,29,61,137,166,125,0,0,0,0
270674,39,bully,11320,0,0,0,175,231,2450,3234,1,100,224563,43267,0,57,3,119,119,NORMAL,0,270674000,0,777488,269896512,0,175,54,58,238,27,56,148,175,112,0,0,0,0
270186,17,bully,9719,0,0,0,180,234,2520,3276,1,100,223517,45419,0,54,2,126,126,NORMAL,0,270186000,0,790032,269395968,0,180,52,56,252,26,54,154,180,108,0,0,0,0
270040,49,bully,11063,0,0,0,173,233,2422,3262,1,100,223868,43534,0,61,4,114,114,NORMAL,0,270040000,0,782384,269257616,0,173,52,66,228,27,60,147,174,118,0,0,0,0
270577,83,bully,9233,3,3,13903,165,227,2310,3178,1,100,231498,34502,0,64,5,105,105,NORMAL,0,270577000,0,768096,269808904,6,168,58,62,210,30,62,137,167,120,0,0,0,0
270743,32,bully,11043,0,0,0,176,232,2464,3248,1,100,223185,45098,0,56,2,120,120,NORMAL,0,270743000,0,778736,269964264,0,176,54,58,240,27,56,149,176,112,0,0,0,0
270662,28,bully,10709,0,0,0,176,230,2464,3220,1,100,223393,45078,0,54,2,122,122,NORMAL,0,270662000,0,769440,269892560,0,176,52,56,244,26,54,150,176,108,0,0,0,0
270253,37,bully,10708,0,0,0,175,231,2450,3234,1,100,222853,45206,0,56,2,119,119,NORMAL,0,270253000,0,778288,269474712,0,175,54,58,238,27,56,148,175,112,0,0,0,0
270569,64,bully,12133,0,0,0,170,231,2380,3234,1,100,221921,44821,0,61,3,109,109,NORMAL,0,270569000,0,781088,269787912,0,170,52,70,218,26,61,144,170,121,0,0,0,0
270880,13,bully,10102,0,0,0,181,235,2534,3290,1,100,223777,45414,0,54,2,127,127,NORMAL,0,270880000,0,790480,270089520,0,181,52,56,254,26,54,155,181,108,0,0,0,0
270932,65,bully,12545,0,0,0,170,231,2380,3234,1,100,221846,44839,0,61,3,109,109,NORMAL,0,270932000,0,777736,270154264,0,170,52,70,218,26,61,144,170,121,0,0,0,0
270171,31,bully,10322,0,0,0,175,230,2450,3220,1,100,223273,45155,0,55,2,120,120,NORMAL,0,270171000,0,776288,269394712,0,175,54,56,240,27,55,148,175,110,1,0,0,0
270404,2,bully,9045,0,0,0,184,239,2576,3346,1,100,225845,43903,0,55,2,130,130,NORMAL,0,270404000,0,799672,269604328,0,184,52,56,260,26,55,159,185,108,0,0,0,0
270998,85,bully,8798,0,0,0,165,225,2310,3150,1,100,228470,38270,0,62,5,105,105,NORMAL,0,270998000,0,756000,270242000,0,165,58,62,210,29,60,136,165,120,0,0,0,0
270728,48,bully,11540,0,0,0,174,234,2436,3276,1,100,224072,43539,0,61,4,114,114,NORMAL,0,270728000,0,786232,269941768,0,174,54,66,228,27,60,147,174,120,0,0,0,0
270917,97,bully,9319,4,4,19754,161,219,2254,3066,1,100,224645,41649,0,59,9,105,105,NORMAL,0,270917000,0,734712,270182288,8,165,56,56,210,29,58,134,163,112,0,0,0,0
270659,71,bully,12446,0,0,0,167,227,2338,3178,1,100,221715,44789,0,60,3,107,107,NORMAL,0,270659000,0,768544,269890456,0,167,50,70,214,25,60,142,167,119,1,0,0,0
270471,22,bully,9970,0,0,0,177,231,2478,3234,1,100,223966,45045,0,54,2,123,123,NORMAL,0,270471000,0,776488,269694512,0,177,52,56,246,26,54,151,177,108,0,0,0,0
270510,41,bully,10931,0,0,0,175,232,2450,3248,1,100,224605,43489,0,58,4,118,118,NORMAL,0,270510000,0,778736,269731264,0,175,56,58,236,28,57,147,175,114,0,0,0,0
270268,5,bully,8942,0,0,0,181,234,2534,3276,1,100,225788,43916,0,54,3,129,129,NORMAL,0,270268000,0,792280,269475720,0,181,50,54,258,26,53,156,182,104,1,0,0,0
270705,100,bully,9078,1,0,0,206,210,2884,2940,1,100,224869,45133,0,53,2,131,104,LEADER,1,270705000,0,864384,269840616,105,206,52,98,262,25,53,132,157,106,0,0,0,0
271016,16,bully,10167,0,0,0,180,234,2520,3276,1,100,223907,45392,0,54,2,126,126,NORMAL,0,271016000,0,790032,270225968,0,180,52,56,252,26,54,154,180,108,0,0,0,0
270295,96,bully,8509,1,0,0,163,222,2282,3108,1,100,220849,45609,0,63,8,105,105,NORMAL,0,270295000,0,749056,269545944,0,163,58,58,210,30,59,134,164,116,0,0,0,0
270456,54,bully,11360,0,0,0,173,233,2422,3262,1,100,224212,43244,0,61,4,113,113,NORMAL,0,270456000,0,782984,269673016,0,173,52,68,226,26,60,147,173,120,0,0,0,0
270359,98,bully,8637,4,2,9509,162,218,2268,3052,1,100,226811,39556,0,61,10,105,105,NORMAL,0,270359000,0,736512,269622488,3,164,58,56,210,28,56,133,161,114,1,0,0,0
270496,95,bully,8617,1,0,0,164,224,2296,3136,1,100,220898,45603,0,64,8,105,105,NORMAL,0,270496000,0,755752,269740248,0,164,60,58,210,31,60,134,165,118,0,0,0,0
270810,36,bully,10947,0,0,0,175,231,2450,3234,1,100,223211,45172,0,56,2,119,119,NORMAL,0,270810000,0,775488,270034512,0,175,54,58,238,27,56,148,175,112,0,0,0,0
270780,93,bully,8726,2,3,16474,164,226,2296,3164,1,100,221011,45637,0,63,7,105,105,NORMAL,0,270780000,0,759248,270020752,7,167,60,58,210,32,62,135,167,118,0,0,0,0
270592,51,bully,11344,0,0,0,173,232,2422,3248,1,100,224443,43218,0,60,4,114,114,NORMAL,0,270592000,0,780736,269811264,0,173,52,66,228,26,59,147,173,118,0,0,0,0
270334,25,bully,9904,0,0,0,177,231,2478,3234,1,100,223858,45114,0,54,2,123,123,NORMAL,0,270334000,0,775488,269558512,0,177,52,56,246,26,54,151,177,108,0,0,0,0
271001,42,bully,11342,0,0,0,174,231,2436,3234,1,100,224727,43438,0,58,4,117,117,NORMAL,0,271001000,0,784336,270216664,0,174,56,58,234,28,57,146,174,114,1,0,0,0
270389,34,bully,10415,0,0,0,176,232,2464,3248,1,100,223432,45154,0,56,2,120,120,NORMAL,0,270389000,0,783536,269605464,0,176,54,58,240,27,56,149,176,112,0,0,0,0
270961,1,bully,9272,0,0,0,186,261,2604,3654,1,100,260956,9145,0,75,2,131,131,NORMAL,0,270961000,0,813320,270147680,0,186,52,58,262,26,75,180,184,110,1,0,0,0
271186,21,bully,10442,0,0,0,178,232,2492,3248,1,100,224055,45193,0,54,2,124,124,NORMAL,0,271186000,0,776936,270409064,0,178,52,56,248,26,54,152,178,108,0,0,0,0
270607,19,bully,9697,0,0,0,178,232,2492,3248,1,100,224033,45338,0,54,2,124,124,NORMAL,0,270607000,0,776936,269830064,0,178,52,56,248,26,54,152,178,108,0,0,0,0
270946,33,bully,10841,0,0,0,176,232,2464,3248,1,100,223474,45229,0,56,2,120,120,NORMAL,0,270946000,0,775936,270170064,0,176,54,58,240,27,56,149,176,112,0,0,0,0
270441,86,bully,7882,1,0,0,165,225,2310,3150,1,100,228992,38083,0,63,5,105,105,NORMAL,0,270441000,0,753200,269687800,0,165,58,62,210,29,60,136,165,120,0,0,0,0
270786,91,bully,8512,1,0,0,167,229,2338,3206,1,100,224580,42284,0,66,6,105,105,NORMAL,0,270786000,0,768992,270017008,0,167,64,60,210,32,62,135,167,124,0,0,0,0
271053,94,bully,8912,1,0,0,165,224,2310,3136,1,100,221150,45576,0,63,7,105,105,NORMAL,0,271053000,0,752752,270300248,0,165,62,58,210,30,59,134,164,120,0,0,0,0
271341,56,bully,12092,0,0,0,173,233,2422,3262,1,100,224473,43149,0,61,4,113,113,NORMAL,0,271341000,0,779184,270561816,0,173,52,68,226,26,60,147,173,120,0,0,0,0
270714,80,bully,12484,0,0,0,167,228,2338,3192,1,100,227267,39353,0,62,5,106,106,NORMAL,0,270714000,0,769992,269944008,0,167,58,64,212,29,61,138,167,121,1,0,0,0
271153,7,bully,9526,0,0,0,182,235,2548,3290,1,100,224535,45466,0,53,2,129,129,NORMAL,0,271153000,0,791280,270361720,0,182,52,54,258,26,53,156,182,106,0,0,0,0
270825,4,bully,9068,0,0,0,184,238,2576,3332,1,100,225215,44940,0,54,2,131,131,NORMAL,0,270825000,0,795424,270029576,0,184,52,54,262,26,54,159,185,106,0,0,0,0
271083,90,bully,8586,2,0,0,168,229,2352,3206,1,100,224879,42214,0,66,6,106,106,NORMAL,0,271083000,0,767944,270315056,0,168,64,60,212,31,61,136,167,124,0,0,0,0
271104,30,bully,10614,0,0,0,176,231,2464,3234,1,100,223809,45244,0,55,2,121,121,NORMAL,0,271104000,0,772688,270331312,0,176,54,56,242,27,55,149,176,110,0,0,0,0
271068,62,bully,11917,0,0,0,171,232,2394,3248,1,100,222538,44984,0,61,3,110,110,NORMAL,0,271068000,0,781536,270286464,0,171,52,70,220,26,61,145,171,122,0,0,0,0
271492,60,bully,12232,0,0,0,172,233,2408,3262,1,100,225143,42486,0,62,4,111,111,NORMAL,0,271492000,0,783984,270708016,0,172,52,70,222,26,61,146,172,122,0,0,0,0
271326,67,bully,12371,0,0,0,169,230,2366,3220,1,100,222603,44661,0,61,3,109,109,NORMAL,0,271326000,0,772688,270553312,0,169,50,70,218,26,61,144,170,119,1,0,0,0
270795,68,bully,11832,0,0,0,169,229,2366,3206,1,100,222688,44567,0,60,3,109,109,NORMAL,0,270795000,0,768992,270026008,0,169,50,70,218,25,60,144,169,119,0,0,0,0
271150,50,bully,11418,0,0,0,173,232,2422,3248,1,100,224716,43424,0,60,4,114,114,NORMAL,0,271150000,0,779736,270370264,0,173,52,66,228,26,59,147,173,118,0,0,0,0
270850,77,bully,12254,0,0,0,169,231,2366,3234,1,100,224463,42505,0,62,5,107,107,NORMAL,0,270850000,0,775488,270074512,0,169,58,66,214,29,62,140,169,124,0,0,0,0
270986,18,bully,9651,0,0,0,180,234,2520,3276,1,100,224456,45353,0,54,2,126,126,NORMAL,0,270986000,0,784632,270201368,0,180,52,56,252,26,54,154,180,108,0,0,0,0
271286,47,bully,11349,0,0,0,173,233,2422,3262,1,100,224886,43499,0,61,4,114,114,NORMAL,0,271286000,0,786184,270499816,0,173,54,64,228,28,60,146,174,118,1,0,0,0
271135,82,bully,9574,1,1,4630,167,230,2338,3220,1,100,231359,35553,0,65,5,106,106,NORMAL,0,271135000,0,774688,270360312,2,168,58,64,212,31,63,138,169,122,1,0,0,0
271640,29,bully,10885,0,0,0,175,229,2450,3206,1,100,224133,45147,0,54,2,121,121,NORMAL,0,271640000,0,777840,270862160,0,175,52,56,242,26,54,149,175,108,1,0,0,0
271480,88,bully,8616,2,0,0,167,228,2338,3192,1,100,229277,38124,0,65,6,106,106,NORMAL,0,271480000,0,775040,270704960,0,167,62,60,212,30,61,137,167,122,2,0,0,0
271189,69,bully,12175,0,0,0,168,228,2352,3192,1,100,222639,44694,0,60,3,108,108,NORMAL,0,271189000,0,769544,270419456,0,168,50,70,216,25,60,143,168,120,0,0,0,0
271013,53,bully,11237,0,0,0,173,233,2422,3262,1,100,224985,43148,0,61,4,113,113,NORMAL,0,271013000,0,783984,270229016,0,173,52,68,226,26,60,147,173,120,0,0,0,0
271489,58,bully,11901,0,0,0,173,234,2422,3276,1,100,225313,42618,0,62,4,112,112,NORMAL,0,271489000,0,786232,270702768,0,173,52,70,224,26,61,147,173,122,0,0,0,0
271271,26,bully,10317,0,0,0,177,231,2478,3234,1,100,224517,44983,0,54,2,123,123,NORMAL,0,271271000,0,779288,270491712,0,177,52,56,246,26,54,151,177,108,0,0,0,0
271219,27,bully,10281,0,0,0,177,231,2478,3234,1,100,224421,45089,0,54,2,123,123,NORMAL,0,271219000,0,779488,270439512,0,177,52,56,246,26,54,151,177,108,0,0,0,0
271204,59,bully,11583,0,0,0,173,234,2422,3276,1,100,225382,42628,0,62,4,112,112,NORMAL,0,271204000,0,786232,270417768,0,173,52,70,224,26,61,147,173,122,0,0,0,0
271695,38,bully,11121,0,0,0,175,231,2450,3234,1,100,223894,45155,0,56,2,119,119,NORMAL,0,271695000,0,780288,270914712,0,175,54,58,238,27,56,148,175,112,0,0,0,0
271703,11,bully,9800,0,0,0,182,236,2548,3304,1,100,224869,45414,0,54,2,128,128,NORMAL,0,271703000,0,790928,270912072,0,182,52,56,256,26,54,156,182,108,0,0,0,0
271843,46,bully,11580,0,0,0,175,235,2450,3290,1,100,225175,43514,0,61,4,115,115,NORMAL,0,271843000,0,788680,271054320,0,175,56,64,230,28,60,147,175,120,0,0,0,0
271574,9,bully,9544,0,0,0,181,235,2534,3290,1,100,226463,43935,0,55,2,128,128,NORMAL,0,271574000,0,796528,270777472,0,181,50,56,256,26,54,156,182,106,1,0,0,0
271965,75,bully,12941,1,0,0,170,232,2380,3248,1,100,225790,41656,0,63,4,107,107,NORMAL,0,271965000,0,779736,271185264,0,170,56,70,214,27,62,142,169,125,0,0,0,0
271301,15,bully,9489,0,0,0,181,235,2534,3290,1,100,224768,45474,0,54,2,127,127,NORMAL,0,271301000,0,791280,270509720,0,181,52,56,254,26,54,155,181,108,0,0,0,0
271467,63,bully,11824,0,0,0,171,232,2394,3248,1,100,223054,44921,0,61,3,110,110,NORMAL,0,271467000,0,773136,270693864,0,171,52,70,220,26,61,145,171,122,0,0,0,0
271828,78,bully,12852,2,2,10659,167,229,2338,3206,1,100,228044,39283,0,62,5,107,107,NORMAL,0,271828000,0,772992,271055008,4,169,56,64,214,29,62,140,169,119,0,0,0,0
271983,43,bully,11515,0,0,0,175,233,2450,3262,1,100,225551,43418,0,59,4,117,117,NORMAL,0,271983248,0,786232,271197016,0,175,56,60,234,28,58,147,175,116,1,0,0,0
271832,35,bully,11011,0,0,0,177,233,2478,3262,1,100,224270,45094,0,56,2,121,121,NORMAL,0,271832000,0,776384,271055616,0,177,54,58,242,27,56,150,177,112,0,0,0,0
271437,12,bully,9432,0,0,0,182,236,2548,3304,1,100,225007,45399,0,54,1,128,128,NORMAL,0,271437000,0,786128,270650872,0,182,52,56,256,26,54,156,182,108,0,0,0,0
271562,79,bully,12606,0,0,0,166,226,2324,3164,1,100,227961,39377,0,61,5,106,106,NORMAL,0,271562000,0,766248,270795752,0,166,56,64,212,28,60,138,166,120,1,0,0,0
271625,61,bully,11831,0,0,0,172,233,2408,3262,1,100,223169,44990,0,61,3,111,111,NORMAL,0,271625000,0,780184,270844816,0,172,52,70,222,26,61,146,172,122,0,0,0,0
271407,76,bully,12290,0,0,0,168,231,2352,3234,1,100,225892,41617,0,63,5,107,107,NORMAL,0,271407000,0,779736,270627264,0,168,56,66,214,28,63,142,170,122,1,0,0,0
271883,87,bully,8561,2,0,0,167,227,2338,3178,1,100,229731,38134,0,64,6,106,106,NORMAL,0,271883000,0,760696,271122304,0,167,60,62,212,29,60,137,166,122,0,0,0,0
271995,6,bully,9577,0,0,0,182,235,2548,3290,1,100,225418,45373,0,53,1,130,130,NORMAL,0,271995000,0,793480,271201520,0,182,52,52,260,26,53,157,183,104,1,0,0,0
271356,24,bully,9827,0,0,0,178,232,2492,3248,1,100,224938,45132,0,54,2,124,124,NORMAL,0,271356000,0,777936,270578064,0,178,52,56,248,26,54,152,178,108,0,0,0,0
271589,74,bully,12269,1,1,5366,169,231,2366,3234,1,100,226121,41608,0,62,4,107,107,NORMAL,0,271589000,0,779288,270809712,2,170,54,70,214,27,62,142,169,123,0,0,0,0
271338,99,bully,8498,6,8,39809,158,215,2212,3010,1,100,241011,26433,0,59,11,105,105,NORMAL,0,271338000,0,720920,270617080,16,166,50,56,210,29,57,133,162,106,0,0,0,0
271888,92,bully,8692,1,0,0,168,230,2352,3220,1,100,225540,42243,0,66,6,106,106,NORMAL,0,271888000,0,770440,271117560,0,168,64,60,212,32,62,136,168,124,0,0,0,0
271544,73,bully,12183,0,0,0,169,231,2366,3234,1,100,223007,44768,0,62,3,107,107,NORMAL,0,271544000,0,781288,270762712,0,169,54,70,214,27,62,142,169,123,0,0,0,0
271474,45,bully,10827,0,0,0,176,236,2464,3304,1,100,225504,43605,0,61,4,116,116,NORMAL,0,271474000,0,790928,270683072,0,176,56,64,232,28,60,148,176,120,0,0,0,0
271680,70,bully,12132,0,0,0,168,228,2352,3192,1,100,223130,44716,0,60,3,108,108,NORMAL,0,271680000,0,766744,270913256,0,168,50,70,216,25,60,143,168,120,0,0,0,0
271422,44,bully,10704,0,0,0,175,234,2450,3276,1,100,225668,43513,0,60,4,116,116,NORMAL,0,271422000,0,784880,270637120,0,175,56,62,232,28,59,147,175,118,1,0,0,0
271898,55,bully,11506,0,0,0,174,234,2436,3276,1,100,225597,43147,0,61,4,114,114,NORMAL,0,271898000,0,783232,271114768,0,174,52,68,228,26,60,148,174,120,0,0,0,0
271913,23,bully,10020,0,0,0,177,231,2478,3234,1,100,225403,45010,0,54,2,124,124,NORMAL,0,271913000,0,778736,271134264,0,177,50,56,248,26,54,152,178,106,1,0,0,0
280020,84,bully,8564,2,1,4544,170,230,2380,3220,1,100,237768,38232,0,63,6,110,110,NORMAL,0,280020000,0,774240,279245760,2,171,58,62,220,29,60,141,170,120,0,0,0,0
280116,40,bully,11345,0,0,0,179,235,2506,3290,1,100,233874,43402,0,57,4,123,123,NORMAL,0,280116000,0,793728,279322272,0,179,54,58,246,27,56,152,179,112,1,0,0,0
280035,52,bully,11757,0,0,0,177,236,2478,3304,1,100,233432,43216,0,60,4,118,118,NORMAL,0,280035000,0,800776,279234224,0,177,52,66,236,26,59,151,177,118,1,0,0,0
280322,14,bully,10190,0,0,0,186,240,2604,3360,1,100,233089,45440,0,54,2,132,132,NORMAL,0,280322000,0,804920,279517080,0,186,52,56,264,26,54,160,186,108,0,0,0,0
280101,72,bully,12506,1,0,0,173,234,2422,3276,1,100,231155,44845,0,62,4,111,111,NORMAL,0,280101000,0,786232,279314768,0,173,54,70,222,26,61,146,172,124,0,0,0,0
280168,3,bully,9265,0,0,0,189,243,2646,3402,1,100,234386,44938,0,54,2,135,135,NORMAL,0,280168000,0,814464,279353536,0,189,52,56,270,26,54,163,189,108,0,0,0,0
280304,89,bully,8635,1,0,0,170,233,2380,3262,1,100,234101,42122,0,67,7,110,110,NORMAL,0,280304000,0,791032,279512968,0,170,60,60,220,33,63,140,173,120,1,0,0,0
280131,8,bully,9337,0,0,0,185,238,2590,3332,1,100,233764,45375,0,53,2,132,132,NORMAL,0,280131000,0,804272,279326728,0,185,52,54,264,26,53,159,185,106,1,0,0,0
280319,57,bully,11825,0,0,0,177,237,2478,3318,1,100,233941,42911,0,61,4,117,117,NORMAL,0,280319000,0,800976,279518024,0,177,52,68,234,26,60,151,177,120,1,0,0,0
280374,66,bully,12261,0,0,0,175,236,2450,3304,1,100,231641,44775,0,61,3,114,114,NORMAL,0,280374000,0,790680,279583320,0,175,52,70,228,26,61,149,175,121,0,0,0,0
280601,10,bully,9867,0,0,0,185,239,2590,3346,1,100,235263,43850,0,55,3,132,132,NORMAL,0,280601000,0,804720,279796280,0,185,50,56,264,26,54,160,186,106,1,0,0,0
280050,20,bully,9782,0,0,0,183,237,2562,3318,1,100,233486,45251,0,54,2,129,129,NORMAL,0,280050000,0,797776,279252224,0,183,52,56,258,26,54,157,183,108,0,0,0,0
280156,81,bully,9486,3,1,5330,173,234,2422,3276,1,100,240071,35929,0,65,6,110,110,NORMAL,0,280156000,0,791832,279364168,2,174,62,64,220,29,61,142,171,125,0,0,0,0
280674,39,bully,11320,0,0,0,180,236,2520,3304,1,100,234563,43267,0,57,3,124,124,NORMAL,0,280674000,0,793728,279880272,0,180,54,58,248,27,56,153,180,112,0,0,0,0
280186,17,bully,9719,0,0,0,185,239,2590,3346,1,100,233517,45419,0,54,2,131,131,NORMAL,0,280186000,0,806272,279379728,0,185,52,56,262,26,54,159,185,108,0,0,0,0
280040,49,bully,11063,0,0,0,178,238,2492,3332,1,100,233868,43534,0,61,4,119,119,NORMAL,0,280040000,0,801424,279238576,0,178,52,66,238,27,60,152,179,118,0,0,0,0
280577,83,bully,9233,3,3,13903,170,232,2380,3248,1,100,241498,34502,0,64,5,110,110,NORMAL,0,280577000,0,784336,279792664,6,173,58,62,220,30,62,142,172,120,0,0,0,0
