timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180373,2,adaptive-prasle,3041,1,26,2324493,234,465,1404,2790,1,1,177332,3041,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180237,5,adaptive-prasle,2906,1,26,2320981,234,466,1404,2796,1,1,177331,2906,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180395,1,adaptive-prasle,3064,1,26,2325089,234,470,1404,2820,1,1,177331,3064,0,27,0,0,0,LEADER,1,3,1,1,26,468
180258,4,adaptive-prasle,2927,1,26,2321527,234,468,1404,2808,1,1,177331,2927,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180816,3,adaptive-prasle,3485,1,26,2336035,234,470,1404,2820,1,1,177331,3485,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182676,2,adaptive-prasle,3041,1,27,2507169,237,471,1422,2826,1,1,179635,3041,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182540,5,adaptive-prasle,2906,1,27,2503521,237,472,1422,2832,1,1,179634,2906,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182698,1,adaptive-prasle,3064,1,27,2507787,237,476,1422,2856,1,1,179634,3064,0,28,0,0,0,LEADER,1,3,1,1,27,474
182561,4,adaptive-prasle,2927,1,27,2504088,237,474,1422,2844,1,1,179634,2927,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183119,3,adaptive-prasle,3485,1,27,2519154,237,476,1422,2856,1,1,179634,3485,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184979,2,adaptive-prasle,3041,1,27,2507169,240,477,1440,2862,1,1,181938,3041,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184843,5,adaptive-prasle,2906,1,27,2503521,240,478,1440,2868,1,1,181937,2906,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185001,1,adaptive-prasle,3064,1,27,2507787,240,482,1440,2892,1,1,181937,3064,0,28,0,0,0,LEADER,1,3,1,1,27,480
184864,4,adaptive-prasle,2927,1,27,2504088,240,480,1440,2880,1,1,181937,2927,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185422,3,adaptive-prasle,3485,1,27,2519154,240,482,1440,2892,1,1,181937,3485,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187282,2,adaptive-prasle,3041,1,27,2507169,243,483,1458,2898,1,1,184241,3041,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187146,5,adaptive-prasle,2906,1,27,2503521,243,484,1458,2904,1,1,184240,2906,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187304,1,adaptive-prasle,3064,1,27,2507787,243,488,1458,2928,1,1,184240,3064,0,28,0,0,0,LEADER,1,3,1,1,27,486
187167,4,adaptive-prasle,2927,1,27,2504088,243,486,1458,2916,1,1,184240,2927,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187725,3,adaptive-prasle,3485,1,27,2519154,243,488,1458,2928,1,1,184240,3485,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189585,2,adaptive-prasle,3041,1,28,2696754,246,489,1476,2934,1,1,186544,3041,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189449,5,adaptive-prasle,2906,1,28,2692970,246,490,1476,2940,1,1,186543,2906,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189607,1,adaptive-prasle,3064,1,28,2697394,246,494,1476,2964,1,1,186543,3064,0,29,0,0,0,LEADER,1,3,1,1,28,492
189470,4,adaptive-prasle,2927,1,28,2693558,246,492,1476,2952,1,1,186543,2927,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190028,3,adaptive-prasle,3485,1,28,2709182,246,494,1476,2964,1,1,186543,3485,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191888,2,adaptive-prasle,3041,1,28,2696754,249,495,1494,2970,1,1,188847,3041,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191752,5,adaptive-prasle,2906,1,28,2692970,249,496,1494,2976,1,1,188846,2906,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191910,1,adaptive-prasle,3064,1,28,2697394,249,500,1494,3000,1,1,188846,3064,0,29,0,0,0,LEADER,1,3,1,1,28,498
191773,4,adaptive-prasle,2927,1,28,2693558,249,498,1494,2988,1,1,188846,2927,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192331,3,adaptive-prasle,3485,1,28,2709182,249,500,1494,3000,1,1,188846,3485,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194191,2,adaptive-prasle,3041,1,28,2696754,252,501,1512,3006,1,1,191150,3041,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194055,5,adaptive-prasle,2906,1,28,2692970,252,502,1512,3012,1,1,191149,2906,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194213,1,adaptive-prasle,3064,1,28,2697394,252,506,1512,3036,1,1,191149,3064,0,29,0,0,0,LEADER,1,3,1,1,28,504
194076,4,adaptive-prasle,2927,1,28,2693558,252,504,1512,3024,1,1,191149,2927,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194634,3,adaptive-prasle,3485,1,28,2709182,252,506,1512,3036,1,1,191149,3485,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196494,2,adaptive-prasle,3041,1,29,2893248,255,507,1530,3042,1,1,193453,3041,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196358,5,adaptive-prasle,2906,1,29,2889328,255,508,1530,3048,1,1,193452,2906,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196516,1,adaptive-prasle,3064,1,29,2893910,255,512,1530,3072,1,1,193452,3064,0,30,0,0,0,LEADER,1,3,1,1,29,510
196379,4,adaptive-prasle,2927,1,29,2889937,255,510,1530,3060,1,1,193452,2927,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196937,3,adaptive-prasle,3485,1,29,2906119,255,512,1530,3072,1,1,193452,3485,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198797,2,adaptive-prasle,3041,1,29,2893248,258,513,1548,3078,1,1,195756,3041,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198661,5,adaptive-prasle,2906,1,29,2889328,258,514,1548,3084,1,1,195755,2906,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198819,1,adaptive-prasle,3064,1,29,2893910,258,518,1548,3108,1,1,195755,3064,0,30,0,0,0,LEADER,1,3,1,1,29,516
198682,4,adaptive-prasle,2927,1,29,2889937,258,516,1548,3096,1,1,195755,2927,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199240,3,adaptive-prasle,3485,1,29,2906119,258,518,1548,3108,1,1,195755,3485,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201102,2,adaptive-prasle,3041,1,29,2893248,261,519,1566,3114,1,1,198061,3041,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200964,5,adaptive-prasle,2906,1,29,2889328,261,520,1566,3120,1,1,198058,2906,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201122,1,adaptive-prasle,3064,1,29,2893910,261,524,1566,3144,1,1,198058,3064,0,30,0,0,0,LEADER,1,3,1,1,29,522
200985,4,adaptive-prasle,2927,1,29,2889937,261,522,1566,3132,1,1,198058,2927,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201543,3,adaptive-prasle,3485,1,29,2906119,261,524,1566,3144,1,1,198058,3485,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203405,2,adaptive-prasle,3041,1,30,3096653,264,525,1584,3150,1,1,200364,3041,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203267,5,adaptive-prasle,2906,1,30,3092595,264,526,1584,3156,1,1,200361,2906,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203425,1,adaptive-prasle,3064,1,30,3097335,264,530,1584,3180,1,1,200361,3064,0,31,0,0,0,LEADER,1,3,1,1,30,528
203288,4,adaptive-prasle,2927,1,30,3093225,264,528,1584,3168,1,1,200361,2927,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203846,3,adaptive-prasle,3485,1,30,3109965,264,530,1584,3180,1,1,200361,3485,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205708,2,adaptive-prasle,3041,1,30,3096653,267,531,1602,3186,1,1,202667,3041,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205570,5,adaptive-prasle,2906,1,30,3092595,267,532,1602,3192,1,1,202664,2906,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205728,1,adaptive-prasle,3064,1,30,3097335,267,536,1602,3216,1,1,202664,3064,0,31,0,0,0,LEADER,1,3,1,1,30,534
205591,4,adaptive-prasle,2927,1,30,3093225,267,534,1602,3204,1,1,202664,2927,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206149,3,adaptive-prasle,3485,1,30,3109965,267,536,1602,3216,1,1,202664,3485,0,31,0,0,0,NORMAL,0,3,1,1,91,534
208011,2,adaptive-prasle,3041,1,30,3096653,270,537,1620,3222,1,1,204970,3041,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207873,5,adaptive-prasle,2906,1,30,3092595,270,538,1620,3228,1,1,204967,2906,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208031,1,adaptive-prasle,3064,1,30,3097335,270,542,1620,3252,1,1,204967,3064,0,31,0,0,0,LEADER,1,3,1,1,30,540
207894,4,adaptive-prasle,2927,1,30,3093225,270,540,1620,3240,1,1,204967,2927,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208452,3,adaptive-prasle,3485,1,30,3109965,270,542,1620,3252,1,1,204967,3485,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210314,2,adaptive-prasle,3041,1,31,3306967,273,543,1638,3258,1,1,207273,3041,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210176,5,adaptive-prasle,2906,1,31,3302771,273,544,1638,3264,1,1,207270,2906,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210334,1,adaptive-prasle,3064,1,31,3307669,273,548,1638,3288,1,1,207270,3064,0,32,0,0,0,LEADER,1,3,1,1,31,546
210197,4,adaptive-prasle,2927,1,31,3303422,273,546,1638,3276,1,1,207270,2927,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210755,3,adaptive-prasle,3485,1,31,3320720,273,548,1638,3288,1,1,207270,3485,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212617,2,adaptive-prasle,3041,1,31,3306967,276,549,1656,3294,1,1,209576,3041,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212479,5,adaptive-prasle,2906,1,31,3302771,276,550,1656,3300,1,1,209573,2906,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212637,1,adaptive-prasle,3064,1,31,3307669,276,554,1656,3324,1,1,209573,3064,0,32,0,0,0,LEADER,1,3,1,1,31,552
212500,4,adaptive-prasle,2927,1,31,3303422,276,552,1656,3312,1,1,209573,2927,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213058,3,adaptive-prasle,3485,1,31,3320720,276,554,1656,3324,1,1,209573,3485,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214920,2,adaptive-prasle,3041,1,31,3306967,279,555,1674,3330,1,1,211879,3041,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214782,5,adaptive-prasle,2906,1,31,3302771,279,556,1674,3336,1,1,211876,2906,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214940,1,adaptive-prasle,3064,1,31,3307669,279,560,1674,3360,1,1,211876,3064,0,32,0,0,0,LEADER,1,3,1,1,31,558
214803,4,adaptive-prasle,2927,1,31,3303422,279,558,1674,3348,1,1,211876,2927,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215361,3,adaptive-prasle,3485,1,31,3320720,279,560,1674,3360,1,1,211876,3485,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217223,2,adaptive-prasle,3041,1,32,3524190,282,561,1692,3366,1,1,214182,3041,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217085,5,adaptive-prasle,2906,1,32,3519856,282,562,1692,3372,1,1,214179,2906,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217243,1,adaptive-prasle,3064,1,32,3524912,282,566,1692,3396,1,1,214179,3064,0,33,0,0,0,LEADER,1,3,1,1,32,564
217106,4,adaptive-prasle,2927,1,32,3520528,282,564,1692,3384,1,1,214179,2927,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217664,3,adaptive-prasle,3485,1,32,3538384,282,566,1692,3396,1,1,214179,3485,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219526,2,adaptive-prasle,3041,1,32,3524190,285,568,1710,3408,1,1,216485,3041,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219388,5,adaptive-prasle,2906,1,32,3519856,285,568,1710,3408,1,1,216482,2906,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219546,1,adaptive-prasle,3064,1,32,3524912,285,572,1710,3432,1,1,216482,3064,0,33,0,0,0,LEADER,1,3,1,1,32,570
219409,4,adaptive-prasle,2927,1,32,3520528,285,570,1710,3420,1,1,216482,2927,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219967,3,adaptive-prasle,3485,1,32,3538384,285,572,1710,3432,1,1,216482,3485,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221829,2,adaptive-prasle,3041,1,32,3524190,288,573,1728,3438,1,1,218788,3041,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221691,5,adaptive-prasle,2906,1,32,3519856,288,574,1728,3444,1,1,218785,2906,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221849,1,adaptive-prasle,3064,1,32,3524912,288,578,1728,3468,1,1,218785,3064,0,33,0,0,0,LEADER,1,3,1,1,32,576
221712,4,adaptive-prasle,2927,1,32,3520528,288,576,1728,3456,1,1,218785,2927,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222270,3,adaptive-prasle,3485,1,32,3538384,288,578,1728,3468,1,1,218785,3485,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224132,2,adaptive-prasle,3041,1,33,3748322,291,579,1746,3474,1,1,221091,3041,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223994,5,adaptive-prasle,2906,1,33,3743850,291,580,1746,3480,1,1,221088,2906,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224152,1,adaptive-prasle,3064,1,33,3749064,291,584,1746,3504,1,1,221088,3064,0,34,0,0,0,LEADER,1,3,1,1,33,582
224015,4,adaptive-prasle,2927,1,33,3744543,291,582,1746,3492,1,1,221088,2927,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224573,3,adaptive-prasle,3485,1,33,3762957,291,584,1746,3504,1,1,221088,3485,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226435,2,adaptive-prasle,3041,1,33,3748322,294,585,1764,3510,1,1,223394,3041,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226297,5,adaptive-prasle,2906,1,33,3743850,294,586,1764,3516,1,1,223391,2906,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226455,1,adaptive-prasle,3064,1,33,3749064,294,590,1764,3540,1,1,223391,3064,0,34,0,0,0,LEADER,1,3,1,1,33,588
226318,4,adaptive-prasle,2927,1,33,3744543,294,588,1764,3528,1,1,223391,2927,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226878,3,adaptive-prasle,3485,1,33,3762957,294,590,1764,3540,1,1,223393,3485,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228738,2,adaptive-prasle,3041,1,33,3748322,297,591,1782,3546,1,1,225697,3041,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228600,5,adaptive-prasle,2906,1,33,3743850,297,592,1782,3552,1,1,225694,2906,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228758,1,adaptive-prasle,3064,1,33,3749064,297,596,1782,3576,1,1,225694,3064,0,34,0,0,0,LEADER,1,3,1,1,33,594
228621,4,adaptive-prasle,2927,1,33,3744543,297,594,1782,3564,1,1,225694,2927,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229181,3,adaptive-prasle,3485,1,33,3762957,297,596,1782,3576,1,1,225696,3485,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231041,2,adaptive-prasle,3041,1,34,3979363,300,597,1800,3582,1,1,228000,3041,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230903,5,adaptive-prasle,2906,1,34,3974753,300,598,1800,3588,1,1,227997,2906,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231061,1,adaptive-prasle,3064,1,34,3980125,300,602,1800,3612,1,1,227997,3064,0,35,0,0,0,LEADER,1,3,1,1,34,600
230924,4,adaptive-prasle,2927,1,34,3975467,300,600,1800,3600,1,1,227997,2927,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231484,3,adaptive-prasle,3485,1,34,3994441,300,602,1800,3612,1,1,227999,3485,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233344,2,adaptive-prasle,3041,1,34,3979363,303,603,1818,3618,1,1,230303,3041,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233206,5,adaptive-prasle,2906,1,34,3974753,303,604,1818,3624,1,1,230300,2906,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233364,1,adaptive-prasle,3064,1,34,3980125,303,608,1818,3648,1,1,230300,3064,0,35,0,0,0,LEADER,1,3,1,1,34,606
233227,4,adaptive-prasle,2927,1,34,3975467,303,606,1818,3636,1,1,230300,2927,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233787,3,adaptive-prasle,3485,1,34,3994441,303,608,1818,3648,1,1,230302,3485,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235647,2,adaptive-prasle,3041,1,34,3979363,306,609,1836,3654,1,1,232606,3041,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235509,5,adaptive-prasle,2906,1,34,3974753,306,610,1836,3660,1,1,232603,2906,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235667,1,adaptive-prasle,3064,1,34,3980125,306,614,1836,3684,1,1,232603,3064,0,35,0,0,0,LEADER,1,3,1,1,34,612
235530,4,adaptive-prasle,2927,1,34,3975467,306,612,1836,3672,1,1,232603,2927,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236090,3,adaptive-prasle,3485,1,34,3994441,306,614,1836,3684,1,1,232605,3485,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237950,2,adaptive-prasle,3041,1,35,4217313,309,615,1854,3690,1,1,234909,3041,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237812,5,adaptive-prasle,2906,1,35,4212565,309,616,1854,3696,1,1,234906,2906,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237970,1,adaptive-prasle,3064,1,35,4218095,309,620,1854,3720,1,1,234906,3064,0,36,0,0,0,LEADER,1,3,1,1,35,618
237833,4,adaptive-prasle,2927,1,35,4213300,309,618,1854,3708,1,1,234906,2927,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238393,3,adaptive-prasle,3485,1,35,4232834,309,620,1854,3720,1,1,234908,3485,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240253,2,adaptive-prasle,3041,1,35,4217313,312,621,1872,3726,1,1,237212,3041,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240115,5,adaptive-prasle,2906,1,35,4212565,312,622,1872,3732,1,1,237209,2906,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240273,1,adaptive-prasle,3064,1,35,4218095,312,626,1872,3756,1,1,237209,3064,0,36,0,0,0,LEADER,1,3,1,1,35,624
240136,4,adaptive-prasle,2927,1,35,4213300,312,624,1872,3744,1,1,237209,2927,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240696,3,adaptive-prasle,3485,1,35,4232834,312,626,1872,3756,1,1,237211,3485,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242556,2,adaptive-prasle,3041,1,35,4217313,315,627,1890,3762,1,1,239515,3041,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242418,5,adaptive-prasle,2906,1,35,4212565,315,628,1890,3768,1,1,239512,2906,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242576,1,adaptive-prasle,3064,1,35,4218095,315,632,1890,3792,1,1,239512,3064,0,36,0,0,0,LEADER,1,3,1,1,35,630
242439,4,adaptive-prasle,2927,1,35,4213300,315,630,1890,3780,1,1,239512,2927,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242999,3,adaptive-prasle,3485,1,35,4232834,315,632,1890,3792,1,1,239514,3485,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244859,2,adaptive-prasle,3041,1,36,4462172,318,633,1908,3798,1,1,241818,3041,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244721,5,adaptive-prasle,2906,1,36,4457286,318,634,1908,3804,1,1,241815,2906,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244879,1,adaptive-prasle,3064,1,36,4462974,318,638,1908,3828,1,1,241815,3064,0,37,0,0,0,LEADER,1,3,1,1,36,636
244742,4,adaptive-prasle,2927,1,36,4458042,318,636,1908,3816,1,1,241815,2927,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245302,3,adaptive-prasle,3485,1,36,4478136,318,638,1908,3828,1,1,241817,3485,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247162,2,adaptive-prasle,3041,1,36,4462172,321,639,1926,3834,1,1,244121,3041,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247024,5,adaptive-prasle,2906,1,36,4457286,321,640,1926,3840,1,1,244118,2906,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247182,1,adaptive-prasle,3064,1,36,4462974,321,644,1926,3864,1,1,244118,3064,0,37,0,0,0,LEADER,1,3,1,1,36,642
247045,4,adaptive-prasle,2927,1,36,4458042,321,642,1926,3852,1,1,244118,2927,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247605,3,adaptive-prasle,3485,1,36,4478136,321,644,1926,3864,1,1,244120,3485,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249465,2,adaptive-prasle,3041,1,36,4462172,324,645,1944,3870,1,1,246424,3041,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249327,5,adaptive-prasle,2906,1,36,4457286,324,646,1944,3876,1,1,246421,2906,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249485,1,adaptive-prasle,3064,1,36,4462974,324,650,1944,3900,1,1,246421,3064,0,37,0,0,0,LEADER,1,3,1,1,36,648
249348,4,adaptive-prasle,2927,1,36,4458042,324,648,1944,3888,1,1,246421,2927,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249908,3,adaptive-prasle,3485,1,36,4478136,324,650,1944,3900,1,1,246423,3485,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251768,2,adaptive-prasle,3041,1,37,4713940,327,651,1962,3906,1,1,248727,3041,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251630,5,adaptive-prasle,2906,1,37,4708916,327,652,1962,3912,1,1,248724,2906,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251788,1,adaptive-prasle,3064,1,37,4714762,327,656,1962,3936,1,1,248724,3064,0,38,0,0,0,LEADER,1,3,1,1,37,654
251651,4,adaptive-prasle,2927,1,37,4709693,327,654,1962,3924,1,1,248724,2927,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252211,3,adaptive-prasle,3485,1,37,4730347,327,656,1962,3936,1,1,248726,3485,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254071,2,adaptive-prasle,3041,1,37,4713940,330,657,1980,3942,1,1,251030,3041,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253933,5,adaptive-prasle,2906,1,37,4708916,330,658,1980,3948,1,1,251027,2906,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254091,1,adaptive-prasle,3064,1,37,4714762,330,662,1980,3972,1,1,251027,3064,0,38,0,0,0,LEADER,1,3,1,1,37,660
253954,4,adaptive-prasle,2927,1,37,4709693,330,660,1980,3960,1,1,251027,2927,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254514,3,adaptive-prasle,3485,1,37,4730347,330,662,1980,3972,1,1,251029,3485,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256374,2,adaptive-prasle,3041,1,37,4713940,333,663,1998,3978,1,1,253333,3041,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256236,5,adaptive-prasle,2906,1,37,4708916,333,664,1998,3984,1,1,253330,2906,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256394,1,adaptive-prasle,3064,1,37,4714762,333,668,1998,4008,1,1,253330,3064,0,38,0,0,0,LEADER,1,3,1,1,37,666
256257,4,adaptive-prasle,2927,1,37,4709693,333,666,1998,3996,1,1,253330,2927,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256817,3,adaptive-prasle,3485,1,37,4730347,333,668,1998,4008,1,1,253332,3485,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258677,2,adaptive-prasle,3041,1,38,4972617,336,669,2016,4014,1,1,255636,3041,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258539,5,adaptive-prasle,2906,1,38,4967455,336,670,2016,4020,1,1,255633,2906,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258697,1,adaptive-prasle,3064,1,38,4973459,336,674,2016,4044,1,1,255633,3064,0,39,0,0,0,LEADER,1,3,1,1,38,672
258560,4,adaptive-prasle,2927,1,38,4968253,336,672,2016,4032,1,1,255633,2927,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259120,3,adaptive-prasle,3485,1,38,4989467,336,674,2016,4044,1,1,255635,3485,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260980,2,adaptive-prasle,3041,1,38,4972617,339,675,2034,4050,1,1,257939,3041,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260842,5,adaptive-prasle,2906,1,38,4967455,339,676,2034,4056,1,1,257936,2906,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261000,1,adaptive-prasle,3064,1,38,4973459,339,680,2034,4080,1,1,257936,3064,0,39,0,0,0,LEADER,1,3,1,1,38,678
260863,4,adaptive-prasle,2927,1,38,4968253,339,678,2034,4068,1,1,257936,2927,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261423,3,adaptive-prasle,3485,1,38,4989467,339,680,2034,4080,1,1,257938,3485,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263283,2,adaptive-prasle,3041,1,38,4972617,342,681,2052,4086,1,1,260242,3041,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263145,5,adaptive-prasle,2906,1,38,4967455,342,682,2052,4092,1,1,260239,2906,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263303,1,adaptive-prasle,3064,1,38,4973459,342,686,2052,4116,1,1,260239,3064,0,39,0,0,0,LEADER,1,3,1,1,38,684
263166,4,adaptive-prasle,2927,1,38,4968253,342,684,2052,4104,1,1,260239,2927,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263726,3,adaptive-prasle,3485,1,38,4989467,342,686,2052,4116,1,1,260241,3485,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265586,2,adaptive-prasle,3041,1,39,5238203,345,687,2070,4122,1,1,262545,3041,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265448,5,adaptive-prasle,2906,1,39,5232903,345,688,2070,4128,1,1,262542,2906,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265606,1,adaptive-prasle,3064,1,39,5239065,345,692,2070,4152,1,1,262542,3064,0,40,0,0,0,LEADER,1,3,1,1,39,690
265469,4,adaptive-prasle,2927,1,39,5233722,345,690,2070,4140,1,1,262542,2927,0,40,0,0,0,NORMAL,0,3,1,1,118,690
