timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81508,31,adaptive-prasle,3971,0,0,0,41,43,574,602,1,50,77537,2293,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81984,42,adaptive-prasle,4705,0,0,0,41,43,574,602,1,50,77279,2239,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81944,1,adaptive-prasle,2718,0,0,0,41,43,574,602,1,50,79226,2388,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90120,39,adaptive-prasle,5130,0,0,0,44,46,616,644,1,50,84990,2252,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90039,23,adaptive-prasle,4308,0,0,0,45,47,630,658,1,50,85731,2294,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90268,47,adaptive-prasle,5497,0,0,0,44,46,616,644,1,50,84771,2197,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90202,27,adaptive-prasle,4486,0,0,0,45,47,630,658,1,50,85716,2277,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90530,18,adaptive-prasle,4256,0,0,0,45,47,630,658,1,50,86274,2371,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90283,15,adaptive-prasle,3842,0,0,0,45,47,630,658,1,50,86441,2371,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90611,7,adaptive-prasle,3781,0,0,0,45,47,630,658,1,50,86830,2403,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90556,9,adaptive-prasle,3756,0,0,0,45,47,630,658,1,50,86800,2400,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90474,21,adaptive-prasle,4114,0,0,0,45,47,630,658,1,50,86360,2318,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90065,30,adaptive-prasle,4021,0,0,0,45,47,630,658,1,50,86044,2271,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90256,36,adaptive-prasle,4465,0,0,0,45,47,630,658,1,50,85791,2230,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90541,41,adaptive-prasle,4924,0,0,0,45,47,630,658,1,50,85617,2232,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90692,6,adaptive-prasle,3427,0,0,0,45,47,630,658,1,50,87265,2390,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90895,11,adaptive-prasle,3824,0,0,0,45,47,630,658,1,50,87071,2396,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90814,35,adaptive-prasle,4663,0,0,0,45,47,630,658,1,50,86151,2246,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91059,33,adaptive-prasle,4868,0,0,0,45,47,630,658,1,50,86191,2339,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90420,12,adaptive-prasle,3342,0,0,0,45,47,630,658,1,50,87078,2385,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90271,4,adaptive-prasle,2821,0,0,0,45,47,630,658,1,50,87450,2366,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90829,3,adaptive-prasle,3304,0,0,0,45,47,630,658,1,50,87525,2352,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90597,50,adaptive-prasle,2946,1,1,2350,45,47,630,658,1,50,87651,2350,0,2,0,43,43,LEADER,1,45,45,1,1,88
90405,44,adaptive-prasle,4606,0,0,0,45,47,630,658,1,50,85799,2244,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90759,26,adaptive-prasle,4147,0,0,0,45,47,630,658,1,50,86612,2262,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90677,38,adaptive-prasle,4540,0,0,0,45,47,630,658,1,50,86137,2268,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91032,20,adaptive-prasle,4171,0,0,0,45,47,630,658,1,50,86861,2357,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90338,24,adaptive-prasle,3614,0,0,0,45,47,630,658,1,50,86724,2277,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91153,49,adaptive-prasle,5485,0,0,0,45,47,630,658,1,50,85668,2195,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91453,22,adaptive-prasle,4457,0,0,0,45,47,630,658,1,50,86996,2316,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91305,14,adaptive-prasle,3912,0,0,0,45,47,630,658,1,50,87393,2355,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90623,29,adaptive-prasle,3768,0,0,0,45,47,630,658,1,50,86855,2237,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91235,37,adaptive-prasle,4762,0,0,0,45,47,630,658,1,50,86473,2271,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91113,8,adaptive-prasle,3441,0,0,0,45,47,630,658,1,50,87672,2369,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91589,19,adaptive-prasle,4329,0,0,0,45,47,630,658,1,50,87260,2364,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91644,28,adaptive-prasle,4697,0,0,0,45,47,630,658,1,50,86947,2288,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91426,43,adaptive-prasle,5140,0,0,0,45,47,630,658,1,50,86286,2251,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91386,2,adaptive-prasle,3322,0,0,0,46,48,644,672,1,50,88064,2386,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91099,40,adaptive-prasle,4561,0,0,0,45,47,630,658,1,50,86538,2249,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90950,32,adaptive-prasle,4097,0,0,0,45,47,630,658,1,50,86853,2307,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91711,48,adaptive-prasle,5414,0,0,0,45,47,630,658,1,50,86297,2211,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91168,17,adaptive-prasle,3524,0,0,0,46,48,644,672,1,50,87644,2372,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91847,45,adaptive-prasle,5363,0,0,0,45,47,630,658,1,50,86484,2257,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91929,13,adaptive-prasle,4062,0,0,0,46,48,644,672,1,50,87867,2373,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91371,34,adaptive-prasle,4305,0,0,0,45,47,630,658,1,50,87066,2280,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91999,10,adaptive-prasle,3897,0,0,0,46,48,644,672,1,50,88102,2377,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91250,5,adaptive-prasle,2878,0,0,0,46,48,644,672,1,50,88372,2393,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91726,16,adaptive-prasle,3776,0,0,0,46,48,644,672,1,50,87950,2382,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91290,46,adaptive-prasle,4584,0,0,0,45,47,630,658,1,50,86706,2224,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91781,25,adaptive-prasle,4115,0,0,0,46,48,644,672,1,50,87666,2265,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91508,31,adaptive-prasle,3971,0,0,0,46,48,644,672,1,50,87537,2293,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91984,42,adaptive-prasle,4705,0,0,0,46,48,644,672,1,50,87279,2239,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91944,1,adaptive-prasle,2718,0,0,0,46,48,644,672,1,50,89226,2388,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100120,39,adaptive-prasle,5130,0,0,0,49,51,686,714,1,50,94990,2252,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100039,23,adaptive-prasle,4308,0,0,0,50,52,700,728,1,50,95731,2294,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100268,47,adaptive-prasle,5497,0,0,0,49,51,686,714,1,50,94771,2197,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100202,27,adaptive-prasle,4486,0,0,0,50,52,700,728,1,50,95716,2277,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100530,18,adaptive-prasle,4256,0,0,0,50,52,700,728,1,50,96274,2371,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100283,15,adaptive-prasle,3842,0,0,0,50,52,700,728,1,50,96441,2371,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100611,7,adaptive-prasle,3781,0,0,0,50,52,700,728,1,50,96830,2403,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100556,9,adaptive-prasle,3756,0,0,0,50,52,700,728,1,50,96800,2400,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100474,21,adaptive-prasle,4114,0,0,0,50,52,700,728,1,50,96360,2318,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100065,30,adaptive-prasle,4021,0,0,0,50,52,700,728,1,50,96044,2271,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100256,36,adaptive-prasle,4465,0,0,0,50,52,700,728,1,50,95791,2230,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100541,41,adaptive-prasle,4924,0,0,0,50,52,700,728,1,50,95617,2232,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100692,6,adaptive-prasle,3427,0,0,0,50,52,700,728,1,50,97265,2390,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100895,11,adaptive-prasle,3824,0,0,0,50,52,700,728,1,50,97071,2396,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100814,35,adaptive-prasle,4663,0,0,0,50,52,700,728,1,50,96151,2246,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101059,33,adaptive-prasle,4868,0,0,0,50,52,700,728,1,50,96191,2339,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100420,12,adaptive-prasle,3342,0,0,0,50,52,700,728,1,50,97078,2385,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100271,4,adaptive-prasle,2821,0,0,0,50,52,700,728,1,50,97450,2366,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100829,3,adaptive-prasle,3304,0,0,0,50,52,700,728,1,50,97525,2352,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100597,50,adaptive-prasle,2946,1,1,2350,50,52,700,728,1,50,97651,2350,0,2,0,48,48,LEADER,1,50,50,1,1,98
100405,44,adaptive-prasle,4606,0,0,0,50,52,700,728,1,50,95799,2244,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100759,26,adaptive-prasle,4147,0,0,0,50,52,700,728,1,50,96612,2262,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100677,38,adaptive-prasle,4540,0,0,0,50,52,700,728,1,50,96137,2268,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101032,20,adaptive-prasle,4171,0,0,0,50,52,700,728,1,50,96861,2357,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100338,24,adaptive-prasle,3614,0,0,0,50,52,700,728,1,50,96724,2277,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101153,49,adaptive-prasle,5485,0,0,0,50,52,700,728,1,50,95668,2195,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101453,22,adaptive-prasle,4457,0,0,0,50,52,700,728,1,50,96996,2316,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101305,14,adaptive-prasle,3912,0,0,0,50,52,700,728,1,50,97393,2355,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100623,29,adaptive-prasle,3768,0,0,0,50,52,700,728,1,50,96855,2237,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101235,37,adaptive-prasle,4762,0,0,0,50,52,700,728,1,50,96473,2271,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101113,8,adaptive-prasle,3441,0,0,0,50,52,700,728,1,50,97672,2369,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101589,19,adaptive-prasle,4329,0,0,0,50,52,700,728,1,50,97260,2364,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101644,28,adaptive-prasle,4697,0,0,0,50,52,700,728,1,50,96947,2288,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101426,43,adaptive-prasle,5140,0,0,0,50,52,700,728,1,50,96286,2251,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101386,2,adaptive-prasle,3322,0,0,0,51,53,714,742,1,50,98064,2386,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101099,40,adaptive-prasle,4561,0,0,0,50,52,700,728,1,50,96538,2249,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100950,32,adaptive-prasle,4097,0,0,0,50,52,700,728,1,50,96853,2307,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101711,48,adaptive-prasle,5414,0,0,0,50,52,700,728,1,50,96297,2211,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101168,17,adaptive-prasle,3524,0,0,0,51,53,714,742,1,50,97644,2372,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101847,45,adaptive-prasle,5363,0,0,0,50,52,700,728,1,50,96484,2257,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101929,13,adaptive-prasle,4062,0,0,0,51,53,714,742,1,50,97867,2373,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101371,34,adaptive-prasle,4305,0,0,0,50,52,700,728,1,50,97066,2280,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101999,10,adaptive-prasle,3897,0,0,0,51,53,714,742,1,50,98102,2377,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101250,5,adaptive-prasle,2878,0,0,0,51,53,714,742,1,50,98372,2393,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101726,16,adaptive-prasle,3776,0,0,0,51,53,714,742,1,50,97950,2382,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101290,46,adaptive-prasle,4584,0,0,0,50,52,700,728,1,50,96706,2224,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101781,25,adaptive-prasle,4115,0,0,0,51,53,714,742,1,50,97666,2265,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101508,31,adaptive-prasle,3971,0,0,0,51,53,714,742,1,50,97537,2293,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101984,42,adaptive-prasle,4705,0,0,0,50,52,700,728,1,50,97279,2239,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101944,1,adaptive-prasle,2718,0,0,0,51,53,714,742,1,50,99226,2388,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110120,39,adaptive-prasle,5130,0,0,0,54,56,756,784,1,50,104990,2252,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110039,23,adaptive-prasle,4308,0,0,0,55,57,770,798,1,50,105731,2294,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110268,47,adaptive-prasle,5497,0,0,0,54,56,756,784,1,50,104771,2197,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110202,27,adaptive-prasle,4486,0,0,0,55,57,770,798,1,50,105716,2277,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110530,18,adaptive-prasle,4256,0,0,0,55,57,770,798,1,50,106274,2371,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110283,15,adaptive-prasle,3842,0,0,0,55,57,770,798,1,50,106441,2371,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110611,7,adaptive-prasle,3781,0,0,0,55,57,770,798,1,50,106830,2403,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110556,9,adaptive-prasle,3756,0,0,0,55,57,770,798,1,50,106800,2400,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110474,21,adaptive-prasle,4114,0,0,0,55,57,770,798,1,50,106360,2318,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110065,30,adaptive-prasle,4021,0,0,0,55,57,770,798,1,50,106044,2271,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110256,36,adaptive-prasle,4465,0,0,0,55,57,770,798,1,50,105791,2230,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110541,41,adaptive-prasle,4924,0,0,0,55,57,770,798,1,50,105617,2232,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110692,6,adaptive-prasle,3427,0,0,0,55,57,770,798,1,50,107265,2390,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110895,11,adaptive-prasle,3824,0,0,0,55,57,770,798,1,50,107071,2396,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110814,35,adaptive-prasle,4663,0,0,0,55,57,770,798,1,50,106151,2246,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111059,33,adaptive-prasle,4868,0,0,0,55,57,770,798,1,50,106191,2339,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110420,12,adaptive-prasle,3342,0,0,0,55,57,770,798,1,50,107078,2385,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110271,4,adaptive-prasle,2821,0,0,0,55,57,770,798,1,50,107450,2366,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110829,3,adaptive-prasle,3304,0,0,0,55,57,770,798,1,50,107525,2352,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110597,50,adaptive-prasle,2946,1,1,2350,55,57,770,798,1,50,107651,2350,0,2,0,53,53,LEADER,1,55,55,1,1,108
110405,44,adaptive-prasle,4606,0,0,0,55,57,770,798,1,50,105799,2244,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110759,26,adaptive-prasle,4147,0,0,0,55,57,770,798,1,50,106612,2262,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110677,38,adaptive-prasle,4540,0,0,0,55,57,770,798,1,50,106137,2268,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111032,20,adaptive-prasle,4171,0,0,0,55,57,770,798,1,50,106861,2357,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110338,24,adaptive-prasle,3614,0,0,0,55,57,770,798,1,50,106724,2277,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111153,49,adaptive-prasle,5485,0,0,0,55,57,770,798,1,50,105668,2195,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111453,22,adaptive-prasle,4457,0,0,0,55,57,770,798,1,50,106996,2316,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111305,14,adaptive-prasle,3912,0,0,0,55,57,770,798,1,50,107393,2355,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110623,29,adaptive-prasle,3768,0,0,0,55,57,770,798,1,50,106855,2237,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111235,37,adaptive-prasle,4762,0,0,0,55,57,770,798,1,50,106473,2271,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111113,8,adaptive-prasle,3441,0,0,0,55,57,770,798,1,50,107672,2369,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111589,19,adaptive-prasle,4329,0,0,0,55,57,770,798,1,50,107260,2364,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111644,28,adaptive-prasle,4697,0,0,0,55,57,770,798,1,50,106947,2288,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111426,43,adaptive-prasle,5140,0,0,0,55,57,770,798,1,50,106286,2251,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111386,2,adaptive-prasle,3322,0,0,0,56,58,784,812,1,50,108064,2386,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111099,40,adaptive-prasle,4561,0,0,0,55,57,770,798,1,50,106538,2249,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110950,32,adaptive-prasle,4097,0,0,0,55,57,770,798,1,50,106853,2307,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111711,48,adaptive-prasle,5414,0,0,0,55,57,770,798,1,50,106297,2211,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111168,17,adaptive-prasle,3524,0,0,0,56,58,784,812,1,50,107644,2372,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111847,45,adaptive-prasle,5363,0,0,0,55,57,770,798,1,50,106484,2257,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111929,13,adaptive-prasle,4062,0,0,0,56,58,784,812,1,50,107867,2373,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111371,34,adaptive-prasle,4305,0,0,0,55,57,770,798,1,50,107066,2280,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111999,10,adaptive-prasle,3897,0,0,0,56,58,784,812,1,50,108102,2377,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111250,5,adaptive-prasle,2878,0,0,0,56,58,784,812,1,50,108372,2393,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111726,16,adaptive-prasle,3776,0,0,0,56,58,784,812,1,50,107950,2382,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111290,46,adaptive-prasle,4584,0,0,0,55,57,770,798,1,50,106706,2224,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111781,25,adaptive-prasle,4115,0,0,0,56,58,784,812,1,50,107666,2265,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111508,31,adaptive-prasle,3971,0,0,0,56,58,784,812,1,50,107537,2293,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111984,42,adaptive-prasle,4705,0,0,0,56,58,784,812,1,50,107279,2239,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111944,1,adaptive-prasle,2718,0,0,0,56,58,784,812,1,50,109226,2388,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120120,39,adaptive-prasle,5130,0,0,0,59,61,826,854,1,50,114990,2252,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120039,23,adaptive-prasle,4308,0,0,0,60,62,840,868,1,50,115731,2294,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120268,47,adaptive-prasle,5497,0,0,0,59,61,826,854,1,50,114771,2197,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120202,27,adaptive-prasle,4486,0,0,0,60,62,840,868,1,50,115716,2277,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120530,18,adaptive-prasle,4256,0,0,0,60,62,840,868,1,50,116274,2371,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120283,15,adaptive-prasle,3842,0,0,0,60,62,840,868,1,50,116441,2371,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120611,7,adaptive-prasle,3781,0,0,0,60,62,840,868,1,50,116830,2403,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120556,9,adaptive-prasle,3756,0,0,0,60,62,840,868,1,50,116800,2400,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120474,21,adaptive-prasle,4114,0,0,0,60,62,840,868,1,50,116360,2318,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120065,30,adaptive-prasle,4021,0,0,0,60,62,840,868,1,50,116044,2271,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120256,36,adaptive-prasle,4465,0,0,0,59,61,826,854,1,50,115791,2230,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120541,41,adaptive-prasle,4924,0,0,0,59,61,826,854,1,50,115617,2232,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120692,6,adaptive-prasle,3427,0,0,0,60,62,840,868,1,50,117265,2390,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120895,11,adaptive-prasle,3824,0,0,0,60,62,840,868,1,50,117071,2396,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120814,35,adaptive-prasle,4663,0,0,0,59,61,826,854,1,50,116151,2246,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121059,33,adaptive-prasle,4868,0,0,0,60,62,840,868,1,50,116191,2339,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120420,12,adaptive-prasle,3342,0,0,0,60,62,840,868,1,50,117078,2385,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120271,4,adaptive-prasle,2821,0,0,0,60,62,840,868,1,50,117450,2366,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120829,3,adaptive-prasle,3304,0,0,0,60,62,840,868,1,50,117525,2352,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120597,50,adaptive-prasle,2946,1,1,2350,60,61,840,854,1,50,117651,2350,0,2,0,58,57,LEADER,1,59,60,1,1,118
120405,44,adaptive-prasle,4606,0,0,0,59,61,826,854,1,50,115799,2244,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120759,26,adaptive-prasle,4147,0,0,0,60,62,840,868,1,50,116612,2262,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120677,38,adaptive-prasle,4540,0,0,0,59,61,826,854,1,50,116137,2268,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121032,20,adaptive-prasle,4171,0,0,0,60,62,840,868,1,50,116861,2357,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120338,24,adaptive-prasle,3614,0,0,0,60,62,840,868,1,50,116724,2277,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121153,49,adaptive-prasle,5485,0,0,0,59,61,826,854,1,50,115668,2195,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121453,22,adaptive-prasle,4457,0,0,0,60,62,840,868,1,50,116996,2316,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121305,14,adaptive-prasle,3912,0,0,0,60,62,840,868,1,50,117393,2355,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120623,29,adaptive-prasle,3768,0,0,0,60,62,840,868,1,50,116855,2237,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121235,37,adaptive-prasle,4762,0,0,0,59,61,826,854,1,50,116473,2271,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121113,8,adaptive-prasle,3441,0,0,0,60,62,840,868,1,50,117672,2369,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121589,19,adaptive-prasle,4329,0,0,0,60,62,840,868,1,50,117260,2364,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121644,28,adaptive-prasle,4697,0,0,0,60,62,840,868,1,50,116947,2288,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121426,43,adaptive-prasle,5140,0,0,0,59,61,826,854,1,50,116286,2251,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121386,2,adaptive-prasle,3322,0,0,0,61,63,854,882,1,50,118064,2386,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121099,40,adaptive-prasle,4561,0,0,0,59,61,826,854,1,50,116538,2249,0,2,0,57,57,NORMAL,0,0,59,1,1,116
120950,32,adaptive-prasle,4097,0,0,0,60,62,840,868,1,50,116853,2307,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121711,48,adaptive-prasle,5414,0,0,0,59,61,826,854,1,50,116297,2211,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121168,17,adaptive-prasle,3524,0,0,0,61,63,854,882,1,50,117644,2372,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121847,45,adaptive-prasle,5363,0,0,0,59,61,826,854,1,50,116484,2257,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121929,13,adaptive-prasle,4062,0,0,0,61,63,854,882,1,50,117867,2373,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121371,34,adaptive-prasle,4305,0,0,0,59,61,826,854,1,50,117066,2280,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121999,10,adaptive-prasle,3897,0,0,0,61,63,854,882,1,50,118102,2377,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121250,5,adaptive-prasle,2878,0,0,0,61,63,854,882,1,50,118372,2393,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121726,16,adaptive-prasle,3776,0,0,0,61,63,854,882,1,50,117950,2382,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121290,46,adaptive-prasle,4584,0,0,0,59,61,826,854,1,50,116706,2224,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121781,25,adaptive-prasle,4115,0,0,0,61,63,854,882,1,50,117666,2265,0,2,0,59,59,NORMAL,0,0,61,1,1,120
