timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166844,40,adaptive-prasle,3331,1,24,1986828,216,0,1296,0,1,40,163513,3331,0,25,0,0,0,LEADER,1,3,1,40,24,432
166796,62,adaptive-prasle,3283,1,24,1985676,216,0,1296,0,1,62,163513,3283,0,25,0,0,0,LEADER,1,3,1,62,24,432
166605,95,adaptive-prasle,3094,1,24,1981118,216,0,1296,0,1,95,163511,3094,0,25,0,0,0,LEADER,1,3,1,95,24,432
166626,55,adaptive-prasle,3113,1,24,1981596,216,0,1296,0,1,55,163513,3113,0,25,0,0,0,LEADER,1,3,1,55,24,432
166741,5,adaptive-prasle,3228,1,24,1984356,216,432,1296,2592,1,1,163513,3228,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166721,86,adaptive-prasle,3208,1,24,1983876,216,0,1296,0,1,86,163513,3208,0,25,0,0,0,LEADER,1,3,1,86,24,432
166644,79,adaptive-prasle,3131,1,24,1982028,216,0,1296,0,1,79,163513,3131,0,25,0,0,0,LEADER,1,3,1,79,24,432
166713,74,adaptive-prasle,3201,1,24,1983701,216,0,1296,0,1,74,163512,3201,0,25,0,0,0,LEADER,1,3,1,74,24,432
166353,61,adaptive-prasle,2840,1,24,1975044,216,0,1296,0,1,61,163513,2840,0,25,0,0,0,LEADER,1,3,1,61,24,432
166762,52,adaptive-prasle,3249,1,24,1984860,216,0,1296,0,1,52,163513,3249,0,25,0,0,0,LEADER,1,3,1,52,24,432
166286,41,adaptive-prasle,2773,1,24,1973436,216,0,1296,0,1,41,163513,2773,0,25,0,0,0,LEADER,1,3,1,41,24,432
166386,71,adaptive-prasle,2873,1,24,1975836,216,0,1296,0,1,71,163513,2873,0,25,0,0,0,LEADER,1,3,1,71,24,432
166744,10,adaptive-prasle,3231,1,24,1984428,216,0,1296,0,1,10,163513,3231,0,25,0,0,0,LEADER,1,3,1,10,24,432
166471,16,adaptive-prasle,2958,1,24,1977876,216,0,1296,0,1,16,163513,2958,0,25,0,0,0,LEADER,1,3,1,16,24,432
166932,59,adaptive-prasle,3419,1,24,1988940,216,0,1296,0,1,59,163513,3419,0,25,0,0,0,LEADER,1,3,1,59,24,432
166980,100,adaptive-prasle,3467,1,24,1990092,216,213,1296,1278,1,1,163513,3467,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166814,13,adaptive-prasle,3303,1,24,1986135,216,0,1296,0,1,13,163511,3303,0,25,0,0,0,LEADER,1,3,1,13,24,432
166722,11,adaptive-prasle,3209,1,24,1983900,216,0,1296,0,1,11,163513,3209,0,25,0,0,0,LEADER,1,3,1,11,24,432
166389,28,adaptive-prasle,2876,1,24,1975908,216,0,1296,0,1,28,163513,2876,0,25,0,0,0,LEADER,1,3,1,28,24,432
166726,85,adaptive-prasle,3213,1,24,1983996,216,0,1296,0,1,85,163513,3213,0,25,0,0,0,LEADER,1,3,1,85,24,432
166892,18,adaptive-prasle,3379,1,24,1987980,216,0,1296,0,1,18,163513,3379,0,25,0,0,0,LEADER,1,3,1,18,24,432
166843,97,adaptive-prasle,3330,1,24,1986804,216,0,1296,0,1,97,163513,3330,0,25,0,0,0,LEADER,1,3,1,97,24,432
166859,8,adaptive-prasle,3346,1,24,1987188,216,430,1296,2580,2,1,163513,3346,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166323,80,adaptive-prasle,2810,1,24,1974324,216,0,1296,0,1,80,163513,2810,0,25,0,0,0,LEADER,1,3,1,80,24,432
166659,65,adaptive-prasle,3146,1,24,1982388,216,0,1296,0,1,65,163513,3146,0,25,0,0,0,LEADER,1,3,1,65,24,432
167052,14,adaptive-prasle,3537,1,24,1991808,216,0,1296,0,1,14,163515,3537,0,25,0,0,0,LEADER,1,3,1,14,24,432
167183,54,adaptive-prasle,3670,1,24,1994964,216,0,1296,0,1,54,163513,3670,0,25,0,0,0,LEADER,1,3,1,54,24,432
167150,44,adaptive-prasle,3637,1,24,1994172,216,0,1296,0,1,44,163513,3637,0,25,0,0,0,LEADER,1,3,1,44,24,432
166504,26,adaptive-prasle,2991,1,24,1978668,216,0,1296,0,1,26,163513,2991,0,25,0,0,0,LEADER,1,3,1,26,24,432
166423,38,adaptive-prasle,2910,1,24,1976724,216,0,1296,0,1,38,163513,2910,0,25,0,0,0,LEADER,1,3,1,38,24,432
166549,30,adaptive-prasle,3036,1,24,1979748,216,0,1296,0,1,30,163513,3036,0,25,0,0,0,LEADER,1,3,1,30,24,432
167062,25,adaptive-prasle,3549,1,24,1992060,216,0,1296,0,1,25,163513,3549,0,25,0,0,0,LEADER,1,3,1,25,24,432
166301,9,adaptive-prasle,2788,1,24,1973796,216,216,1296,1296,2,1,163513,2788,0,25,0,0,0,NORMAL,0,3,1,1,102,432
167165,12,adaptive-prasle,3652,1,24,1994532,216,0,1296,0,1,12,163513,3652,0,25,0,0,0,LEADER,1,3,1,12,24,432
166916,91,adaptive-prasle,3404,1,24,1988568,216,0,1296,0,1,91,163512,3404,0,25,0,0,0,LEADER,1,3,1,91,24,432
166443,51,adaptive-prasle,2930,1,24,1977204,216,0,1296,0,1,51,163513,2930,0,25,0,0,0,LEADER,1,3,1,51,24,432
166303,83,adaptive-prasle,2792,1,24,1973863,216,0,1296,0,1,83,163511,2792,0,25,0,0,0,LEADER,1,3,1,83,24,432
166441,17,adaptive-prasle,2928,1,24,1977156,216,0,1296,0,1,17,163513,2928,0,25,0,0,0,LEADER,1,3,1,17,24,432
166899,49,adaptive-prasle,3386,1,24,1988148,216,0,1296,0,1,49,163513,3386,0,25,0,0,0,LEADER,1,3,1,49,24,432
166706,43,adaptive-prasle,3194,1,24,1983537,216,0,1296,0,1,43,163512,3194,0,25,0,0,0,LEADER,1,3,1,43,24,432
166611,87,adaptive-prasle,3098,1,24,1981231,216,0,1296,0,1,87,163513,3098,0,25,0,0,0,LEADER,1,3,1,87,24,432
166517,84,adaptive-prasle,3004,1,24,1978980,216,0,1296,0,1,84,163513,3004,0,25,0,0,0,LEADER,1,3,1,84,24,432
166578,77,adaptive-prasle,3065,1,24,1980444,216,0,1296,0,1,77,163513,3065,0,25,0,0,0,LEADER,1,3,1,77,24,432
167168,20,adaptive-prasle,3655,1,24,1994604,216,0,1296,0,1,20,163513,3655,0,25,0,0,0,LEADER,1,3,1,20,24,432
166880,7,adaptive-prasle,3367,1,24,1987692,216,434,1296,2604,2,1,163513,3367,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167068,56,adaptive-prasle,3555,1,24,1992204,216,0,1296,0,1,56,163513,3555,0,25,0,0,0,LEADER,1,3,1,56,24,432
166553,4,adaptive-prasle,3040,1,24,1979844,216,434,1296,2604,1,1,163513,3040,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166454,48,adaptive-prasle,2943,1,24,1977492,216,0,1296,0,1,48,163511,2943,0,25,0,0,0,LEADER,1,3,1,48,24,432
166537,94,adaptive-prasle,3024,1,24,1979460,216,0,1296,0,1,94,163513,3024,0,25,0,0,0,LEADER,1,3,1,94,24,432
166947,27,adaptive-prasle,3434,1,24,1989300,216,0,1296,0,1,27,163513,3434,0,25,0,0,0,LEADER,1,3,1,27,24,432
166523,68,adaptive-prasle,3010,1,24,1979124,216,0,1296,0,1,68,163513,3010,0,25,0,0,0,LEADER,1,3,1,68,24,432
166810,47,adaptive-prasle,3297,1,24,1986012,216,0,1296,0,1,47,163513,3297,0,25,0,0,0,LEADER,1,3,1,47,24,432
166663,23,adaptive-prasle,3150,1,24,1982484,216,0,1296,0,1,23,163513,3150,0,25,0,0,0,LEADER,1,3,1,23,24,432
167031,89,adaptive-prasle,3519,1,24,1991338,216,0,1296,0,1,89,163512,3519,0,25,0,0,0,LEADER,1,3,1,89,24,432
167078,24,adaptive-prasle,3570,1,24,1992487,216,0,1296,0,1,24,163508,3570,0,25,0,0,0,LEADER,1,3,1,24,24,432
166674,78,adaptive-prasle,3161,1,24,1982748,216,0,1296,0,1,78,163513,3161,0,25,0,0,0,LEADER,1,3,1,78,24,432
166877,50,adaptive-prasle,3364,1,24,1987620,216,0,1296,0,1,50,163513,3364,0,25,0,0,0,LEADER,1,3,1,50,24,432
167053,88,adaptive-prasle,3540,1,24,1991844,216,0,1296,0,1,88,163513,3540,0,25,0,0,0,LEADER,1,3,1,88,24,432
166747,45,adaptive-prasle,3234,1,24,1984500,216,0,1296,0,1,45,163513,3234,0,25,0,0,0,LEADER,1,3,1,45,24,432
166859,82,adaptive-prasle,3349,1,24,1987227,216,0,1296,0,1,82,163510,3349,0,25,0,0,0,LEADER,1,3,1,82,24,432
166964,69,adaptive-prasle,3452,1,24,1989724,216,0,1296,0,1,69,163512,3452,0,25,0,0,0,LEADER,1,3,1,69,24,432
167132,2,adaptive-prasle,3619,1,24,1993740,216,434,1296,2604,1,1,163513,3619,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166729,42,adaptive-prasle,3216,1,24,1984068,216,0,1296,0,1,42,163513,3216,0,25,0,0,0,LEADER,1,3,1,42,24,432
166689,75,adaptive-prasle,3179,1,24,1983132,216,0,1296,0,1,75,163510,3179,0,25,0,0,0,LEADER,1,3,1,75,24,432
166829,72,adaptive-prasle,3316,1,24,1986468,216,0,1296,0,1,72,163513,3316,0,25,0,0,0,LEADER,1,3,1,72,24,432
166896,92,adaptive-prasle,3383,1,24,1988076,216,0,1296,0,1,92,163513,3383,0,25,0,0,0,LEADER,1,3,1,92,24,432
167029,15,adaptive-prasle,3516,1,24,1991268,216,0,1296,0,1,15,163513,3516,0,25,0,0,0,LEADER,1,3,1,15,24,432
166781,81,adaptive-prasle,3268,1,24,1985316,216,0,1296,0,1,81,163513,3268,0,25,0,0,0,LEADER,1,3,1,81,24,432
166855,33,adaptive-prasle,3342,1,24,1987092,216,0,1296,0,1,33,163513,3342,0,25,0,0,0,LEADER,1,3,1,33,24,432
167135,76,adaptive-prasle,3622,1,24,1993812,216,0,1296,0,1,76,163513,3622,0,25,0,0,0,LEADER,1,3,1,76,24,432
167102,66,adaptive-prasle,3589,1,24,1993020,216,0,1296,0,1,66,163513,3589,0,25,0,0,0,LEADER,1,3,1,66,24,432
167113,34,adaptive-prasle,3604,1,24,1993344,216,0,1296,0,1,34,163509,3604,0,25,0,0,0,LEADER,1,3,1,34,24,432
167087,98,adaptive-prasle,3574,1,24,1992660,216,0,1296,0,1,98,163513,3574,0,25,0,0,0,LEADER,1,3,1,98,24,432
167046,57,adaptive-prasle,3534,1,24,1991678,216,0,1296,0,1,57,163512,3534,0,25,0,0,0,LEADER,1,3,1,57,24,432
167110,35,adaptive-prasle,3597,1,24,1993212,216,0,1296,0,1,35,163513,3597,0,25,0,0,0,LEADER,1,3,1,35,24,432
167202,96,adaptive-prasle,3689,1,24,1995420,216,0,1296,0,1,96,163513,3689,0,25,0,0,0,LEADER,1,3,1,96,24,432
167198,22,adaptive-prasle,3685,1,24,1995324,216,0,1296,0,1,22,163513,3685,0,25,0,0,0,LEADER,1,3,1,22,24,432
167063,99,adaptive-prasle,3552,1,24,1992108,216,0,1296,0,1,99,163511,3552,0,25,0,0,0,LEADER,1,3,1,99,24,432
168520,64,adaptive-prasle,2704,1,25,2140300,219,0,1314,0,1,64,165816,2704,0,26,0,0,0,LEADER,1,3,1,64,25,438
168556,31,adaptive-prasle,2740,1,25,2141200,219,0,1314,0,1,31,165816,2740,0,26,0,0,0,LEADER,1,3,1,31,25,438
168565,37,adaptive-prasle,2749,1,25,2141425,219,0,1314,0,1,37,165816,2749,0,26,0,0,0,LEADER,1,3,1,37,25,438
168635,93,adaptive-prasle,2825,1,25,2143261,219,0,1314,0,1,93,165810,2825,0,26,0,0,0,LEADER,1,3,1,93,25,438
168671,29,adaptive-prasle,2855,1,25,2144075,219,0,1314,0,1,29,165816,2855,0,26,0,0,0,LEADER,1,3,1,29,25,438
168523,21,adaptive-prasle,2707,1,25,2140375,219,0,1314,0,1,21,165816,2707,0,26,0,0,0,LEADER,1,3,1,21,25,438
168660,53,adaptive-prasle,2844,1,25,2143800,219,0,1314,0,1,53,165816,2844,0,26,0,0,0,LEADER,1,3,1,53,25,438
168532,32,adaptive-prasle,2719,1,25,2140662,219,0,1314,0,1,32,165813,2719,0,26,0,0,0,LEADER,1,3,1,32,25,438
168638,19,adaptive-prasle,2822,1,25,2143250,219,0,1314,0,1,19,165816,2822,0,26,0,0,0,LEADER,1,3,1,19,25,438
168704,39,adaptive-prasle,2888,1,25,2144900,219,0,1314,0,1,39,165816,2888,0,26,0,0,0,LEADER,1,3,1,39,25,438
168877,3,adaptive-prasle,3061,1,25,2149225,219,436,1314,2616,1,1,165816,3061,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168540,60,adaptive-prasle,2725,1,25,2140808,219,0,1314,0,1,60,165815,2725,0,26,0,0,0,LEADER,1,3,1,60,25,438
168743,6,adaptive-prasle,2925,1,25,2145861,219,436,1314,2616,2,1,165818,2925,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168841,36,adaptive-prasle,3025,1,25,2148325,219,0,1314,0,1,36,165816,3025,0,26,0,0,0,LEADER,1,3,1,36,25,438
168777,90,adaptive-prasle,2961,1,25,2146725,219,0,1314,0,1,90,165816,2961,0,26,0,0,0,LEADER,1,3,1,90,25,438
168679,63,adaptive-prasle,2864,1,25,2144280,219,0,1314,0,1,63,165815,2864,0,26,0,0,0,LEADER,1,3,1,63,25,438
168710,70,adaptive-prasle,2895,1,25,2145056,219,0,1314,0,1,70,165815,2895,0,26,0,0,0,LEADER,1,3,1,70,25,438
168874,46,adaptive-prasle,3058,1,25,2149150,219,0,1314,0,1,46,165816,3058,0,26,0,0,0,LEADER,1,3,1,46,25,438
168992,1,adaptive-prasle,3176,1,25,2152100,219,218,1314,1308,1,1,165816,3176,0,26,0,0,0,LEADER,1,3,1,1,25,438
168847,67,adaptive-prasle,3031,1,25,2148475,219,0,1314,0,1,67,165816,3031,0,26,0,0,0,LEADER,1,3,1,67,25,438
168792,58,adaptive-prasle,2976,1,25,2147100,219,0,1314,0,1,58,165816,2976,0,26,0,0,0,LEADER,1,3,1,58,25,438
168574,73,adaptive-prasle,2758,1,25,2141650,219,0,1314,0,1,73,165816,2758,0,26,0,0,0,LEADER,1,3,1,73,25,438
169147,40,adaptive-prasle,3331,1,25,2155975,219,0,1314,0,1,40,165816,3331,0,26,0,0,0,LEADER,1,3,1,40,25,438
169099,62,adaptive-prasle,3283,1,25,2154775,219,0,1314,0,1,62,165816,3283,0,26,0,0,0,LEADER,1,3,1,62,25,438
168908,95,adaptive-prasle,3094,1,25,2150026,219,0,1314,0,1,95,165814,3094,0,26,0,0,0,LEADER,1,3,1,95,25,438
168929,55,adaptive-prasle,3113,1,25,2150525,219,0,1314,0,1,55,165816,3113,0,26,0,0,0,LEADER,1,3,1,55,25,438
169044,5,adaptive-prasle,3228,1,25,2153400,219,438,1314,2628,1,1,165816,3228,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169024,86,adaptive-prasle,3208,1,25,2152900,219,0,1314,0,1,86,165816,3208,0,26,0,0,0,LEADER,1,3,1,86,25,438
168947,79,adaptive-prasle,3131,1,25,2150975,219,0,1314,0,1,79,165816,3131,0,26,0,0,0,LEADER,1,3,1,79,25,438
169016,74,adaptive-prasle,3201,1,25,2152717,219,0,1314,0,1,74,165815,3201,0,26,0,0,0,LEADER,1,3,1,74,25,438
168656,61,adaptive-prasle,2840,1,25,2143700,219,0,1314,0,1,61,165816,2840,0,26,0,0,0,LEADER,1,3,1,61,25,438
169065,52,adaptive-prasle,3249,1,25,2153925,219,0,1314,0,1,52,165816,3249,0,26,0,0,0,LEADER,1,3,1,52,25,438
168589,41,adaptive-prasle,2773,1,25,2142025,219,0,1314,0,1,41,165816,2773,0,26,0,0,0,LEADER,1,3,1,41,25,438
168689,71,adaptive-prasle,2873,1,25,2144525,219,0,1314,0,1,71,165816,2873,0,26,0,0,0,LEADER,1,3,1,71,25,438
169047,10,adaptive-prasle,3231,1,25,2153475,219,0,1314,0,1,10,165816,3231,0,26,0,0,0,LEADER,1,3,1,10,25,438
168774,16,adaptive-prasle,2958,1,25,2146650,219,0,1314,0,1,16,165816,2958,0,26,0,0,0,LEADER,1,3,1,16,25,438
169235,59,adaptive-prasle,3419,1,25,2158175,219,0,1314,0,1,59,165816,3419,0,26,0,0,0,LEADER,1,3,1,59,25,438
169283,100,adaptive-prasle,3467,1,25,2159375,219,216,1314,1296,1,1,165816,3467,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169117,13,adaptive-prasle,3303,1,25,2155252,219,0,1314,0,1,13,165814,3303,0,26,0,0,0,LEADER,1,3,1,13,25,438
169025,11,adaptive-prasle,3209,1,25,2152925,219,0,1314,0,1,11,165816,3209,0,26,0,0,0,LEADER,1,3,1,11,25,438
168692,28,adaptive-prasle,2876,1,25,2144600,219,0,1314,0,1,28,165816,2876,0,26,0,0,0,LEADER,1,3,1,28,25,438
169029,85,adaptive-prasle,3213,1,25,2153025,219,0,1314,0,1,85,165816,3213,0,26,0,0,0,LEADER,1,3,1,85,25,438
169195,18,adaptive-prasle,3379,1,25,2157175,219,0,1314,0,1,18,165816,3379,0,26,0,0,0,LEADER,1,3,1,18,25,438
169146,97,adaptive-prasle,3330,1,25,2155950,219,0,1314,0,1,97,165816,3330,0,26,0,0,0,LEADER,1,3,1,97,25,438
169162,8,adaptive-prasle,3346,1,25,2156350,219,436,1314,2616,2,1,165816,3346,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168626,80,adaptive-prasle,2810,1,25,2142950,219,0,1314,0,1,80,165816,2810,0,26,0,0,0,LEADER,1,3,1,80,25,438
168962,65,adaptive-prasle,3146,1,25,2151350,219,0,1314,0,1,65,165816,3146,0,26,0,0,0,LEADER,1,3,1,65,25,438
169355,14,adaptive-prasle,3537,1,25,2161163,219,0,1314,0,1,14,165818,3537,0,26,0,0,0,LEADER,1,3,1,14,25,438
169486,54,adaptive-prasle,3670,1,25,2164450,219,0,1314,0,1,54,165816,3670,0,26,0,0,0,LEADER,1,3,1,54,25,438
169453,44,adaptive-prasle,3637,1,25,2163625,219,0,1314,0,1,44,165816,3637,0,26,0,0,0,LEADER,1,3,1,44,25,438
168807,26,adaptive-prasle,2991,1,25,2147475,219,0,1314,0,1,26,165816,2991,0,26,0,0,0,LEADER,1,3,1,26,25,438
168726,38,adaptive-prasle,2910,1,25,2145450,219,0,1314,0,1,38,165816,2910,0,26,0,0,0,LEADER,1,3,1,38,25,438
168852,30,adaptive-prasle,3036,1,25,2148600,219,0,1314,0,1,30,165816,3036,0,26,0,0,0,LEADER,1,3,1,30,25,438
169365,25,adaptive-prasle,3549,1,25,2161425,219,0,1314,0,1,25,165816,3549,0,26,0,0,0,LEADER,1,3,1,25,25,438
168604,9,adaptive-prasle,2788,1,25,2142400,219,219,1314,1314,2,1,165816,2788,0,26,0,0,0,NORMAL,0,3,1,1,106,438
169468,12,adaptive-prasle,3652,1,25,2164000,219,0,1314,0,1,12,165816,3652,0,26,0,0,0,LEADER,1,3,1,12,25,438
169219,91,adaptive-prasle,3404,1,25,2157787,219,0,1314,0,1,91,165815,3404,0,26,0,0,0,LEADER,1,3,1,91,25,438
168746,51,adaptive-prasle,2930,1,25,2145950,219,0,1314,0,1,51,165816,2930,0,26,0,0,0,LEADER,1,3,1,51,25,438
168606,83,adaptive-prasle,2792,1,25,2142469,219,0,1314,0,1,83,165814,2792,0,26,0,0,0,LEADER,1,3,1,83,25,438
168744,17,adaptive-prasle,2928,1,25,2145900,219,0,1314,0,1,17,165816,2928,0,26,0,0,0,LEADER,1,3,1,17,25,438
169202,49,adaptive-prasle,3386,1,25,2157350,219,0,1314,0,1,49,165816,3386,0,26,0,0,0,LEADER,1,3,1,49,25,438
169009,43,adaptive-prasle,3194,1,25,2152546,219,0,1314,0,1,43,165815,3194,0,26,0,0,0,LEADER,1,3,1,43,25,438
168914,87,adaptive-prasle,3098,1,25,2150145,219,0,1314,0,1,87,165816,3098,0,26,0,0,0,LEADER,1,3,1,87,25,438
168820,84,adaptive-prasle,3004,1,25,2147800,219,0,1314,0,1,84,165816,3004,0,26,0,0,0,LEADER,1,3,1,84,25,438
168881,77,adaptive-prasle,3065,1,25,2149325,219,0,1314,0,1,77,165816,3065,0,26,0,0,0,LEADER,1,3,1,77,25,438
169471,20,adaptive-prasle,3655,1,25,2164075,219,0,1314,0,1,20,165816,3655,0,26,0,0,0,LEADER,1,3,1,20,25,438
169183,7,adaptive-prasle,3367,1,25,2156875,219,440,1314,2640,2,1,165816,3367,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169371,56,adaptive-prasle,3555,1,25,2161575,219,0,1314,0,1,56,165816,3555,0,26,0,0,0,LEADER,1,3,1,56,25,438
168856,4,adaptive-prasle,3040,1,25,2148700,219,440,1314,2640,1,1,165816,3040,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168757,48,adaptive-prasle,2943,1,25,2146249,219,0,1314,0,1,48,165814,2943,0,26,0,0,0,LEADER,1,3,1,48,25,438
168840,94,adaptive-prasle,3024,1,25,2148300,219,0,1314,0,1,94,165816,3024,0,26,0,0,0,LEADER,1,3,1,94,25,438
169250,27,adaptive-prasle,3434,1,25,2158550,219,0,1314,0,1,27,165816,3434,0,26,0,0,0,LEADER,1,3,1,27,25,438
168826,68,adaptive-prasle,3010,1,25,2147950,219,0,1314,0,1,68,165816,3010,0,26,0,0,0,LEADER,1,3,1,68,25,438
169113,47,adaptive-prasle,3297,1,25,2155125,219,0,1314,0,1,47,165816,3297,0,26,0,0,0,LEADER,1,3,1,47,25,438
168966,23,adaptive-prasle,3150,1,25,2151450,219,0,1314,0,1,23,165816,3150,0,26,0,0,0,LEADER,1,3,1,23,25,438
169334,89,adaptive-prasle,3519,1,25,2160672,219,0,1314,0,1,89,165815,3519,0,26,0,0,0,LEADER,1,3,1,89,25,438
169381,24,adaptive-prasle,3570,1,25,2161868,219,0,1314,0,1,24,165811,3570,0,26,0,0,0,LEADER,1,3,1,24,25,438
168977,78,adaptive-prasle,3161,1,25,2151725,219,0,1314,0,1,78,165816,3161,0,26,0,0,0,LEADER,1,3,1,78,25,438
169180,50,adaptive-prasle,3364,1,25,2156800,219,0,1314,0,1,50,165816,3364,0,26,0,0,0,LEADER,1,3,1,50,25,438
169356,88,adaptive-prasle,3540,1,25,2161200,219,0,1314,0,1,88,165816,3540,0,26,0,0,0,LEADER,1,3,1,88,25,438
169050,45,adaptive-prasle,3234,1,25,2153550,219,0,1314,0,1,45,165816,3234,0,26,0,0,0,LEADER,1,3,1,45,25,438
169162,82,adaptive-prasle,3349,1,25,2156389,219,0,1314,0,1,82,165813,3349,0,26,0,0,0,LEADER,1,3,1,82,25,438
169267,69,adaptive-prasle,3452,1,25,2158991,219,0,1314,0,1,69,165815,3452,0,26,0,0,0,LEADER,1,3,1,69,25,438
169435,2,adaptive-prasle,3619,1,25,2163175,219,440,1314,2640,1,1,165816,3619,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169032,42,adaptive-prasle,3216,1,25,2153100,219,0,1314,0,1,42,165816,3216,0,26,0,0,0,LEADER,1,3,1,42,25,438
168992,75,adaptive-prasle,3179,1,25,2152124,219,0,1314,0,1,75,165813,3179,0,26,0,0,0,LEADER,1,3,1,75,25,438
169132,72,adaptive-prasle,3316,1,25,2155600,219,0,1314,0,1,72,165816,3316,0,26,0,0,0,LEADER,1,3,1,72,25,438
169199,92,adaptive-prasle,3383,1,25,2157275,219,0,1314,0,1,92,165816,3383,0,26,0,0,0,LEADER,1,3,1,92,25,438
169332,15,adaptive-prasle,3516,1,25,2160600,219,0,1314,0,1,15,165816,3516,0,26,0,0,0,LEADER,1,3,1,15,25,438
169084,81,adaptive-prasle,3268,1,25,2154400,219,0,1314,0,1,81,165816,3268,0,26,0,0,0,LEADER,1,3,1,81,25,438
169158,33,adaptive-prasle,3342,1,25,2156250,219,0,1314,0,1,33,165816,3342,0,26,0,0,0,LEADER,1,3,1,33,25,438
169438,76,adaptive-prasle,3622,1,25,2163250,219,0,1314,0,1,76,165816,3622,0,26,0,0,0,LEADER,1,3,1,76,25,438
169405,66,adaptive-prasle,3589,1,25,2162425,219,0,1314,0,1,66,165816,3589,0,26,0,0,0,LEADER,1,3,1,66,25,438
169416,34,adaptive-prasle,3604,1,25,2162760,219,0,1314,0,1,34,165812,3604,0,26,0,0,0,LEADER,1,3,1,34,25,438
169390,98,adaptive-prasle,3574,1,25,2162050,219,0,1314,0,1,98,165816,3574,0,26,0,0,0,LEADER,1,3,1,98,25,438
169349,57,adaptive-prasle,3534,1,25,2161027,219,0,1314,0,1,57,165815,3534,0,26,0,0,0,LEADER,1,3,1,57,25,438
169413,35,adaptive-prasle,3597,1,25,2162625,219,0,1314,0,1,35,165816,3597,0,26,0,0,0,LEADER,1,3,1,35,25,438
169505,96,adaptive-prasle,3689,1,25,2164925,219,0,1314,0,1,96,165816,3689,0,26,0,0,0,LEADER,1,3,1,96,25,438
169501,22,adaptive-prasle,3685,1,25,2164825,219,0,1314,0,1,22,165816,3685,0,26,0,0,0,LEADER,1,3,1,22,25,438
169366,99,adaptive-prasle,3552,1,25,2161474,219,0,1314,0,1,99,165814,3552,0,26,0,0,0,LEADER,1,3,1,99,25,438
170823,64,adaptive-prasle,2704,1,25,2140300,222,0,1332,0,1,64,168119,2704,0,26,0,0,0,LEADER,1,3,1,64,25,444
170859,31,adaptive-prasle,2740,1,25,2141200,222,0,1332,0,1,31,168119,2740,0,26,0,0,0,LEADER,1,3,1,31,25,444
170868,37,adaptive-prasle,2749,1,25,2141425,222,0,1332,0,1,37,168119,2749,0,26,0,0,0,LEADER,1,3,1,37,25,444
170938,93,adaptive-prasle,2825,1,25,2143261,222,0,1332,0,1,93,168113,2825,0,26,0,0,0,LEADER,1,3,1,93,25,444
170974,29,adaptive-prasle,2855,1,25,2144075,222,0,1332,0,1,29,168119,2855,0,26,0,0,0,LEADER,1,3,1,29,25,444
170826,21,adaptive-prasle,2707,1,25,2140375,222,0,1332,0,1,21,168119,2707,0,26,0,0,0,LEADER,1,3,1,21,25,444
170963,53,adaptive-prasle,2844,1,25,2143800,222,0,1332,0,1,53,168119,2844,0,26,0,0,0,LEADER,1,3,1,53,25,444
170835,32,adaptive-prasle,2719,1,25,2140662,222,0,1332,0,1,32,168116,2719,0,26,0,0,0,LEADER,1,3,1,32,25,444
170941,19,adaptive-prasle,2822,1,25,2143250,222,0,1332,0,1,19,168119,2822,0,26,0,0,0,LEADER,1,3,1,19,25,444
171007,39,adaptive-prasle,2888,1,25,2144900,222,0,1332,0,1,39,168119,2888,0,26,0,0,0,LEADER,1,3,1,39,25,444
171180,3,adaptive-prasle,3061,1,25,2149225,222,442,1332,2652,1,1,168119,3061,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170843,60,adaptive-prasle,2725,1,25,2140808,222,0,1332,0,1,60,168118,2725,0,26,0,0,0,LEADER,1,3,1,60,25,444
171046,6,adaptive-prasle,2925,1,25,2145861,222,442,1332,2652,2,1,168121,2925,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171144,36,adaptive-prasle,3025,1,25,2148325,222,0,1332,0,1,36,168119,3025,0,26,0,0,0,LEADER,1,3,1,36,25,444
171080,90,adaptive-prasle,2961,1,25,2146725,222,0,1332,0,1,90,168119,2961,0,26,0,0,0,LEADER,1,3,1,90,25,444
170982,63,adaptive-prasle,2864,1,25,2144280,222,0,1332,0,1,63,168118,2864,0,26,0,0,0,LEADER,1,3,1,63,25,444
