timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
133389,17,adaptive-prasle,1782,1,0,0,48,0,672,0,1,17,131607,1782,0,49,0,0,0,LEADER,1,0,0,0,0,48
133081,41,adaptive-prasle,2394,1,0,0,48,0,672,0,1,41,130687,2394,0,49,0,0,0,LEADER,1,0,0,0,0,48
133559,24,adaptive-prasle,1952,1,0,0,48,0,672,0,1,24,131607,1952,0,49,0,0,0,LEADER,1,0,0,0,0,48
133341,39,adaptive-prasle,1734,1,0,0,48,0,672,0,1,39,131607,1734,0,49,0,0,0,LEADER,1,0,0,0,0,48
133012,48,adaptive-prasle,2325,1,0,0,48,0,672,0,1,48,130687,2325,0,49,0,0,0,LEADER,1,0,0,0,0,48
133525,14,adaptive-prasle,1918,1,0,0,48,0,672,0,1,14,131607,1918,0,49,0,0,0,LEADER,1,0,0,0,0,48
133782,40,adaptive-prasle,2176,1,0,0,48,0,672,0,1,40,131606,2176,0,49,0,0,0,LEADER,1,0,0,0,0,48
133592,34,adaptive-prasle,1985,1,0,0,48,0,672,0,1,34,131607,1985,0,49,0,0,0,LEADER,1,0,0,0,0,48
133068,45,adaptive-prasle,1461,1,0,0,48,0,672,0,1,45,131607,1461,0,49,0,0,0,LEADER,1,0,0,0,0,48
133244,25,adaptive-prasle,1637,1,0,0,48,0,672,0,1,25,131607,1637,0,49,0,0,0,LEADER,1,0,0,0,0,48
133510,46,adaptive-prasle,1903,1,0,0,48,0,672,0,1,46,131607,1903,0,49,0,0,0,LEADER,1,0,0,0,0,48
133033,47,adaptive-prasle,2346,1,0,0,48,0,672,0,1,47,130687,2346,0,49,0,0,0,LEADER,1,0,0,0,0,48
133253,20,adaptive-prasle,1646,1,0,0,48,0,672,0,1,20,131607,1646,0,49,0,0,0,LEADER,1,0,0,0,0,48
133365,36,adaptive-prasle,1758,1,0,0,48,0,672,0,1,36,131607,1758,0,49,0,0,0,LEADER,1,0,0,0,0,48
133374,49,adaptive-prasle,1767,1,0,0,48,0,672,0,1,49,131607,1767,0,49,0,0,0,LEADER,1,0,0,0,0,48
133422,27,adaptive-prasle,1815,1,0,0,48,0,672,0,1,27,131607,1815,0,49,0,0,0,LEADER,1,0,0,0,0,48
133549,28,adaptive-prasle,1942,1,0,0,48,0,672,0,1,28,131607,1942,0,49,0,0,0,LEADER,1,0,0,0,0,48
133492,37,adaptive-prasle,1885,1,0,0,48,0,672,0,1,37,131607,1885,0,49,0,0,0,LEADER,1,0,0,0,0,48
133286,30,adaptive-prasle,1679,1,0,0,48,0,672,0,1,30,131607,1679,0,49,0,0,0,LEADER,1,0,0,0,0,48
133274,19,adaptive-prasle,1667,1,0,0,48,0,672,0,1,19,131607,1667,0,49,0,0,0,LEADER,1,0,0,0,0,48
133204,42,adaptive-prasle,1597,1,0,0,48,0,672,0,1,42,131607,1597,0,49,0,0,0,LEADER,1,0,0,0,0,48
133646,43,adaptive-prasle,2040,1,0,0,48,0,672,0,1,43,131606,2040,0,49,0,0,0,LEADER,1,0,0,0,0,48
133662,11,adaptive-prasle,2055,1,0,0,48,0,672,0,1,11,131607,2055,0,49,0,0,0,LEADER,1,0,0,0,0,48
133624,44,adaptive-prasle,2018,1,0,0,48,0,672,0,1,44,131606,2018,0,49,0,0,0,LEADER,1,0,0,0,0,48
134140,10,adaptive-prasle,1612,1,0,0,49,0,686,0,1,10,132528,1612,0,50,0,0,0,LEADER,1,0,0,0,0,49
133947,16,adaptive-prasle,2340,1,0,0,48,0,672,0,1,16,131607,2340,0,49,0,0,0,LEADER,1,0,0,0,0,48
134092,32,adaptive-prasle,1564,1,0,0,49,0,686,0,1,32,132528,1564,0,50,0,0,0,LEADER,1,0,0,0,0,49
133898,38,adaptive-prasle,2291,1,0,0,48,0,672,0,1,38,131607,2291,0,49,0,0,0,LEADER,1,0,0,0,0,48
133832,18,adaptive-prasle,2225,1,0,0,48,0,672,0,1,18,131607,2225,0,49,0,0,0,LEADER,1,0,0,0,0,48
133614,33,adaptive-prasle,2007,1,0,0,48,0,672,0,1,33,131607,2007,0,49,0,0,0,LEADER,1,0,0,0,0,48
133956,35,adaptive-prasle,1428,1,0,0,49,0,686,0,1,35,132528,1428,0,50,0,0,0,LEADER,1,0,0,0,0,49
134228,29,adaptive-prasle,1700,1,0,0,49,0,686,0,1,29,132528,1700,0,50,0,0,0,LEADER,1,0,0,0,0,49
134037,23,adaptive-prasle,1509,1,0,0,49,0,686,0,1,23,132528,1509,0,50,0,0,0,LEADER,1,0,0,0,0,49
133695,21,adaptive-prasle,2088,1,0,0,48,0,672,0,1,21,131607,2088,0,49,0,0,0,LEADER,1,0,0,0,0,48
134365,26,adaptive-prasle,1837,1,0,0,49,0,686,0,1,26,132528,1837,0,50,0,0,0,LEADER,1,0,0,0,0,49
133607,22,adaptive-prasle,2000,1,0,0,48,0,672,0,1,22,131607,2000,0,49,0,0,0,LEADER,1,0,0,0,0,48
134025,12,adaptive-prasle,1497,1,0,0,49,0,686,0,1,12,132528,1497,0,50,0,0,0,LEADER,1,0,0,0,0,49
134004,13,adaptive-prasle,1476,1,0,0,49,0,686,0,1,13,132528,1476,0,50,0,0,0,LEADER,1,0,0,0,0,49
133728,31,adaptive-prasle,2121,1,0,0,48,0,672,0,1,31,131607,2121,0,49,0,0,0,LEADER,1,0,0,0,0,48
133968,15,adaptive-prasle,2361,1,0,0,48,0,672,0,1,15,131607,2361,0,49,0,0,0,LEADER,1,0,0,0,0,48
134310,17,adaptive-prasle,1782,1,0,0,49,0,686,0,1,17,132528,1782,0,50,0,0,0,LEADER,1,0,0,0,0,49
134001,41,adaptive-prasle,2394,1,0,0,48,0,672,0,1,41,131607,2394,0,49,0,0,0,LEADER,1,0,0,0,0,48
134480,24,adaptive-prasle,1952,1,0,0,49,0,686,0,1,24,132528,1952,0,50,0,0,0,LEADER,1,0,0,0,0,49
134262,39,adaptive-prasle,1734,1,0,0,49,0,686,0,1,39,132528,1734,0,50,0,0,0,LEADER,1,0,0,0,0,49
133932,48,adaptive-prasle,2325,1,0,0,48,0,672,0,1,48,131607,2325,0,49,0,0,0,LEADER,1,0,0,0,0,48
134446,14,adaptive-prasle,1918,1,0,0,49,0,686,0,1,14,132528,1918,0,50,0,0,0,LEADER,1,0,0,0,0,49
134703,40,adaptive-prasle,2176,1,0,0,49,0,686,0,1,40,132527,2176,0,50,0,0,0,LEADER,1,0,0,0,0,49
134513,34,adaptive-prasle,1985,1,0,0,49,0,686,0,1,34,132528,1985,0,50,0,0,0,LEADER,1,0,0,0,0,49
133989,45,adaptive-prasle,1461,1,0,0,49,0,686,0,1,45,132528,1461,0,50,0,0,0,LEADER,1,0,0,0,0,49
134165,25,adaptive-prasle,1637,1,0,0,49,0,686,0,1,25,132528,1637,0,50,0,0,0,LEADER,1,0,0,0,0,49
134431,46,adaptive-prasle,1903,1,0,0,49,0,686,0,1,46,132528,1903,0,50,0,0,0,LEADER,1,0,0,0,0,49
133953,47,adaptive-prasle,2346,1,0,0,48,0,672,0,1,47,131607,2346,0,49,0,0,0,LEADER,1,0,0,0,0,48
134174,20,adaptive-prasle,1646,1,0,0,49,0,686,0,1,20,132528,1646,0,50,0,0,0,LEADER,1,0,0,0,0,49
134286,36,adaptive-prasle,1758,1,0,0,49,0,686,0,1,36,132528,1758,0,50,0,0,0,LEADER,1,0,0,0,0,49
134295,49,adaptive-prasle,1767,1,0,0,49,0,686,0,1,49,132528,1767,0,50,0,0,0,LEADER,1,0,0,0,0,49
134343,27,adaptive-prasle,1815,1,0,0,49,0,686,0,1,27,132528,1815,0,50,0,0,0,LEADER,1,0,0,0,0,49
134470,28,adaptive-prasle,1942,1,0,0,49,0,686,0,1,28,132528,1942,0,50,0,0,0,LEADER,1,0,0,0,0,49
134413,37,adaptive-prasle,1885,1,0,0,49,0,686,0,1,37,132528,1885,0,50,0,0,0,LEADER,1,0,0,0,0,49
134207,30,adaptive-prasle,1679,1,0,0,49,0,686,0,1,30,132528,1679,0,50,0,0,0,LEADER,1,0,0,0,0,49
134195,19,adaptive-prasle,1667,1,0,0,49,0,686,0,1,19,132528,1667,0,50,0,0,0,LEADER,1,0,0,0,0,49
134125,42,adaptive-prasle,1597,1,0,0,49,0,686,0,1,42,132528,1597,0,50,0,0,0,LEADER,1,0,0,0,0,49
134567,43,adaptive-prasle,2040,1,0,0,49,0,686,0,1,43,132527,2040,0,50,0,0,0,LEADER,1,0,0,0,0,49
134583,11,adaptive-prasle,2055,1,0,0,49,0,686,0,1,11,132528,2055,0,50,0,0,0,LEADER,1,0,0,0,0,49
134545,44,adaptive-prasle,2018,1,0,0,49,0,686,0,1,44,132527,2018,0,50,0,0,0,LEADER,1,0,0,0,0,49
135060,10,adaptive-prasle,1612,1,0,0,49,0,686,0,1,10,133448,1612,0,50,0,0,0,LEADER,1,0,0,0,0,49
134868,16,adaptive-prasle,2340,1,0,0,49,0,686,0,1,16,132528,2340,0,50,0,0,0,LEADER,1,0,0,0,0,49
135012,32,adaptive-prasle,1564,1,0,0,49,0,686,0,1,32,133448,1564,0,50,0,0,0,LEADER,1,0,0,0,0,49
134819,38,adaptive-prasle,2291,1,0,0,49,0,686,0,1,38,132528,2291,0,50,0,0,0,LEADER,1,0,0,0,0,49
134753,18,adaptive-prasle,2225,1,0,0,49,0,686,0,1,18,132528,2225,0,50,0,0,0,LEADER,1,0,0,0,0,49
134535,33,adaptive-prasle,2007,1,0,0,49,0,686,0,1,33,132528,2007,0,50,0,0,0,LEADER,1,0,0,0,0,49
134876,35,adaptive-prasle,1428,1,0,0,49,0,686,0,1,35,133448,1428,0,50,0,0,0,LEADER,1,0,0,0,0,49
135148,29,adaptive-prasle,1700,1,0,0,49,0,686,0,1,29,133448,1700,0,50,0,0,0,LEADER,1,0,0,0,0,49
134957,23,adaptive-prasle,1509,1,0,0,49,0,686,0,1,23,133448,1509,0,50,0,0,0,LEADER,1,0,0,0,0,49
134616,21,adaptive-prasle,2088,1,0,0,49,0,686,0,1,21,132528,2088,0,50,0,0,0,LEADER,1,0,0,0,0,49
135285,26,adaptive-prasle,1837,1,0,0,49,0,686,0,1,26,133448,1837,0,50,0,0,0,LEADER,1,0,0,0,0,49
134528,22,adaptive-prasle,2000,1,0,0,49,0,686,0,1,22,132528,2000,0,50,0,0,0,LEADER,1,0,0,0,0,49
134945,12,adaptive-prasle,1497,1,0,0,49,0,686,0,1,12,133448,1497,0,50,0,0,0,LEADER,1,0,0,0,0,49
134924,13,adaptive-prasle,1476,1,0,0,49,0,686,0,1,13,133448,1476,0,50,0,0,0,LEADER,1,0,0,0,0,49
134649,31,adaptive-prasle,2121,1,0,0,49,0,686,0,1,31,132528,2121,0,50,0,0,0,LEADER,1,0,0,0,0,49
134889,15,adaptive-prasle,2361,1,0,0,49,0,686,0,1,15,132528,2361,0,50,0,0,0,LEADER,1,0,0,0,0,49
135230,17,adaptive-prasle,1782,1,0,0,49,0,686,0,1,17,133448,1782,0,50,0,0,0,LEADER,1,0,0,0,0,49
134922,41,adaptive-prasle,2394,1,0,0,49,0,686,0,1,41,132528,2394,0,50,0,0,0,LEADER,1,0,0,0,0,49
135400,24,adaptive-prasle,1952,1,0,0,49,0,686,0,1,24,133448,1952,0,50,0,0,0,LEADER,1,0,0,0,0,49
135182,39,adaptive-prasle,1734,1,0,0,49,0,686,0,1,39,133448,1734,0,50,0,0,0,LEADER,1,0,0,0,0,49
134853,48,adaptive-prasle,2325,1,0,0,49,0,686,0,1,48,132528,2325,0,50,0,0,0,LEADER,1,0,0,0,0,49
135366,14,adaptive-prasle,1918,1,0,0,49,0,686,0,1,14,133448,1918,0,50,0,0,0,LEADER,1,0,0,0,0,49
135623,40,adaptive-prasle,2176,1,0,0,49,0,686,0,1,40,133447,2176,0,50,0,0,0,LEADER,1,0,0,0,0,49
135433,34,adaptive-prasle,1985,1,0,0,49,0,686,0,1,34,133448,1985,0,50,0,0,0,LEADER,1,0,0,0,0,49
134909,45,adaptive-prasle,1461,1,0,0,49,0,686,0,1,45,133448,1461,0,50,0,0,0,LEADER,1,0,0,0,0,49
135085,25,adaptive-prasle,1637,1,0,0,49,0,686,0,1,25,133448,1637,0,50,0,0,0,LEADER,1,0,0,0,0,49
135351,46,adaptive-prasle,1903,1,0,0,49,0,686,0,1,46,133448,1903,0,50,0,0,0,LEADER,1,0,0,0,0,49
134874,47,adaptive-prasle,2346,1,0,0,49,0,686,0,1,47,132528,2346,0,50,0,0,0,LEADER,1,0,0,0,0,49
135094,20,adaptive-prasle,1646,1,0,0,49,0,686,0,1,20,133448,1646,0,50,0,0,0,LEADER,1,0,0,0,0,49
135206,36,adaptive-prasle,1758,1,0,0,49,0,686,0,1,36,133448,1758,0,50,0,0,0,LEADER,1,0,0,0,0,49
135215,49,adaptive-prasle,1767,1,0,0,49,0,686,0,1,49,133448,1767,0,50,0,0,0,LEADER,1,0,0,0,0,49
135263,27,adaptive-prasle,1815,1,0,0,49,0,686,0,1,27,133448,1815,0,50,0,0,0,LEADER,1,0,0,0,0,49
135390,28,adaptive-prasle,1942,1,0,0,49,0,686,0,1,28,133448,1942,0,50,0,0,0,LEADER,1,0,0,0,0,49
135333,37,adaptive-prasle,1885,1,0,0,49,0,686,0,1,37,133448,1885,0,50,0,0,0,LEADER,1,0,0,0,0,49
135127,30,adaptive-prasle,1679,1,0,0,49,0,686,0,1,30,133448,1679,0,50,0,0,0,LEADER,1,0,0,0,0,49
135115,19,adaptive-prasle,1667,1,0,0,49,0,686,0,1,19,133448,1667,0,50,0,0,0,LEADER,1,0,0,0,0,49
135045,42,adaptive-prasle,1597,1,0,0,49,0,686,0,1,42,133448,1597,0,50,0,0,0,LEADER,1,0,0,0,0,49
135487,43,adaptive-prasle,2040,1,0,0,49,0,686,0,1,43,133447,2040,0,50,0,0,0,LEADER,1,0,0,0,0,49
135503,11,adaptive-prasle,2055,1,0,0,49,0,686,0,1,11,133448,2055,0,50,0,0,0,LEADER,1,0,0,0,0,49
135465,44,adaptive-prasle,2018,1,0,0,49,0,686,0,1,44,133447,2018,0,50,0,0,0,LEADER,1,0,0,0,0,49
135980,10,adaptive-prasle,1612,1,0,0,49,0,686,0,1,10,134368,1612,0,50,0,0,0,LEADER,1,0,0,0,0,49
135788,16,adaptive-prasle,2340,1,0,0,49,0,686,0,1,16,133448,2340,0,50,0,0,0,LEADER,1,0,0,0,0,49
135932,32,adaptive-prasle,1564,1,0,0,49,0,686,0,1,32,134368,1564,0,50,0,0,0,LEADER,1,0,0,0,0,49
135739,38,adaptive-prasle,2291,1,0,0,49,0,686,0,1,38,133448,2291,0,50,0,0,0,LEADER,1,0,0,0,0,49
135673,18,adaptive-prasle,2225,1,0,0,49,0,686,0,1,18,133448,2225,0,50,0,0,0,LEADER,1,0,0,0,0,49
135455,33,adaptive-prasle,2007,1,0,0,49,0,686,0,1,33,133448,2007,0,50,0,0,0,LEADER,1,0,0,0,0,49
135796,35,adaptive-prasle,1428,1,0,0,49,0,686,0,1,35,134368,1428,0,50,0,0,0,LEADER,1,0,0,0,0,49
136068,29,adaptive-prasle,1700,1,0,0,49,0,686,0,1,29,134368,1700,0,50,0,0,0,LEADER,1,0,0,0,0,49
135877,23,adaptive-prasle,1509,1,0,0,49,0,686,0,1,23,134368,1509,0,50,0,0,0,LEADER,1,0,0,0,0,49
135536,21,adaptive-prasle,2088,1,0,0,49,0,686,0,1,21,133448,2088,0,50,0,0,0,LEADER,1,0,0,0,0,49
136205,26,adaptive-prasle,1837,1,0,0,49,0,686,0,1,26,134368,1837,0,50,0,0,0,LEADER,1,0,0,0,0,49
135448,22,adaptive-prasle,2000,1,0,0,49,0,686,0,1,22,133448,2000,0,50,0,0,0,LEADER,1,0,0,0,0,49
135865,12,adaptive-prasle,1497,1,0,0,49,0,686,0,1,12,134368,1497,0,50,0,0,0,LEADER,1,0,0,0,0,49
135844,13,adaptive-prasle,1476,1,0,0,49,0,686,0,1,13,134368,1476,0,50,0,0,0,LEADER,1,0,0,0,0,49
135569,31,adaptive-prasle,2121,1,0,0,49,0,686,0,1,31,133448,2121,0,50,0,0,0,LEADER,1,0,0,0,0,49
135809,15,adaptive-prasle,2361,1,0,0,49,0,686,0,1,15,133448,2361,0,50,0,0,0,LEADER,1,0,0,0,0,49
136150,17,adaptive-prasle,1782,1,0,0,49,0,686,0,1,17,134368,1782,0,50,0,0,0,LEADER,1,0,0,0,0,49
135842,41,adaptive-prasle,2394,1,0,0,49,0,686,0,1,41,133448,2394,0,50,0,0,0,LEADER,1,0,0,0,0,49
136320,24,adaptive-prasle,1952,1,0,0,49,0,686,0,1,24,134368,1952,0,50,0,0,0,LEADER,1,0,0,0,0,49
136102,39,adaptive-prasle,1734,1,0,0,49,0,686,0,1,39,134368,1734,0,50,0,0,0,LEADER,1,0,0,0,0,49
135773,48,adaptive-prasle,2325,1,0,0,49,0,686,0,1,48,133448,2325,0,50,0,0,0,LEADER,1,0,0,0,0,49
136286,14,adaptive-prasle,1918,1,0,0,49,0,686,0,1,14,134368,1918,0,50,0,0,0,LEADER,1,0,0,0,0,49
136543,40,adaptive-prasle,2176,1,0,0,49,0,686,0,1,40,134367,2176,0,50,0,0,0,LEADER,1,0,0,0,0,49
136353,34,adaptive-prasle,1985,1,0,0,49,0,686,0,1,34,134368,1985,0,50,0,0,0,LEADER,1,0,0,0,0,49
135829,45,adaptive-prasle,1461,1,0,0,49,0,686,0,1,45,134368,1461,0,50,0,0,0,LEADER,1,0,0,0,0,49
136005,25,adaptive-prasle,1637,1,0,0,49,0,686,0,1,25,134368,1637,0,50,0,0,0,LEADER,1,0,0,0,0,49
136271,46,adaptive-prasle,1903,1,0,0,49,0,686,0,1,46,134368,1903,0,50,0,0,0,LEADER,1,0,0,0,0,49
135794,47,adaptive-prasle,2346,1,0,0,49,0,686,0,1,47,133448,2346,0,50,0,0,0,LEADER,1,0,0,0,0,49
136014,20,adaptive-prasle,1646,1,0,0,49,0,686,0,1,20,134368,1646,0,50,0,0,0,LEADER,1,0,0,0,0,49
136126,36,adaptive-prasle,1758,1,0,0,49,0,686,0,1,36,134368,1758,0,50,0,0,0,LEADER,1,0,0,0,0,49
136135,49,adaptive-prasle,1767,1,0,0,49,0,686,0,1,49,134368,1767,0,50,0,0,0,LEADER,1,0,0,0,0,49
136183,27,adaptive-prasle,1815,1,0,0,49,0,686,0,1,27,134368,1815,0,50,0,0,0,LEADER,1,0,0,0,0,49
136310,28,adaptive-prasle,1942,1,0,0,49,0,686,0,1,28,134368,1942,0,50,0,0,0,LEADER,1,0,0,0,0,49
136253,37,adaptive-prasle,1885,1,0,0,49,0,686,0,1,37,134368,1885,0,50,0,0,0,LEADER,1,0,0,0,0,49
136047,30,adaptive-prasle,1679,1,0,0,49,0,686,0,1,30,134368,1679,0,50,0,0,0,LEADER,1,0,0,0,0,49
136035,19,adaptive-prasle,1667,1,0,0,49,0,686,0,1,19,134368,1667,0,50,0,0,0,LEADER,1,0,0,0,0,49
135965,42,adaptive-prasle,1597,1,0,0,49,0,686,0,1,42,134368,1597,0,50,0,0,0,LEADER,1,0,0,0,0,49
136407,43,adaptive-prasle,2040,1,0,0,49,0,686,0,1,43,134367,2040,0,50,0,0,0,LEADER,1,0,0,0,0,49
136423,11,adaptive-prasle,2055,1,0,0,49,0,686,0,1,11,134368,2055,0,50,0,0,0,LEADER,1,0,0,0,0,49
136385,44,adaptive-prasle,2018,1,0,0,49,0,686,0,1,44,134367,2018,0,50,0,0,0,LEADER,1,0,0,0,0,49
136901,10,adaptive-prasle,1612,1,0,0,50,0,700,0,1,10,135289,1612,0,51,0,0,0,LEADER,1,0,0,0,0,50
136708,16,adaptive-prasle,2340,1,0,0,49,0,686,0,1,16,134368,2340,0,50,0,0,0,LEADER,1,0,0,0,0,49
136853,32,adaptive-prasle,1564,1,0,0,50,0,700,0,1,32,135289,1564,0,51,0,0,0,LEADER,1,0,0,0,0,50
136659,38,adaptive-prasle,2291,1,0,0,49,0,686,0,1,38,134368,2291,0,50,0,0,0,LEADER,1,0,0,0,0,49
136593,18,adaptive-prasle,2225,1,0,0,49,0,686,0,1,18,134368,2225,0,50,0,0,0,LEADER,1,0,0,0,0,49
136375,33,adaptive-prasle,2007,1,0,0,49,0,686,0,1,33,134368,2007,0,50,0,0,0,LEADER,1,0,0,0,0,49
136717,35,adaptive-prasle,1428,1,0,0,50,0,700,0,1,35,135289,1428,0,51,0,0,0,LEADER,1,0,0,0,0,50
136989,29,adaptive-prasle,1700,1,0,0,50,0,700,0,1,29,135289,1700,0,51,0,0,0,LEADER,1,0,0,0,0,50
136798,23,adaptive-prasle,1509,1,0,0,50,0,700,0,1,23,135289,1509,0,51,0,0,0,LEADER,1,0,0,0,0,50
136845,7,adaptive-prasle,1749,1,0,0,16,24,224,336,6,6,135096,1749,0,7,0,0,0,NORMAL,0,0,0,0,0,16
136456,21,adaptive-prasle,2088,1,0,0,49,0,686,0,1,21,134368,2088,0,50,0,0,0,LEADER,1,0,0,0,0,49
137126,26,adaptive-prasle,1837,1,0,0,50,0,700,0,1,26,135289,1837,0,51,0,0,0,LEADER,1,0,0,0,0,50
136368,22,adaptive-prasle,2000,1,0,0,49,0,686,0,1,22,134368,2000,0,50,0,0,0,LEADER,1,0,0,0,0,49
136786,12,adaptive-prasle,1497,1,0,0,50,0,700,0,1,12,135289,1497,0,51,0,0,0,LEADER,1,0,0,0,0,50
136765,13,adaptive-prasle,1476,1,0,0,50,0,700,0,1,13,135289,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
136489,31,adaptive-prasle,2121,1,0,0,49,0,686,0,1,31,134368,2121,0,50,0,0,0,LEADER,1,0,0,0,0,49
136729,15,adaptive-prasle,2361,1,0,0,49,0,686,0,1,15,134368,2361,0,50,0,0,0,LEADER,1,0,0,0,0,49
137071,17,adaptive-prasle,1782,1,0,0,50,0,700,0,1,17,135289,1782,0,51,0,0,0,LEADER,1,0,0,0,0,50
136762,41,adaptive-prasle,2394,1,0,0,49,0,686,0,1,41,134368,2394,0,50,0,0,0,LEADER,1,0,0,0,0,49
137241,24,adaptive-prasle,1952,1,0,0,50,0,700,0,1,24,135289,1952,0,51,0,0,0,LEADER,1,0,0,0,0,50
137023,39,adaptive-prasle,1734,1,0,0,50,0,700,0,1,39,135289,1734,0,51,0,0,0,LEADER,1,0,0,0,0,50
136693,48,adaptive-prasle,2325,1,0,0,49,0,686,0,1,48,134368,2325,0,50,0,0,0,LEADER,1,0,0,0,0,49
137207,14,adaptive-prasle,1918,1,0,0,50,0,700,0,1,14,135289,1918,0,51,0,0,0,LEADER,1,0,0,0,0,50
137464,40,adaptive-prasle,2176,1,0,0,50,0,700,0,1,40,135288,2176,0,51,0,0,0,LEADER,1,0,0,0,0,50
137274,34,adaptive-prasle,1985,1,0,0,50,0,700,0,1,34,135289,1985,0,51,0,0,0,LEADER,1,0,0,0,0,50
136750,45,adaptive-prasle,1461,1,0,0,50,0,700,0,1,45,135289,1461,0,51,0,0,0,LEADER,1,0,0,0,0,50
136926,25,adaptive-prasle,1637,1,0,0,50,0,700,0,1,25,135289,1637,0,51,0,0,0,LEADER,1,0,0,0,0,50
137192,46,adaptive-prasle,1903,1,0,0,50,0,700,0,1,46,135289,1903,0,51,0,0,0,LEADER,1,0,0,0,0,50
136714,47,adaptive-prasle,2346,1,0,0,49,0,686,0,1,47,134368,2346,0,50,0,0,0,LEADER,1,0,0,0,0,49
136935,20,adaptive-prasle,1646,1,0,0,50,0,700,0,1,20,135289,1646,0,51,0,0,0,LEADER,1,0,0,0,0,50
137047,36,adaptive-prasle,1758,1,0,0,50,0,700,0,1,36,135289,1758,0,51,0,0,0,LEADER,1,0,0,0,0,50
137056,49,adaptive-prasle,1767,1,0,0,50,0,700,0,1,49,135289,1767,0,51,0,0,0,LEADER,1,0,0,0,0,50
137129,6,adaptive-prasle,2296,1,0,0,12,29,168,406,6,6,134833,2296,0,7,0,0,0,LEADER,1,0,0,0,0,12
137104,27,adaptive-prasle,1815,1,0,0,50,0,700,0,1,27,135289,1815,0,51,0,0,0,LEADER,1,0,0,0,0,50
137231,28,adaptive-prasle,1942,1,0,0,50,0,700,0,1,28,135289,1942,0,51,0,0,0,LEADER,1,0,0,0,0,50
137174,37,adaptive-prasle,1885,1,0,0,50,0,700,0,1,37,135289,1885,0,51,0,0,0,LEADER,1,0,0,0,0,50
136968,30,adaptive-prasle,1679,1,0,0,50,0,700,0,1,30,135289,1679,0,51,0,0,0,LEADER,1,0,0,0,0,50
136956,19,adaptive-prasle,1667,1,0,0,50,0,700,0,1,19,135289,1667,0,51,0,0,0,LEADER,1,0,0,0,0,50
136886,42,adaptive-prasle,1597,1,0,0,50,0,700,0,1,42,135289,1597,0,51,0,0,0,LEADER,1,0,0,0,0,50
137328,43,adaptive-prasle,2040,1,0,0,50,0,700,0,1,43,135288,2040,0,51,0,0,0,LEADER,1,0,0,0,0,50
137344,11,adaptive-prasle,2055,1,0,0,50,0,700,0,1,11,135289,2055,0,51,0,0,0,LEADER,1,0,0,0,0,50
137306,44,adaptive-prasle,2018,1,0,0,50,0,700,0,1,44,135288,2018,0,51,0,0,0,LEADER,1,0,0,0,0,50
137821,10,adaptive-prasle,1612,1,0,0,50,0,700,0,1,10,136209,1612,0,51,0,0,0,LEADER,1,0,0,0,0,50
137629,16,adaptive-prasle,2340,1,0,0,50,0,700,0,1,16,135289,2340,0,51,0,0,0,LEADER,1,0,0,0,0,50
137390,3,adaptive-prasle,1443,1,0,0,10,17,140,238,2,2,135947,1443,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137773,32,adaptive-prasle,1564,1,0,0,50,0,700,0,1,32,136209,1564,0,51,0,0,0,LEADER,1,0,0,0,0,50
137580,38,adaptive-prasle,2291,1,0,0,50,0,700,0,1,38,135289,2291,0,51,0,0,0,LEADER,1,0,0,0,0,50
137514,18,adaptive-prasle,2225,1,0,0,50,0,700,0,1,18,135289,2225,0,51,0,0,0,LEADER,1,0,0,0,0,50
137296,33,adaptive-prasle,2007,1,0,0,50,0,700,0,1,33,135289,2007,0,51,0,0,0,LEADER,1,0,0,0,0,50
137637,35,adaptive-prasle,1428,1,0,0,50,0,700,0,1,35,136209,1428,0,51,0,0,0,LEADER,1,0,0,0,0,50
137909,29,adaptive-prasle,1700,1,0,0,50,0,700,0,1,29,136209,1700,0,51,0,0,0,LEADER,1,0,0,0,0,50
137718,23,adaptive-prasle,1509,1,0,0,50,0,700,0,1,23,136209,1509,0,51,0,0,0,LEADER,1,0,0,0,0,50
137452,4,adaptive-prasle,2078,1,0,0,10,23,140,322,4,4,135374,2078,0,7,0,0,0,LEADER,1,0,0,0,0,10
137377,21,adaptive-prasle,2088,1,0,0,50,0,700,0,1,21,135289,2088,0,51,0,0,0,LEADER,1,0,0,0,0,50
138046,26,adaptive-prasle,1837,1,0,0,50,0,700,0,1,26,136209,1837,0,51,0,0,0,LEADER,1,0,0,0,0,50
137289,22,adaptive-prasle,2000,1,0,0,50,0,700,0,1,22,135289,2000,0,51,0,0,0,LEADER,1,0,0,0,0,50
137706,12,adaptive-prasle,1497,1,0,0,50,0,700,0,1,12,136209,1497,0,51,0,0,0,LEADER,1,0,0,0,0,50
137685,13,adaptive-prasle,1476,1,0,0,50,0,700,0,1,13,136209,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
137410,31,adaptive-prasle,2121,1,0,0,50,0,700,0,1,31,135289,2121,0,51,0,0,0,LEADER,1,0,0,0,0,50
