timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65181,4,adaptive-prasle,3000,1,10,340905,84,170,504,1020,1,1,62181,3000,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65860,32,adaptive-prasle,3679,1,10,347695,84,0,504,0,1,32,62181,3679,0,11,0,0,0,LEADER,1,3,1,32,10,168
65472,40,adaptive-prasle,3291,1,10,343815,84,0,504,0,1,40,62181,3291,0,11,0,0,0,LEADER,1,3,1,40,10,168
65485,8,adaptive-prasle,3306,1,10,343951,84,170,504,1020,2,1,62179,3306,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65642,47,adaptive-prasle,3461,1,10,345515,84,0,504,0,1,47,62181,3461,0,11,0,0,0,LEADER,1,3,1,47,10,168
65712,24,adaptive-prasle,3531,1,10,346215,84,0,504,0,1,24,62181,3531,0,11,0,0,0,LEADER,1,3,1,24,10,168
65517,18,adaptive-prasle,3340,1,10,344277,84,0,504,0,1,18,62177,3340,0,11,0,0,0,LEADER,1,3,1,18,10,168
65844,45,adaptive-prasle,3663,1,10,347535,84,0,504,0,1,45,62181,3663,0,11,0,0,0,LEADER,1,3,1,45,10,168
65745,34,adaptive-prasle,3564,1,10,346545,84,0,504,0,1,34,62181,3564,0,11,0,0,0,LEADER,1,3,1,34,10,168
65497,49,adaptive-prasle,3316,1,10,344065,84,0,504,0,1,49,62181,3316,0,11,0,0,0,LEADER,1,3,1,49,10,168
65827,22,adaptive-prasle,3646,1,10,347365,84,0,504,0,1,22,62181,3646,0,11,0,0,0,LEADER,1,3,1,22,10,168
65779,44,adaptive-prasle,3598,1,10,346885,84,0,504,0,1,44,62181,3598,0,11,0,0,0,LEADER,1,3,1,44,10,168
65882,31,adaptive-prasle,3701,1,10,347915,84,0,504,0,1,31,62181,3701,0,11,0,0,0,LEADER,1,3,1,31,10,168
67354,38,adaptive-prasle,2870,1,10,339605,87,0,522,0,1,38,64484,2870,0,11,0,0,0,LEADER,1,3,1,38,10,174
67233,9,adaptive-prasle,2749,1,10,338395,87,85,522,510,2,1,64484,2749,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67266,19,adaptive-prasle,2782,1,10,338725,87,0,522,0,1,19,64484,2782,0,11,0,0,0,LEADER,1,3,1,19,10,174
67218,41,adaptive-prasle,2734,1,10,338245,87,0,522,0,1,41,64484,2734,0,11,0,0,0,LEADER,1,3,1,41,10,174
67369,6,adaptive-prasle,2885,1,10,339755,87,172,522,1032,2,1,64484,2885,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67639,43,adaptive-prasle,3155,1,10,342455,87,0,522,0,1,43,64484,3155,0,11,0,0,0,LEADER,1,3,1,43,10,174
67491,35,adaptive-prasle,3007,1,10,340975,87,0,522,0,1,35,64484,3007,0,11,0,0,0,LEADER,1,3,1,35,10,174
67658,42,adaptive-prasle,3176,1,10,342660,87,0,522,0,1,42,64482,3176,0,11,0,0,0,LEADER,1,3,1,42,10,174
67572,23,adaptive-prasle,3088,1,10,341785,87,0,522,0,1,23,64484,3088,0,11,0,0,0,LEADER,1,3,1,23,10,174
67388,48,adaptive-prasle,2904,1,10,339945,87,0,522,0,1,48,64484,2904,0,11,0,0,0,LEADER,1,3,1,48,10,174
67299,29,adaptive-prasle,2816,1,10,339061,87,0,522,0,1,29,64483,2816,0,11,0,0,0,LEADER,1,3,1,29,10,174
67436,26,adaptive-prasle,2952,1,10,340425,87,0,522,0,1,26,64484,2952,0,11,0,0,0,LEADER,1,3,1,26,10,174
67687,21,adaptive-prasle,3203,1,10,342935,87,0,522,0,1,21,64484,3203,0,11,0,0,0,LEADER,1,3,1,21,10,174
67675,10,adaptive-prasle,3191,1,10,342815,87,0,522,0,1,10,64484,3191,0,11,0,0,0,LEADER,1,3,1,10,10,174
67878,27,adaptive-prasle,3394,1,10,344845,87,0,522,0,1,27,64484,3394,0,11,0,0,0,LEADER,1,3,1,27,10,174
67845,17,adaptive-prasle,3361,1,10,344515,87,0,522,0,1,17,64484,3361,0,11,0,0,0,LEADER,1,3,1,17,10,174
67709,20,adaptive-prasle,3225,1,10,343155,87,0,522,0,1,20,64484,3225,0,11,0,0,0,LEADER,1,3,1,20,10,174
67654,11,adaptive-prasle,3170,1,10,342605,87,0,522,0,1,11,64484,3170,0,11,0,0,0,LEADER,1,3,1,11,10,174
67524,1,adaptive-prasle,3040,1,10,341305,87,86,522,516,1,1,64484,3040,0,11,0,0,0,LEADER,1,3,1,1,10,174
67927,5,adaptive-prasle,3443,1,10,345335,87,174,522,1044,1,1,64484,3443,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67321,28,adaptive-prasle,2837,1,10,339275,87,0,522,0,1,28,64484,2837,0,11,0,0,0,LEADER,1,3,1,28,10,174
67469,36,adaptive-prasle,2985,1,10,340755,87,0,522,0,1,36,64484,2985,0,11,0,0,0,LEADER,1,3,1,36,10,174
67506,3,adaptive-prasle,3022,1,10,341125,87,170,522,1020,1,1,64484,3022,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67333,39,adaptive-prasle,2849,1,10,339395,87,0,522,0,1,39,64484,2849,0,11,0,0,0,LEADER,1,3,1,39,10,174
67348,7,adaptive-prasle,2864,1,10,339545,87,174,522,1044,2,1,64484,2864,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67402,16,adaptive-prasle,2919,1,10,340090,87,0,522,0,1,16,64483,2919,0,11,0,0,0,LEADER,1,3,1,16,10,174
67809,50,adaptive-prasle,3325,1,10,344155,87,0,522,0,1,50,64484,3325,0,11,0,0,0,LEADER,1,3,1,50,10,174
67537,13,adaptive-prasle,3055,1,10,341445,87,0,522,0,1,13,64482,3055,0,11,0,0,0,LEADER,1,3,1,13,10,174
67517,14,adaptive-prasle,3034,1,10,341243,87,0,522,0,1,14,64483,3034,0,11,0,0,0,LEADER,1,3,1,14,10,174
67742,30,adaptive-prasle,3258,1,10,343485,87,0,522,0,1,30,64484,3258,0,11,0,0,0,LEADER,1,3,1,30,10,174
68096,12,adaptive-prasle,3612,1,10,347025,87,0,522,0,1,12,64484,3612,0,11,0,0,0,LEADER,1,3,1,12,10,174
68063,2,adaptive-prasle,3579,1,10,346695,87,174,522,1044,1,1,64484,3579,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67960,15,adaptive-prasle,3476,1,10,345665,87,0,522,0,1,15,64484,3476,0,11,0,0,0,LEADER,1,3,1,15,10,174
67503,46,adaptive-prasle,3019,1,10,341095,87,0,522,0,1,46,64484,3019,0,11,0,0,0,LEADER,1,3,1,46,10,174
67606,33,adaptive-prasle,3122,1,10,342125,87,0,522,0,1,33,64484,3122,0,11,0,0,0,LEADER,1,3,1,33,10,174
67912,37,adaptive-prasle,3428,1,10,345185,87,0,522,0,1,37,64484,3428,0,11,0,0,0,LEADER,1,3,1,37,10,174
67993,25,adaptive-prasle,3509,1,10,345995,87,0,522,0,1,25,64484,3509,0,11,0,0,0,LEADER,1,3,1,25,10,174
67484,4,adaptive-prasle,3000,1,10,340905,87,176,522,1056,1,1,64484,3000,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68163,32,adaptive-prasle,3679,1,10,347695,87,0,522,0,1,32,64484,3679,0,11,0,0,0,LEADER,1,3,1,32,10,174
67775,40,adaptive-prasle,3291,1,10,343815,87,0,522,0,1,40,64484,3291,0,11,0,0,0,LEADER,1,3,1,40,10,174
67787,8,adaptive-prasle,3306,1,10,343951,87,176,522,1056,2,1,64481,3306,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67945,47,adaptive-prasle,3461,1,10,345515,87,0,522,0,1,47,64484,3461,0,11,0,0,0,LEADER,1,3,1,47,10,174
68015,24,adaptive-prasle,3531,1,10,346215,87,0,522,0,1,24,64484,3531,0,11,0,0,0,LEADER,1,3,1,24,10,174
67820,18,adaptive-prasle,3340,1,10,344277,87,0,522,0,1,18,64480,3340,0,11,0,0,0,LEADER,1,3,1,18,10,174
68147,45,adaptive-prasle,3663,1,10,347535,87,0,522,0,1,45,64484,3663,0,11,0,0,0,LEADER,1,3,1,45,10,174
68048,34,adaptive-prasle,3564,1,10,346545,87,0,522,0,1,34,64484,3564,0,11,0,0,0,LEADER,1,3,1,34,10,174
67800,49,adaptive-prasle,3316,1,10,344065,87,0,522,0,1,49,64484,3316,0,11,0,0,0,LEADER,1,3,1,49,10,174
68130,22,adaptive-prasle,3646,1,10,347365,87,0,522,0,1,22,64484,3646,0,11,0,0,0,LEADER,1,3,1,22,10,174
68082,44,adaptive-prasle,3598,1,10,346885,87,0,522,0,1,44,64484,3598,0,11,0,0,0,LEADER,1,3,1,44,10,174
68185,31,adaptive-prasle,3701,1,10,347915,87,0,522,0,1,31,64484,3701,0,11,0,0,0,LEADER,1,3,1,31,10,174
69657,38,adaptive-prasle,2870,1,10,339605,90,0,540,0,1,38,66787,2870,0,11,0,0,0,LEADER,1,3,1,38,10,180
69536,9,adaptive-prasle,2749,1,10,338395,90,88,540,528,2,1,66787,2749,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69569,19,adaptive-prasle,2782,1,10,338725,90,0,540,0,1,19,66787,2782,0,11,0,0,0,LEADER,1,3,1,19,10,180
69521,41,adaptive-prasle,2734,1,10,338245,90,0,540,0,1,41,66787,2734,0,11,0,0,0,LEADER,1,3,1,41,10,180
69672,6,adaptive-prasle,2885,1,10,339755,90,178,540,1068,2,1,66787,2885,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69942,43,adaptive-prasle,3155,1,10,342455,90,0,540,0,1,43,66787,3155,0,11,0,0,0,LEADER,1,3,1,43,10,180
69794,35,adaptive-prasle,3007,1,10,340975,90,0,540,0,1,35,66787,3007,0,11,0,0,0,LEADER,1,3,1,35,10,180
69961,42,adaptive-prasle,3176,1,10,342660,90,0,540,0,1,42,66785,3176,0,11,0,0,0,LEADER,1,3,1,42,10,180
69875,23,adaptive-prasle,3088,1,10,341785,90,0,540,0,1,23,66787,3088,0,11,0,0,0,LEADER,1,3,1,23,10,180
69691,48,adaptive-prasle,2904,1,10,339945,90,0,540,0,1,48,66787,2904,0,11,0,0,0,LEADER,1,3,1,48,10,180
69602,29,adaptive-prasle,2816,1,10,339061,90,0,540,0,1,29,66786,2816,0,11,0,0,0,LEADER,1,3,1,29,10,180
69739,26,adaptive-prasle,2952,1,10,340425,90,0,540,0,1,26,66787,2952,0,11,0,0,0,LEADER,1,3,1,26,10,180
69990,21,adaptive-prasle,3203,1,10,342935,90,0,540,0,1,21,66787,3203,0,11,0,0,0,LEADER,1,3,1,21,10,180
69978,10,adaptive-prasle,3191,1,10,342815,90,0,540,0,1,10,66787,3191,0,11,0,0,0,LEADER,1,3,1,10,10,180
70181,27,adaptive-prasle,3394,1,10,344845,90,0,540,0,1,27,66787,3394,0,11,0,0,0,LEADER,1,3,1,27,10,180
70150,17,adaptive-prasle,3361,1,10,344515,90,0,540,0,1,17,66789,3361,0,11,0,0,0,LEADER,1,3,1,17,10,180
70012,20,adaptive-prasle,3225,1,10,343155,90,0,540,0,1,20,66787,3225,0,11,0,0,0,LEADER,1,3,1,20,10,180
69957,11,adaptive-prasle,3170,1,10,342605,90,0,540,0,1,11,66787,3170,0,11,0,0,0,LEADER,1,3,1,11,10,180
69827,1,adaptive-prasle,3040,1,10,341305,90,89,540,534,1,1,66787,3040,0,11,0,0,0,LEADER,1,3,1,1,10,180
70230,5,adaptive-prasle,3443,1,10,345335,90,180,540,1080,1,1,66787,3443,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69624,28,adaptive-prasle,2837,1,10,339275,90,0,540,0,1,28,66787,2837,0,11,0,0,0,LEADER,1,3,1,28,10,180
69772,36,adaptive-prasle,2985,1,10,340755,90,0,540,0,1,36,66787,2985,0,11,0,0,0,LEADER,1,3,1,36,10,180
69809,3,adaptive-prasle,3022,1,10,341125,90,176,540,1056,1,1,66787,3022,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69636,39,adaptive-prasle,2849,1,10,339395,90,0,540,0,1,39,66787,2849,0,11,0,0,0,LEADER,1,3,1,39,10,180
69651,7,adaptive-prasle,2864,1,10,339545,90,180,540,1080,2,1,66787,2864,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69705,16,adaptive-prasle,2919,1,10,340090,90,0,540,0,1,16,66786,2919,0,11,0,0,0,LEADER,1,3,1,16,10,180
70112,50,adaptive-prasle,3325,1,10,344155,90,0,540,0,1,50,66787,3325,0,11,0,0,0,LEADER,1,3,1,50,10,180
69840,13,adaptive-prasle,3055,1,10,341445,90,0,540,0,1,13,66785,3055,0,11,0,0,0,LEADER,1,3,1,13,10,180
69820,14,adaptive-prasle,3034,1,10,341243,90,0,540,0,1,14,66786,3034,0,11,0,0,0,LEADER,1,3,1,14,10,180
70045,30,adaptive-prasle,3258,1,10,343485,90,0,540,0,1,30,66787,3258,0,11,0,0,0,LEADER,1,3,1,30,10,180
70399,12,adaptive-prasle,3612,1,10,347025,90,0,540,0,1,12,66787,3612,0,11,0,0,0,LEADER,1,3,1,12,10,180
70366,2,adaptive-prasle,3579,1,10,346695,90,180,540,1080,1,1,66787,3579,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70263,15,adaptive-prasle,3476,1,10,345665,90,0,540,0,1,15,66787,3476,0,11,0,0,0,LEADER,1,3,1,15,10,180
69806,46,adaptive-prasle,3019,1,10,341095,90,0,540,0,1,46,66787,3019,0,11,0,0,0,LEADER,1,3,1,46,10,180
69909,33,adaptive-prasle,3122,1,10,342125,90,0,540,0,1,33,66787,3122,0,11,0,0,0,LEADER,1,3,1,33,10,180
70215,37,adaptive-prasle,3428,1,10,345185,90,0,540,0,1,37,66787,3428,0,11,0,0,0,LEADER,1,3,1,37,10,180
70296,25,adaptive-prasle,3509,1,10,345995,90,0,540,0,1,25,66787,3509,0,11,0,0,0,LEADER,1,3,1,25,10,180
69787,4,adaptive-prasle,3000,1,10,340905,90,182,540,1092,1,1,66787,3000,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70466,32,adaptive-prasle,3679,1,10,347695,90,0,540,0,1,32,66787,3679,0,11,0,0,0,LEADER,1,3,1,32,10,180
70078,40,adaptive-prasle,3291,1,10,343815,90,0,540,0,1,40,66787,3291,0,11,0,0,0,LEADER,1,3,1,40,10,180
70090,8,adaptive-prasle,3306,1,10,343951,90,182,540,1092,2,1,66784,3306,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70248,47,adaptive-prasle,3461,1,10,345515,90,0,540,0,1,47,66787,3461,0,11,0,0,0,LEADER,1,3,1,47,10,180
70318,24,adaptive-prasle,3531,1,10,346215,90,0,540,0,1,24,66787,3531,0,11,0,0,0,LEADER,1,3,1,24,10,180
70123,18,adaptive-prasle,3340,1,10,344277,90,0,540,0,1,18,66783,3340,0,11,0,0,0,LEADER,1,3,1,18,10,180
70450,45,adaptive-prasle,3663,1,10,347535,90,0,540,0,1,45,66787,3663,0,11,0,0,0,LEADER,1,3,1,45,10,180
70351,34,adaptive-prasle,3564,1,10,346545,90,0,540,0,1,34,66787,3564,0,11,0,0,0,LEADER,1,3,1,34,10,180
70103,49,adaptive-prasle,3316,1,10,344065,90,0,540,0,1,49,66787,3316,0,11,0,0,0,LEADER,1,3,1,49,10,180
70433,22,adaptive-prasle,3646,1,10,347365,90,0,540,0,1,22,66787,3646,0,11,0,0,0,LEADER,1,3,1,22,10,180
70385,44,adaptive-prasle,3598,1,10,346885,90,0,540,0,1,44,66787,3598,0,11,0,0,0,LEADER,1,3,1,44,10,180
70488,31,adaptive-prasle,3701,1,10,347915,90,0,540,0,1,31,66787,3701,0,11,0,0,0,LEADER,1,3,1,31,10,180
71960,38,adaptive-prasle,2870,1,11,411565,93,0,558,0,1,38,69090,2870,0,12,0,0,0,LEADER,1,3,1,38,11,186
71839,9,adaptive-prasle,2749,1,11,410234,93,91,558,546,2,1,69090,2749,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71872,19,adaptive-prasle,2782,1,11,410597,93,0,558,0,1,19,69090,2782,0,12,0,0,0,LEADER,1,3,1,19,11,186
71824,41,adaptive-prasle,2734,1,11,410069,93,0,558,0,1,41,69090,2734,0,12,0,0,0,LEADER,1,3,1,41,11,186
71975,6,adaptive-prasle,2885,1,11,411730,93,184,558,1104,2,1,69090,2885,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72245,43,adaptive-prasle,3155,1,11,414700,93,0,558,0,1,43,69090,3155,0,12,0,0,0,LEADER,1,3,1,43,11,186
72097,35,adaptive-prasle,3007,1,11,413072,93,0,558,0,1,35,69090,3007,0,12,0,0,0,LEADER,1,3,1,35,11,186
72264,42,adaptive-prasle,3176,1,11,414924,93,0,558,0,1,42,69088,3176,0,12,0,0,0,LEADER,1,3,1,42,11,186
72178,23,adaptive-prasle,3088,1,11,413963,93,0,558,0,1,23,69090,3088,0,12,0,0,0,LEADER,1,3,1,23,11,186
71994,48,adaptive-prasle,2904,1,11,411939,93,0,558,0,1,48,69090,2904,0,12,0,0,0,LEADER,1,3,1,48,11,186
71905,29,adaptive-prasle,2816,1,11,410966,93,0,558,0,1,29,69089,2816,0,12,0,0,0,LEADER,1,3,1,29,11,186
72042,26,adaptive-prasle,2952,1,11,412467,93,0,558,0,1,26,69090,2952,0,12,0,0,0,LEADER,1,3,1,26,11,186
72293,21,adaptive-prasle,3203,1,11,415228,93,0,558,0,1,21,69090,3203,0,12,0,0,0,LEADER,1,3,1,21,11,186
72281,10,adaptive-prasle,3191,1,11,415096,93,0,558,0,1,10,69090,3191,0,12,0,0,0,LEADER,1,3,1,10,11,186
72484,27,adaptive-prasle,3394,1,11,417329,93,0,558,0,1,27,69090,3394,0,12,0,0,0,LEADER,1,3,1,27,11,186
72453,17,adaptive-prasle,3361,1,11,416968,93,0,558,0,1,17,69092,3361,0,12,0,0,0,LEADER,1,3,1,17,11,186
72315,20,adaptive-prasle,3225,1,11,415470,93,0,558,0,1,20,69090,3225,0,12,0,0,0,LEADER,1,3,1,20,11,186
72260,11,adaptive-prasle,3170,1,11,414865,93,0,558,0,1,11,69090,3170,0,12,0,0,0,LEADER,1,3,1,11,11,186
72130,1,adaptive-prasle,3040,1,11,413435,93,92,558,552,1,1,69090,3040,0,12,0,0,0,LEADER,1,3,1,1,11,186
72533,5,adaptive-prasle,3443,1,11,417868,93,186,558,1116,1,1,69090,3443,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71927,28,adaptive-prasle,2837,1,11,411202,93,0,558,0,1,28,69090,2837,0,12,0,0,0,LEADER,1,3,1,28,11,186
72075,36,adaptive-prasle,2985,1,11,412830,93,0,558,0,1,36,69090,2985,0,12,0,0,0,LEADER,1,3,1,36,11,186
72112,3,adaptive-prasle,3022,1,11,413237,93,182,558,1092,1,1,69090,3022,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71939,39,adaptive-prasle,2849,1,11,411334,93,0,558,0,1,39,69090,2849,0,12,0,0,0,LEADER,1,3,1,39,11,186
71954,7,adaptive-prasle,2864,1,11,411499,93,186,558,1116,2,1,69090,2864,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72008,16,adaptive-prasle,2919,1,11,412098,93,0,558,0,1,16,69089,2919,0,12,0,0,0,LEADER,1,3,1,16,11,186
72415,50,adaptive-prasle,3325,1,11,416570,93,0,558,0,1,50,69090,3325,0,12,0,0,0,LEADER,1,3,1,50,11,186
72143,13,adaptive-prasle,3055,1,11,413588,93,0,558,0,1,13,69088,3055,0,12,0,0,0,LEADER,1,3,1,13,11,186
72123,14,adaptive-prasle,3034,1,11,413366,93,0,558,0,1,14,69089,3034,0,12,0,0,0,LEADER,1,3,1,14,11,186
72348,30,adaptive-prasle,3258,1,11,415833,93,0,558,0,1,30,69090,3258,0,12,0,0,0,LEADER,1,3,1,30,11,186
72702,12,adaptive-prasle,3612,1,11,419727,93,0,558,0,1,12,69090,3612,0,12,0,0,0,LEADER,1,3,1,12,11,186
72669,2,adaptive-prasle,3579,1,11,419364,93,186,558,1116,1,1,69090,3579,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72566,15,adaptive-prasle,3476,1,11,418231,93,0,558,0,1,15,69090,3476,0,12,0,0,0,LEADER,1,3,1,15,11,186
72109,46,adaptive-prasle,3019,1,11,413204,93,0,558,0,1,46,69090,3019,0,12,0,0,0,LEADER,1,3,1,46,11,186
72212,33,adaptive-prasle,3122,1,11,414337,93,0,558,0,1,33,69090,3122,0,12,0,0,0,LEADER,1,3,1,33,11,186
72518,37,adaptive-prasle,3428,1,11,417703,93,0,558,0,1,37,69090,3428,0,12,0,0,0,LEADER,1,3,1,37,11,186
72599,25,adaptive-prasle,3509,1,11,418594,93,0,558,0,1,25,69090,3509,0,12,0,0,0,LEADER,1,3,1,25,11,186
72090,4,adaptive-prasle,3000,1,11,412995,93,188,558,1128,1,1,69090,3000,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72769,32,adaptive-prasle,3679,1,11,420464,93,0,558,0,1,32,69090,3679,0,12,0,0,0,LEADER,1,3,1,32,11,186
72381,40,adaptive-prasle,3291,1,11,416196,93,0,558,0,1,40,69090,3291,0,12,0,0,0,LEADER,1,3,1,40,11,186
72393,8,adaptive-prasle,3306,1,11,416344,93,188,558,1128,2,1,69087,3306,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72551,47,adaptive-prasle,3461,1,11,418066,93,0,558,0,1,47,69090,3461,0,12,0,0,0,LEADER,1,3,1,47,11,186
72621,24,adaptive-prasle,3531,1,11,418836,93,0,558,0,1,24,69090,3531,0,12,0,0,0,LEADER,1,3,1,24,11,186
72426,18,adaptive-prasle,3340,1,11,416703,93,0,558,0,1,18,69086,3340,0,12,0,0,0,LEADER,1,3,1,18,11,186
72753,45,adaptive-prasle,3663,1,11,420288,93,0,558,0,1,45,69090,3663,0,12,0,0,0,LEADER,1,3,1,45,11,186
72654,34,adaptive-prasle,3564,1,11,419199,93,0,558,0,1,34,69090,3564,0,12,0,0,0,LEADER,1,3,1,34,11,186
72406,49,adaptive-prasle,3316,1,11,416471,93,0,558,0,1,49,69090,3316,0,12,0,0,0,LEADER,1,3,1,49,11,186
72736,22,adaptive-prasle,3646,1,11,420101,93,0,558,0,1,22,69090,3646,0,12,0,0,0,LEADER,1,3,1,22,11,186
72688,44,adaptive-prasle,3598,1,11,419573,93,0,558,0,1,44,69090,3598,0,12,0,0,0,LEADER,1,3,1,44,11,186
72791,31,adaptive-prasle,3701,1,11,420706,93,0,558,0,1,31,69090,3701,0,12,0,0,0,LEADER,1,3,1,31,11,186
74263,38,adaptive-prasle,2870,1,11,411565,96,0,576,0,1,38,71393,2870,0,12,0,0,0,LEADER,1,3,1,38,11,192
74142,9,adaptive-prasle,2749,1,11,410234,96,94,576,564,2,1,71393,2749,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74175,19,adaptive-prasle,2782,1,11,410597,96,0,576,0,1,19,71393,2782,0,12,0,0,0,LEADER,1,3,1,19,11,192
74127,41,adaptive-prasle,2734,1,11,410069,96,0,576,0,1,41,71393,2734,0,12,0,0,0,LEADER,1,3,1,41,11,192
74278,6,adaptive-prasle,2885,1,11,411730,96,190,576,1140,2,1,71393,2885,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74548,43,adaptive-prasle,3155,1,11,414700,96,0,576,0,1,43,71393,3155,0,12,0,0,0,LEADER,1,3,1,43,11,192
74400,35,adaptive-prasle,3007,1,11,413072,96,0,576,0,1,35,71393,3007,0,12,0,0,0,LEADER,1,3,1,35,11,192
74567,42,adaptive-prasle,3176,1,11,414924,96,0,576,0,1,42,71391,3176,0,12,0,0,0,LEADER,1,3,1,42,11,192
74481,23,adaptive-prasle,3088,1,11,413963,96,0,576,0,1,23,71393,3088,0,12,0,0,0,LEADER,1,3,1,23,11,192
74297,48,adaptive-prasle,2904,1,11,411939,96,0,576,0,1,48,71393,2904,0,12,0,0,0,LEADER,1,3,1,48,11,192
74208,29,adaptive-prasle,2816,1,11,410966,96,0,576,0,1,29,71392,2816,0,12,0,0,0,LEADER,1,3,1,29,11,192
74345,26,adaptive-prasle,2952,1,11,412467,96,0,576,0,1,26,71393,2952,0,12,0,0,0,LEADER,1,3,1,26,11,192
74596,21,adaptive-prasle,3203,1,11,415228,96,0,576,0,1,21,71393,3203,0,12,0,0,0,LEADER,1,3,1,21,11,192
74584,10,adaptive-prasle,3191,1,11,415096,96,0,576,0,1,10,71393,3191,0,12,0,0,0,LEADER,1,3,1,10,11,192
74787,27,adaptive-prasle,3394,1,11,417329,96,0,576,0,1,27,71393,3394,0,12,0,0,0,LEADER,1,3,1,27,11,192
74756,17,adaptive-prasle,3361,1,11,416968,96,0,576,0,1,17,71395,3361,0,12,0,0,0,LEADER,1,3,1,17,11,192
74618,20,adaptive-prasle,3225,1,11,415470,96,0,576,0,1,20,71393,3225,0,12,0,0,0,LEADER,1,3,1,20,11,192
74563,11,adaptive-prasle,3170,1,11,414865,96,0,576,0,1,11,71393,3170,0,12,0,0,0,LEADER,1,3,1,11,11,192
74433,1,adaptive-prasle,3040,1,11,413435,96,95,576,570,1,1,71393,3040,0,12,0,0,0,LEADER,1,3,1,1,11,192
74836,5,adaptive-prasle,3443,1,11,417868,96,192,576,1152,1,1,71393,3443,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74230,28,adaptive-prasle,2837,1,11,411202,96,0,576,0,1,28,71393,2837,0,12,0,0,0,LEADER,1,3,1,28,11,192
74378,36,adaptive-prasle,2985,1,11,412830,96,0,576,0,1,36,71393,2985,0,12,0,0,0,LEADER,1,3,1,36,11,192
74415,3,adaptive-prasle,3022,1,11,413237,96,188,576,1128,1,1,71393,3022,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74242,39,adaptive-prasle,2849,1,11,411334,96,0,576,0,1,39,71393,2849,0,12,0,0,0,LEADER,1,3,1,39,11,192
74257,7,adaptive-prasle,2864,1,11,411499,96,192,576,1152,2,1,71393,2864,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74310,16,adaptive-prasle,2919,1,11,412098,96,0,576,0,1,16,71391,2919,0,12,0,0,0,LEADER,1,3,1,16,11,192
74718,50,adaptive-prasle,3325,1,11,416570,96,0,576,0,1,50,71393,3325,0,12,0,0,0,LEADER,1,3,1,50,11,192
74446,13,adaptive-prasle,3055,1,11,413588,96,0,576,0,1,13,71391,3055,0,12,0,0,0,LEADER,1,3,1,13,11,192
74426,14,adaptive-prasle,3034,1,11,413366,96,0,576,0,1,14,71392,3034,0,12,0,0,0,LEADER,1,3,1,14,11,192
74651,30,adaptive-prasle,3258,1,11,415833,96,0,576,0,1,30,71393,3258,0,12,0,0,0,LEADER,1,3,1,30,11,192
75005,12,adaptive-prasle,3612,1,11,419727,96,0,576,0,1,12,71393,3612,0,12,0,0,0,LEADER,1,3,1,12,11,192
74972,2,adaptive-prasle,3579,1,11,419364,96,192,576,1152,1,1,71393,3579,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74869,15,adaptive-prasle,3476,1,11,418231,96,0,576,0,1,15,71393,3476,0,12,0,0,0,LEADER,1,3,1,15,11,192
74412,46,adaptive-prasle,3019,1,11,413204,96,0,576,0,1,46,71393,3019,0,12,0,0,0,LEADER,1,3,1,46,11,192
74515,33,adaptive-prasle,3122,1,11,414337,96,0,576,0,1,33,71393,3122,0,12,0,0,0,LEADER,1,3,1,33,11,192
74821,37,adaptive-prasle,3428,1,11,417703,96,0,576,0,1,37,71393,3428,0,12,0,0,0,LEADER,1,3,1,37,11,192
