timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
114021,92,ring,3477,1,17,998733,147,0,882,0,1,92,110544,3477,0,18,0,0,0,LEADER,1,3,1,95,17,147,0,0,0,0,0,0,0,0,0
114134,47,ring,3595,1,17,1000684,147,0,882,0,1,47,110539,3595,0,18,0,0,0,LEADER,1,3,1,50,17,147,0,0,0,0,0,0,0,0,0
114227,8,ring,3683,1,17,1002235,147,296,882,1776,1,1,110544,3683,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113931,30,ring,3387,1,17,997203,147,0,882,0,1,30,110544,3387,0,18,0,0,0,LEADER,1,3,1,33,17,147,0,0,0,0,0,0,0,0,0
113888,52,ring,3344,1,17,996472,147,0,882,0,1,52,110544,3344,0,18,0,0,0,LEADER,1,3,1,55,17,147,0,0,0,0,0,0,0,0,0
113936,57,ring,3392,1,17,997288,147,0,882,0,1,57,110544,3392,0,18,0,0,0,LEADER,1,3,1,60,17,147,0,0,0,0,0,0,0,0,0
114091,69,ring,3547,1,17,999923,147,0,882,0,1,69,110544,3547,0,18,0,0,0,LEADER,1,3,1,72,17,147,0,0,0,0,0,0,0,0,0
114058,59,ring,3514,1,17,999362,147,0,882,0,1,59,110544,3514,0,18,0,0,0,LEADER,1,3,1,62,17,147,0,0,0,0,0,0,0,0,0
114003,50,ring,3459,1,17,998427,147,0,882,0,1,50,110544,3459,0,18,0,0,0,LEADER,1,3,1,53,17,147,0,0,0,0,0,0,0,0,0
113970,40,ring,3426,1,17,997866,147,0,882,0,1,40,110544,3426,0,18,0,0,0,LEADER,1,3,1,43,17,147,0,0,0,0,0,0,0,0,0
114073,21,ring,3529,1,17,999617,147,0,882,0,1,21,110544,3529,0,18,0,0,0,LEADER,1,3,1,24,17,147,0,0,0,0,0,0,0,0,0
114176,14,ring,3632,1,17,1001368,147,0,882,0,1,14,110544,3632,0,18,0,0,0,LEADER,1,3,1,17,17,147,0,0,0,0,0,0,0,0,0
115730,83,ring,2886,1,17,988666,150,0,900,0,1,83,112844,2886,0,18,0,0,0,LEADER,1,3,1,89,17,150,0,0,0,0,0,0,0,0,0
115594,12,ring,2747,1,17,986323,150,0,900,0,1,12,112847,2747,0,18,0,0,0,LEADER,1,3,1,18,17,150,0,0,0,0,0,0,0,0,0
115715,41,ring,2868,1,17,988380,150,0,900,0,1,41,112847,2868,0,18,0,0,0,LEADER,1,3,1,47,17,150,0,0,0,0,0,0,0,0,0
115642,34,ring,2795,1,17,987139,150,0,900,0,1,34,112847,2795,0,18,0,0,0,LEADER,1,3,1,40,17,150,0,0,0,0,0,0,0,0,0
115693,79,ring,2846,1,17,988006,150,0,900,0,1,79,112847,2846,0,18,0,0,0,LEADER,1,3,1,85,17,150,0,0,0,0,0,0,0,0,0
115756,20,ring,2909,1,17,989077,150,0,900,0,1,20,112847,2909,0,18,0,0,0,LEADER,1,3,1,26,17,150,0,0,0,0,0,0,0,0,0
115802,70,ring,2956,1,17,989865,150,0,900,0,1,70,112846,2956,0,18,0,0,0,LEADER,1,3,1,76,17,150,0,0,0,0,0,0,0,0,0
116000,46,ring,3153,1,17,993225,150,0,900,0,1,46,112847,3153,0,18,0,0,0,LEADER,1,3,1,52,17,150,0,0,0,0,0,0,0,0,0
115818,28,ring,2971,1,17,990131,150,0,900,0,1,28,112847,2971,0,18,0,0,0,LEADER,1,3,1,34,17,150,0,0,0,0,0,0,0,0,0
115597,86,ring,2750,1,17,986374,150,0,900,0,1,86,112847,2750,0,18,0,0,0,LEADER,1,3,1,92,17,150,0,0,0,0,0,0,0,0,0
115833,100,ring,2986,1,17,990386,150,0,900,0,1,100,112847,2986,0,18,0,0,0,LEADER,1,3,1,106,17,150,0,0,0,0,0,0,0,0,0
115681,31,ring,2835,1,17,987815,150,0,900,0,1,31,112846,2835,0,18,0,0,0,LEADER,1,3,1,37,17,150,0,0,0,0,0,0,0,0,0
116006,77,ring,3159,1,17,993327,150,0,900,0,1,77,112847,3159,0,18,0,0,0,LEADER,1,3,1,83,17,150,0,0,0,0,0,0,0,0,0
115870,80,ring,3023,1,17,991015,150,0,900,0,1,80,112847,3023,0,18,0,0,0,LEADER,1,3,1,86,17,150,0,0,0,0,0,0,0,0,0
115612,54,ring,2765,1,17,986629,150,0,900,0,1,54,112847,2765,0,18,0,0,0,LEADER,1,3,1,60,17,150,0,0,0,0,0,0,0,0,0
115730,9,ring,2883,1,17,988635,150,149,900,894,2,1,112847,2883,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115936,56,ring,3089,1,17,992137,150,0,900,0,1,56,112847,3089,0,18,0,0,0,LEADER,1,3,1,62,17,150,0,0,0,0,0,0,0,0,0
115630,53,ring,2786,1,17,986964,150,0,900,0,1,53,112844,2786,0,18,0,0,0,LEADER,1,3,1,59,17,150,0,0,0,0,0,0,0,0,0
116118,1,ring,3271,1,17,995231,150,149,900,894,1,1,112847,3271,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115627,22,ring,2780,1,17,986884,150,0,900,0,1,22,112847,2780,0,18,0,0,0,LEADER,1,3,1,28,17,150,0,0,0,0,0,0,0,0,0
116021,45,ring,3174,1,17,993582,150,0,900,0,1,45,112847,3174,0,18,0,0,0,LEADER,1,3,1,51,17,150,0,0,0,0,0,0,0,0,0
115985,78,ring,3138,1,17,992970,150,0,900,0,1,78,112847,3138,0,18,0,0,0,LEADER,1,3,1,84,17,150,0,0,0,0,0,0,0,0,0
115564,76,ring,2717,1,17,985813,150,0,900,0,1,76,112847,2717,0,18,0,0,0,LEADER,1,3,1,82,17,150,0,0,0,0,0,0,0,0,0
115560,2,ring,2713,1,17,985745,150,299,900,1794,1,1,112847,2713,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
116158,42,ring,3311,1,17,995911,150,0,900,0,1,42,112847,3311,0,18,0,0,0,LEADER,1,3,1,48,17,150,0,0,0,0,0,0,0,0,0
115652,95,ring,2805,1,17,987309,150,0,900,0,1,95,112847,2805,0,18,0,0,0,LEADER,1,3,1,101,17,150,0,0,0,0,0,0,0,0,0
116000,3,ring,3156,1,17,993236,150,298,900,1788,1,1,112844,3156,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
115660,32,ring,2813,1,17,987445,150,0,900,0,1,32,112847,2813,0,18,0,0,0,LEADER,1,3,1,38,17,150,0,0,0,0,0,0,0,0,0
115903,90,ring,3056,1,17,991576,150,0,900,0,1,90,112847,3056,0,18,0,0,0,LEADER,1,3,1,96,17,150,0,0,0,0,0,0,0,0,0
115815,71,ring,2968,1,17,990080,150,0,900,0,1,71,112847,2968,0,18,0,0,0,LEADER,1,3,1,77,17,150,0,0,0,0,0,0,0,0,0
115948,37,ring,3101,1,17,992341,150,0,900,0,1,37,112847,3101,0,18,0,0,0,LEADER,1,3,1,43,17,150,0,0,0,0,0,0,0,0,0
115846,38,ring,3004,1,17,990651,150,0,900,0,1,38,112842,3004,0,18,0,0,0,LEADER,1,3,1,44,17,150,0,0,0,0,0,0,0,0,0
115579,44,ring,2732,1,17,986068,150,0,900,0,1,44,112847,2732,0,18,0,0,0,LEADER,1,3,1,50,17,150,0,0,0,0,0,0,0,0,0
115933,26,ring,3086,1,17,992086,150,0,900,0,1,26,112847,3086,0,18,0,0,0,LEADER,1,3,1,32,17,150,0,0,0,0,0,0,0,0,0
116054,29,ring,3207,1,17,994143,150,0,900,0,1,29,112847,3207,0,18,0,0,0,LEADER,1,3,1,35,17,150,0,0,0,0,0,0,0,0,0
115767,93,ring,2920,1,17,989264,150,0,900,0,1,93,112847,2920,0,18,0,0,0,LEADER,1,3,1,99,17,150,0,0,0,0,0,0,0,0,0
116309,7,ring,3462,1,17,998478,150,298,900,1788,1,1,112847,3462,0,18,0,0,0,NORMAL,0,3,1,6,48,150,298,0,0,0,0,0,0,0,0
116011,18,ring,3164,1,17,993412,150,0,900,0,1,18,112847,3164,0,18,0,0,0,LEADER,1,3,1,24,17,150,0,0,0,0,0,0,0,0,0
116036,13,ring,3189,1,17,993837,150,0,900,0,1,13,112847,3189,0,18,0,0,0,LEADER,1,3,1,19,17,150,0,0,0,0,0,0,0,0,0
116312,81,ring,3465,1,17,998529,150,0,900,0,1,81,112847,3465,0,18,0,0,0,LEADER,1,3,1,87,17,150,0,0,0,0,0,0,0,0,0
116265,60,ring,3418,1,17,997730,150,0,900,0,1,60,112847,3418,0,18,0,0,0,LEADER,1,3,1,66,17,150,0,0,0,0,0,0,0,0,0
115666,63,ring,2820,1,17,987551,150,0,900,0,1,63,112846,2820,0,18,0,0,0,LEADER,1,3,1,69,17,150,0,0,0,0,0,0,0,0,0
115885,48,ring,3038,1,17,991270,150,0,900,0,1,48,112847,3038,0,18,0,0,0,LEADER,1,3,1,54,17,150,0,0,0,0,0,0,0,0,0
115830,39,ring,2983,1,17,990335,150,0,900,0,1,39,112847,2983,0,18,0,0,0,LEADER,1,3,1,45,17,150,0,0,0,0,0,0,0,0,0
116257,72,ring,3411,1,17,997600,150,0,900,0,1,72,112846,3411,0,18,0,0,0,LEADER,1,3,1,78,17,150,0,0,0,0,0,0,0,0,0
116176,84,ring,3329,1,17,996217,150,0,900,0,1,84,112847,3329,0,18,0,0,0,LEADER,1,3,1,90,17,150,0,0,0,0,0,0,0,0,0
115866,6,ring,3019,1,17,990947,150,299,900,1794,1,1,112847,3019,0,18,0,0,0,NORMAL,0,3,1,6,46,150,299,0,0,0,0,0,0,0,0
116143,74,ring,3296,1,17,995656,150,0,900,0,1,74,112847,3296,0,18,0,0,0,LEADER,1,3,1,80,17,150,0,0,0,0,0,0,0,0,0
116327,49,ring,3480,1,17,998784,150,0,900,0,1,49,112847,3480,0,18,0,0,0,LEADER,1,3,1,55,17,150,0,0,0,0,0,0,0,0,0
116103,33,ring,3256,1,17,994976,150,0,900,0,1,33,112847,3256,0,18,0,0,0,LEADER,1,3,1,39,17,150,0,0,0,0,0,0,0,0,0
115747,36,ring,2901,1,17,988941,150,0,900,0,1,36,112846,2901,0,18,0,0,0,LEADER,1,3,1,42,17,150,0,0,0,0,0,0,0,0,0
116209,94,ring,3362,1,17,996778,150,0,900,0,1,94,112847,3362,0,18,0,0,0,LEADER,1,3,1,100,17,150,0,0,0,0,0,0,0,0,0
116427,64,ring,3580,1,17,1000484,150,0,900,0,1,64,112847,3580,0,18,0,0,0,LEADER,1,3,1,70,17,150,0,0,0,0,0,0,0,0,0
116457,15,ring,3610,1,17,1000994,150,0,900,0,1,15,112847,3610,0,18,0,0,0,LEADER,1,3,1,21,17,150,0,0,0,0,0,0,0,0,0
115951,68,ring,3104,1,17,992392,150,0,900,0,1,68,112847,3104,0,18,0,0,0,LEADER,1,3,1,74,17,150,0,0,0,0,0,0,0,0,0
116494,99,ring,3647,1,17,1001623,150,0,900,0,1,99,112847,3647,0,18,0,0,0,LEADER,1,3,1,105,17,150,0,0,0,0,0,0,0,0,0
116245,55,ring,3399,1,17,997399,150,0,900,0,1,55,112846,3399,0,18,0,0,0,LEADER,1,3,1,61,17,150,0,0,0,0,0,0,0,0,0
116151,11,ring,3304,1,17,995792,150,0,900,0,1,11,112847,3304,0,18,0,0,0,LEADER,1,3,1,17,17,150,0,0,0,0,0,0,0,0,0
115988,35,ring,3141,1,17,993021,150,0,900,0,1,35,112847,3141,0,18,0,0,0,LEADER,1,3,1,41,17,150,0,0,0,0,0,0,0,0,0
115839,51,ring,2992,1,17,990488,150,0,900,0,1,51,112847,2992,0,18,0,0,0,LEADER,1,3,1,57,17,150,0,0,0,0,0,0,0,0,0
115699,73,ring,2853,1,17,988117,150,0,900,0,1,73,112846,2853,0,18,0,0,0,LEADER,1,3,1,79,17,150,0,0,0,0,0,0,0,0,0
116154,67,ring,3307,1,17,995843,150,0,900,0,1,67,112847,3307,0,18,0,0,0,LEADER,1,3,1,73,17,150,0,0,0,0,0,0,0,0,0
116023,43,ring,3176,1,17,993616,150,0,900,0,1,43,112847,3176,0,18,0,0,0,LEADER,1,3,1,49,17,150,0,0,0,0,0,0,0,0,0
116346,91,ring,3499,1,17,999107,150,0,900,0,1,91,112847,3499,0,18,0,0,0,LEADER,1,3,1,97,17,150,0,0,0,0,0,0,0,0,0
116342,17,ring,3495,1,17,999039,150,0,900,0,1,17,112847,3495,0,18,0,0,0,LEADER,1,3,1,23,17,150,0,0,0,0,0,0,0,0,0
116071,97,ring,3226,1,17,994453,150,0,900,0,1,97,112845,3226,0,18,0,0,0,LEADER,1,3,1,103,17,150,0,0,0,0,0,0,0,0,0
116510,24,ring,3665,1,17,1001913,150,0,900,0,1,24,112845,3665,0,18,0,0,0,LEADER,1,3,1,30,17,150,0,0,0,0,0,0,0,0,0
115782,61,ring,2935,1,17,989519,150,0,900,0,1,61,112847,2935,0,18,0,0,0,LEADER,1,3,1,67,17,150,0,0,0,0,0,0,0,0,0
116320,96,ring,3474,1,17,998671,150,0,900,0,1,96,112846,3474,0,18,0,0,0,LEADER,1,3,1,102,17,150,0,0,0,0,0,0,0,0,0
116545,19,ring,3698,1,17,1002490,150,0,900,0,1,19,112847,3698,0,18,0,0,0,LEADER,1,3,1,25,17,150,0,0,0,0,0,0,0,0,0
116088,65,ring,3241,1,17,994721,150,0,900,0,1,65,112847,3241,0,18,0,0,0,LEADER,1,3,1,71,17,150,0,0,0,0,0,0,0,0,0
116040,87,ring,3193,1,17,993905,150,0,900,0,1,87,112847,3193,0,18,0,0,0,LEADER,1,3,1,93,17,150,0,0,0,0,0,0,0,0,0
115918,58,ring,3071,1,17,991831,150,0,900,0,1,58,112847,3071,0,18,0,0,0,LEADER,1,3,1,64,17,150,0,0,0,0,0,0,0,0,0
116515,98,ring,3668,1,17,1001980,150,0,900,0,1,98,112847,3668,0,18,0,0,0,LEADER,1,3,1,104,17,150,0,0,0,0,0,0,0,0,0
116491,25,ring,3644,1,17,1001572,150,0,900,0,1,25,112847,3644,0,18,0,0,0,LEADER,1,3,1,31,17,150,0,0,0,0,0,0,0,0,0
116304,85,ring,3457,1,17,998393,150,0,900,0,1,85,112847,3457,0,18,0,0,0,LEADER,1,3,1,91,17,150,0,0,0,0,0,0,0,0,0
116136,16,ring,3289,1,17,995537,150,0,900,0,1,16,112847,3289,0,18,0,0,0,LEADER,1,3,1,22,17,150,0,0,0,0,0,0,0,0,0
116461,89,ring,3614,1,17,1001062,150,0,900,0,1,89,112847,3614,0,18,0,0,0,LEADER,1,3,1,95,17,150,0,0,0,0,0,0,0,0,0
115928,27,ring,3081,1,17,992001,150,0,900,0,1,27,112847,3081,0,18,0,0,0,LEADER,1,3,1,33,17,150,0,0,0,0,0,0,0,0,0
116409,82,ring,3562,1,17,1000178,150,0,900,0,1,82,112847,3562,0,18,0,0,0,LEADER,1,3,1,88,17,150,0,0,0,0,0,0,0,0,0
116121,75,ring,3274,1,17,995282,150,0,900,0,1,75,112847,3274,0,18,0,0,0,LEADER,1,3,1,81,17,150,0,0,0,0,0,0,0,0,0
116173,10,ring,3326,1,17,996166,150,0,900,0,1,10,112847,3326,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115981,4,ring,3134,1,17,992902,150,300,900,1800,1,1,112847,3134,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116069,23,ring,3222,1,17,994398,150,0,900,0,1,23,112847,3222,0,18,0,0,0,LEADER,1,3,1,29,17,150,0,0,0,0,0,0,0,0,0
116368,66,ring,3521,1,17,999481,150,0,900,0,1,66,112847,3521,0,18,0,0,0,LEADER,1,3,1,72,17,150,0,0,0,0,0,0,0,0,0
116423,5,ring,3577,1,17,1000418,150,302,900,1812,1,1,112846,3577,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116482,88,ring,3635,1,17,1001419,150,0,900,0,1,88,112847,3635,0,18,0,0,0,LEADER,1,3,1,94,17,150,0,0,0,0,0,0,0,0,0
116224,62,ring,3377,1,17,997033,150,0,900,0,1,62,112847,3377,0,18,0,0,0,LEADER,1,3,1,68,17,150,0,0,0,0,0,0,0,0,0
116324,92,ring,3477,1,17,998733,150,0,900,0,1,92,112847,3477,0,18,0,0,0,LEADER,1,3,1,98,17,150,0,0,0,0,0,0,0,0,0
116437,47,ring,3595,1,17,1000684,150,0,900,0,1,47,112842,3595,0,18,0,0,0,LEADER,1,3,1,53,17,150,0,0,0,0,0,0,0,0,0
116530,8,ring,3683,1,17,1002235,150,302,900,1812,1,1,112847,3683,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116234,30,ring,3387,1,17,997203,150,0,900,0,1,30,112847,3387,0,18,0,0,0,LEADER,1,3,1,36,17,150,0,0,0,0,0,0,0,0,0
116191,52,ring,3344,1,17,996472,150,0,900,0,1,52,112847,3344,0,18,0,0,0,LEADER,1,3,1,58,17,150,0,0,0,0,0,0,0,0,0
116239,57,ring,3392,1,17,997288,150,0,900,0,1,57,112847,3392,0,18,0,0,0,LEADER,1,3,1,63,17,150,0,0,0,0,0,0,0,0,0
116394,69,ring,3547,1,17,999923,150,0,900,0,1,69,112847,3547,0,18,0,0,0,LEADER,1,3,1,75,17,150,0,0,0,0,0,0,0,0,0
116361,59,ring,3514,1,17,999362,150,0,900,0,1,59,112847,3514,0,18,0,0,0,LEADER,1,3,1,65,17,150,0,0,0,0,0,0,0,0,0
116306,50,ring,3459,1,17,998427,150,0,900,0,1,50,112847,3459,0,18,0,0,0,LEADER,1,3,1,56,17,150,0,0,0,0,0,0,0,0,0
116273,40,ring,3426,1,17,997866,150,0,900,0,1,40,112847,3426,0,18,0,0,0,LEADER,1,3,1,46,17,150,0,0,0,0,0,0,0,0,0
116376,21,ring,3529,1,17,999617,150,0,900,0,1,21,112847,3529,0,18,0,0,0,LEADER,1,3,1,27,17,150,0,0,0,0,0,0,0,0,0
116479,14,ring,3632,1,17,1001368,150,0,900,0,1,14,112847,3632,0,18,0,0,0,LEADER,1,3,1,20,17,150,0,0,0,0,0,0,0,0,0
118033,83,ring,2886,1,17,988666,153,0,918,0,1,83,115147,2886,0,18,0,0,0,LEADER,1,3,1,92,17,153,0,0,0,0,0,0,0,0,0
117897,12,ring,2747,1,17,986323,153,0,918,0,1,12,115150,2747,0,18,0,0,0,LEADER,1,3,1,21,17,153,0,0,0,0,0,0,0,0,0
118018,41,ring,2868,1,17,988380,153,0,918,0,1,41,115150,2868,0,18,0,0,0,LEADER,1,3,1,50,17,153,0,0,0,0,0,0,0,0,0
117945,34,ring,2795,1,17,987139,153,0,918,0,1,34,115150,2795,0,18,0,0,0,LEADER,1,3,1,43,17,153,0,0,0,0,0,0,0,0,0
117996,79,ring,2846,1,17,988006,153,0,918,0,1,79,115150,2846,0,18,0,0,0,LEADER,1,3,1,88,17,153,0,0,0,0,0,0,0,0,0
118059,20,ring,2909,1,17,989077,153,0,918,0,1,20,115150,2909,0,18,0,0,0,LEADER,1,3,1,29,17,153,0,0,0,0,0,0,0,0,0
118105,70,ring,2956,1,17,989865,153,0,918,0,1,70,115149,2956,0,18,0,0,0,LEADER,1,3,1,79,17,153,0,0,0,0,0,0,0,0,0
118303,46,ring,3153,1,17,993225,153,0,918,0,1,46,115150,3153,0,18,0,0,0,LEADER,1,3,1,55,17,153,0,0,0,0,0,0,0,0,0
118121,28,ring,2971,1,17,990131,153,0,918,0,1,28,115150,2971,0,18,0,0,0,LEADER,1,3,1,37,17,153,0,0,0,0,0,0,0,0,0
117900,86,ring,2750,1,17,986374,153,0,918,0,1,86,115150,2750,0,18,0,0,0,LEADER,1,3,1,95,17,153,0,0,0,0,0,0,0,0,0
118136,100,ring,2986,1,17,990386,153,0,918,0,1,100,115150,2986,0,18,0,0,0,LEADER,1,3,1,109,17,153,0,0,0,0,0,0,0,0,0
117983,31,ring,2835,1,17,987815,153,0,918,0,1,31,115148,2835,0,18,0,0,0,LEADER,1,3,1,40,17,153,0,0,0,0,0,0,0,0,0
118309,77,ring,3159,1,17,993327,153,0,918,0,1,77,115150,3159,0,18,0,0,0,LEADER,1,3,1,86,17,153,0,0,0,0,0,0,0,0,0
118173,80,ring,3023,1,17,991015,153,0,918,0,1,80,115150,3023,0,18,0,0,0,LEADER,1,3,1,89,17,153,0,0,0,0,0,0,0,0,0
117915,54,ring,2765,1,17,986629,153,0,918,0,1,54,115150,2765,0,18,0,0,0,LEADER,1,3,1,63,17,153,0,0,0,0,0,0,0,0,0
118033,9,ring,2883,1,17,988635,153,152,918,912,2,1,115150,2883,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118239,56,ring,3089,1,17,992137,153,0,918,0,1,56,115150,3089,0,18,0,0,0,LEADER,1,3,1,65,17,153,0,0,0,0,0,0,0,0,0
117933,53,ring,2786,1,17,986964,153,0,918,0,1,53,115147,2786,0,18,0,0,0,LEADER,1,3,1,62,17,153,0,0,0,0,0,0,0,0,0
118421,1,ring,3271,1,17,995231,153,152,918,912,1,1,115150,3271,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
117930,22,ring,2780,1,17,986884,153,0,918,0,1,22,115150,2780,0,18,0,0,0,LEADER,1,3,1,31,17,153,0,0,0,0,0,0,0,0,0
118324,45,ring,3174,1,17,993582,153,0,918,0,1,45,115150,3174,0,18,0,0,0,LEADER,1,3,1,54,17,153,0,0,0,0,0,0,0,0,0
118288,78,ring,3138,1,17,992970,153,0,918,0,1,78,115150,3138,0,18,0,0,0,LEADER,1,3,1,87,17,153,0,0,0,0,0,0,0,0,0
117867,76,ring,2717,1,17,985813,153,0,918,0,1,76,115150,2717,0,18,0,0,0,LEADER,1,3,1,85,17,153,0,0,0,0,0,0,0,0,0
117863,2,ring,2713,1,17,985745,153,305,918,1830,1,1,115150,2713,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118461,42,ring,3311,1,17,995911,153,0,918,0,1,42,115150,3311,0,18,0,0,0,LEADER,1,3,1,51,17,153,0,0,0,0,0,0,0,0,0
117955,95,ring,2805,1,17,987309,153,0,918,0,1,95,115150,2805,0,18,0,0,0,LEADER,1,3,1,104,17,153,0,0,0,0,0,0,0,0,0
118303,3,ring,3156,1,17,993236,153,304,918,1824,1,1,115147,3156,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
117963,32,ring,2813,1,17,987445,153,0,918,0,1,32,115150,2813,0,18,0,0,0,LEADER,1,3,1,41,17,153,0,0,0,0,0,0,0,0,0
118206,90,ring,3056,1,17,991576,153,0,918,0,1,90,115150,3056,0,18,0,0,0,LEADER,1,3,1,99,17,153,0,0,0,0,0,0,0,0,0
118118,71,ring,2968,1,17,990080,153,0,918,0,1,71,115150,2968,0,18,0,0,0,LEADER,1,3,1,80,17,153,0,0,0,0,0,0,0,0,0
118251,37,ring,3101,1,17,992341,153,0,918,0,1,37,115150,3101,0,18,0,0,0,LEADER,1,3,1,46,17,153,0,0,0,0,0,0,0,0,0
118149,38,ring,3004,1,17,990651,153,0,918,0,1,38,115145,3004,0,18,0,0,0,LEADER,1,3,1,47,17,153,0,0,0,0,0,0,0,0,0
117882,44,ring,2732,1,17,986068,153,0,918,0,1,44,115150,2732,0,18,0,0,0,LEADER,1,3,1,53,17,153,0,0,0,0,0,0,0,0,0
118236,26,ring,3086,1,17,992086,153,0,918,0,1,26,115150,3086,0,18,0,0,0,LEADER,1,3,1,35,17,153,0,0,0,0,0,0,0,0,0
118357,29,ring,3207,1,17,994143,153,0,918,0,1,29,115150,3207,0,18,0,0,0,LEADER,1,3,1,38,17,153,0,0,0,0,0,0,0,0,0
118070,93,ring,2920,1,17,989264,153,0,918,0,1,93,115150,2920,0,18,0,0,0,LEADER,1,3,1,102,17,153,0,0,0,0,0,0,0,0,0
118612,7,ring,3462,1,17,998478,153,304,918,1824,1,1,115150,3462,0,18,0,0,0,NORMAL,0,3,1,9,48,153,304,0,0,0,0,0,0,0,0
118314,18,ring,3164,1,17,993412,153,0,918,0,1,18,115150,3164,0,18,0,0,0,LEADER,1,3,1,27,17,153,0,0,0,0,0,0,0,0,0
118339,13,ring,3189,1,17,993837,153,0,918,0,1,13,115150,3189,0,18,0,0,0,LEADER,1,3,1,22,17,153,0,0,0,0,0,0,0,0,0
118615,81,ring,3465,1,17,998529,153,0,918,0,1,81,115150,3465,0,18,0,0,0,LEADER,1,3,1,90,17,153,0,0,0,0,0,0,0,0,0
118568,60,ring,3418,1,17,997730,153,0,918,0,1,60,115150,3418,0,18,0,0,0,LEADER,1,3,1,69,17,153,0,0,0,0,0,0,0,0,0
117969,63,ring,2820,1,17,987551,153,0,918,0,1,63,115149,2820,0,18,0,0,0,LEADER,1,3,1,72,17,153,0,0,0,0,0,0,0,0,0
118188,48,ring,3038,1,17,991270,153,0,918,0,1,48,115150,3038,0,18,0,0,0,LEADER,1,3,1,57,17,153,0,0,0,0,0,0,0,0,0
118133,39,ring,2983,1,17,990335,153,0,918,0,1,39,115150,2983,0,18,0,0,0,LEADER,1,3,1,48,17,153,0,0,0,0,0,0,0,0,0
118560,72,ring,3411,1,17,997600,153,0,918,0,1,72,115149,3411,0,18,0,0,0,LEADER,1,3,1,81,17,153,0,0,0,0,0,0,0,0,0
118479,84,ring,3329,1,17,996217,153,0,918,0,1,84,115150,3329,0,18,0,0,0,LEADER,1,3,1,93,17,153,0,0,0,0,0,0,0,0,0
118169,6,ring,3019,1,17,990947,153,305,918,1830,1,1,115150,3019,0,18,0,0,0,NORMAL,0,3,1,9,46,153,305,0,0,0,0,0,0,0,0
118446,74,ring,3296,1,17,995656,153,0,918,0,1,74,115150,3296,0,18,0,0,0,LEADER,1,3,1,83,17,153,0,0,0,0,0,0,0,0,0
118630,49,ring,3480,1,17,998784,153,0,918,0,1,49,115150,3480,0,18,0,0,0,LEADER,1,3,1,58,17,153,0,0,0,0,0,0,0,0,0
118406,33,ring,3256,1,17,994976,153,0,918,0,1,33,115150,3256,0,18,0,0,0,LEADER,1,3,1,42,17,153,0,0,0,0,0,0,0,0,0
118050,36,ring,2901,1,17,988941,153,0,918,0,1,36,115149,2901,0,18,0,0,0,LEADER,1,3,1,45,17,153,0,0,0,0,0,0,0,0,0
118512,94,ring,3362,1,17,996778,153,0,918,0,1,94,115150,3362,0,18,0,0,0,LEADER,1,3,1,103,17,153,0,0,0,0,0,0,0,0,0
118730,64,ring,3580,1,17,1000484,153,0,918,0,1,64,115150,3580,0,18,0,0,0,LEADER,1,3,1,73,17,153,0,0,0,0,0,0,0,0,0
118760,15,ring,3610,1,17,1000994,153,0,918,0,1,15,115150,3610,0,18,0,0,0,LEADER,1,3,1,24,17,153,0,0,0,0,0,0,0,0,0
118254,68,ring,3104,1,17,992392,153,0,918,0,1,68,115150,3104,0,18,0,0,0,LEADER,1,3,1,77,17,153,0,0,0,0,0,0,0,0,0
118797,99,ring,3647,1,17,1001623,153,0,918,0,1,99,115150,3647,0,18,0,0,0,LEADER,1,3,1,108,17,153,0,0,0,0,0,0,0,0,0
118548,55,ring,3399,1,17,997399,153,0,918,0,1,55,115149,3399,0,18,0,0,0,LEADER,1,3,1,64,17,153,0,0,0,0,0,0,0,0,0
