timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90986,6,ring,6952,2,2,783,12,3450,96,27600,67,100,84034,783,5183,79,1,0,47,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
90753,53,ring,7429,9,2,3163,131,3363,1048,26904,47,100,81560,5146,3294,66,0,0,47,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
90821,73,ring,4821,7,1,4001,200,3395,1600,27160,39,100,82373,7628,0,55,1,1,47,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
91120,46,ring,7768,8,6,4501,109,3432,872,27456,52,100,82032,5163,2806,73,0,0,47,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
91224,48,ring,5224,8,4,4432,136,3442,1088,27536,52,100,83944,5913,144,70,1,1,46,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
91447,49,ring,8064,6,1,3857,122,3436,976,27488,51,100,82027,5949,2024,65,0,0,47,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
90679,95,ring,4679,8,2,4030,339,3338,2712,26704,6,100,79623,10261,117,24,1,2,47,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
90971,38,ring,4971,8,6,4478,100,3384,800,27072,56,100,84392,4820,788,76,1,1,47,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
91611,25,ring,7378,2,2,1216,48,3444,384,27552,67,100,84233,1216,4552,79,1,0,47,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
91285,55,ring,5285,6,1,4000,162,3433,1296,27464,44,100,83258,6742,0,59,1,1,46,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
90781,32,ring,6510,5,3,2750,58,3338,464,26704,62,100,83414,3102,3485,77,0,0,47,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
90769,1,ring,6481,2,2,150,2,3366,16,26928,67,100,84288,150,5563,79,1,0,47,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
91072,81,ring,5072,11,1,4000,276,3394,2208,27152,26,100,81437,8563,0,44,1,2,47,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
91052,26,ring,6732,2,2,975,47,3379,376,27032,67,100,84320,975,4705,79,1,0,47,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
91105,78,ring,5105,9,1,4001,266,3392,2128,27136,29,100,81785,8216,0,46,1,2,47,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
91509,41,ring,5509,5,1,4000,110,3439,880,27512,53,100,83944,6056,0,65,1,1,47,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
90837,77,ring,4837,8,1,4000,238,3331,1904,26648,32,100,82160,7840,0,48,1,2,47,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
91271,11,ring,6917,2,2,938,21,3438,168,27504,67,100,84354,938,4709,79,1,0,47,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
91651,66,ring,5651,7,1,4001,190,3450,1520,27600,39,100,82373,7628,0,55,1,1,47,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
91746,22,ring,7315,1,1,2212,42,3445,336,27560,67,100,84431,2212,3357,77,0,0,47,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
91113,62,ring,5113,10,4,4808,174,3371,1392,26968,41,100,82612,6719,669,64,1,1,47,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
91598,14,ring,7134,2,1,1467,28,3453,224,27624,67,100,84464,1536,4000,78,1,0,47,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
91311,52,ring,5311,6,1,4001,144,3398,1152,27184,48,100,83908,6093,0,62,1,1,47,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
91555,9,ring,7076,2,2,176,18,3460,144,27680,67,100,84479,176,5346,79,1,0,47,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
91326,20,ring,6803,2,2,612,38,3403,304,27224,67,100,84523,612,4866,79,1,0,47,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
91378,99,ring,5378,5,1,4001,342,3404,2736,27232,2,100,79336,10665,0,17,1,2,47,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
91636,98,ring,5636,5,1,4001,343,3432,2744,27456,4,100,79428,10573,0,18,1,2,47,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
91108,35,ring,6543,5,1,2092,67,3338,536,26704,61,100,83650,3007,3344,74,0,0,47,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
91544,5,ring,6924,2,2,445,10,3451,80,27608,67,100,84620,445,4936,79,1,0,47,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
91528,37,ring,5528,5,3,4651,86,3408,688,27264,59,100,85085,4805,110,73,1,0,47,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
91884,19,ring,7219,2,1,1333,38,3443,304,27544,67,100,84665,1336,4000,78,1,0,47,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
91949,39,ring,5949,4,1,4000,101,3434,808,27472,54,100,84091,5909,0,65,1,1,47,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
91256,43,ring,5256,5,1,4000,107,3348,856,26784,53,100,83944,6056,0,65,1,1,46,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
91923,60,ring,5923,7,1,4000,169,3438,1352,27504,41,100,82658,7342,0,58,1,1,47,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
91131,12,ring,6396,2,2,1170,21,3326,168,26608,67,100,84735,1170,4095,79,1,0,47,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
91295,3,ring,6556,2,2,589,6,3378,48,27024,67,100,84739,589,4672,79,1,0,47,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
91444,92,ring,5444,8,1,4000,328,3369,2624,26952,9,100,79768,10232,0,25,1,2,46,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
91357,84,ring,5357,9,1,4001,308,3350,2464,26800,20,100,80924,9077,0,36,1,2,47,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
91561,86,ring,5561,10,1,4001,316,3389,2528,27112,18,100,80812,9189,0,35,1,2,47,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
91408,8,ring,6596,2,2,998,15,3379,120,27032,67,100,84812,998,4191,79,1,0,47,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
91666,34,ring,5666,4,1,4001,74,3396,592,27168,62,100,85143,4858,0,73,1,0,47,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
91934,71,ring,5934,7,1,4000,194,3430,1552,27440,39,100,82373,7627,0,55,1,0,47,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
91393,40,ring,5393,5,1,4001,97,3321,776,26568,53,100,83944,6057,0,65,1,0,47,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
91939,28,ring,5939,1,1,4001,60,3433,480,27464,65,100,86000,4001,0,74,1,0,47,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
91716,54,ring,5716,8,2,4157,149,3393,1192,27144,49,100,83509,6316,175,66,1,0,47,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
91471,21,ring,6481,1,1,2834,36,3336,288,26688,67,100,84990,2834,2177,77,0,0,47,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
91681,2,ring,6683,2,2,122,4,3408,32,27264,67,100,84998,122,4881,79,1,0,47,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
91513,69,ring,5513,7,1,4000,184,3348,1472,26784,39,100,82373,7627,0,55,1,0,47,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
91581,89,ring,5581,8,1,4001,318,3341,2544,26728,13,100,80462,9539,0,28,1,2,47,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
91989,80,ring,5989,11,1,4000,266,3408,2128,27264,27,100,81454,8546,0,45,1,1,48,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
91726,68,ring,5726,7,1,4001,181,3354,1448,26832,39,100,82373,7628,0,55,1,0,48,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
91786,63,ring,5786,8,1,4000,168,3352,1344,26816,41,100,82612,7388,0,59,1,0,48,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
91854,83,ring,5855,10,1,4002,275,3364,2200,26912,22,100,81029,8972,0,39,1,1,47,NORMAL,0,0,0,10,198,66,231,3016,70,0,0,0,43,65,1
91759,58,ring,5759,7,1,4001,152,3318,1216,26544,43,100,82816,7185,0,59,1,0,48,NORMAL,0,0,0,7,135,10,230,2970,70,0,0,0,22,9,3
91815,87,ring,5815,9,3,4331,309,3329,2472,26632,16,100,80579,9289,133,34,1,2,48,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
91910,90,ring,5910,9,1,4001,318,3347,2544,26776,12,100,80292,9709,0,28,1,2,48,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
100005,10,ring,7109,2,2,307,20,3465,160,27720,67,100,92896,307,6798,79,1,0,51,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
100278,42,ring,7948,6,4,2939,97,3434,776,27472,52,100,91010,4141,4850,69,1,0,51,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
100157,13,ring,7087,2,2,442,26,3459,208,27672,67,100,93070,442,6489,79,1,0,51,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
100359,30,ring,7277,5,4,1866,59,3445,472,27560,64,100,92845,1926,5229,81,1,0,51,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
100057,100,ring,4056,3,3,12003,472,3378,3776,27024,1,100,87998,12003,0,6,1,48,7,LEADER,1,0,0,3,237,184,237,3074,60,0,0,0,60,181,0
100142,45,ring,7748,10,7,2388,107,3435,856,27480,52,100,91074,2941,5986,76,1,0,52,NORMAL,0,0,0,10,97,0,234,3078,71,0,0,0,16,0,4
100465,91,ring,4465,9,2,4773,352,3453,2816,27624,9,100,89768,10228,4,27,1,3,52,NORMAL,0,0,0,9,222,118,237,3095,69,0,0,0,54,117,1
100102,4,ring,6919,2,2,181,8,3457,64,27656,67,100,93183,181,6637,79,1,0,52,NORMAL,0,0,0,2,6,0,235,3099,71,0,0,0,0,0,4
100020,16,ring,6764,2,2,261,29,3404,232,27232,67,100,93256,261,6484,79,1,0,52,NORMAL,0,0,0,2,27,0,232,3049,71,0,0,0,0,0,4
100425,50,ring,7904,9,5,4280,128,3439,1024,27512,51,100,91165,5257,3578,72,0,0,52,NORMAL,0,0,0,9,119,0,236,3080,71,0,0,0,17,0,4
100134,72,ring,7726,8,2,666,180,3410,1440,27280,38,100,89676,4293,6032,57,1,0,52,NORMAL,0,0,0,8,172,0,234,3053,71,0,0,0,27,0,3
100603,88,ring,4603,9,1,4001,343,3452,2744,27616,15,100,90489,9512,0,31,1,3,52,NORMAL,0,0,0,9,217,114,237,3093,70,0,0,0,50,113,1
100120,47,ring,7542,6,3,3371,108,3403,864,27224,52,100,91258,4691,4051,68,0,0,52,NORMAL,0,0,0,6,102,0,232,3048,71,0,0,0,16,0,4
100495,27,ring,7117,2,2,791,52,3454,416,27632,67,100,93378,791,5831,79,1,0,52,NORMAL,0,0,0,2,50,0,237,3094,71,0,0,0,0,0,4
100411,82,ring,4411,11,2,5592,295,3429,2360,27432,24,100,91323,8673,5,43,1,2,51,NORMAL,0,0,0,11,198,84,234,3075,69,0,0,0,41,83,2
100012,24,ring,6590,2,2,457,42,3365,336,26920,67,100,93422,457,6121,79,1,0,52,NORMAL,0,0,0,2,40,0,231,3011,71,0,0,0,0,0,4
100044,7,ring,6592,2,2,39,13,3385,104,27080,67,100,93452,39,6510,79,1,0,52,NORMAL,0,0,0,2,11,0,231,3031,71,0,0,0,0,0,4
100072,94,ring,10571,9,2,1623,230,3347,1840,26776,8,100,87269,7855,4877,27,2,0,52,NORMAL,0,0,0,9,221,0,230,2994,71,0,0,0,56,0,1
100578,15,ring,7065,2,2,157,29,3454,232,27632,67,100,93513,157,6331,79,1,0,52,NORMAL,0,0,0,2,27,0,236,3095,71,0,0,0,0,0,4
100264,74,ring,4264,8,3,5199,241,3391,1928,27128,38,100,92341,7474,186,57,1,2,52,NORMAL,0,0,0,8,174,57,232,3037,70,0,0,0,27,56,3
100440,18,ring,6913,2,1,1443,35,3430,280,27440,67,100,93527,2473,4000,78,1,0,52,NORMAL,0,0,0,2,33,0,235,3072,71,0,0,0,0,0,4
100317,56,ring,7664,9,3,1602,143,3408,1144,27264,43,100,90364,4306,5330,64,1,0,52,NORMAL,0,0,0,9,134,0,233,3052,71,0,0,0,22,0,3
100765,64,ring,4765,13,10,5645,196,3445,1568,27560,40,100,92462,6278,1260,71,1,1,52,NORMAL,0,0,0,13,157,25,234,3090,69,0,0,0,24,24,3
100274,85,ring,4274,12,3,5984,328,3382,2624,27056,19,100,90812,9017,171,40,1,3,52,NORMAL,0,0,0,12,204,109,231,3029,70,0,0,0,46,108,1
100192,97,ring,4192,5,1,4000,349,3363,2792,26904,4,100,89428,10572,0,18,1,3,52,NORMAL,0,0,0,5,228,113,232,3008,71,0,0,0,59,112,0
100957,70,ring,8215,8,3,3880,179,3446,1432,27568,38,100,90010,6528,3463,58,0,0,52,NORMAL,0,0,0,8,171,0,236,3087,71,0,0,0,27,0,3
100835,65,ring,4835,9,6,5671,196,3461,1568,27688,39,100,92462,6953,586,62,1,1,52,NORMAL,0,0,0,9,162,24,238,3101,70,0,0,0,26,23,3
100222,33,ring,6559,5,1,1286,63,3354,504,26832,62,100,92806,3194,4000,75,1,0,52,NORMAL,0,0,0,5,58,0,231,3000,71,0,0,0,6,0,4
100345,59,ring,7561,10,4,1830,148,3384,1184,27072,42,100,90337,3919,5745,65,1,0,52,NORMAL,0,0,0,10,138,0,231,3030,71,0,0,0,23,0,3
100547,79,ring,4547,12,3,4903,278,3407,2224,27256,28,100,91737,8167,96,50,1,2,52,NORMAL,0,0,0,12,187,77,233,3052,70,0,0,0,37,76,2
100887,93,ring,4887,8,1,4001,345,3455,2760,27640,9,100,89768,10233,0,25,1,3,52,NORMAL,0,0,0,8,225,109,237,3095,71,0,0,0,56,108,1
100563,17,ring,6806,2,2,396,32,3412,256,27296,67,100,93757,396,5848,79,1,0,52,NORMAL,0,0,0,2,30,0,233,3056,71,0,0,0,0,0,4
100329,67,ring,7467,8,2,3622,168,3357,1344,26856,38,100,90130,6769,3101,57,0,0,52,NORMAL,0,0,0,8,160,0,231,3003,71,0,0,0,27,0,3
100698,44,ring,7664,8,4,4531,102,3418,816,27344,52,100,91714,5122,3164,71,0,0,52,NORMAL,0,0,0,8,94,0,235,3060,71,0,0,0,16,0,4
100276,51,ring,7242,7,3,2753,122,3340,976,26720,51,100,91678,4166,4156,68,1,0,52,NORMAL,0,0,0,7,115,0,229,2988,71,0,0,0,17,0,4
100645,57,ring,7761,13,10,5058,150,3423,1200,27384,43,100,90595,5550,3855,75,0,0,52,NORMAL,0,0,0,13,137,0,234,3066,71,0,0,0,22,0,3
100683,76,ring,4683,12,7,6120,248,3422,1984,27376,35,100,92220,6854,926,61,1,2,51,NORMAL,0,0,0,12,180,54,234,3067,70,0,0,0,31,53,3
100429,36,ring,6593,6,3,478,72,3362,576,26896,61,100,92921,1137,5943,77,1,0,52,NORMAL,0,0,0,6,66,0,230,3009,71,0,0,0,7,0,4
100579,96,ring,4579,6,2,6424,345,3382,2760,27056,4,100,89428,10449,123,20,1,3,52,NORMAL,0,0,0,6,228,108,233,3027,70,0,0,0,58,107,0
101190,23,ring,7246,2,2,536,44,3450,352,27600,67,100,93944,536,5521,79,1,0,52,NORMAL,0,0,0,2,42,0,237,3090,71,0,0,0,0,0,4
101241,75,ring,5241,7,3,5934,241,3444,1928,27552,36,100,92253,7464,283,53,1,2,52,NORMAL,0,0,0,7,181,51,238,3086,68,0,0,0,28,50,3
100916,29,ring,6964,4,1,3407,55,3438,440,27504,64,100,93715,3644,2641,77,0,0,52,NORMAL,0,0,0,4,51,0,236,3079,71,0,0,0,3,0,4
100901,61,ring,4901,12,7,5603,179,3427,1432,27416,41,100,92612,6669,719,69,1,1,52,NORMAL,0,0,0,12,146,20,234,3070,71,0,0,0,24,19,3
100750,31,ring,4750,4,1,4000,69,3387,552,27096,63,100,95143,4857,0,74,1,0,52,NORMAL,0,0,0,4,53,12,232,3035,68,0,0,0,3,11,4
100986,6,ring,6952,2,2,783,12,3455,96,27640,67,100,94034,783,5183,79,1,0,52,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
100753,53,ring,7429,9,2,3163,131,3368,1048,26944,47,100,91560,5146,3294,66,0,0,52,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
100821,73,ring,4821,7,1,4001,200,3400,1600,27200,39,100,92373,7628,0,55,1,1,52,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
101120,46,ring,7768,8,6,4501,109,3437,872,27496,52,100,92032,5163,2806,73,0,0,52,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
101224,48,ring,5224,8,4,4432,136,3447,1088,27576,52,100,93944,5913,144,70,1,1,51,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
101447,49,ring,8064,6,1,3857,122,3441,976,27528,51,100,92027,5949,2024,65,0,0,52,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
100679,95,ring,4679,8,2,4030,339,3343,2712,26744,6,100,89623,10261,117,24,1,2,52,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
100971,38,ring,4971,8,6,4478,100,3389,800,27112,56,100,94392,4820,788,76,1,1,52,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
101611,25,ring,7378,2,2,1216,48,3449,384,27592,67,100,94233,1216,4552,79,1,0,52,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
101285,55,ring,5285,6,1,4000,162,3438,1296,27504,44,100,93258,6742,0,59,1,1,51,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
100781,32,ring,6510,5,3,2750,58,3343,464,26744,62,100,93414,3102,3485,77,0,0,52,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
100769,1,ring,6481,2,2,150,2,3371,16,26968,67,100,94288,150,5563,79,1,0,52,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
101072,81,ring,5072,11,1,4000,276,3399,2208,27192,26,100,91437,8563,0,44,1,2,52,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
101052,26,ring,6732,2,2,975,47,3384,376,27072,67,100,94320,975,4705,79,1,0,52,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
101105,78,ring,5105,9,1,4001,266,3397,2128,27176,29,100,91785,8216,0,46,1,2,52,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
101509,41,ring,5509,5,1,4000,110,3444,880,27552,53,100,93944,6056,0,65,1,1,52,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
100837,77,ring,4837,8,1,4000,238,3336,1904,26688,32,100,92160,7840,0,48,1,2,52,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
101271,11,ring,6917,2,2,938,21,3443,168,27544,67,100,94354,938,4709,79,1,0,52,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
101651,66,ring,5651,7,1,4001,190,3455,1520,27640,39,100,92373,7628,0,55,1,1,52,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
101746,22,ring,7315,1,1,2212,42,3450,336,27600,67,100,94431,2212,3357,77,0,0,52,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
101113,62,ring,5113,10,4,4808,174,3376,1392,27008,41,100,92612,6719,669,64,1,1,52,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
101598,14,ring,7134,2,1,1467,28,3458,224,27664,67,100,94464,1536,4000,78,1,0,52,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
101311,52,ring,5311,6,1,4001,144,3403,1152,27224,48,100,93908,6093,0,62,1,1,52,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
101555,9,ring,7076,2,2,176,18,3465,144,27720,67,100,94479,176,5346,79,1,0,52,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
101326,20,ring,6803,2,2,612,38,3408,304,27264,67,100,94523,612,4866,79,1,0,52,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
101378,99,ring,5378,5,1,4001,342,3409,2736,27272,2,100,89336,10665,0,17,1,2,52,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
101636,98,ring,5636,5,1,4001,343,3437,2744,27496,4,100,89428,10573,0,18,1,2,52,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
101108,35,ring,6543,5,1,2092,67,3343,536,26744,61,100,93650,3007,3344,74,0,0,52,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
101544,5,ring,6924,2,2,445,10,3456,80,27648,67,100,94620,445,4936,79,1,0,52,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
101528,37,ring,5528,5,3,4651,86,3413,688,27304,59,100,95085,4805,110,73,1,0,52,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
101884,19,ring,7219,2,1,1333,38,3448,304,27584,67,100,94665,1336,4000,78,1,0,52,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
101949,39,ring,5949,4,1,4000,101,3439,808,27512,54,100,94091,5909,0,65,1,1,52,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
101256,43,ring,5256,5,1,4000,107,3353,856,26824,53,100,93944,6056,0,65,1,1,51,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
101923,60,ring,5923,7,1,4000,169,3443,1352,27544,41,100,92658,7342,0,58,1,1,52,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
101131,12,ring,6396,2,2,1170,21,3331,168,26648,67,100,94735,1170,4095,79,1,0,52,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
101295,3,ring,6556,2,2,589,6,3383,48,27064,67,100,94739,589,4672,79,1,0,52,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
101444,92,ring,5444,8,1,4000,328,3374,2624,26992,9,100,89768,10232,0,25,1,2,51,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
101357,84,ring,5357,9,1,4001,308,3355,2464,26840,20,100,90924,9077,0,36,1,2,52,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
101561,86,ring,5561,10,1,4001,316,3394,2528,27152,18,100,90812,9189,0,35,1,2,52,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
101408,8,ring,6596,2,2,998,15,3384,120,27072,67,100,94812,998,4191,79,1,0,52,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
101666,34,ring,5666,4,1,4001,74,3401,592,27208,62,100,95143,4858,0,73,1,0,52,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
101934,71,ring,5934,7,1,4000,194,3435,1552,27480,39,100,92373,7627,0,55,1,0,52,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
101393,40,ring,5393,5,1,4001,97,3326,776,26608,53,100,93944,6057,0,65,1,0,52,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
101939,28,ring,5939,1,1,4001,60,3438,480,27504,65,100,96000,4001,0,74,1,0,52,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
101716,54,ring,5716,8,2,4157,149,3398,1192,27184,49,100,93509,6316,175,66,1,0,52,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
101471,21,ring,6481,1,1,2834,36,3341,288,26728,67,100,94990,2834,2177,77,0,0,52,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
101681,2,ring,6683,2,2,122,4,3413,32,27304,67,100,94998,122,4881,79,1,0,52,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
101513,69,ring,5513,7,1,4000,184,3353,1472,26824,39,100,92373,7627,0,55,1,0,52,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
101581,89,ring,5581,8,1,4001,318,3346,2544,26768,13,100,90462,9539,0,28,1,2,52,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
101989,80,ring,5989,11,1,4000,266,3413,2128,27304,27,100,91454,8546,0,45,1,1,53,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
101726,68,ring,5726,7,1,4001,181,3359,1448,26872,39,100,92373,7628,0,55,1,0,53,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
101786,63,ring,5786,8,1,4000,168,3357,1344,26856,41,100,92612,7388,0,59,1,0,53,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
101854,83,ring,5855,10,1,4002,275,3369,2200,26952,22,100,91029,8972,0,39,1,1,52,NORMAL,0,0,0,10,198,66,231,3016,70,0,0,0,43,65,1
101759,58,ring,5759,7,1,4001,152,3323,1216,26584,43,100,92816,7185,0,59,1,0,53,NORMAL,0,0,0,7,135,10,230,2970,70,0,0,0,22,9,3
101815,87,ring,5815,9,3,4331,309,3334,2472,26672,16,100,90579,9289,133,34,1,2,53,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
101910,90,ring,5910,9,1,4001,318,3352,2544,26816,12,100,90292,9709,0,28,1,2,53,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
110005,10,ring,7109,2,2,307,20,3470,160,27760,67,100,102896,307,6798,79,1,0,56,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
110278,42,ring,7948,6,4,2939,97,3439,776,27512,52,100,101010,4141,4850,69,1,0,56,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
110157,13,ring,7087,2,2,442,26,3464,208,27712,67,100,103070,442,6489,79,1,0,56,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
110359,30,ring,7277,5,4,1866,59,3450,472,27600,64,100,102845,1926,5229,81,1,0,56,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
