timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91662,68,ring,2106,1,0,0,12,98,168,1372,4,2,89556,2106,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
91937,63,ring,2297,1,0,0,11,98,154,1372,2,2,89640,2297,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
92705,46,ring,2192,1,0,0,13,98,182,1372,5,46,90513,2192,0,8,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
92611,100,ring,2051,1,0,0,15,98,210,1372,3,2,90560,2051,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
92727,20,ring,1877,1,0,0,15,98,210,1372,2,2,90850,1877,0,10,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
92070,60,ring,1590,1,0,0,16,98,224,1372,6,2,90480,1590,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
93046,26,ring,2143,1,0,0,13,98,182,1372,4,3,90903,2143,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
92269,28,ring,1484,1,0,0,15,98,210,1372,4,2,90785,1484,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
93246,38,ring,1438,1,0,0,9,98,126,1372,4,2,91808,1438,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
93071,56,ring,2210,1,0,0,14,98,196,1372,2,2,90861,2210,0,10,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
93263,98,ring,2093,1,0,0,19,98,266,1372,5,2,91170,2093,0,9,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
92978,22,ring,1736,1,0,0,12,98,168,1372,2,2,91242,1736,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
94189,62,ring,2447,1,0,0,13,98,182,1372,4,2,91742,2447,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
94189,4,ring,2404,1,0,0,12,100,168,1400,2,2,91785,2404,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
93424,41,ring,1859,1,0,0,15,98,210,1372,2,2,91565,1859,0,10,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
93718,45,ring,1686,1,0,0,16,98,224,1372,4,6,92032,1686,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
94379,93,ring,1870,1,0,0,18,98,252,1372,4,2,92509,1870,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
93917,12,ring,1661,1,0,0,13,98,182,1372,6,2,92256,1661,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
94232,33,ring,2271,1,0,0,16,98,224,1372,4,2,91961,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
93836,53,ring,2264,1,0,0,10,99,140,1386,2,2,91572,2264,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
94230,13,ring,1624,1,0,0,17,99,238,1386,6,2,92606,1624,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
94652,95,ring,2282,1,0,0,13,100,182,1400,4,2,92370,2282,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
94602,43,ring,2230,1,0,0,13,100,182,1400,4,2,92372,2230,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
94998,49,ring,1887,1,0,0,16,100,224,1400,7,2,93111,1887,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
94984,64,ring,2134,1,0,0,17,100,238,1400,6,2,92850,2134,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
94995,80,ring,2072,1,0,0,12,100,168,1400,4,3,92923,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
95354,14,ring,2249,1,0,0,13,100,182,1400,4,3,93105,2249,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
94815,57,ring,1710,1,0,0,13,100,182,1400,4,3,93105,1710,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
94946,79,ring,1826,1,0,0,14,100,196,1400,4,2,93120,1826,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
95105,61,ring,1824,1,0,0,12,100,168,1400,2,3,93281,1824,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
95237,27,ring,2121,1,0,0,15,100,210,1400,6,2,93116,2121,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
95946,2,ring,1764,1,0,0,13,101,182,1414,4,2,94182,1764,0,10,0,0,0,LEADER,1,0,0,13,0,0,101,0,0,0,0,0,0,0,0
95335,75,ring,2215,1,0,0,8,100,112,1400,2,3,93120,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
95538,92,ring,2418,1,0,0,8,100,112,1400,2,3,93120,2418,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
96346,36,ring,2160,1,0,0,10,100,140,1400,2,2,94186,2160,0,8,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
96085,42,ring,1761,1,0,0,17,100,238,1400,7,2,94324,1761,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
95935,69,ring,1549,1,0,0,14,100,196,1400,4,3,94386,1549,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
96430,40,ring,2349,1,0,0,14,100,196,1400,4,2,94081,2349,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
96049,9,ring,1813,1,0,0,14,100,196,1400,3,2,94236,1813,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
96916,47,ring,1589,1,0,0,16,100,224,1400,5,2,95327,1589,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
96833,76,ring,1685,1,0,0,16,100,224,1400,4,2,95148,1685,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
97322,5,ring,2253,1,0,0,14,100,196,1400,4,2,95069,2253,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
96945,72,ring,2294,1,0,0,14,100,196,1400,3,2,94651,2294,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
97035,34,ring,2175,1,0,0,16,100,224,1400,6,2,94860,2175,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
97691,99,ring,1537,1,0,0,16,100,224,1400,2,2,96154,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
98315,70,ring,1611,1,0,0,14,100,196,1400,4,2,96704,1611,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
98990,15,ring,2288,1,0,0,13,100,182,1400,2,2,96702,2288,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
98764,54,ring,1821,1,0,0,12,100,168,1400,4,2,96943,1821,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
99630,19,ring,1958,1,0,0,13,100,182,1400,2,2,97672,1958,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
99378,7,ring,1727,1,0,0,14,100,196,1400,5,2,97651,1727,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
99564,20,ring,1877,1,0,0,16,100,224,1400,2,2,97687,1877,0,11,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
98910,73,ring,2330,1,0,0,9,100,126,1400,2,2,96580,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
99490,50,ring,2524,1,0,0,16,100,224,1400,6,2,96966,2524,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
99191,81,ring,1975,1,0,0,13,100,182,1400,2,3,97216,1975,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
99245,91,ring,2109,1,0,0,16,100,224,1400,2,3,97136,2109,0,7,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
99921,32,ring,1732,1,0,0,19,100,266,1400,7,3,98189,1732,0,8,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
99944,30,ring,1766,1,0,0,15,100,210,1400,3,2,98178,1766,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
99580,83,ring,1799,1,0,0,17,100,238,1400,5,2,97781,1799,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
100211,3,ring,2236,1,0,0,7,107,98,1498,2,2,97975,2236,0,5,0,0,0,NORMAL,0,0,0,7,0,0,107,0,0,0,0,0,0,0,0
99588,17,ring,1726,1,0,0,14,100,196,1400,4,2,97862,1726,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
99520,37,ring,1674,1,0,0,16,100,224,1400,2,2,97846,1674,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
99739,44,ring,1653,1,0,0,16,100,224,1400,4,2,98086,1653,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
99573,68,ring,2106,1,0,0,13,100,182,1400,4,2,97467,2106,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
100406,86,ring,1734,1,0,0,17,100,238,1400,5,2,98672,1734,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
101176,77,ring,1669,1,0,0,12,100,168,1400,5,2,99507,1669,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
101186,51,ring,1819,1,0,0,11,100,154,1400,2,2,99367,1819,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
101359,94,ring,1781,1,0,0,11,100,154,1400,6,2,99578,1781,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
100969,16,ring,2128,1,0,0,11,100,154,1400,3,16,98841,2128,0,8,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
101456,88,ring,2059,1,0,0,15,100,210,1400,5,88,99397,2059,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
101987,90,ring,1942,1,0,0,14,100,196,1400,2,2,100045,1942,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
101680,41,ring,1859,1,0,0,16,100,224,1400,2,2,99821,1859,0,11,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
102002,24,ring,2217,1,0,0,12,100,168,1400,5,2,99785,2217,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
102323,25,ring,1668,1,0,0,15,100,210,1400,4,2,100655,1668,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
102642,74,ring,1987,1,0,0,15,100,210,1400,4,2,100655,1987,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
102070,84,ring,1923,1,0,0,11,100,154,1400,5,2,100147,1923,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
102608,8,ring,2141,1,0,0,10,104,140,1456,4,2,100467,2141,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
102586,29,ring,1838,1,0,0,15,100,210,1400,4,2,100748,1838,0,10,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
103054,31,ring,1902,1,0,0,13,100,182,1400,5,31,101152,1902,0,9,0,0,0,LEADER,1,0,0,13,0,0,100,0,0,0,0,0,0,0,0
102867,65,ring,2292,1,0,0,15,100,210,1400,6,2,100575,2292,0,10,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
103404,87,ring,2228,1,0,0,12,100,168,1400,2,2,101176,2228,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
103658,23,ring,1835,1,0,0,16,100,224,1400,5,23,101823,1835,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
104356,26,ring,2143,1,0,0,14,100,196,1400,5,2,102213,2143,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
104548,97,ring,2255,1,0,0,16,101,224,1414,5,2,102293,2255,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
104533,1,ring,2236,1,0,0,13,102,182,1428,2,2,102297,2236,0,12,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
104749,59,ring,2116,1,0,0,13,101,182,1414,2,2,102633,2116,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
104269,12,ring,1661,1,0,0,13,101,182,1414,6,2,102608,1661,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
104238,21,ring,2419,1,0,0,16,101,224,1414,6,2,101819,2419,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
104803,67,ring,1699,1,0,0,13,101,182,1414,2,2,103104,1699,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
104888,6,ring,1546,1,0,0,17,98,238,1372,4,2,103342,1546,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
105155,10,ring,1963,1,0,0,13,101,182,1414,4,2,103192,1963,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
105164,36,ring,2160,1,0,0,12,101,168,1414,3,7,103004,2160,0,9,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
104841,96,ring,1816,1,0,0,11,102,154,1428,2,2,103025,1816,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
105059,39,ring,2063,1,0,0,12,102,168,1428,4,2,102996,2063,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
104661,89,ring,1495,1,0,0,10,102,140,1428,2,2,103166,1495,0,8,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
105399,35,ring,1811,1,0,0,12,102,168,1428,4,2,103588,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
105580,11,ring,2136,1,0,0,13,102,182,1428,2,2,103444,2136,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
104857,66,ring,1485,1,0,0,16,102,224,1428,2,2,103372,1485,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
105548,48,ring,1888,1,0,0,12,102,168,1428,4,2,103660,1888,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
105445,72,ring,2294,1,0,0,16,102,224,1428,4,3,103151,2294,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
105803,82,ring,2325,1,0,0,11,102,154,1428,2,2,103478,2325,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
106085,58,ring,2049,1,0,0,12,102,168,1428,4,2,104036,2049,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
105848,78,ring,2169,1,0,0,13,102,182,1428,6,2,103679,2169,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
105884,85,ring,2339,1,0,0,11,102,154,1428,2,2,103545,2339,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
106268,71,ring,1848,1,0,0,15,102,210,1428,6,2,104420,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
106400,20,ring,1877,1,0,0,16,102,224,1428,2,2,104523,1877,0,11,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
106586,52,ring,1922,1,0,0,11,102,154,1428,2,2,104664,1922,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
106084,53,ring,2264,1,0,0,10,102,140,1428,2,2,103820,2264,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
106807,18,ring,2471,1,0,0,13,102,182,1428,3,2,104336,2471,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
106363,55,ring,2096,1,0,0,12,102,168,1428,2,2,104267,2096,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
107137,63,ring,2297,1,0,0,11,103,154,1442,2,2,104840,2297,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
107905,46,ring,2192,1,0,0,13,103,182,1442,5,46,105713,2192,0,8,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
107196,54,ring,1821,1,0,0,12,103,168,1442,4,2,105375,1821,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
107811,100,ring,2051,1,0,0,15,103,210,1442,3,2,105760,2051,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
107270,60,ring,1590,1,0,0,16,103,224,1442,6,2,105680,1590,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
107469,28,ring,1484,1,0,0,15,103,210,1442,4,2,105985,1484,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
108447,38,ring,1438,1,0,0,10,103,140,1442,4,2,107009,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
108271,56,ring,2210,1,0,0,14,103,196,1442,2,2,106061,2210,0,10,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
108463,98,ring,2093,1,0,0,19,103,266,1442,5,2,106370,2093,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
108178,22,ring,1736,1,0,0,12,103,168,1442,2,2,106442,1736,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
108996,62,ring,2447,1,0,0,13,103,182,1442,4,2,106549,2447,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
109389,4,ring,2404,1,0,0,12,106,168,1484,2,2,106985,2404,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
108919,45,ring,1686,1,0,0,17,104,238,1456,5,2,107233,1686,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
109579,93,ring,1870,1,0,0,18,104,252,1456,4,2,107709,1870,0,9,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
109432,33,ring,2271,1,0,0,16,104,224,1456,4,2,107161,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
109000,75,ring,2215,1,0,0,11,104,154,1456,2,3,106785,2215,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
109203,92,ring,2418,1,0,0,11,104,154,1456,2,3,106785,2418,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
109430,13,ring,1624,1,0,0,17,104,238,1456,6,2,107806,1624,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
109852,95,ring,2282,1,0,0,13,104,182,1456,4,2,107570,2282,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
109802,43,ring,2230,1,0,0,13,104,182,1456,4,2,107572,2230,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
109852,42,ring,1761,1,0,0,20,104,280,1456,8,3,108091,1761,0,10,0,0,0,NORMAL,0,0,0,20,0,0,104,0,0,0,0,0,0,0,0
110198,49,ring,1887,1,0,0,16,104,224,1456,7,2,108311,1887,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
110184,64,ring,2134,1,0,0,17,104,238,1456,6,2,108050,2134,0,8,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
110081,69,ring,1549,1,0,0,16,104,224,1456,4,3,108532,1549,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
109913,68,ring,2106,1,0,0,13,104,182,1456,4,2,107807,2106,0,9,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
110728,5,ring,2253,1,0,0,14,104,196,1456,4,2,108475,2253,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
110197,80,ring,2072,1,0,0,14,104,196,1456,4,3,108125,2072,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
110556,14,ring,2249,1,0,0,15,104,210,1456,4,3,108307,2249,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
110017,57,ring,1710,1,0,0,15,104,210,1456,4,3,108307,1710,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
110146,79,ring,1826,1,0,0,14,104,196,1456,4,2,108320,1826,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
110307,61,ring,1824,1,0,0,14,104,196,1456,2,3,108483,1824,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
110437,27,ring,2121,1,0,0,15,104,210,1456,6,2,108316,2121,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
111146,2,ring,1764,1,0,0,13,105,182,1470,4,2,109382,1764,0,10,0,0,0,LEADER,1,0,0,13,0,0,105,0,0,0,0,0,0,0,0
111630,40,ring,2349,1,0,0,14,104,196,1456,4,2,109281,2349,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
111249,9,ring,1813,1,0,0,14,104,196,1456,3,2,109436,1813,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
112116,47,ring,1589,1,0,0,16,104,224,1456,5,2,110527,1589,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
112033,76,ring,1685,1,0,0,16,104,224,1456,4,2,110348,1685,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
111841,70,ring,1611,1,0,0,14,104,196,1456,4,2,110230,1611,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
112546,30,ring,1766,1,0,0,15,104,210,1456,3,2,110780,1766,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
112235,34,ring,2175,1,0,0,16,104,224,1456,6,2,110060,2175,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
112707,7,ring,1727,1,0,0,16,102,224,1428,6,3,110980,1727,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
112891,99,ring,1537,1,0,0,16,104,224,1456,2,2,111354,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
114190,15,ring,2288,1,0,0,13,105,182,1470,2,2,111902,2288,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
114788,94,ring,1781,1,0,0,12,105,168,1470,7,3,113007,1781,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
114830,19,ring,1958,1,0,0,13,105,182,1470,2,2,112872,1958,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
114110,73,ring,2330,1,0,0,9,105,126,1470,2,2,111780,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
114690,50,ring,2524,1,0,0,16,105,224,1470,6,2,112166,2524,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
114393,81,ring,1975,1,0,0,15,105,210,1470,2,3,112418,1975,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
114596,12,ring,1661,1,0,0,14,105,196,1470,7,3,112935,1661,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
114447,91,ring,2109,1,0,0,18,105,252,1470,2,3,112338,2109,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
115123,32,ring,1732,1,0,0,21,106,294,1484,7,3,113391,1732,0,9,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
114565,41,ring,1859,1,0,0,16,106,224,1484,2,2,112706,1859,0,11,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
114780,83,ring,1799,1,0,0,17,106,238,1484,5,2,112981,1799,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
115412,3,ring,2236,1,0,0,8,112,112,1568,3,3,113176,2236,0,6,0,0,0,LEADER,1,0,0,8,0,0,112,0,0,0,0,0,0,0,0
114788,17,ring,1726,1,0,0,14,106,196,1484,4,2,113062,1726,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
114720,37,ring,1674,1,0,0,16,106,224,1484,2,2,113046,1674,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
114939,44,ring,1653,1,0,0,16,106,224,1484,4,2,113286,1653,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
115606,86,ring,1734,1,0,0,17,106,238,1484,5,2,113872,1734,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
