timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132003,32,ring,3037,1,19,1239157,171,1313,1026,7878,1,1,128966,3037,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1313,0,0,0,0,0,0,0,0
131771,47,ring,2819,1,19,1234900,171,1286,1026,7716,1,1,128952,2819,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1286,0,0,0,0,0,0,0,0
132154,39,ring,3207,1,19,1242182,171,1298,1026,7788,1,1,128947,3207,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1298,0,0,0,0,0,0,0,0
132201,17,ring,3255,1,19,1243053,171,1337,1026,8022,1,1,128946,3255,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1337,0,0,0,0,0,0,0,0
132584,41,ring,3628,1,19,1250250,171,1293,1026,7758,1,1,128956,3628,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1293,0,0,0,0,0,0,0,0
132264,26,ring,3310,1,19,1244200,171,1324,1026,7944,1,1,128954,3310,0,20,0,0,0,NORMAL,0,3,1,9,55,171,1324,0,0,0,0,0,0,0,0
131928,12,ring,2971,1,19,1237785,171,1346,1026,8076,1,1,128957,2971,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1346,0,0,0,0,0,0,0,0
132298,36,ring,3342,1,19,1244807,171,1306,1026,7836,1,1,128956,3342,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1306,0,0,0,0,0,0,0,0
132650,18,ring,3698,1,19,1251586,171,1334,1026,8004,1,1,128952,3698,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1334,0,0,0,0,0,0,0,0
131937,23,ring,2982,1,19,1237961,171,1326,1026,7956,1,1,128955,2982,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1326,0,0,0,0,0,0,0,0
132451,44,ring,3492,1,19,1247690,171,1292,1026,7752,1,1,128959,3492,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1292,0,0,0,0,0,0,0,0
132583,46,ring,3629,1,19,1250294,171,1288,1026,7728,1,1,128954,3629,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1288,0,0,0,0,0,0,0,0
132483,11,ring,3528,1,19,1248342,171,1347,1026,8082,1,1,128955,3528,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1347,0,0,0,0,0,0,0,0
131859,35,ring,2900,1,19,1236491,171,1305,1026,7830,1,1,128959,2900,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1305,0,0,0,0,0,0,0,0
132331,14,ring,3367,1,19,1245382,171,1343,1026,8058,1,1,128964,3367,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1343,0,0,0,0,0,0,0,0
132449,1,ring,3495,1,19,1247724,171,1368,1026,8208,1,1,128954,3495,0,20,0,0,0,LEADER,1,3,1,10,19,171,1368,0,0,0,0,0,0,0,0
132353,49,ring,3392,1,19,1245808,171,1284,1026,7704,1,1,128961,3392,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1284,0,0,0,0,0,0,0,0
132128,29,ring,3174,1,19,1241637,171,1322,1026,7932,1,1,128954,3174,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1322,0,0,0,0,0,0,0,0
132427,34,ring,3458,1,19,1247132,171,1311,1026,7866,1,1,128969,3458,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1311,0,0,0,0,0,0,0,0
132315,4,ring,3358,1,19,1245155,171,1361,1026,8166,1,1,128957,3358,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1361,0,0,0,0,0,0,0,0
132636,38,ring,3683,1,19,1251266,171,1303,1026,7818,1,1,128953,3683,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1303,0,0,0,0,0,0,0,0
132607,9,ring,3643,1,19,1250613,171,1355,1026,8130,1,1,128964,3643,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1355,0,0,0,0,0,0,0,0
132477,43,ring,3513,1,19,1248150,171,1297,1026,7782,1,1,128964,3513,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1297,0,0,0,0,0,0,0,0
132526,21,ring,3561,1,19,1249081,171,1333,1026,7998,1,1,128965,3561,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1333,0,0,0,0,0,0,0,0
132606,40,ring,3649,1,19,1250693,171,1298,1026,7788,1,1,128957,3649,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1298,0,0,0,0,0,0,0,0
132425,2,ring,3472,1,19,1247258,171,1372,1026,8232,1,1,128953,3472,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1372,0,0,0,0,0,0,0,0
132617,8,ring,3664,1,19,1250920,171,1356,1026,8136,1,1,128953,3664,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1356,0,0,0,0,0,0,0,0
132544,31,ring,3595,1,19,1249546,171,1322,1026,7932,1,1,128949,3595,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1322,0,0,0,0,0,0,0,0
132429,33,ring,3480,1,19,1247361,171,1316,1026,7896,1,1,128949,3480,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1316,0,0,0,0,0,0,0,0
134001,28,ring,2731,1,20,1367324,174,1335,1044,8010,1,1,131270,2731,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1335,0,0,0,0,0,0,0,0
134040,6,ring,2779,1,20,1368213,174,1370,1044,8220,1,1,131261,2779,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1370,0,0,0,0,0,0,0,0
134267,16,ring,3004,1,20,1372714,174,1353,1044,8118,1,1,131263,3004,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1353,0,0,0,0,0,0,0,0
134129,25,ring,2867,1,20,1369959,174,1340,1044,8040,1,1,131262,2867,0,21,0,0,0,NORMAL,0,3,1,4,58,174,1340,0,0,0,0,0,0,0,0
134347,10,ring,3085,1,20,1374297,174,1363,1044,8178,1,1,131262,3085,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1363,0,0,0,0,0,0,0,0
134439,22,ring,3182,1,20,1376202,174,1343,1044,8058,1,1,131257,3182,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1343,0,0,0,0,0,0,0,0
134087,15,ring,2834,1,20,1369243,174,1358,1044,8148,1,1,131253,2834,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1358,0,0,0,0,0,0,0,0
134555,27,ring,3287,1,20,1378438,174,1341,1044,8046,1,1,131268,3287,0,21,0,0,0,NORMAL,0,3,1,3,51,174,1341,0,0,0,0,0,0,0,0
134217,42,ring,2949,1,20,1371641,174,1310,1044,7860,1,1,131268,2949,0,21,0,0,0,NORMAL,0,3,1,3,56,174,1310,0,0,0,0,0,0,0,0
134413,30,ring,3151,1,20,1375656,174,1334,1044,8004,1,1,131262,3151,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1334,0,0,0,0,0,0,0,0
134689,24,ring,3425,1,20,1381116,174,1344,1044,8064,1,1,131264,3425,0,21,0,0,0,NORMAL,0,3,1,3,58,174,1344,0,0,0,0,0,0,0,0
134335,45,ring,3070,1,20,1374020,174,1309,1044,7854,1,1,131265,3070,0,21,0,0,0,NORMAL,0,3,1,3,58,174,1309,0,0,0,0,0,0,0,0
134367,20,ring,3119,1,20,1374860,174,1347,1044,8082,1,1,131248,3119,0,21,0,0,0,NORMAL,0,3,1,3,49,174,1347,0,0,0,0,0,0,0,0
134304,50,ring,3037,1,20,1373409,174,1290,1044,7740,1,1,131267,3037,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1290,0,0,0,0,0,0,0,0
134069,5,ring,2801,1,20,1368717,174,1375,1044,8250,1,1,131268,2801,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1375,0,0,0,0,0,0,0,0
134634,19,ring,3377,1,20,1380105,174,1353,1044,8118,1,1,131257,3377,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1353,0,0,0,0,0,0,0,0
134177,3,ring,2916,1,20,1370950,174,1384,1044,8304,1,1,131261,2916,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1384,0,0,0,0,0,0,0,0
134469,7,ring,3222,1,20,1376900,174,1375,1044,8250,1,1,131247,3222,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1375,0,0,0,0,0,0,0,0
134578,37,ring,3322,1,20,1379048,174,1325,1044,7950,1,1,131256,3322,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1325,0,0,0,0,0,0,0,0
134055,48,ring,2798,1,20,1368587,174,1305,1044,7830,1,1,131257,2798,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1305,0,0,0,0,0,0,0,0
134528,13,ring,3265,1,20,1377918,174,1367,1044,8202,1,1,131263,3265,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1367,0,0,0,0,0,0,0,0
134306,32,ring,3037,1,20,1373463,174,1335,1044,8010,1,1,131269,3037,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1335,0,0,0,0,0,0,0,0
134074,47,ring,2819,1,20,1368974,174,1307,1044,7842,1,1,131255,2819,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1307,0,0,0,0,0,0,0,0
134457,39,ring,3207,1,20,1376639,174,1318,1044,7908,1,1,131250,3207,0,21,0,0,0,NORMAL,0,3,1,3,45,174,1318,0,0,0,0,0,0,0,0
134502,17,ring,3255,1,20,1377555,174,1359,1044,8154,1,1,131247,3255,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1359,0,0,0,0,0,0,0,0
134886,41,ring,3628,1,20,1385136,174,1313,1044,7878,1,1,131258,3628,0,21,0,0,0,NORMAL,0,3,1,3,48,174,1313,0,0,0,0,0,0,0,0
134567,26,ring,3310,1,20,1378767,174,1346,1044,8076,1,1,131257,3310,0,21,0,0,0,NORMAL,0,3,1,4,57,174,1346,0,0,0,0,0,0,0,0
134231,12,ring,2971,1,20,1372016,174,1368,1044,8208,1,1,131260,2971,0,21,0,0,0,NORMAL,0,3,1,4,60,174,1368,0,0,0,0,0,0,0,0
134601,36,ring,3342,1,20,1379408,174,1327,1044,7962,1,1,131259,3342,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1327,0,0,0,0,0,0,0,0
134952,18,ring,3698,1,20,1386538,174,1356,1044,8136,1,1,131254,3698,0,21,0,0,0,NORMAL,0,3,1,4,61,174,1356,0,0,0,0,0,0,0,0
134240,23,ring,2982,1,20,1372201,174,1348,1044,8088,1,1,131258,2982,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1348,0,0,0,0,0,0,0,0
134754,44,ring,3492,1,20,1382444,174,1314,1044,7884,1,1,131262,3492,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1314,0,0,0,0,0,0,0,0
134886,46,ring,3629,1,20,1385180,174,1310,1044,7860,1,1,131257,3629,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1310,0,0,0,0,0,0,0,0
134786,11,ring,3528,1,20,1383128,174,1370,1044,8220,1,1,131258,3528,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1370,0,0,0,0,0,0,0,0
134162,35,ring,2900,1,20,1370653,174,1327,1044,7962,1,1,131262,2900,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1327,0,0,0,0,0,0,0,0
134634,14,ring,3367,1,20,1380016,174,1366,1044,8196,1,1,131267,3367,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1366,0,0,0,0,0,0,0,0
134751,1,ring,3495,1,20,1382475,174,1392,1044,8352,1,1,131256,3495,0,21,0,0,0,LEADER,1,3,1,4,20,174,1392,0,0,0,0,0,0,0,0
134655,49,ring,3392,1,20,1380463,174,1306,1044,7836,1,1,131263,3392,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1306,0,0,0,0,0,0,0,0
134431,29,ring,3174,1,20,1376068,174,1343,1044,8058,1,1,131257,3174,0,21,0,0,0,NORMAL,0,3,1,3,47,174,1343,0,0,0,0,0,0,0,0
134730,34,ring,3458,1,20,1381862,174,1333,1044,7998,1,1,131272,3458,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1333,0,0,0,0,0,0,0,0
134618,4,ring,3358,1,20,1379773,174,1385,1044,8310,1,1,131260,3358,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1385,0,0,0,0,0,0,0,0
134939,38,ring,3683,1,20,1386205,174,1326,1044,7956,1,1,131256,3683,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1326,0,0,0,0,0,0,0,0
134910,9,ring,3643,1,20,1385523,174,1378,1044,8268,1,1,131267,3643,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1378,0,0,0,0,0,0,0,0
134780,43,ring,3513,1,20,1382930,174,1319,1044,7914,1,1,131267,3513,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1319,0,0,0,0,0,0,0,0
134829,21,ring,3561,1,20,1383910,174,1357,1044,8142,1,1,131268,3561,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1357,0,0,0,0,0,0,0,0
134909,40,ring,3649,1,20,1385602,174,1321,1044,7926,1,1,131260,3649,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1321,0,0,0,0,0,0,0,0
134728,2,ring,3472,1,20,1381986,174,1396,1044,8376,1,1,131256,3472,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1396,0,0,0,0,0,0,0,0
134920,8,ring,3664,1,20,1385840,174,1380,1044,8280,1,1,131256,3664,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1380,0,0,0,0,0,0,0,0
134847,31,ring,3595,1,20,1384393,174,1345,1044,8070,1,1,131252,3595,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1345,0,0,0,0,0,0,0,0
134732,33,ring,3480,1,20,1382093,174,1339,1044,8034,1,1,131252,3480,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1339,0,0,0,0,0,0,0,0
136304,28,ring,2731,1,20,1367324,177,1358,1062,8148,1,1,133573,2731,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1358,0,0,0,0,0,0,0,0
136343,6,ring,2779,1,20,1368213,177,1394,1062,8364,1,1,133564,2779,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1394,0,0,0,0,0,0,0,0
136570,16,ring,3004,1,20,1372714,177,1377,1062,8262,1,1,133566,3004,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1377,0,0,0,0,0,0,0,0
136432,25,ring,2867,1,20,1369959,177,1362,1062,8172,1,1,133565,2867,0,21,0,0,0,NORMAL,0,3,1,7,58,177,1362,0,0,0,0,0,0,0,0
136650,10,ring,3085,1,20,1374297,177,1387,1062,8322,1,1,133565,3085,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1387,0,0,0,0,0,0,0,0
136742,22,ring,3182,1,20,1376202,177,1367,1062,8202,1,1,133560,3182,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1367,0,0,0,0,0,0,0,0
136390,15,ring,2834,1,20,1369243,177,1382,1062,8292,1,1,133556,2834,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1382,0,0,0,0,0,0,0,0
136858,27,ring,3287,1,20,1378438,177,1363,1062,8178,1,1,133571,3287,0,21,0,0,0,NORMAL,0,3,1,6,51,177,1363,0,0,0,0,0,0,0,0
136520,42,ring,2949,1,20,1371641,177,1333,1062,7998,1,1,133571,2949,0,21,0,0,0,NORMAL,0,3,1,6,56,177,1333,0,0,0,0,0,0,0,0
136716,30,ring,3151,1,20,1375656,177,1357,1062,8142,1,1,133565,3151,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1357,0,0,0,0,0,0,0,0
136992,24,ring,3425,1,20,1381116,177,1367,1062,8202,1,1,133567,3425,0,21,0,0,0,NORMAL,0,3,1,6,58,177,1367,0,0,0,0,0,0,0,0
136638,45,ring,3070,1,20,1374020,177,1332,1062,7992,1,1,133568,3070,0,21,0,0,0,NORMAL,0,3,1,6,58,177,1332,0,0,0,0,0,0,0,0
136670,20,ring,3119,1,20,1374860,177,1371,1062,8226,1,1,133551,3119,0,21,0,0,0,NORMAL,0,3,1,6,49,177,1371,0,0,0,0,0,0,0,0
136607,50,ring,3037,1,20,1373409,177,1313,1062,7878,1,1,133570,3037,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1313,0,0,0,0,0,0,0,0
136372,5,ring,2801,1,20,1368717,177,1399,1062,8394,1,1,133571,2801,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1399,0,0,0,0,0,0,0,0
136937,19,ring,3377,1,20,1380105,177,1377,1062,8262,1,1,133560,3377,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1377,0,0,0,0,0,0,0,0
136480,3,ring,2916,1,20,1370950,177,1408,1062,8448,1,1,133564,2916,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1408,0,0,0,0,0,0,0,0
136772,7,ring,3222,1,20,1376900,177,1399,1062,8394,1,1,133550,3222,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1399,0,0,0,0,0,0,0,0
136881,37,ring,3322,1,20,1379048,177,1346,1062,8076,1,1,133559,3322,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1346,0,0,0,0,0,0,0,0
136358,48,ring,2798,1,20,1368587,177,1326,1062,7956,1,1,133560,2798,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1326,0,0,0,0,0,0,0,0
136831,13,ring,3265,1,20,1377918,177,1391,1062,8346,1,1,133566,3265,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1391,0,0,0,0,0,0,0,0
136609,32,ring,3037,1,20,1373463,177,1358,1062,8148,1,1,133572,3037,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1358,0,0,0,0,0,0,0,0
136377,47,ring,2819,1,20,1368974,177,1330,1062,7980,1,1,133558,2819,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1330,0,0,0,0,0,0,0,0
136759,39,ring,3207,1,20,1376639,177,1341,1062,8046,1,1,133552,3207,0,21,0,0,0,NORMAL,0,3,1,6,45,177,1341,0,0,0,0,0,0,0,0
136805,17,ring,3255,1,20,1377555,177,1383,1062,8298,1,1,133550,3255,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1383,0,0,0,0,0,0,0,0
137189,41,ring,3628,1,20,1385136,177,1336,1062,8016,1,1,133561,3628,0,21,0,0,0,NORMAL,0,3,1,6,48,177,1336,0,0,0,0,0,0,0,0
136870,26,ring,3310,1,20,1378767,177,1370,1062,8220,1,1,133560,3310,0,21,0,0,0,NORMAL,0,3,1,7,57,177,1370,0,0,0,0,0,0,0,0
136534,12,ring,2971,1,20,1372016,177,1394,1062,8364,1,1,133563,2971,0,21,0,0,0,NORMAL,0,3,1,7,60,177,1394,0,0,0,0,0,0,0,0
136904,36,ring,3342,1,20,1379408,177,1351,1062,8106,1,1,133562,3342,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1351,0,0,0,0,0,0,0,0
137255,18,ring,3698,1,20,1386538,177,1381,1062,8286,1,1,133557,3698,0,21,0,0,0,NORMAL,0,3,1,7,61,177,1381,0,0,0,0,0,0,0,0
136543,23,ring,2982,1,20,1372201,177,1372,1062,8232,1,1,133561,2982,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1372,0,0,0,0,0,0,0,0
137057,44,ring,3492,1,20,1382444,177,1337,1062,8022,1,1,133565,3492,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1337,0,0,0,0,0,0,0,0
137189,46,ring,3629,1,20,1385180,177,1333,1062,7998,1,1,133560,3629,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1333,0,0,0,0,0,0,0,0
137089,11,ring,3528,1,20,1383128,177,1394,1062,8364,1,1,133561,3528,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1394,0,0,0,0,0,0,0,0
136465,35,ring,2900,1,20,1370653,177,1350,1062,8100,1,1,133565,2900,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1350,0,0,0,0,0,0,0,0
136937,14,ring,3367,1,20,1380016,177,1389,1062,8334,1,1,133570,3367,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1389,0,0,0,0,0,0,0,0
137054,1,ring,3495,1,20,1382475,177,1416,1062,8496,1,1,133559,3495,0,21,0,0,0,LEADER,1,3,1,7,20,177,1416,0,0,0,0,0,0,0,0
136958,49,ring,3392,1,20,1380463,177,1329,1062,7974,1,1,133566,3392,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1329,0,0,0,0,0,0,0,0
136734,29,ring,3174,1,20,1376068,177,1366,1062,8196,1,1,133560,3174,0,21,0,0,0,NORMAL,0,3,1,6,47,177,1366,0,0,0,0,0,0,0,0
137033,34,ring,3458,1,20,1381862,177,1356,1062,8136,1,1,133575,3458,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1356,0,0,0,0,0,0,0,0
136920,4,ring,3358,1,20,1379773,177,1409,1062,8454,1,1,133562,3358,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1409,0,0,0,0,0,0,0,0
137241,38,ring,3683,1,20,1386205,177,1349,1062,8094,1,1,133558,3683,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1349,0,0,0,0,0,0,0,0
137213,9,ring,3643,1,20,1385523,177,1403,1062,8418,1,1,133570,3643,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1403,0,0,0,0,0,0,0,0
137083,43,ring,3513,1,20,1382930,177,1343,1062,8058,1,1,133570,3513,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1343,0,0,0,0,0,0,0,0
137132,21,ring,3561,1,20,1383910,177,1380,1062,8280,1,1,133571,3561,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1380,0,0,0,0,0,0,0,0
137212,40,ring,3649,1,20,1385602,177,1344,1062,8064,1,1,133563,3649,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1344,0,0,0,0,0,0,0,0
137030,2,ring,3472,1,20,1381986,177,1420,1062,8520,1,1,133558,3472,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1420,0,0,0,0,0,0,0,0
137222,8,ring,3664,1,20,1385840,177,1404,1062,8424,1,1,133558,3664,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1404,0,0,0,0,0,0,0,0
137150,31,ring,3595,1,20,1384393,177,1368,1062,8208,1,1,133555,3595,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1368,0,0,0,0,0,0,0,0
137035,33,ring,3480,1,20,1382093,177,1362,1062,8172,1,1,133555,3480,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1362,0,0,0,0,0,0,0,0
138607,28,ring,2731,1,20,1367324,180,1381,1080,8286,1,1,135876,2731,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1381,0,0,0,0,0,0,0,0
138646,6,ring,2779,1,20,1368213,180,1418,1080,8508,1,1,135867,2779,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1418,0,0,0,0,0,0,0,0
138872,16,ring,3004,1,20,1372714,180,1400,1080,8400,1,1,135868,3004,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1400,0,0,0,0,0,0,0,0
138735,25,ring,2867,1,20,1369959,180,1385,1080,8310,1,1,135868,2867,0,21,0,0,0,NORMAL,0,3,1,10,58,180,1385,0,0,0,0,0,0,0,0
138953,10,ring,3085,1,20,1374297,180,1411,1080,8466,1,1,135868,3085,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1411,0,0,0,0,0,0,0,0
139045,22,ring,3182,1,20,1376202,180,1390,1080,8340,1,1,135863,3182,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1390,0,0,0,0,0,0,0,0
138693,15,ring,2834,1,20,1369243,180,1405,1080,8430,1,1,135859,2834,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1405,0,0,0,0,0,0,0,0
139161,27,ring,3287,1,20,1378438,180,1387,1080,8322,1,1,135874,3287,0,21,0,0,0,NORMAL,0,3,1,9,51,180,1387,0,0,0,0,0,0,0,0
138822,42,ring,2949,1,20,1371641,180,1356,1080,8136,1,1,135873,2949,0,21,0,0,0,NORMAL,0,3,1,9,56,180,1356,0,0,0,0,0,0,0,0
139019,30,ring,3151,1,20,1375656,180,1380,1080,8280,1,1,135868,3151,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1380,0,0,0,0,0,0,0,0
139295,24,ring,3425,1,20,1381116,180,1390,1080,8340,1,1,135870,3425,0,21,0,0,0,NORMAL,0,3,1,9,58,180,1390,0,0,0,0,0,0,0,0
138941,45,ring,3070,1,20,1374020,180,1355,1080,8130,1,1,135871,3070,0,21,0,0,0,NORMAL,0,3,1,9,58,180,1355,0,0,0,0,0,0,0,0
138972,20,ring,3119,1,20,1374860,180,1394,1080,8364,1,1,135853,3119,0,21,0,0,0,NORMAL,0,3,1,9,49,180,1394,0,0,0,0,0,0,0,0
138910,50,ring,3037,1,20,1373409,180,1335,1080,8010,1,1,135873,3037,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1335,0,0,0,0,0,0,0,0
138675,5,ring,2801,1,20,1368717,180,1423,1080,8538,1,1,135874,2801,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1423,0,0,0,0,0,0,0,0
139240,19,ring,3377,1,20,1380105,180,1400,1080,8400,1,1,135863,3377,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1400,0,0,0,0,0,0,0,0
138782,3,ring,2916,1,20,1370950,180,1432,1080,8592,1,1,135866,2916,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1432,0,0,0,0,0,0,0,0
139074,7,ring,3222,1,20,1376900,180,1423,1080,8538,1,1,135852,3222,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1423,0,0,0,0,0,0,0,0
138661,48,ring,2798,1,20,1368587,180,1351,1080,8106,1,1,135863,2798,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1351,0,0,0,0,0,0,0,0
139185,37,ring,3322,1,20,1379048,180,1371,1080,8226,1,1,135863,3322,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1371,0,0,0,0,0,0,0,0
139134,13,ring,3265,1,20,1377918,180,1415,1080,8490,1,1,135869,3265,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1415,0,0,0,0,0,0,0,0
138911,32,ring,3037,1,20,1373463,180,1381,1080,8286,1,1,135874,3037,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1381,0,0,0,0,0,0,0,0
138679,47,ring,2819,1,20,1368974,180,1353,1080,8118,1,1,135860,2819,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1353,0,0,0,0,0,0,0,0
139061,39,ring,3207,1,20,1376639,180,1364,1080,8184,1,1,135854,3207,0,21,0,0,0,NORMAL,0,3,1,9,45,180,1364,0,0,0,0,0,0,0,0
139108,17,ring,3255,1,20,1377555,180,1406,1080,8436,1,1,135853,3255,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1406,0,0,0,0,0,0,0,0
139492,41,ring,3628,1,20,1385136,180,1360,1080,8160,1,1,135864,3628,0,21,0,0,0,NORMAL,0,3,1,9,48,180,1360,0,0,0,0,0,0,0,0
139173,26,ring,3310,1,20,1378767,180,1393,1080,8358,1,1,135863,3310,0,21,0,0,0,NORMAL,0,3,1,10,57,180,1393,0,0,0,0,0,0,0,0
138837,12,ring,2971,1,20,1372016,180,1418,1080,8508,1,1,135866,2971,0,21,0,0,0,NORMAL,0,3,1,10,60,180,1418,0,0,0,0,0,0,0,0
