timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72587,10,ring,1722,1,0,0,26,0,364,0,1,10,70865,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73320,6,ring,2435,1,0,0,10,20,140,280,3,5,70885,2435,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
73508,10,ring,1722,1,0,0,27,0,378,0,1,10,71786,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74428,10,ring,1722,1,0,0,27,0,378,0,1,10,72706,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75348,10,ring,1722,1,0,0,27,0,378,0,1,10,73626,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76269,10,ring,1722,1,0,0,28,0,392,0,1,10,74547,1722,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76867,9,ring,2280,1,0,0,9,9,126,126,2,9,74587,2280,0,4,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
77189,10,ring,1722,1,0,0,28,0,392,0,1,10,75467,1722,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78109,10,ring,1722,1,0,0,28,0,392,0,1,10,76387,1722,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78638,7,ring,1906,1,0,0,12,20,168,280,2,5,76732,1906,0,5,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
79030,10,ring,1722,1,0,0,29,0,406,0,1,10,77308,1722,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80023,8,ring,1838,1,0,0,9,21,126,294,3,4,78185,1838,0,4,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
79437,4,ring,2094,1,0,0,9,18,126,252,5,4,77343,2094,0,6,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
79950,10,ring,1722,1,0,0,29,0,406,0,1,10,78228,1722,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80870,10,ring,1722,1,0,0,29,0,406,0,1,10,79148,1722,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80924,2,ring,2109,1,0,0,6,15,84,210,3,2,78815,2109,0,4,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
81815,3,ring,1552,1,0,0,8,15,112,210,2,2,80263,1552,0,6,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
81791,10,ring,1722,1,0,0,30,0,420,0,1,10,80069,1722,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82711,10,ring,1722,1,0,0,30,0,420,0,1,10,80989,1722,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83631,10,ring,1722,1,0,0,30,0,420,0,1,10,81909,1722,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83601,5,ring,2052,1,0,0,10,20,140,280,4,5,81549,2052,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
84552,10,ring,1722,1,0,0,31,0,434,0,1,10,82830,1722,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85472,10,ring,1722,1,0,0,31,0,434,0,1,10,83750,1722,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86392,10,ring,1722,1,0,0,31,0,434,0,1,10,84670,1722,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86415,1,ring,1994,1,0,0,7,6,98,84,3,1,84421,1994,0,5,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
87313,10,ring,1722,1,0,0,32,0,448,0,1,10,85591,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88521,6,ring,2435,1,0,0,11,22,154,308,3,5,86086,2435,0,6,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
88233,10,ring,1722,1,0,0,32,0,448,0,1,10,86511,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89153,10,ring,1722,1,0,0,32,0,448,0,1,10,87431,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90074,10,ring,1722,1,0,0,33,0,462,0,1,10,88352,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90994,10,ring,1722,1,0,0,33,0,462,0,1,10,89272,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92067,9,ring,2280,1,0,0,9,10,126,140,2,9,89787,2280,0,4,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
91914,10,ring,1722,1,0,0,33,0,462,0,1,10,90192,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92835,10,ring,1722,1,0,0,34,0,476,0,1,10,91113,1722,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93755,10,ring,1722,1,0,0,34,0,476,0,1,10,92033,1722,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93838,7,ring,1906,1,0,0,12,21,168,294,2,5,91932,1906,0,5,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
95224,8,ring,1838,1,0,0,10,21,140,294,4,8,93386,1838,0,5,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
94638,4,ring,2094,1,0,0,10,18,140,252,5,4,92544,2094,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
94675,10,ring,1722,1,0,0,34,0,476,0,1,10,92953,1722,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95596,10,ring,1722,1,0,0,35,0,490,0,1,10,93874,1722,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96124,2,ring,2109,1,0,0,6,16,84,224,3,2,94015,2109,0,4,0,0,0,LEADER,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0
96516,10,ring,1722,1,0,0,35,0,490,0,1,10,94794,1722,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97015,3,ring,1552,1,0,0,8,16,112,224,2,2,95463,1552,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
97436,10,ring,1722,1,0,0,35,0,490,0,1,10,95714,1722,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98357,10,ring,1722,1,0,0,36,0,504,0,1,10,96635,1722,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98801,5,ring,2052,1,0,0,10,21,140,294,4,5,96749,2052,0,6,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
99277,10,ring,1722,1,0,0,36,0,504,0,1,10,97555,1722,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100197,10,ring,1722,1,0,0,36,0,504,0,1,10,98475,1722,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101118,10,ring,1722,1,0,0,37,0,518,0,1,10,99396,1722,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101616,1,ring,1994,1,0,0,8,7,112,98,3,1,99622,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
102038,10,ring,1722,1,0,0,37,0,518,0,1,10,100316,1722,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102958,10,ring,1722,1,0,0,37,0,518,0,1,10,101236,1722,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103721,6,ring,2435,1,0,0,11,22,154,308,3,5,101286,2435,0,6,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
103879,10,ring,1722,1,0,0,38,0,532,0,1,10,102157,1722,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104799,10,ring,1722,1,0,0,38,0,532,0,1,10,103077,1722,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105719,10,ring,1722,1,0,0,38,0,532,0,1,10,103997,1722,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106640,10,ring,1722,1,0,0,39,0,546,0,1,10,104918,1722,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107267,9,ring,2280,1,0,0,9,10,126,140,2,9,104987,2280,0,4,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
107560,10,ring,1722,1,0,0,39,0,546,0,1,10,105838,1722,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108480,10,ring,1722,1,0,0,39,0,546,0,1,10,106758,1722,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109038,7,ring,1906,1,0,0,12,21,168,294,2,5,107132,1906,0,5,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
109401,10,ring,1722,1,0,0,40,0,560,0,1,10,107679,1722,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110424,8,ring,1838,1,0,0,10,21,140,294,4,8,108586,1838,0,5,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
109839,4,ring,2094,1,0,0,11,19,154,266,5,4,107745,2094,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
110321,10,ring,1722,1,0,0,40,0,560,0,1,10,108599,1722,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111241,10,ring,1722,1,0,0,40,0,560,0,1,10,109519,1722,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111325,2,ring,2109,1,0,0,7,17,98,238,3,2,109216,2109,0,5,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
112216,3,ring,1552,1,0,0,9,18,126,252,2,2,110664,1552,0,7,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
112162,10,ring,1722,1,0,0,41,0,574,0,1,10,110440,1722,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113082,10,ring,1722,1,0,0,41,0,574,0,1,10,111360,1722,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114002,10,ring,1722,1,0,0,41,0,574,0,1,10,112280,1722,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114001,5,ring,2052,1,0,0,10,22,140,308,4,5,111949,2052,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
114923,10,ring,1722,1,0,0,42,0,588,0,1,10,113201,1722,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115843,10,ring,1722,1,0,0,42,0,588,0,1,10,114121,1722,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116763,10,ring,1722,1,0,0,42,0,588,0,1,10,115041,1722,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116816,1,ring,1994,1,0,0,8,7,112,98,3,1,114822,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
117684,10,ring,1722,1,0,0,43,0,602,0,1,10,115962,1722,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118921,6,ring,2435,1,0,0,11,23,154,322,3,5,116486,2435,0,6,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
118604,10,ring,1722,1,0,0,43,0,602,0,1,10,116882,1722,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119524,10,ring,1722,1,0,0,43,0,602,0,1,10,117802,1722,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120445,10,ring,1722,1,0,0,44,0,616,0,1,10,118723,1722,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121365,10,ring,1722,1,0,0,44,0,616,0,1,10,119643,1722,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122285,10,ring,1722,1,0,0,44,0,616,0,1,10,120563,1722,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122469,9,ring,2280,1,0,0,11,11,154,154,3,7,120189,2280,0,5,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
123206,10,ring,1722,1,0,0,45,0,630,0,1,10,121484,1722,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124126,10,ring,1722,1,0,0,45,0,630,0,1,10,122404,1722,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124239,7,ring,1906,1,0,0,13,23,182,322,3,7,122333,1906,0,6,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
125625,8,ring,1838,1,0,0,11,24,154,336,4,8,123787,1838,0,5,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
125046,10,ring,1722,1,0,0,45,0,630,0,1,10,123324,1722,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125039,4,ring,2094,1,0,0,11,20,154,280,5,4,122945,2094,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
125967,10,ring,1722,1,0,0,46,0,644,0,1,10,124245,1722,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126525,2,ring,2109,1,0,0,7,17,98,238,3,2,124416,2109,0,5,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
126887,10,ring,1722,1,0,0,46,0,644,0,1,10,125165,1722,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127416,3,ring,1552,1,0,0,9,18,126,252,2,2,125864,1552,0,7,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
127807,10,ring,1722,1,0,0,46,0,644,0,1,10,126085,1722,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128728,10,ring,1722,1,0,0,47,0,658,0,1,10,127006,1722,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129202,5,ring,2052,1,0,0,11,23,154,322,4,5,127150,2052,0,7,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
129648,10,ring,1722,1,0,0,47,0,658,0,1,10,127926,1722,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130568,10,ring,1722,1,0,0,47,0,658,0,1,10,128846,1722,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131489,10,ring,1722,1,0,0,48,0,672,0,1,10,129767,1722,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132016,1,ring,1994,1,0,0,8,7,112,98,3,1,130022,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
132409,10,ring,1722,1,0,0,48,0,672,0,1,10,130687,1722,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133329,10,ring,1722,1,0,0,48,0,672,0,1,10,131607,1722,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134122,6,ring,2435,1,0,0,12,24,168,336,3,5,131687,2435,0,7,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
134250,10,ring,1722,1,0,0,49,0,686,0,1,10,132528,1722,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135170,10,ring,1722,1,0,0,49,0,686,0,1,10,133448,1722,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136090,10,ring,1722,1,0,0,49,0,686,0,1,10,134368,1722,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137011,10,ring,1722,1,0,0,50,0,700,0,1,10,135289,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137669,9,ring,2280,1,0,0,11,12,154,168,3,7,135389,2280,0,5,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
137931,10,ring,1722,1,0,0,50,0,700,0,1,10,136209,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138851,10,ring,1722,1,0,0,50,0,700,0,1,10,137129,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139439,7,ring,1906,1,0,0,13,25,182,350,3,7,137533,1906,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
139772,10,ring,1722,1,0,0,51,0,714,0,1,10,138050,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140826,8,ring,1838,1,0,0,12,24,168,336,4,8,138988,1838,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
140240,4,ring,2094,1,0,0,12,21,168,294,5,4,138146,2094,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
140692,10,ring,1722,1,0,0,51,0,714,0,1,10,138970,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141612,10,ring,1722,1,0,0,51,0,714,0,1,10,139890,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141725,2,ring,2109,1,0,0,7,18,98,252,3,2,139616,2109,0,5,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
142616,3,ring,1552,1,0,0,9,19,126,266,2,2,141064,1552,0,7,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
142533,10,ring,1722,1,0,0,52,0,728,0,1,10,140811,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143453,10,ring,1722,1,0,0,52,0,728,0,1,10,141731,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144373,10,ring,1722,1,0,0,52,0,728,0,1,10,142651,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144403,5,ring,2052,1,0,0,12,25,168,350,4,5,142351,2052,0,7,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
145294,10,ring,1722,1,0,0,53,0,742,0,1,10,143572,1722,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146214,10,ring,1722,1,0,0,53,0,742,0,1,10,144492,1722,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147134,10,ring,1722,1,0,0,53,0,742,0,1,10,145412,1722,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147217,1,ring,1994,1,0,0,9,8,126,112,3,1,145223,1994,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
148055,10,ring,1722,1,0,0,54,0,756,0,1,10,146333,1722,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149323,6,ring,2435,1,0,0,13,25,182,350,3,5,146888,2435,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
148975,10,ring,1722,1,0,0,54,0,756,0,1,10,147253,1722,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149895,10,ring,1722,1,0,0,54,0,756,0,1,10,148173,1722,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150816,10,ring,1722,1,0,0,55,0,770,0,1,10,149094,1722,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151736,10,ring,1722,1,0,0,55,0,770,0,1,10,150014,1722,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152656,10,ring,1722,1,0,0,55,0,770,0,1,10,150934,1722,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152869,9,ring,2280,1,0,0,11,12,154,168,3,7,150589,2280,0,5,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
153577,10,ring,1722,1,0,0,56,0,784,0,1,10,151855,1722,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154497,10,ring,1722,1,0,0,56,0,784,0,1,10,152775,1722,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154639,7,ring,1906,1,0,0,13,25,182,350,3,7,152733,1906,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
155417,10,ring,1722,1,0,0,56,0,784,0,1,10,153695,1722,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156026,8,ring,1838,1,0,0,12,24,168,336,4,8,154188,1838,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
155441,4,ring,2094,1,0,0,13,23,182,322,5,4,153347,2094,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
156338,10,ring,1722,1,0,0,57,0,798,0,1,10,154616,1722,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156926,2,ring,2109,1,0,0,8,19,112,266,3,2,154817,2109,0,6,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
157258,10,ring,1722,1,0,0,57,0,798,0,1,10,155536,1722,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157817,3,ring,1552,1,0,0,10,21,140,294,2,2,156265,1552,0,8,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
158178,10,ring,1722,1,0,0,57,0,798,0,1,10,156456,1722,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159099,10,ring,1722,1,0,0,58,0,812,0,1,10,157377,1722,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159604,5,ring,2052,1,0,0,13,27,182,378,4,5,157552,2052,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
160019,10,ring,1722,1,0,0,58,0,812,0,1,10,158297,1722,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160939,10,ring,1722,1,0,0,58,0,812,0,1,10,159217,1722,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161860,10,ring,1722,1,0,0,59,0,826,0,1,10,160138,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162417,1,ring,1994,1,0,0,9,8,126,112,3,1,160423,1994,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
162780,10,ring,1722,1,0,0,59,0,826,0,1,10,161058,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163700,10,ring,1722,1,0,0,59,0,826,0,1,10,161978,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164524,6,ring,2435,1,0,0,14,27,196,378,3,5,162089,2435,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
164621,10,ring,1722,1,0,0,60,0,840,0,1,10,162899,1722,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165541,10,ring,1722,1,0,0,60,0,840,0,1,10,163819,1722,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166461,10,ring,1722,1,0,0,60,0,840,0,1,10,164739,1722,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167382,10,ring,1722,1,0,0,61,0,854,0,1,10,165660,1722,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168071,9,ring,2280,1,0,0,13,13,182,182,4,2,165791,2280,0,6,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
168302,10,ring,1722,1,0,0,61,0,854,0,1,10,166580,1722,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169222,10,ring,1722,1,0,0,61,0,854,0,1,10,167500,1722,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169840,7,ring,1906,1,0,0,14,28,196,392,4,2,167934,1906,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
170143,10,ring,1722,1,0,0,62,0,868,0,1,10,168421,1722,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171227,8,ring,1838,1,0,0,13,27,182,378,4,8,169389,1838,0,6,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
170641,4,ring,2094,1,0,0,13,24,182,336,5,4,168547,2094,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
171063,10,ring,1722,1,0,0,62,0,868,0,1,10,169341,1722,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171983,10,ring,1722,1,0,0,62,0,868,0,1,10,170261,1722,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172126,2,ring,2109,1,0,0,8,19,112,266,3,2,170017,2109,0,6,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
173017,3,ring,1552,1,0,0,10,21,140,294,2,2,171465,1552,0,8,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
172904,10,ring,1722,1,0,0,63,0,882,0,1,10,171182,1722,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
