timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171912,1,ring,2911,0,0,0,86,88,1204,1232,1,10,169001,486,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171355,2,ring,2228,0,0,0,86,88,1204,1232,1,10,169127,456,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171968,10,ring,2427,1,1,460,86,88,1204,1232,1,10,169541,460,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
180240,4,ring,3307,0,0,0,90,92,1260,1288,1,10,176933,437,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180524,9,ring,3540,0,0,0,90,92,1260,1288,1,10,176984,515,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180103,7,ring,2674,0,0,0,90,92,1260,1288,1,10,177429,496,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180797,3,ring,3051,0,0,0,90,92,1260,1288,1,10,177746,456,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180661,6,ring,2627,0,0,0,91,93,1274,1302,1,10,178034,478,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181082,8,ring,2826,0,0,0,91,93,1274,1302,1,10,178256,527,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181218,5,ring,2646,0,0,0,91,93,1274,1302,1,10,178572,449,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181912,1,ring,2911,0,0,0,91,93,1274,1302,1,10,179001,486,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181355,2,ring,2228,0,0,0,91,93,1274,1302,1,10,179127,456,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181968,10,ring,2427,1,1,460,91,93,1274,1302,1,10,179541,460,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
190240,4,ring,3307,0,0,0,95,97,1330,1358,1,10,186933,437,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190524,9,ring,3540,0,0,0,95,97,1330,1358,1,10,186984,515,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190103,7,ring,2674,0,0,0,95,97,1330,1358,1,10,187429,496,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190797,3,ring,3051,0,0,0,95,97,1330,1358,1,10,187746,456,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190661,6,ring,2627,0,0,0,96,98,1344,1372,1,10,188034,478,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191082,8,ring,2826,0,0,0,96,98,1344,1372,1,10,188256,527,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191218,5,ring,2646,0,0,0,96,98,1344,1372,1,10,188572,449,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191912,1,ring,2911,0,0,0,96,98,1344,1372,1,10,189001,486,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191355,2,ring,2228,0,0,0,96,98,1344,1372,1,10,189127,456,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191968,10,ring,2427,1,1,460,96,98,1344,1372,1,10,189541,460,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
200240,4,ring,3307,0,0,0,100,102,1400,1428,1,10,196933,437,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200524,9,ring,3540,0,0,0,100,102,1400,1428,1,10,196984,515,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200103,7,ring,2674,0,0,0,100,102,1400,1428,1,10,197429,496,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200797,3,ring,3051,0,0,0,100,102,1400,1428,1,10,197746,456,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200661,6,ring,2627,0,0,0,101,103,1414,1442,1,10,198034,478,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201082,8,ring,2826,0,0,0,101,103,1414,1442,1,10,198256,527,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201218,5,ring,2646,0,0,0,101,103,1414,1442,1,10,198572,449,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201912,1,ring,2911,0,0,0,101,103,1414,1442,1,10,199001,486,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201355,2,ring,2228,0,0,0,101,103,1414,1442,1,10,199127,456,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201968,10,ring,2427,1,1,460,101,103,1414,1442,1,10,199541,460,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
210240,4,ring,3307,0,0,0,105,107,1470,1498,1,10,206933,437,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210524,9,ring,3540,0,0,0,105,107,1470,1498,1,10,206984,515,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210103,7,ring,2674,0,0,0,105,107,1470,1498,1,10,207429,496,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210797,3,ring,3051,0,0,0,105,107,1470,1498,1,10,207746,456,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210661,6,ring,2627,0,0,0,106,108,1484,1512,1,10,208034,478,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211082,8,ring,2826,0,0,0,106,108,1484,1512,1,10,208256,527,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211218,5,ring,2646,0,0,0,106,108,1484,1512,1,10,208572,449,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211912,1,ring,2911,0,0,0,106,108,1484,1512,1,10,209001,486,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211355,2,ring,2228,0,0,0,106,108,1484,1512,1,10,209127,456,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211968,10,ring,2427,1,1,460,106,108,1484,1512,1,10,209541,460,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
220240,4,ring,3307,0,0,0,110,112,1540,1568,1,10,216933,437,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220524,9,ring,3540,0,0,0,110,112,1540,1568,1,10,216984,515,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220103,7,ring,2674,0,0,0,110,112,1540,1568,1,10,217429,496,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220797,3,ring,3051,0,0,0,110,112,1540,1568,1,10,217746,456,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220661,6,ring,2627,0,0,0,111,113,1554,1582,1,10,218034,478,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221082,8,ring,2826,0,0,0,111,113,1554,1582,1,10,218256,527,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221218,5,ring,2646,0,0,0,111,113,1554,1582,1,10,218572,449,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221912,1,ring,2911,0,0,0,111,113,1554,1582,1,10,219001,486,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221355,2,ring,2228,0,0,0,111,113,1554,1582,1,10,219127,456,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221968,10,ring,2427,1,1,460,111,113,1554,1582,1,10,219541,460,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
230240,4,ring,3307,0,0,0,115,117,1610,1638,1,10,226933,437,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230524,9,ring,3540,0,0,0,115,117,1610,1638,1,10,226984,515,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230103,7,ring,2674,0,0,0,115,117,1610,1638,1,10,227429,496,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230797,3,ring,3051,0,0,0,115,117,1610,1638,1,10,227746,456,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230661,6,ring,2627,0,0,0,116,118,1624,1652,1,10,228034,478,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231082,8,ring,2826,0,0,0,116,118,1624,1652,1,10,228256,527,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231218,5,ring,2646,0,0,0,116,118,1624,1652,1,10,228572,449,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231912,1,ring,2911,0,0,0,116,118,1624,1652,1,10,229001,486,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231355,2,ring,2228,0,0,0,116,118,1624,1652,1,10,229127,456,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231968,10,ring,2427,1,1,460,116,118,1624,1652,1,10,229541,460,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
240240,4,ring,3307,0,0,0,120,122,1680,1708,1,10,236933,437,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240524,9,ring,3540,0,0,0,120,122,1680,1708,1,10,236984,515,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240103,7,ring,2674,0,0,0,120,122,1680,1708,1,10,237429,496,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240797,3,ring,3051,0,0,0,120,122,1680,1708,1,10,237746,456,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240661,6,ring,2627,0,0,0,121,123,1694,1722,1,10,238034,478,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241082,8,ring,2826,0,0,0,121,123,1694,1722,1,10,238256,527,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241218,5,ring,2646,0,0,0,121,123,1694,1722,1,10,238572,449,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241912,1,ring,2911,0,0,0,121,123,1694,1722,1,10,239001,486,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241355,2,ring,2228,0,0,0,121,123,1694,1722,1,10,239127,456,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241968,10,ring,2427,1,1,460,121,123,1694,1722,1,10,239541,460,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
250240,4,ring,3307,0,0,0,125,127,1750,1778,1,10,246933,437,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250524,9,ring,3540,0,0,0,125,127,1750,1778,1,10,246984,515,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250103,7,ring,2674,0,0,0,125,127,1750,1778,1,10,247429,496,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250797,3,ring,3051,0,0,0,125,127,1750,1778,1,10,247746,456,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250661,6,ring,2627,0,0,0,126,128,1764,1792,1,10,248034,478,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251082,8,ring,2826,0,0,0,126,128,1764,1792,1,10,248256,527,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251218,5,ring,2646,0,0,0,126,128,1764,1792,1,10,248572,449,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251912,1,ring,2911,0,0,0,126,128,1764,1792,1,10,249001,486,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251355,2,ring,2228,0,0,0,126,128,1764,1792,1,10,249127,456,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251968,10,ring,2427,1,1,460,126,128,1764,1792,1,10,249541,460,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
260240,4,ring,3307,0,0,0,130,132,1820,1848,1,10,256933,437,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260524,9,ring,3540,0,0,0,130,132,1820,1848,1,10,256984,515,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260103,7,ring,2674,0,0,0,130,132,1820,1848,1,10,257429,496,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260797,3,ring,3051,0,0,0,130,132,1820,1848,1,10,257746,456,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260661,6,ring,2627,0,0,0,131,133,1834,1862,1,10,258034,478,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261082,8,ring,2826,0,0,0,131,133,1834,1862,1,10,258256,527,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261218,5,ring,2646,0,0,0,131,133,1834,1862,1,10,258572,449,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261912,1,ring,2911,0,0,0,131,133,1834,1862,1,10,259001,486,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261355,2,ring,2228,0,0,0,131,133,1834,1862,1,10,259127,456,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261968,10,ring,2427,1,1,460,131,133,1834,1862,1,10,259541,460,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
270240,4,ring,3307,0,0,0,135,137,1890,1918,1,10,266933,437,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270524,9,ring,3540,0,0,0,135,137,1890,1918,1,10,266984,515,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270103,7,ring,2674,0,0,0,135,137,1890,1918,1,10,267429,496,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270797,3,ring,3051,0,0,0,135,137,1890,1918,1,10,267746,456,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270661,6,ring,2627,0,0,0,136,138,1904,1932,1,10,268034,478,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271082,8,ring,2826,0,0,0,136,138,1904,1932,1,10,268256,527,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271218,5,ring,2646,0,0,0,136,138,1904,1932,1,10,268572,449,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271912,1,ring,2911,0,0,0,136,138,1904,1932,1,10,269001,486,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271355,2,ring,2228,0,0,0,136,138,1904,1932,1,10,269127,456,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271968,10,ring,2427,1,1,460,136,138,1904,1932,1,10,269541,460,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
280240,4,ring,3307,0,0,0,140,142,1960,1988,1,10,276933,437,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280524,9,ring,3540,0,0,0,140,142,1960,1988,1,10,276984,515,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280103,7,ring,2674,0,0,0,140,142,1960,1988,1,10,277429,496,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280797,3,ring,3051,0,0,0,140,142,1960,1988,1,10,277746,456,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280661,6,ring,2627,0,0,0,141,143,1974,2002,1,10,278034,478,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281082,8,ring,2826,0,0,0,141,143,1974,2002,1,10,278256,527,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281218,5,ring,2646,0,0,0,141,143,1974,2002,1,10,278572,449,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281912,1,ring,2911,0,0,0,141,143,1974,2002,1,10,279001,486,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281355,2,ring,2228,0,0,0,141,143,1974,2002,1,10,279127,456,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281968,10,ring,2427,1,1,460,141,143,1974,2002,1,10,279541,460,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
290240,4,ring,3307,0,0,0,145,147,2030,2058,1,10,286933,437,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290524,9,ring,3540,0,0,0,145,147,2030,2058,1,10,286984,515,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290103,7,ring,2674,0,0,0,145,147,2030,2058,1,10,287429,496,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290797,3,ring,3051,0,0,0,145,147,2030,2058,1,10,287746,456,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290661,6,ring,2627,0,0,0,146,148,2044,2072,1,10,288034,478,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291082,8,ring,2826,0,0,0,146,148,2044,2072,1,10,288256,527,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291218,5,ring,2646,0,0,0,146,148,2044,2072,1,10,288572,449,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291912,1,ring,2911,0,0,0,146,148,2044,2072,1,10,289001,486,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291355,2,ring,2228,0,0,0,146,148,2044,2072,1,10,289127,456,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291968,10,ring,2427,1,1,460,146,148,2044,2072,1,10,289541,460,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
