timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
118704,17,bully,3554,1,17,1000042,153,0,918,0,1,17,115150,3554,0,18,0,0,0,LEADER,1,118704000,0,463184,118240816,4,1,26,17,153,0,0,0,0,0,0,0,0,0
118316,25,bully,3166,1,17,993446,153,0,918,0,1,25,115150,3166,0,18,0,0,0,LEADER,1,118316000,0,463184,117852816,4,1,34,17,153,0,0,0,0,0,0,0,0,0
118328,36,bully,3178,1,17,993650,153,0,918,0,1,36,115150,3178,0,18,0,0,0,LEADER,1,118328000,0,465984,117862016,4,1,45,17,153,0,0,0,0,0,0,0,0,0
118689,49,bully,3539,1,17,999787,153,0,918,0,1,49,115150,3539,0,18,0,0,0,LEADER,1,118689000,0,465984,118223016,4,1,58,17,153,0,0,0,0,0,0,0,0,0
118498,43,bully,3348,1,17,996540,153,0,918,0,1,43,115150,3348,0,18,0,0,0,LEADER,1,118498000,0,464184,118033816,4,1,52,17,153,0,0,0,0,0,0,0,0,0
118826,46,bully,3676,1,17,1002116,153,0,918,0,1,46,115150,3676,0,18,0,0,0,LEADER,1,118826000,0,463184,118362816,4,1,55,17,153,0,0,0,0,0,0,0,0,0
118518,42,bully,3369,1,17,996889,153,0,918,0,1,42,115149,3369,0,18,0,0,0,LEADER,1,118518000,0,465984,118052016,4,1,51,17,153,0,0,0,0,0,0,0,0,0
118480,1,bully,3330,1,17,996234,153,155,918,930,1,1,115150,3330,0,18,0,0,0,LEADER,1,118480000,0,465984,118014016,4,1,10,17,153,0,155,0,0,0,0,0,0,0
118534,10,bully,3384,1,17,997152,153,0,918,0,1,10,115150,3384,0,18,0,0,0,LEADER,1,118534000,0,465984,118068016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
120225,2,bully,2772,1,18,1106973,156,309,936,1854,1,1,117453,2772,0,19,0,0,0,NORMAL,0,120225000,0,472160,119752840,3,2,3,54,156,0,309,0,0,0,0,0,0,0
120292,22,bully,2839,1,18,1108179,156,0,936,0,1,22,117453,2839,0,19,0,0,0,LEADER,1,120292000,0,472160,119819840,4,1,25,18,156,0,0,0,0,0,0,0,0,0
120313,21,bully,2860,1,18,1108557,156,0,936,0,1,21,117453,2860,0,19,0,0,0,LEADER,1,120313000,0,472160,119840840,4,1,24,18,156,0,0,0,0,0,0,0,0,0
120177,24,bully,2724,1,18,1106109,156,0,936,0,1,24,117453,2724,0,19,0,0,0,LEADER,1,120177000,0,474960,119702040,4,1,27,18,156,0,0,0,0,0,0,0,0,0
120210,34,bully,2757,1,18,1106703,156,0,936,0,1,34,117453,2757,0,19,0,0,0,LEADER,1,120210000,0,472160,119737840,4,1,37,18,156,0,0,0,0,0,0,0,0,0
120428,19,bully,2975,1,18,1110627,156,0,936,0,1,19,117453,2975,0,19,0,0,0,LEADER,1,120428000,0,474960,119953040,4,1,22,18,156,0,0,0,0,0,0,0,0,0
120598,26,bully,3145,1,18,1113687,156,0,936,0,1,26,117453,3145,0,19,0,0,0,LEADER,1,120598000,0,472160,120125840,4,1,29,18,156,0,0,0,0,0,0,0,0,0
120768,33,bully,3315,1,18,1116747,156,0,936,0,1,33,117453,3315,0,19,0,0,0,LEADER,1,120768000,0,477760,120290240,4,1,36,18,156,0,0,0,0,0,0,0,0,0
120565,16,bully,3112,1,18,1113093,156,0,936,0,1,16,117453,3112,0,19,0,0,0,LEADER,1,120565000,0,472160,120092840,4,1,19,18,156,0,0,0,0,0,0,0,0,0
120516,38,bully,3063,1,18,1112211,156,0,936,0,1,38,117453,3063,0,19,0,0,0,LEADER,1,120516000,0,474960,120041040,4,1,41,18,156,0,0,0,0,0,0,0,0,0
120701,13,bully,3248,1,18,1115541,156,0,936,0,1,13,117453,3248,0,19,0,0,0,LEADER,1,120701000,0,474960,120226040,4,1,16,18,156,0,0,0,0,0,0,0,0,0
120839,27,bully,3386,1,18,1118025,156,0,936,0,1,27,117453,3386,0,19,0,0,0,LEADER,1,120839000,0,474960,120364040,4,1,30,18,156,0,0,0,0,0,0,0,0,0
120347,31,bully,2894,1,18,1109169,156,0,936,0,1,31,117453,2894,0,19,0,0,0,LEADER,1,120347000,0,474960,119872040,4,1,34,18,156,0,0,0,0,0,0,0,0,0
120460,29,bully,3008,1,18,1111207,156,0,936,0,1,29,117452,3008,0,19,0,0,0,LEADER,1,120460000,0,473136,119986864,4,1,32,18,156,0,0,0,0,0,0,0,0,0
120550,48,bully,3097,1,18,1112823,156,0,936,0,1,48,117453,3097,0,19,0,0,0,LEADER,1,120550000,0,473160,120076840,4,1,51,18,156,0,0,0,0,0,0,0,0,0
120243,41,bully,2790,1,18,1107297,156,0,936,0,1,41,117453,2790,0,19,0,0,0,LEADER,1,120243000,0,471936,119771064,4,1,44,18,156,0,0,0,0,0,0,0,0,0
120931,40,bully,3484,1,18,1119732,156,0,936,0,1,40,117447,3484,0,19,0,0,0,LEADER,1,120931000,0,475928,120455072,4,1,43,18,156,0,0,0,0,0,0,0,0,0
120233,8,bully,2780,1,18,1107117,156,310,936,1860,2,1,117453,2780,0,19,0,0,0,NORMAL,0,120233000,0,474960,119758040,3,2,4,43,156,0,310,0,0,0,0,0,0,0
120483,28,bully,3030,1,18,1111617,156,0,936,0,1,28,117453,3030,0,19,0,0,0,LEADER,1,120483000,0,477960,120005040,4,1,31,18,156,0,0,0,0,0,0,0,0,0
121040,5,bully,3587,1,18,1121643,156,310,936,1860,2,1,117453,3587,0,19,0,0,0,NORMAL,0,121040000,0,472160,120567840,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120734,23,bully,3281,1,18,1116135,156,0,936,0,1,23,117453,3281,0,19,0,0,0,LEADER,1,120734000,0,472160,120261840,4,1,26,18,156,0,0,0,0,0,0,0,0,0
120392,9,bully,2942,1,18,1110011,156,156,936,936,2,1,117450,2942,0,19,0,0,0,NORMAL,0,120392000,0,477160,119914840,3,2,4,45,156,0,156,0,0,0,0,0,0,0
121074,37,bully,3621,1,18,1122255,156,0,936,0,1,37,117453,3621,0,19,0,0,0,LEADER,1,121074000,0,472160,120601840,4,1,40,18,156,0,0,0,0,0,0,0,0,0
120878,47,bully,3425,1,18,1118727,156,0,936,0,1,47,117453,3425,0,19,0,0,0,LEADER,1,120878000,0,474152,120403848,4,1,50,18,156,0,0,0,0,0,0,0,0,0
120280,11,bully,2827,1,18,1107963,156,0,936,0,1,11,117453,2827,0,19,0,0,0,LEADER,1,120280000,0,472152,119807848,4,1,14,18,156,0,0,0,0,0,0,0,0,0
120668,3,bully,3215,1,18,1114947,156,312,936,1872,1,1,117453,3215,0,19,0,0,0,NORMAL,0,120668000,0,470136,120197864,3,2,3,55,156,0,312,0,0,0,0,0,0,0
120971,50,bully,3518,1,18,1120401,156,0,936,0,1,50,117453,3518,0,19,0,0,0,LEADER,1,120971000,0,474960,120496040,4,1,53,18,156,0,0,0,0,0,0,0,0,0
120959,39,bully,3506,1,18,1120185,156,0,936,0,1,39,117453,3506,0,19,0,0,0,LEADER,1,120959000,0,474960,120484040,4,1,42,18,156,0,0,0,0,0,0,0,0,0
120686,45,bully,3233,1,18,1115271,156,0,936,0,1,45,117453,3233,0,19,0,0,0,LEADER,1,120686000,0,473160,120212840,4,1,48,18,156,0,0,0,0,0,0,0,0,0
120496,4,bully,3042,1,18,1111835,156,313,936,1878,1,1,117454,3042,0,19,0,0,0,NORMAL,0,120496000,0,479960,120016040,3,2,3,71,156,0,313,0,0,0,0,0,0,0
120256,12,bully,2805,1,18,1107548,156,0,936,0,1,12,117451,2805,0,19,0,0,0,LEADER,1,120256000,0,471152,119784848,4,1,15,18,156,0,0,0,0,0,0,0,0,0
120904,30,bully,3451,1,18,1119195,156,0,936,0,1,30,117453,3451,0,19,0,0,0,LEADER,1,120904000,0,477760,120426240,4,1,33,18,156,0,0,0,0,0,0,0,0,0
120569,44,bully,3119,1,18,1113183,156,0,936,0,1,44,117450,3119,0,19,0,0,0,LEADER,1,120569000,0,474960,120094040,4,1,47,18,156,0,0,0,0,0,0,0,0,0
121141,14,bully,3691,1,18,1123490,156,0,936,0,1,14,117450,3691,0,19,0,0,0,LEADER,1,121141000,0,472160,120668840,4,1,17,18,156,0,0,0,0,0,0,0,0,0
121107,35,bully,3654,1,18,1122849,156,0,936,0,1,35,117453,3654,0,19,0,0,0,LEADER,1,121107000,0,472160,120634840,4,1,38,18,156,0,0,0,0,0,0,0,0,0
120973,7,bully,3521,1,18,1120438,156,312,936,1872,2,1,117452,3521,0,19,0,0,0,NORMAL,0,120973000,0,477760,120495240,3,2,4,42,156,0,312,0,0,0,0,0,0,0
120645,15,bully,3193,1,18,1114545,156,0,936,0,1,15,117452,3193,0,19,0,0,0,LEADER,1,120645000,0,472160,120172840,4,1,18,18,156,0,0,0,0,0,0,0,0,0
120450,18,bully,2997,1,18,1111023,156,0,936,0,1,18,117453,2997,0,19,0,0,0,LEADER,1,120450000,0,472160,119977840,4,1,21,18,156,0,0,0,0,0,0,0,0,0
120531,6,bully,3078,1,18,1112481,156,313,936,1878,2,1,117453,3078,0,19,0,0,0,NORMAL,0,120531000,0,474960,120056040,3,2,4,41,156,0,313,0,0,0,0,0,0,0
120871,20,bully,3418,1,18,1118601,156,0,936,0,1,20,117453,3418,0,19,0,0,0,LEADER,1,120871000,0,474960,120396040,4,1,23,18,156,0,0,0,0,0,0,0,0,0
120789,32,bully,3336,1,18,1117125,156,0,936,0,1,32,117453,3336,0,19,0,0,0,LEADER,1,120789000,0,472160,120316840,4,1,35,18,156,0,0,0,0,0,0,0,0,0
121007,17,bully,3554,1,18,1121049,156,0,936,0,1,17,117453,3554,0,19,0,0,0,LEADER,1,121007000,0,472160,120534840,4,1,20,18,156,0,0,0,0,0,0,0,0,0
120619,25,bully,3166,1,18,1114065,156,0,936,0,1,25,117453,3166,0,19,0,0,0,LEADER,1,120619000,0,472160,120146840,4,1,28,18,156,0,0,0,0,0,0,0,0,0
120631,36,bully,3178,1,18,1114281,156,0,936,0,1,36,117453,3178,0,19,0,0,0,LEADER,1,120631000,0,474960,120156040,4,1,39,18,156,0,0,0,0,0,0,0,0,0
120992,49,bully,3539,1,18,1120779,156,0,936,0,1,49,117453,3539,0,19,0,0,0,LEADER,1,120992000,0,474960,120517040,4,1,52,18,156,0,0,0,0,0,0,0,0,0
120801,43,bully,3348,1,18,1117341,156,0,936,0,1,43,117453,3348,0,19,0,0,0,LEADER,1,120801000,0,473160,120327840,4,1,46,18,156,0,0,0,0,0,0,0,0,0
121129,46,bully,3676,1,18,1123245,156,0,936,0,1,46,117453,3676,0,19,0,0,0,LEADER,1,121129000,0,472160,120656840,4,1,49,18,156,0,0,0,0,0,0,0,0,0
120821,42,bully,3369,1,18,1117710,156,0,936,0,1,42,117452,3369,0,19,0,0,0,LEADER,1,120821000,0,474960,120346040,4,1,45,18,156,0,0,0,0,0,0,0,0,0
120783,1,bully,3330,1,18,1117017,156,158,936,948,1,1,117453,3330,0,19,0,0,0,LEADER,1,120783000,0,474960,120308040,4,1,4,18,156,0,158,0,0,0,0,0,0,0
120837,10,bully,3384,1,18,1117989,156,0,936,0,1,10,117453,3384,0,19,0,0,0,LEADER,1,120837000,0,474960,120362040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
122528,2,bully,2772,1,18,1106973,159,315,954,1890,1,1,119756,2772,0,19,0,0,0,NORMAL,0,122528000,0,481136,122046864,3,1,6,54,159,0,315,0,0,0,0,0,0,0
122595,22,bully,2839,1,18,1108179,159,0,954,0,1,22,119756,2839,0,19,0,0,0,LEADER,1,122595000,0,481136,122113864,4,1,28,18,159,0,0,0,0,0,0,0,0,0
122616,21,bully,2860,1,18,1108557,159,0,954,0,1,21,119756,2860,0,19,0,0,0,LEADER,1,122616000,0,481136,122134864,4,1,27,18,159,0,0,0,0,0,0,0,0,0
122480,24,bully,2724,1,18,1106109,159,0,954,0,1,24,119756,2724,0,19,0,0,0,LEADER,1,122480000,0,483936,121996064,4,1,30,18,159,0,0,0,0,0,0,0,0,0
122513,34,bully,2757,1,18,1106703,159,0,954,0,1,34,119756,2757,0,19,0,0,0,LEADER,1,122513000,0,481136,122031864,4,1,40,18,159,0,0,0,0,0,0,0,0,0
122731,19,bully,2975,1,18,1110627,159,0,954,0,1,19,119756,2975,0,19,0,0,0,LEADER,1,122731000,0,483936,122247064,4,1,25,18,159,0,0,0,0,0,0,0,0,0
122901,26,bully,3145,1,18,1113687,159,0,954,0,1,26,119756,3145,0,19,0,0,0,LEADER,1,122901000,0,483936,122417064,4,1,32,18,159,0,0,0,0,0,0,0,0,0
123071,33,bully,3315,1,18,1116747,159,0,954,0,1,33,119756,3315,0,19,0,0,0,LEADER,1,123071000,0,486736,122584264,4,1,39,18,159,0,0,0,0,0,0,0,0,0
122868,16,bully,3112,1,18,1113093,159,0,954,0,1,16,119756,3112,0,19,0,0,0,LEADER,1,122868000,0,481136,122386864,4,1,22,18,159,0,0,0,0,0,0,0,0,0
122819,38,bully,3063,1,18,1112211,159,0,954,0,1,38,119756,3063,0,19,0,0,0,LEADER,1,122819000,0,483936,122335064,4,1,44,18,159,0,0,0,0,0,0,0,0,0
123004,13,bully,3248,1,18,1115541,159,0,954,0,1,13,119756,3248,0,19,0,0,0,LEADER,1,123004000,0,483936,122520064,4,1,19,18,159,0,0,0,0,0,0,0,0,0
123142,27,bully,3386,1,18,1118025,159,0,954,0,1,27,119756,3386,0,19,0,0,0,LEADER,1,123142000,0,483936,122658064,4,1,33,18,159,0,0,0,0,0,0,0,0,0
122650,31,bully,2894,1,18,1109169,159,0,954,0,1,31,119756,2894,0,19,0,0,0,LEADER,1,122650000,0,483936,122166064,4,1,37,18,159,0,0,0,0,0,0,0,0,0
122763,29,bully,3008,1,18,1111207,159,0,954,0,1,29,119755,3008,0,19,0,0,0,LEADER,1,122763000,0,482112,122280888,4,1,35,18,159,0,0,0,0,0,0,0,0,0
122853,48,bully,3097,1,18,1112823,159,0,954,0,1,48,119756,3097,0,19,0,0,0,LEADER,1,122853000,0,484936,122368064,4,1,54,18,159,0,0,0,0,0,0,0,0,0
122546,41,bully,2790,1,18,1107297,159,0,954,0,1,41,119756,2790,0,19,0,0,0,LEADER,1,122546000,0,480912,122065088,4,1,47,18,159,0,0,0,0,0,0,0,0,0
123234,40,bully,3484,1,18,1119732,159,0,954,0,1,40,119750,3484,0,19,0,0,0,LEADER,1,123234000,0,483896,122750104,4,1,46,18,159,0,0,0,0,0,0,0,0,0
122536,8,bully,2780,1,18,1107117,159,316,954,1896,2,1,119756,2780,0,19,0,0,0,NORMAL,0,122536000,0,483936,122052064,3,1,7,43,159,0,316,0,0,0,0,0,0,0
122786,28,bully,3030,1,18,1111617,159,0,954,0,1,28,119756,3030,0,19,0,0,0,LEADER,1,122786000,0,486936,122299064,4,1,34,18,159,0,0,0,0,0,0,0,0,0
123343,5,bully,3587,1,18,1121643,159,316,954,1896,2,1,119756,3587,0,19,0,0,0,NORMAL,0,123343000,0,481136,122861864,3,1,6,56,159,0,316,0,0,0,0,0,0,0
123037,23,bully,3281,1,18,1116135,159,0,954,0,1,23,119756,3281,0,19,0,0,0,LEADER,1,123037000,0,483936,122553064,4,1,29,18,159,0,0,0,0,0,0,0,0,0
122695,9,bully,2942,1,18,1110011,159,159,954,954,2,1,119753,2942,0,19,0,0,0,NORMAL,0,122695000,0,486136,122208864,3,1,7,45,159,0,159,0,0,0,0,0,0,0
123377,37,bully,3621,1,18,1122255,159,0,954,0,1,37,119756,3621,0,19,0,0,0,LEADER,1,123377000,0,481136,122895864,4,1,43,18,159,0,0,0,0,0,0,0,0,0
123181,47,bully,3425,1,18,1118727,159,0,954,0,1,47,119756,3425,0,19,0,0,0,LEADER,1,123181000,0,483128,122697872,4,1,53,18,159,0,0,0,0,0,0,0,0,0
122583,11,bully,2827,1,18,1107963,159,0,954,0,1,11,119756,2827,0,19,0,0,0,LEADER,1,122583000,0,481128,122101872,4,1,17,18,159,0,0,0,0,0,0,0,0,0
122971,3,bully,3215,1,18,1114947,159,318,954,1908,1,1,119756,3215,0,19,0,0,0,NORMAL,0,122971000,0,481912,122489088,3,1,6,55,159,0,318,0,0,0,0,0,0,0
123274,50,bully,3518,1,18,1120401,159,0,954,0,1,50,119756,3518,0,19,0,0,0,LEADER,1,123274000,0,483936,122790064,4,1,56,18,159,0,0,0,0,0,0,0,0,0
123262,39,bully,3506,1,18,1120185,159,0,954,0,1,39,119756,3506,0,19,0,0,0,LEADER,1,123262000,0,483936,122778064,4,1,45,18,159,0,0,0,0,0,0,0,0,0
122989,45,bully,3233,1,18,1115271,159,0,954,0,1,45,119756,3233,0,19,0,0,0,LEADER,1,122989000,0,484936,122504064,4,1,51,18,159,0,0,0,0,0,0,0,0,0
122799,4,bully,3042,1,18,1111835,159,319,954,1914,1,1,119757,3042,0,19,0,0,0,NORMAL,0,122799000,0,488936,122310064,3,1,6,71,159,0,319,0,0,0,0,0,0,0
122559,12,bully,2805,1,18,1107548,159,0,954,0,1,12,119754,2805,0,19,0,0,0,LEADER,1,122559000,0,480128,122078872,4,1,18,18,159,0,0,0,0,0,0,0,0,0
123207,30,bully,3451,1,18,1119195,159,0,954,0,1,30,119756,3451,0,19,0,0,0,LEADER,1,123207000,0,486736,122720264,4,1,36,18,159,0,0,0,0,0,0,0,0,0
122872,44,bully,3119,1,18,1113183,159,0,954,0,1,44,119753,3119,0,19,0,0,0,LEADER,1,122872000,0,483936,122388064,4,1,50,18,159,0,0,0,0,0,0,0,0,0
123444,14,bully,3691,1,18,1123490,159,0,954,0,1,14,119753,3691,0,19,0,0,0,LEADER,1,123444000,0,481136,122962864,4,1,20,18,159,0,0,0,0,0,0,0,0,0
123410,35,bully,3654,1,18,1122849,159,0,954,0,1,35,119756,3654,0,19,0,0,0,LEADER,1,123410000,0,481136,122928864,4,1,41,18,159,0,0,0,0,0,0,0,0,0
123276,7,bully,3521,1,18,1120438,159,318,954,1908,2,1,119755,3521,0,19,0,0,0,NORMAL,0,123276000,0,486736,122789264,3,1,7,42,159,0,318,0,0,0,0,0,0,0
122948,15,bully,3193,1,18,1114545,159,0,954,0,1,15,119755,3193,0,19,0,0,0,LEADER,1,122948000,0,483936,122464064,4,1,21,18,159,0,0,0,0,0,0,0,0,0
122753,18,bully,2997,1,18,1111023,159,0,954,0,1,18,119756,2997,0,19,0,0,0,LEADER,1,122753000,0,481136,122271864,4,1,24,18,159,0,0,0,0,0,0,0,0,0
122834,6,bully,3078,1,18,1112481,159,319,954,1914,2,1,119756,3078,0,19,0,0,0,NORMAL,0,122834000,0,483936,122350064,3,1,7,41,159,0,319,0,0,0,0,0,0,0
123174,20,bully,3418,1,18,1118601,159,0,954,0,1,20,119756,3418,0,19,0,0,0,LEADER,1,123174000,0,483936,122690064,4,1,26,18,159,0,0,0,0,0,0,0,0,0
123092,32,bully,3336,1,18,1117125,159,0,954,0,1,32,119756,3336,0,19,0,0,0,LEADER,1,123092000,0,481136,122610864,4,1,38,18,159,0,0,0,0,0,0,0,0,0
123310,17,bully,3554,1,18,1121049,159,0,954,0,1,17,119756,3554,0,19,0,0,0,LEADER,1,123310000,0,481136,122828864,4,1,23,18,159,0,0,0,0,0,0,0,0,0
122922,25,bully,3166,1,18,1114065,159,0,954,0,1,25,119756,3166,0,19,0,0,0,LEADER,1,122922000,0,481136,122440864,4,1,31,18,159,0,0,0,0,0,0,0,0,0
122934,36,bully,3178,1,18,1114281,159,0,954,0,1,36,119756,3178,0,19,0,0,0,LEADER,1,122934000,0,483936,122450064,4,1,42,18,159,0,0,0,0,0,0,0,0,0
123295,49,bully,3539,1,18,1120779,159,0,954,0,1,49,119756,3539,0,19,0,0,0,LEADER,1,123295000,0,483936,122811064,4,1,55,18,159,0,0,0,0,0,0,0,0,0
123104,43,bully,3348,1,18,1117341,159,0,954,0,1,43,119756,3348,0,19,0,0,0,LEADER,1,123104000,0,482136,122621864,4,1,49,18,159,0,0,0,0,0,0,0,0,0
123432,46,bully,3676,1,18,1123245,159,0,954,0,1,46,119756,3676,0,19,0,0,0,LEADER,1,123432000,0,481136,122950864,4,1,52,18,159,0,0,0,0,0,0,0,0,0
123124,42,bully,3369,1,18,1117710,159,0,954,0,1,42,119755,3369,0,19,0,0,0,LEADER,1,123124000,0,483936,122640064,4,1,48,18,159,0,0,0,0,0,0,0,0,0
123086,1,bully,3330,1,18,1117017,159,161,954,966,1,1,119756,3330,0,19,0,0,0,LEADER,1,123086000,0,483936,122602064,4,1,7,18,159,0,161,0,0,0,0,0,0,0
123140,10,bully,3384,1,18,1117989,159,0,954,0,1,10,119756,3384,0,19,0,0,0,LEADER,1,123140000,0,483936,122656064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
124831,2,bully,2772,1,18,1106973,162,321,972,1926,1,1,122059,2772,0,19,0,0,0,NORMAL,0,124831000,0,490112,124340888,3,1,9,54,162,0,321,0,0,0,0,0,0,0
124898,22,bully,2839,1,18,1108179,162,0,972,0,1,22,122059,2839,0,19,0,0,0,LEADER,1,124898000,0,492912,124405088,4,1,31,18,162,0,0,0,0,0,0,0,0,0
124919,21,bully,2860,1,18,1108557,162,0,972,0,1,21,122059,2860,0,19,0,0,0,LEADER,1,124919000,0,490112,124428888,4,1,30,18,162,0,0,0,0,0,0,0,0,0
124783,24,bully,2724,1,18,1106109,162,0,972,0,1,24,122059,2724,0,19,0,0,0,LEADER,1,124783000,0,492912,124290088,4,1,33,18,162,0,0,0,0,0,0,0,0,0
124816,34,bully,2757,1,18,1106703,162,0,972,0,1,34,122059,2757,0,19,0,0,0,LEADER,1,124816000,0,490112,124325888,4,1,43,18,162,0,0,0,0,0,0,0,0,0
125034,19,bully,2975,1,18,1110627,162,0,972,0,1,19,122059,2975,0,19,0,0,0,LEADER,1,125034000,0,492912,124541088,4,1,28,18,162,0,0,0,0,0,0,0,0,0
125204,26,bully,3145,1,18,1113687,162,0,972,0,1,26,122059,3145,0,19,0,0,0,LEADER,1,125204000,0,492912,124711088,4,1,35,18,162,0,0,0,0,0,0,0,0,0
125374,33,bully,3315,1,18,1116747,162,0,972,0,1,33,122059,3315,0,19,0,0,0,LEADER,1,125374000,0,495712,124878288,4,1,42,18,162,0,0,0,0,0,0,0,0,0
125171,16,bully,3112,1,18,1113093,162,0,972,0,1,16,122059,3112,0,19,0,0,0,LEADER,1,125171000,0,492912,124678088,4,1,25,18,162,0,0,0,0,0,0,0,0,0
125122,38,bully,3063,1,18,1112211,162,0,972,0,1,38,122059,3063,0,19,0,0,0,LEADER,1,125122000,0,492912,124629088,4,1,47,18,162,0,0,0,0,0,0,0,0,0
125307,13,bully,3248,1,18,1115541,162,0,972,0,1,13,122059,3248,0,19,0,0,0,LEADER,1,125307000,0,492912,124814088,4,1,22,18,162,0,0,0,0,0,0,0,0,0
125445,27,bully,3386,1,18,1118025,162,0,972,0,1,27,122059,3386,0,19,0,0,0,LEADER,1,125445000,0,492912,124952088,4,1,36,18,162,0,0,0,0,0,0,0,0,0
124953,31,bully,2894,1,18,1109169,162,0,972,0,1,31,122059,2894,0,19,0,0,0,LEADER,1,124953000,0,492912,124460088,4,1,40,18,162,0,0,0,0,0,0,0,0,0
125066,29,bully,3008,1,18,1111207,162,0,972,0,1,29,122058,3008,0,19,0,0,0,LEADER,1,125066000,0,491088,124574912,4,1,38,18,162,0,0,0,0,0,0,0,0,0
125156,48,bully,3097,1,18,1112823,162,0,972,0,1,48,122059,3097,0,19,0,0,0,LEADER,1,125156000,0,493912,124662088,4,1,57,18,162,0,0,0,0,0,0,0,0,0
124849,41,bully,2790,1,18,1107297,162,0,972,0,1,41,122059,2790,0,19,0,0,0,LEADER,1,124849000,0,489888,124359112,4,1,50,18,162,0,0,0,0,0,0,0,0,0
125537,40,bully,3484,1,18,1119732,162,0,972,0,1,40,122053,3484,0,19,0,0,0,LEADER,1,125537000,0,492872,125044128,4,1,49,18,162,0,0,0,0,0,0,0,0,0
124839,8,bully,2780,1,18,1107117,162,322,972,1932,2,1,122059,2780,0,19,0,0,0,NORMAL,0,124839000,0,492912,124346088,3,1,10,43,162,0,322,0,0,0,0,0,0,0
125089,28,bully,3030,1,18,1111617,162,0,972,0,1,28,122059,3030,0,19,0,0,0,LEADER,1,125089000,0,495912,124593088,4,1,37,18,162,0,0,0,0,0,0,0,0,0
125646,5,bully,3587,1,18,1121643,162,322,972,1932,2,1,122059,3587,0,19,0,0,0,NORMAL,0,125646000,0,490112,125155888,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125340,23,bully,3281,1,18,1116135,162,0,972,0,1,23,122059,3281,0,19,0,0,0,LEADER,1,125340000,0,492912,124847088,4,1,32,18,162,0,0,0,0,0,0,0,0,0
124997,9,bully,2942,1,18,1110011,162,162,972,972,2,1,122055,2942,0,19,0,0,0,NORMAL,0,124997000,0,495112,124501888,3,1,10,45,162,0,162,0,0,0,0,0,0,0
125680,37,bully,3621,1,18,1122255,162,0,972,0,1,37,122059,3621,0,19,0,0,0,LEADER,1,125680000,0,490112,125189888,4,1,46,18,162,0,0,0,0,0,0,0,0,0
125484,47,bully,3425,1,18,1118727,162,0,972,0,1,47,122059,3425,0,19,0,0,0,LEADER,1,125484000,0,492104,124991896,4,1,56,18,162,0,0,0,0,0,0,0,0,0
124886,11,bully,2827,1,18,1107963,162,0,972,0,1,11,122059,2827,0,19,0,0,0,LEADER,1,124886000,0,490104,124395896,4,1,20,18,162,0,0,0,0,0,0,0,0,0
125274,3,bully,3215,1,18,1114947,162,324,972,1944,1,1,122059,3215,0,19,0,0,0,NORMAL,0,125274000,0,490888,124783112,3,1,9,55,162,0,324,0,0,0,0,0,0,0
125577,50,bully,3518,1,18,1120401,162,0,972,0,1,50,122059,3518,0,19,0,0,0,LEADER,1,125577000,0,492912,125084088,4,1,59,18,162,0,0,0,0,0,0,0,0,0
125565,39,bully,3506,1,18,1120185,162,0,972,0,1,39,122059,3506,0,19,0,0,0,LEADER,1,125565000,0,492912,125072088,4,1,48,18,162,0,0,0,0,0,0,0,0,0
125292,45,bully,3233,1,18,1115271,162,0,972,0,1,45,122059,3233,0,19,0,0,0,LEADER,1,125292000,0,493912,124798088,4,1,54,18,162,0,0,0,0,0,0,0,0,0
125102,4,bully,3042,1,18,1111835,162,325,972,1950,1,1,122060,3042,0,19,0,0,0,NORMAL,0,125102000,0,497912,124604088,3,1,9,71,162,0,325,0,0,0,0,0,0,0
124862,12,bully,2805,1,18,1107548,162,0,972,0,1,12,122057,2805,0,19,0,0,0,LEADER,1,124862000,0,489104,124372896,4,1,21,18,162,0,0,0,0,0,0,0,0,0
125510,30,bully,3451,1,18,1119195,162,0,972,0,1,30,122059,3451,0,19,0,0,0,LEADER,1,125510000,0,495712,125014288,4,1,39,18,162,0,0,0,0,0,0,0,0,0
125175,44,bully,3119,1,18,1113183,162,0,972,0,1,44,122056,3119,0,19,0,0,0,LEADER,1,125175000,0,492912,124682088,4,1,53,18,162,0,0,0,0,0,0,0,0,0
125747,14,bully,3691,1,18,1123490,162,0,972,0,1,14,122056,3691,0,19,0,0,0,LEADER,1,125747000,0,492912,125254088,4,1,23,18,162,0,0,0,0,0,0,0,0,0
