timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125486,49,adaptive-prasle,3428,1,18,1118778,162,0,972,0,1,49,122058,3428,0,19,0,0,0,LEADER,1,3,1,49,18,324
125397,92,adaptive-prasle,3338,1,18,1117161,162,0,972,0,1,92,122059,3338,0,19,0,0,0,LEADER,1,3,1,92,18,324
125732,75,adaptive-prasle,3671,1,18,1123165,162,0,972,0,1,75,122061,3671,0,19,0,0,0,LEADER,1,3,1,75,18,324
125575,19,adaptive-prasle,3516,1,18,1120365,162,0,972,0,1,19,122059,3516,0,19,0,0,0,LEADER,1,3,1,19,18,324
125560,68,adaptive-prasle,3501,1,18,1120095,162,0,972,0,1,68,122059,3501,0,19,0,0,0,LEADER,1,3,1,68,18,324
125324,41,adaptive-prasle,3265,1,18,1115847,162,0,972,0,1,41,122059,3265,0,19,0,0,0,LEADER,1,3,1,41,18,324
125445,70,adaptive-prasle,3386,1,18,1118025,162,0,972,0,1,70,122059,3386,0,19,0,0,0,LEADER,1,3,1,70,18,324
125512,32,adaptive-prasle,3453,1,18,1119231,162,0,972,0,1,32,122059,3453,0,19,0,0,0,LEADER,1,3,1,32,18,324
125709,33,adaptive-prasle,3653,1,18,1122802,162,0,972,0,1,33,122056,3653,0,19,0,0,0,LEADER,1,3,1,33,18,324
125698,36,adaptive-prasle,3639,1,18,1122579,162,0,972,0,1,36,122059,3639,0,19,0,0,0,LEADER,1,3,1,36,18,324
125663,55,adaptive-prasle,3604,1,18,1121949,162,0,972,0,1,55,122059,3604,0,19,0,0,0,LEADER,1,3,1,55,18,324
125527,58,adaptive-prasle,3468,1,18,1119501,162,0,972,0,1,58,122059,3468,0,19,0,0,0,LEADER,1,3,1,58,18,324
125567,27,adaptive-prasle,3508,1,18,1120221,162,0,972,0,1,27,122059,3508,0,19,0,0,0,LEADER,1,3,1,27,18,324
125583,99,adaptive-prasle,3524,1,18,1120509,162,0,972,0,1,99,122059,3524,0,19,0,0,0,LEADER,1,3,1,99,18,324
125597,35,adaptive-prasle,3538,1,18,1120761,162,0,972,0,1,35,122059,3538,0,19,0,0,0,LEADER,1,3,1,35,18,324
125443,78,adaptive-prasle,3384,1,18,1117989,162,0,972,0,1,78,122059,3384,0,19,0,0,0,LEADER,1,3,1,78,18,324
125479,80,adaptive-prasle,3420,1,18,1118637,162,0,972,0,1,80,122059,3420,0,19,0,0,0,LEADER,1,3,1,80,18,324
125665,90,adaptive-prasle,3607,1,18,1121998,162,0,972,0,1,90,122058,3607,0,19,0,0,0,LEADER,1,3,1,90,18,324
125563,25,adaptive-prasle,3504,1,18,1120149,162,0,972,0,1,25,122059,3504,0,19,0,0,0,LEADER,1,3,1,25,18,324
125630,45,adaptive-prasle,3571,1,18,1121355,162,0,972,0,1,45,122059,3571,0,19,0,0,0,LEADER,1,3,1,45,18,324
127118,20,adaptive-prasle,2756,1,19,1233803,165,0,990,0,1,20,124362,2756,0,20,0,0,0,LEADER,1,3,1,20,19,330
127121,94,adaptive-prasle,2759,1,19,1233860,165,0,990,0,1,94,124362,2759,0,20,0,0,0,LEADER,1,3,1,94,19,330
127203,82,adaptive-prasle,2841,1,19,1235418,165,0,990,0,1,82,124362,2841,0,20,0,0,0,LEADER,1,3,1,82,19,330
127354,47,adaptive-prasle,2992,1,19,1238287,165,0,990,0,1,47,124362,2992,0,20,0,0,0,LEADER,1,3,1,47,19,330
127169,72,adaptive-prasle,2807,1,19,1234772,165,0,990,0,1,72,124362,2807,0,20,0,0,0,LEADER,1,3,1,72,19,330
127271,59,adaptive-prasle,2911,1,19,1236731,165,0,990,0,1,59,124360,2911,0,20,0,0,0,LEADER,1,3,1,59,19,330
127375,46,adaptive-prasle,3014,1,19,1238699,165,0,990,0,1,46,124361,3014,0,20,0,0,0,LEADER,1,3,1,46,19,330
127103,37,adaptive-prasle,2741,1,19,1233518,165,0,990,0,1,37,124362,2741,0,20,0,0,0,LEADER,1,3,1,37,19,330
127218,50,adaptive-prasle,2856,1,19,1235703,165,0,990,0,1,50,124362,2856,0,20,0,0,0,LEADER,1,3,1,50,19,330
127476,76,adaptive-prasle,3114,1,19,1240605,165,0,990,0,1,76,124362,3114,0,20,0,0,0,LEADER,1,3,1,76,19,330
127527,11,adaptive-prasle,3165,1,19,1241574,165,0,990,0,1,11,124362,3165,0,20,0,0,0,LEADER,1,3,1,11,19,330
127394,88,adaptive-prasle,3032,1,19,1239047,165,0,990,0,1,88,124362,3032,0,20,0,0,0,LEADER,1,3,1,88,19,330
127442,66,adaptive-prasle,3080,1,19,1239959,165,0,990,0,1,66,124362,3080,0,20,0,0,0,LEADER,1,3,1,66,19,330
127423,87,adaptive-prasle,3062,1,19,1239605,165,0,990,0,1,87,124361,3062,0,20,0,0,0,LEADER,1,3,1,87,19,330
127136,62,adaptive-prasle,2774,1,19,1234145,165,0,990,0,1,62,124362,2774,0,20,0,0,0,LEADER,1,3,1,62,19,330
127236,73,adaptive-prasle,2874,1,19,1236045,165,0,990,0,1,73,124362,2874,0,20,0,0,0,LEADER,1,3,1,73,19,330
127560,21,adaptive-prasle,3198,1,19,1242201,165,0,990,0,1,21,124362,3198,0,20,0,0,0,LEADER,1,3,1,21,19,330
127427,98,adaptive-prasle,3065,1,19,1239674,165,0,990,0,1,98,124362,3065,0,20,0,0,0,LEADER,1,3,1,98,19,330
127532,85,adaptive-prasle,3168,1,19,1241649,165,0,990,0,1,85,124364,3168,0,20,0,0,0,LEADER,1,3,1,85,19,330
127081,10,adaptive-prasle,2722,1,19,1233120,165,0,990,0,1,10,124359,2722,0,20,0,0,0,LEADER,1,3,1,10,19,330
127085,84,adaptive-prasle,2726,1,19,1233209,165,0,990,0,1,84,124359,2726,0,20,0,0,0,LEADER,1,3,1,84,19,330
127069,42,adaptive-prasle,2707,1,19,1232872,165,0,990,0,1,42,124362,2707,0,20,0,0,0,LEADER,1,3,1,42,19,330
127594,31,adaptive-prasle,3232,1,19,1242847,165,0,990,0,1,31,124362,3232,0,20,0,0,0,LEADER,1,3,1,31,19,330
127321,17,adaptive-prasle,2959,1,19,1237660,165,0,990,0,1,17,124362,2959,0,20,0,0,0,LEADER,1,3,1,17,19,330
127221,7,adaptive-prasle,2859,1,19,1235760,165,328,990,1968,2,1,124362,2859,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127338,28,adaptive-prasle,2976,1,19,1237983,165,0,990,0,1,28,124362,2976,0,20,0,0,0,LEADER,1,3,1,28,19,330
127184,9,adaptive-prasle,2823,1,19,1235072,165,164,990,984,2,1,124361,2823,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127336,5,adaptive-prasle,2974,1,19,1237945,165,328,990,1968,2,1,124362,2974,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127660,51,adaptive-prasle,3298,1,19,1244101,165,0,990,0,1,51,124362,3298,0,20,0,0,0,LEADER,1,3,1,51,19,330
127250,1,adaptive-prasle,2886,1,19,1236297,165,163,990,978,1,1,124364,2886,0,20,0,0,0,LEADER,1,3,1,1,19,330
127479,95,adaptive-prasle,3117,1,19,1240662,165,0,990,0,1,95,124362,3117,0,20,0,0,0,LEADER,1,3,1,95,19,330
127539,22,adaptive-prasle,3177,1,19,1241802,165,0,990,0,1,22,124362,3177,0,20,0,0,0,LEADER,1,3,1,22,19,330
127497,39,adaptive-prasle,3143,1,19,1241098,165,0,990,0,1,39,124354,3143,0,20,0,0,0,LEADER,1,3,1,39,19,330
127564,93,adaptive-prasle,3202,1,19,1242277,165,0,990,0,1,93,124362,3202,0,20,0,0,0,LEADER,1,3,1,93,19,330
127224,81,adaptive-prasle,2862,1,19,1235817,165,0,990,0,1,81,124362,2862,0,20,0,0,0,LEADER,1,3,1,81,19,330
127239,26,adaptive-prasle,2877,1,19,1236102,165,0,990,0,1,26,124362,2877,0,20,0,0,0,LEADER,1,3,1,26,19,330
127372,89,adaptive-prasle,3010,1,19,1238629,165,0,990,0,1,89,124362,3010,0,20,0,0,0,LEADER,1,3,1,89,19,330
127918,77,adaptive-prasle,3556,1,19,1249003,165,0,990,0,1,77,124362,3556,0,20,0,0,0,LEADER,1,3,1,77,19,330
127777,24,adaptive-prasle,3415,1,19,1246324,165,0,990,0,1,24,124362,3415,0,20,0,0,0,LEADER,1,3,1,24,19,330
127151,30,adaptive-prasle,2789,1,19,1234430,165,0,990,0,1,30,124362,2789,0,20,0,0,0,LEADER,1,3,1,30,19,330
127545,53,adaptive-prasle,3183,1,19,1241916,165,0,990,0,1,53,124362,3183,0,20,0,0,0,LEADER,1,3,1,53,19,330
127559,74,adaptive-prasle,3197,1,19,1242182,165,0,990,0,1,74,124362,3197,0,20,0,0,0,LEADER,1,3,1,74,19,330
127554,12,adaptive-prasle,3192,1,19,1242087,165,0,990,0,1,12,124362,3192,0,20,0,0,0,LEADER,1,3,1,12,19,330
127540,96,adaptive-prasle,3180,1,19,1241840,165,0,990,0,1,96,124360,3180,0,20,0,0,0,LEADER,1,3,1,96,19,330
127339,79,adaptive-prasle,2977,1,19,1238002,165,0,990,0,1,79,124362,2977,0,20,0,0,0,LEADER,1,3,1,79,19,330
127612,18,adaptive-prasle,3250,1,19,1243189,165,0,990,0,1,18,124362,3250,0,20,0,0,0,LEADER,1,3,1,18,19,330
127357,4,adaptive-prasle,2995,1,19,1238344,165,330,990,1980,1,1,124362,2995,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127184,40,adaptive-prasle,2822,1,19,1235057,165,0,990,0,1,40,124362,2822,0,20,0,0,0,LEADER,1,3,1,40,19,330
127985,97,adaptive-prasle,3623,1,19,1250276,165,0,990,0,1,97,124362,3623,0,20,0,0,0,LEADER,1,3,1,97,19,330
127761,38,adaptive-prasle,3401,1,19,1246042,165,0,990,0,1,38,124360,3401,0,20,0,0,0,LEADER,1,3,1,38,19,330
127948,13,adaptive-prasle,3586,1,19,1249573,165,0,990,0,1,13,124362,3586,0,20,0,0,0,LEADER,1,3,1,13,19,330
127369,15,adaptive-prasle,3007,1,19,1238572,165,0,990,0,1,15,124362,3007,0,20,0,0,0,LEADER,1,3,1,15,19,330
127191,71,adaptive-prasle,2829,1,19,1235190,165,0,990,0,1,71,124362,2829,0,20,0,0,0,LEADER,1,3,1,71,19,330
127915,3,adaptive-prasle,3553,1,19,1248946,165,329,990,1974,1,1,124362,3553,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127258,91,adaptive-prasle,2896,1,19,1236463,165,0,990,0,1,91,124362,2896,0,20,0,0,0,LEADER,1,3,1,91,19,330
127851,57,adaptive-prasle,3489,1,19,1247730,165,0,990,0,1,57,124362,3489,0,20,0,0,0,LEADER,1,3,1,57,19,330
128048,43,adaptive-prasle,3686,1,19,1251473,165,0,990,0,1,43,124362,3686,0,20,0,0,0,LEADER,1,3,1,43,19,330
127848,100,adaptive-prasle,3486,1,19,1247673,165,166,990,996,1,1,124362,3486,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127524,54,adaptive-prasle,3162,1,19,1241517,165,0,990,0,1,54,124362,3162,0,20,0,0,0,LEADER,1,3,1,54,19,330
127645,83,adaptive-prasle,3283,1,19,1243816,165,0,990,0,1,83,124362,3283,0,20,0,0,0,LEADER,1,3,1,83,19,330
127389,14,adaptive-prasle,3029,1,19,1238970,165,0,990,0,1,14,124360,3029,0,20,0,0,0,LEADER,1,3,1,14,19,330
127491,44,adaptive-prasle,3129,1,19,1240890,165,0,990,0,1,44,124362,3129,0,20,0,0,0,LEADER,1,3,1,44,19,330
127810,16,adaptive-prasle,3450,1,19,1246968,165,0,990,0,1,16,124360,3450,0,20,0,0,0,LEADER,1,3,1,16,19,330
127694,61,adaptive-prasle,3332,1,19,1244747,165,0,990,0,1,61,124362,3332,0,20,0,0,0,LEADER,1,3,1,61,19,330
127471,2,adaptive-prasle,3110,1,19,1240525,165,331,990,1986,1,1,124361,3110,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127406,56,adaptive-prasle,3047,1,19,1239308,165,0,990,0,1,56,124359,3047,0,20,0,0,0,LEADER,1,3,1,56,19,330
127642,60,adaptive-prasle,3280,1,19,1243759,165,0,990,0,1,60,124362,3280,0,20,0,0,0,LEADER,1,3,1,60,19,330
127509,86,adaptive-prasle,3147,1,19,1241232,165,0,990,0,1,86,124362,3147,0,20,0,0,0,LEADER,1,3,1,86,19,330
127306,69,adaptive-prasle,2944,1,19,1237375,165,0,990,0,1,69,124362,2944,0,20,0,0,0,LEADER,1,3,1,69,19,330
127981,23,adaptive-prasle,3619,1,19,1250200,165,0,990,0,1,23,124362,3619,0,20,0,0,0,LEADER,1,3,1,23,19,330
128020,64,adaptive-prasle,3659,1,19,1250947,165,0,990,0,1,64,124361,3659,0,20,0,0,0,LEADER,1,3,1,64,19,330
127996,65,adaptive-prasle,3638,1,19,1250522,165,0,990,0,1,65,124358,3638,0,20,0,0,0,LEADER,1,3,1,65,19,330
127576,63,adaptive-prasle,3217,1,19,1242546,165,0,990,0,1,63,124359,3217,0,20,0,0,0,LEADER,1,3,1,63,19,330
127778,6,adaptive-prasle,3416,1,19,1246343,165,332,990,1992,2,1,124362,3416,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127715,34,adaptive-prasle,3353,1,19,1245146,165,0,990,0,1,34,124362,3353,0,20,0,0,0,LEADER,1,3,1,34,19,330
127361,29,adaptive-prasle,2999,1,19,1238420,165,0,990,0,1,29,124362,2999,0,20,0,0,0,LEADER,1,3,1,29,19,330
127797,48,adaptive-prasle,3435,1,19,1246704,165,0,990,0,1,48,124362,3435,0,20,0,0,0,LEADER,1,3,1,48,19,330
127508,52,adaptive-prasle,3146,1,19,1241213,165,0,990,0,1,52,124362,3146,0,20,0,0,0,LEADER,1,3,1,52,19,330
128054,8,adaptive-prasle,3692,1,19,1251587,165,330,990,1980,2,1,124362,3692,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127884,67,adaptive-prasle,3523,1,19,1248371,165,0,990,0,1,67,124361,3523,0,20,0,0,0,LEADER,1,3,1,67,19,330
127789,49,adaptive-prasle,3428,1,19,1246567,165,0,990,0,1,49,124361,3428,0,20,0,0,0,LEADER,1,3,1,49,19,330
127700,92,adaptive-prasle,3338,1,19,1244861,165,0,990,0,1,92,124362,3338,0,20,0,0,0,LEADER,1,3,1,92,19,330
128035,75,adaptive-prasle,3671,1,19,1251200,165,0,990,0,1,75,124364,3671,0,20,0,0,0,LEADER,1,3,1,75,19,330
127878,19,adaptive-prasle,3516,1,19,1248243,165,0,990,0,1,19,124362,3516,0,20,0,0,0,LEADER,1,3,1,19,19,330
127863,68,adaptive-prasle,3501,1,19,1247958,165,0,990,0,1,68,124362,3501,0,20,0,0,0,LEADER,1,3,1,68,19,330
127627,41,adaptive-prasle,3265,1,19,1243474,165,0,990,0,1,41,124362,3265,0,20,0,0,0,LEADER,1,3,1,41,19,330
127748,70,adaptive-prasle,3386,1,19,1245773,165,0,990,0,1,70,124362,3386,0,20,0,0,0,LEADER,1,3,1,70,19,330
127815,32,adaptive-prasle,3453,1,19,1247046,165,0,990,0,1,32,124362,3453,0,20,0,0,0,LEADER,1,3,1,32,19,330
128012,33,adaptive-prasle,3653,1,19,1250814,165,0,990,0,1,33,124359,3653,0,20,0,0,0,LEADER,1,3,1,33,19,330
128001,36,adaptive-prasle,3639,1,19,1250580,165,0,990,0,1,36,124362,3639,0,20,0,0,0,LEADER,1,3,1,36,19,330
127966,55,adaptive-prasle,3604,1,19,1249915,165,0,990,0,1,55,124362,3604,0,20,0,0,0,LEADER,1,3,1,55,19,330
127830,58,adaptive-prasle,3468,1,19,1247331,165,0,990,0,1,58,124362,3468,0,20,0,0,0,LEADER,1,3,1,58,19,330
127870,27,adaptive-prasle,3508,1,19,1248091,165,0,990,0,1,27,124362,3508,0,20,0,0,0,LEADER,1,3,1,27,19,330
127886,99,adaptive-prasle,3524,1,19,1248395,165,0,990,0,1,99,124362,3524,0,20,0,0,0,LEADER,1,3,1,99,19,330
127900,35,adaptive-prasle,3538,1,19,1248661,165,0,990,0,1,35,124362,3538,0,20,0,0,0,LEADER,1,3,1,35,19,330
127746,78,adaptive-prasle,3384,1,19,1245735,165,0,990,0,1,78,124362,3384,0,20,0,0,0,LEADER,1,3,1,78,19,330
127782,80,adaptive-prasle,3420,1,19,1246419,165,0,990,0,1,80,124362,3420,0,20,0,0,0,LEADER,1,3,1,80,19,330
127968,90,adaptive-prasle,3607,1,19,1249966,165,0,990,0,1,90,124361,3607,0,20,0,0,0,LEADER,1,3,1,90,19,330
127866,25,adaptive-prasle,3504,1,19,1248015,165,0,990,0,1,25,124362,3504,0,20,0,0,0,LEADER,1,3,1,25,19,330
127933,45,adaptive-prasle,3571,1,19,1249288,165,0,990,0,1,45,124362,3571,0,20,0,0,0,LEADER,1,3,1,45,19,330
129421,20,adaptive-prasle,2756,1,19,1233803,168,0,1008,0,1,20,126665,2756,0,20,0,0,0,LEADER,1,3,1,20,19,336
129424,94,adaptive-prasle,2759,1,19,1233860,168,0,1008,0,1,94,126665,2759,0,20,0,0,0,LEADER,1,3,1,94,19,336
129506,82,adaptive-prasle,2841,1,19,1235418,168,0,1008,0,1,82,126665,2841,0,20,0,0,0,LEADER,1,3,1,82,19,336
129657,47,adaptive-prasle,2992,1,19,1238287,168,0,1008,0,1,47,126665,2992,0,20,0,0,0,LEADER,1,3,1,47,19,336
129472,72,adaptive-prasle,2807,1,19,1234772,168,0,1008,0,1,72,126665,2807,0,20,0,0,0,LEADER,1,3,1,72,19,336
129574,59,adaptive-prasle,2911,1,19,1236731,168,0,1008,0,1,59,126663,2911,0,20,0,0,0,LEADER,1,3,1,59,19,336
129678,46,adaptive-prasle,3014,1,19,1238699,168,0,1008,0,1,46,126664,3014,0,20,0,0,0,LEADER,1,3,1,46,19,336
129406,37,adaptive-prasle,2741,1,19,1233518,168,0,1008,0,1,37,126665,2741,0,20,0,0,0,LEADER,1,3,1,37,19,336
129521,50,adaptive-prasle,2856,1,19,1235703,168,0,1008,0,1,50,126665,2856,0,20,0,0,0,LEADER,1,3,1,50,19,336
129779,76,adaptive-prasle,3114,1,19,1240605,168,0,1008,0,1,76,126665,3114,0,20,0,0,0,LEADER,1,3,1,76,19,336
129830,11,adaptive-prasle,3165,1,19,1241574,168,0,1008,0,1,11,126665,3165,0,20,0,0,0,LEADER,1,3,1,11,19,336
129697,88,adaptive-prasle,3032,1,19,1239047,168,0,1008,0,1,88,126665,3032,0,20,0,0,0,LEADER,1,3,1,88,19,336
129745,66,adaptive-prasle,3080,1,19,1239959,168,0,1008,0,1,66,126665,3080,0,20,0,0,0,LEADER,1,3,1,66,19,336
129726,87,adaptive-prasle,3062,1,19,1239605,168,0,1008,0,1,87,126664,3062,0,20,0,0,0,LEADER,1,3,1,87,19,336
129439,62,adaptive-prasle,2774,1,19,1234145,168,0,1008,0,1,62,126665,2774,0,20,0,0,0,LEADER,1,3,1,62,19,336
129539,73,adaptive-prasle,2874,1,19,1236045,168,0,1008,0,1,73,126665,2874,0,20,0,0,0,LEADER,1,3,1,73,19,336
129863,21,adaptive-prasle,3198,1,19,1242201,168,0,1008,0,1,21,126665,3198,0,20,0,0,0,LEADER,1,3,1,21,19,336
129730,98,adaptive-prasle,3065,1,19,1239674,168,0,1008,0,1,98,126665,3065,0,20,0,0,0,LEADER,1,3,1,98,19,336
129835,85,adaptive-prasle,3168,1,19,1241649,168,0,1008,0,1,85,126667,3168,0,20,0,0,0,LEADER,1,3,1,85,19,336
129384,10,adaptive-prasle,2722,1,19,1233120,168,0,1008,0,1,10,126662,2722,0,20,0,0,0,LEADER,1,3,1,10,19,336
129388,84,adaptive-prasle,2726,1,19,1233209,168,0,1008,0,1,84,126662,2726,0,20,0,0,0,LEADER,1,3,1,84,19,336
129372,42,adaptive-prasle,2707,1,19,1232872,168,0,1008,0,1,42,126665,2707,0,20,0,0,0,LEADER,1,3,1,42,19,336
129897,31,adaptive-prasle,3232,1,19,1242847,168,0,1008,0,1,31,126665,3232,0,20,0,0,0,LEADER,1,3,1,31,19,336
129624,17,adaptive-prasle,2959,1,19,1237660,168,0,1008,0,1,17,126665,2959,0,20,0,0,0,LEADER,1,3,1,17,19,336
129524,7,adaptive-prasle,2859,1,19,1235760,168,334,1008,2004,2,1,126665,2859,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129641,28,adaptive-prasle,2976,1,19,1237983,168,0,1008,0,1,28,126665,2976,0,20,0,0,0,LEADER,1,3,1,28,19,336
129487,9,adaptive-prasle,2823,1,19,1235072,168,167,1008,1002,2,1,126664,2823,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129639,5,adaptive-prasle,2974,1,19,1237945,168,334,1008,2004,2,1,126665,2974,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129963,51,adaptive-prasle,3298,1,19,1244101,168,0,1008,0,1,51,126665,3298,0,20,0,0,0,LEADER,1,3,1,51,19,336
129553,1,adaptive-prasle,2886,1,19,1236297,168,166,1008,996,1,1,126667,2886,0,20,0,0,0,LEADER,1,3,1,1,19,336
129782,95,adaptive-prasle,3117,1,19,1240662,168,0,1008,0,1,95,126665,3117,0,20,0,0,0,LEADER,1,3,1,95,19,336
129842,22,adaptive-prasle,3177,1,19,1241802,168,0,1008,0,1,22,126665,3177,0,20,0,0,0,LEADER,1,3,1,22,19,336
129800,39,adaptive-prasle,3143,1,19,1241098,168,0,1008,0,1,39,126657,3143,0,20,0,0,0,LEADER,1,3,1,39,19,336
129867,93,adaptive-prasle,3202,1,19,1242277,168,0,1008,0,1,93,126665,3202,0,20,0,0,0,LEADER,1,3,1,93,19,336
129527,81,adaptive-prasle,2862,1,19,1235817,168,0,1008,0,1,81,126665,2862,0,20,0,0,0,LEADER,1,3,1,81,19,336
129542,26,adaptive-prasle,2877,1,19,1236102,168,0,1008,0,1,26,126665,2877,0,20,0,0,0,LEADER,1,3,1,26,19,336
129675,89,adaptive-prasle,3010,1,19,1238629,168,0,1008,0,1,89,126665,3010,0,20,0,0,0,LEADER,1,3,1,89,19,336
130221,77,adaptive-prasle,3556,1,19,1249003,168,0,1008,0,1,77,126665,3556,0,20,0,0,0,LEADER,1,3,1,77,19,336
130080,24,adaptive-prasle,3415,1,19,1246324,168,0,1008,0,1,24,126665,3415,0,20,0,0,0,LEADER,1,3,1,24,19,336
129454,30,adaptive-prasle,2789,1,19,1234430,168,0,1008,0,1,30,126665,2789,0,20,0,0,0,LEADER,1,3,1,30,19,336
129848,53,adaptive-prasle,3183,1,19,1241916,168,0,1008,0,1,53,126665,3183,0,20,0,0,0,LEADER,1,3,1,53,19,336
129862,74,adaptive-prasle,3197,1,19,1242182,168,0,1008,0,1,74,126665,3197,0,20,0,0,0,LEADER,1,3,1,74,19,336
129857,12,adaptive-prasle,3192,1,19,1242087,168,0,1008,0,1,12,126665,3192,0,20,0,0,0,LEADER,1,3,1,12,19,336
129843,96,adaptive-prasle,3180,1,19,1241840,168,0,1008,0,1,96,126663,3180,0,20,0,0,0,LEADER,1,3,1,96,19,336
129642,79,adaptive-prasle,2977,1,19,1238002,168,0,1008,0,1,79,126665,2977,0,20,0,0,0,LEADER,1,3,1,79,19,336
129915,18,adaptive-prasle,3250,1,19,1243189,168,0,1008,0,1,18,126665,3250,0,20,0,0,0,LEADER,1,3,1,18,19,336
129660,4,adaptive-prasle,2995,1,19,1238344,168,336,1008,2016,1,1,126665,2995,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129487,40,adaptive-prasle,2822,1,19,1235057,168,0,1008,0,1,40,126665,2822,0,20,0,0,0,LEADER,1,3,1,40,19,336
130288,97,adaptive-prasle,3623,1,19,1250276,168,0,1008,0,1,97,126665,3623,0,20,0,0,0,LEADER,1,3,1,97,19,336
130064,38,adaptive-prasle,3401,1,19,1246042,168,0,1008,0,1,38,126663,3401,0,20,0,0,0,LEADER,1,3,1,38,19,336
130251,13,adaptive-prasle,3586,1,19,1249573,168,0,1008,0,1,13,126665,3586,0,20,0,0,0,LEADER,1,3,1,13,19,336
129672,15,adaptive-prasle,3007,1,19,1238572,168,0,1008,0,1,15,126665,3007,0,20,0,0,0,LEADER,1,3,1,15,19,336
129494,71,adaptive-prasle,2829,1,19,1235190,168,0,1008,0,1,71,126665,2829,0,20,0,0,0,LEADER,1,3,1,71,19,336
130218,3,adaptive-prasle,3553,1,19,1248946,168,335,1008,2010,1,1,126665,3553,0,20,0,0,0,NORMAL,0,3,1,1,53,336
129561,91,adaptive-prasle,2896,1,19,1236463,168,0,1008,0,1,91,126665,2896,0,20,0,0,0,LEADER,1,3,1,91,19,336
130154,57,adaptive-prasle,3489,1,19,1247730,168,0,1008,0,1,57,126665,3489,0,20,0,0,0,LEADER,1,3,1,57,19,336
130351,43,adaptive-prasle,3686,1,19,1251473,168,0,1008,0,1,43,126665,3686,0,20,0,0,0,LEADER,1,3,1,43,19,336
130151,100,adaptive-prasle,3486,1,19,1247673,168,169,1008,1014,1,1,126665,3486,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129827,54,adaptive-prasle,3162,1,19,1241517,168,0,1008,0,1,54,126665,3162,0,20,0,0,0,LEADER,1,3,1,54,19,336
129948,83,adaptive-prasle,3283,1,19,1243816,168,0,1008,0,1,83,126665,3283,0,20,0,0,0,LEADER,1,3,1,83,19,336
129692,14,adaptive-prasle,3029,1,19,1238970,168,0,1008,0,1,14,126663,3029,0,20,0,0,0,LEADER,1,3,1,14,19,336
129794,44,adaptive-prasle,3129,1,19,1240890,168,0,1008,0,1,44,126665,3129,0,20,0,0,0,LEADER,1,3,1,44,19,336
130113,16,adaptive-prasle,3450,1,19,1246968,168,0,1008,0,1,16,126663,3450,0,20,0,0,0,LEADER,1,3,1,16,19,336
129997,61,adaptive-prasle,3332,1,19,1244747,168,0,1008,0,1,61,126665,3332,0,20,0,0,0,LEADER,1,3,1,61,19,336
129774,2,adaptive-prasle,3110,1,19,1240525,168,337,1008,2022,1,1,126664,3110,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129709,56,adaptive-prasle,3047,1,19,1239308,168,0,1008,0,1,56,126662,3047,0,20,0,0,0,LEADER,1,3,1,56,19,336
129945,60,adaptive-prasle,3280,1,19,1243759,168,0,1008,0,1,60,126665,3280,0,20,0,0,0,LEADER,1,3,1,60,19,336
129812,86,adaptive-prasle,3147,1,19,1241232,168,0,1008,0,1,86,126665,3147,0,20,0,0,0,LEADER,1,3,1,86,19,336
129609,69,adaptive-prasle,2944,1,19,1237375,168,0,1008,0,1,69,126665,2944,0,20,0,0,0,LEADER,1,3,1,69,19,336
130284,23,adaptive-prasle,3619,1,19,1250200,168,0,1008,0,1,23,126665,3619,0,20,0,0,0,LEADER,1,3,1,23,19,336
130323,64,adaptive-prasle,3659,1,19,1250947,168,0,1008,0,1,64,126664,3659,0,20,0,0,0,LEADER,1,3,1,64,19,336
130299,65,adaptive-prasle,3638,1,19,1250522,168,0,1008,0,1,65,126661,3638,0,20,0,0,0,LEADER,1,3,1,65,19,336
129879,63,adaptive-prasle,3217,1,19,1242546,168,0,1008,0,1,63,126662,3217,0,20,0,0,0,LEADER,1,3,1,63,19,336
130081,6,adaptive-prasle,3416,1,19,1246343,168,338,1008,2028,2,1,126665,3416,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130018,34,adaptive-prasle,3353,1,19,1245146,168,0,1008,0,1,34,126665,3353,0,20,0,0,0,LEADER,1,3,1,34,19,336
