timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151360,32,adaptive-prasle,7373,0,0,0,97,122,1358,1708,1,100,119291,29663,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151018,61,adaptive-prasle,8489,1,0,0,80,104,1120,1456,1,100,122268,25317,0,25,5,55,55,NORMAL,0,0,80,11,14,135
150966,9,adaptive-prasle,5650,0,0,0,97,122,1358,1708,1,100,120724,29302,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151239,3,adaptive-prasle,5647,0,0,0,97,122,1358,1708,1,100,120988,29356,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151305,23,adaptive-prasle,6654,0,0,0,97,122,1358,1708,1,100,119920,29426,0,25,1,72,72,NORMAL,0,0,97,14,11,169
150854,47,adaptive-prasle,7588,0,0,0,81,102,1134,1428,1,100,123078,25176,0,21,5,60,60,NORMAL,0,0,81,9,12,141
151169,26,adaptive-prasle,6724,0,0,0,97,122,1358,1708,1,100,119692,29570,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151494,72,adaptive-prasle,9440,0,0,0,80,107,1120,1498,1,100,121785,25335,0,27,5,53,53,NORMAL,0,0,80,12,15,133
151563,49,adaptive-prasle,8345,0,0,0,81,102,1134,1428,1,100,123115,25109,0,21,5,60,60,NORMAL,0,0,81,9,12,141
150910,88,adaptive-prasle,8157,0,0,0,81,110,1134,1540,1,100,120549,26614,0,30,8,52,52,NORMAL,0,0,81,15,14,133
151139,90,adaptive-prasle,8489,0,0,0,81,110,1134,1540,1,100,120512,26550,0,30,8,52,52,NORMAL,0,0,81,15,14,133
151275,87,adaptive-prasle,8486,1,0,0,81,111,1134,1554,1,100,120658,26597,0,32,8,52,52,NORMAL,0,0,81,15,14,133
150884,21,adaptive-prasle,5904,0,0,0,97,122,1358,1708,1,100,120222,29386,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151636,34,adaptive-prasle,7521,0,0,0,97,122,1358,1708,1,100,119331,29778,0,25,1,72,72,NORMAL,0,0,97,14,11,169
150869,53,adaptive-prasle,7709,0,0,0,80,103,1120,1442,1,100,122976,25251,0,23,5,57,57,NORMAL,0,0,80,9,14,137
150936,73,adaptive-prasle,8716,0,0,0,80,107,1120,1498,1,100,121943,25374,0,27,5,53,53,NORMAL,0,0,80,12,15,133
151033,29,adaptive-prasle,6488,0,0,0,97,122,1358,1708,1,100,119822,29594,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151863,22,adaptive-prasle,6798,0,0,0,97,122,1358,1708,1,100,120304,29415,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151630,69,adaptive-prasle,9087,0,0,0,78,103,1092,1442,1,100,122452,25109,0,25,5,53,53,NORMAL,0,0,78,11,14,131
151781,31,adaptive-prasle,7367,0,0,0,97,122,1358,1708,1,100,119662,29693,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151579,17,adaptive-prasle,6181,0,0,0,97,122,1358,1708,1,100,120796,29205,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151848,54,adaptive-prasle,8601,0,0,0,80,103,1120,1442,1,100,123136,25185,0,23,5,57,57,NORMAL,0,0,80,9,14,137
151903,63,adaptive-prasle,9045,0,0,0,80,105,1120,1470,1,100,122504,25397,0,25,5,55,55,NORMAL,0,0,80,11,14,135
151218,91,adaptive-prasle,8305,0,0,0,80,109,1120,1526,1,100,120731,26602,0,30,8,52,52,NORMAL,0,0,80,14,14,132
151833,86,adaptive-prasle,8691,1,0,0,82,110,1148,1540,1,100,121090,26522,0,30,8,53,53,NORMAL,0,0,82,15,14,135
151685,78,adaptive-prasle,9432,1,0,0,81,108,1134,1512,1,100,121756,25559,0,28,5,53,53,NORMAL,0,0,81,13,15,134
151224,35,adaptive-prasle,6875,0,0,0,97,122,1358,1708,1,100,119522,29798,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151290,55,adaptive-prasle,7923,0,0,0,79,102,1106,1428,1,100,123253,25169,0,23,5,56,56,NORMAL,0,0,79,9,14,135
151372,43,adaptive-prasle,7332,1,0,0,81,102,1134,1428,1,100,123812,25187,0,22,5,60,60,NORMAL,0,0,81,9,12,141
151566,68,adaptive-prasle,8734,0,0,0,79,104,1106,1456,1,100,122685,25189,0,25,5,54,54,NORMAL,0,0,79,11,14,133
151766,66,adaptive-prasle,8790,0,0,0,79,105,1106,1470,1,100,122726,25275,0,26,5,54,54,NORMAL,0,0,79,11,14,133
151770,70,adaptive-prasle,8969,1,0,0,80,106,1120,1484,1,100,122586,25225,0,27,5,53,53,NORMAL,0,0,80,12,15,133
151969,83,adaptive-prasle,9085,0,0,0,82,111,1148,1554,1,100,122388,25058,0,29,6,53,53,NORMAL,0,0,82,13,16,135
151700,46,adaptive-prasle,7605,0,0,0,81,102,1134,1428,1,100,123877,25171,0,21,5,60,60,NORMAL,0,0,81,9,12,141
151984,51,adaptive-prasle,8173,1,0,0,77,98,1078,1372,1,100,123705,25150,0,22,5,57,57,NORMAL,0,0,77,8,12,134
151427,52,adaptive-prasle,7665,1,0,0,80,102,1120,1428,1,100,123577,25242,0,23,5,57,57,NORMAL,0,0,80,9,14,137
151645,37,adaptive-prasle,7078,0,0,0,97,122,1358,1708,1,100,119732,29786,0,25,1,72,72,NORMAL,0,0,97,14,11,169
151888,95,adaptive-prasle,8113,0,0,0,82,111,1148,1554,1,100,119332,28956,0,30,8,53,53,NORMAL,0,0,82,15,14,135
151523,8,adaptive-prasle,5203,0,0,0,98,123,1372,1722,1,100,121701,29305,0,25,0,73,73,NORMAL,0,0,98,14,11,171
151712,57,adaptive-prasle,8098,0,0,0,80,104,1120,1456,1,100,123377,25332,0,24,5,56,56,NORMAL,0,0,80,10,14,136
151660,5,adaptive-prasle,5198,0,0,0,98,123,1372,1722,1,100,121828,29346,0,25,0,73,73,NORMAL,0,0,98,14,11,171
151796,2,adaptive-prasle,5204,0,0,0,98,123,1372,1722,1,100,122017,29359,0,25,0,73,73,NORMAL,0,0,98,14,11,171
151697,89,adaptive-prasle,8131,0,0,0,82,111,1148,1554,1,100,121385,26613,0,30,8,53,53,NORMAL,0,0,82,15,14,135
151751,98,adaptive-prasle,7939,0,0,0,81,110,1134,1540,1,100,119248,29114,0,30,8,53,53,NORMAL,0,0,81,14,14,134
151715,14,adaptive-prasle,5489,0,0,0,98,123,1372,1722,1,100,121625,29222,0,25,0,73,73,NORMAL,0,0,98,14,11,171
151999,19,adaptive-prasle,5884,0,0,0,98,123,1372,1722,1,100,121352,29349,0,25,0,73,73,NORMAL,0,0,98,14,11,171
160024,92,adaptive-prasle,8552,2,1,4528,85,113,1190,1582,1,100,127263,28737,0,30,8,57,57,NORMAL,0,2,85,14,14,142
160039,60,adaptive-prasle,8889,0,0,0,83,107,1162,1498,1,100,130995,25202,0,24,6,59,59,NORMAL,0,0,83,10,14,142
160257,45,adaptive-prasle,8111,0,0,0,85,106,1190,1484,1,100,131947,25166,0,21,5,64,64,NORMAL,0,0,85,9,12,149
160339,84,adaptive-prasle,8729,2,1,4390,85,114,1190,1596,1,100,129626,26374,0,28,8,57,57,NORMAL,0,4,85,14,14,142
160202,36,adaptive-prasle,7579,0,0,0,101,126,1414,1764,1,100,127824,29739,0,25,1,76,76,NORMAL,0,0,101,14,11,177
160272,13,adaptive-prasle,6251,0,0,0,102,127,1428,1778,1,100,129415,29216,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160136,16,adaptive-prasle,6187,0,0,0,102,127,1428,1778,1,100,129379,29163,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160121,48,adaptive-prasle,7988,0,0,0,85,106,1190,1484,1,100,132018,25099,0,21,5,64,64,NORMAL,0,0,85,9,12,149
160054,28,adaptive-prasle,6814,0,0,0,102,127,1428,1778,1,100,128439,29638,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160534,33,adaptive-prasle,7593,0,0,0,101,126,1414,1764,1,100,128197,29685,0,25,1,76,76,NORMAL,0,0,101,14,11,177
160530,39,adaptive-prasle,7812,1,0,0,84,102,1176,1428,1,100,132684,25041,0,19,5,65,65,NORMAL,0,0,84,7,12,149
160309,97,adaptive-prasle,8433,1,0,0,86,115,1204,1610,1,100,127427,28979,0,31,8,57,57,NORMAL,0,0,86,15,14,143
160515,71,adaptive-prasle,9315,0,0,0,84,111,1176,1554,1,100,130967,25240,0,27,6,57,57,NORMAL,0,0,84,12,15,141
160663,79,adaptive-prasle,9213,1,1,4550,86,114,1204,1596,1,100,130985,25015,0,29,6,57,57,NORMAL,0,1,86,13,16,143
160379,74,adaptive-prasle,9229,1,0,0,85,112,1190,1568,1,100,130800,25443,0,28,6,57,57,NORMAL,0,0,85,13,15,142
160187,75,adaptive-prasle,9100,0,0,0,84,112,1176,1568,1,100,130682,25506,0,28,6,57,57,NORMAL,0,0,84,12,15,141
160445,94,adaptive-prasle,8276,0,0,0,86,115,1204,1610,1,100,127742,28942,0,30,7,57,57,NORMAL,0,0,86,15,14,143
160394,42,adaptive-prasle,7649,0,0,0,85,106,1190,1484,1,100,132574,25159,0,21,5,64,64,NORMAL,0,0,85,9,12,149
160460,62,adaptive-prasle,8740,1,0,0,84,109,1176,1526,1,100,131365,25451,0,26,6,59,59,NORMAL,0,0,84,11,14,143
160475,30,adaptive-prasle,7073,0,0,0,102,127,1428,1778,1,100,128701,29594,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160242,77,adaptive-prasle,9124,0,0,0,84,111,1176,1554,1,100,130686,25516,0,27,6,57,57,NORMAL,0,0,84,12,15,141
160324,65,adaptive-prasle,8613,0,0,0,84,110,1176,1540,1,100,131397,25349,0,26,6,58,58,NORMAL,0,0,84,12,14,142
160545,7,adaptive-prasle,5755,0,0,0,102,127,1428,1778,1,100,130192,29324,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160830,12,adaptive-prasle,6235,0,0,0,102,127,1428,1778,1,100,129967,29289,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160748,24,adaptive-prasle,6781,0,0,0,102,127,1428,1778,1,100,129186,29508,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160800,76,adaptive-prasle,9504,0,0,0,84,111,1176,1554,1,100,130907,25447,0,27,6,57,57,NORMAL,0,0,84,12,15,141
160527,93,adaptive-prasle,8105,1,0,0,86,114,1204,1596,1,100,128038,28896,0,30,7,57,57,NORMAL,0,0,86,15,14,143
160866,96,adaptive-prasle,8584,0,0,0,86,115,1204,1610,1,100,127834,28982,0,30,7,57,57,NORMAL,0,0,86,15,14,143
160106,80,adaptive-prasle,8369,0,0,0,86,115,1204,1610,1,100,131231,25094,0,29,6,57,57,NORMAL,0,0,86,13,16,143
160299,85,adaptive-prasle,8070,1,0,0,85,113,1190,1582,1,100,130240,26445,0,30,8,57,57,NORMAL,0,0,85,14,14,142
160881,64,adaptive-prasle,8981,1,0,0,85,110,1190,1540,1,100,131553,25372,0,26,6,59,59,NORMAL,0,0,85,12,14,144
160733,56,adaptive-prasle,8497,0,0,0,84,108,1176,1512,1,100,132056,25255,0,24,5,60,60,NORMAL,0,0,84,10,14,144
160173,100,adaptive-prasle,4916,1,1,4744,112,107,1568,1498,1,100,130614,29387,0,25,1,77,56,LEADER,1,59,112,14,21,189
160408,10,adaptive-prasle,5573,0,0,0,102,127,1428,1778,1,100,130197,29319,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160354,1,adaptive-prasle,5124,0,0,0,102,136,1428,1904,1,100,141330,18674,0,34,1,77,77,NORMAL,0,0,102,14,11,179
161102,6,adaptive-prasle,6088,0,0,0,102,127,1428,1778,1,100,130389,29370,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160217,4,adaptive-prasle,5093,0,0,0,102,127,1428,1778,1,100,130489,29374,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160190,25,adaptive-prasle,6116,0,0,0,102,127,1428,1778,1,100,129318,29516,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160612,27,adaptive-prasle,6620,0,0,0,102,127,1428,1778,1,100,129263,29538,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160815,44,adaptive-prasle,7726,0,0,0,86,107,1204,1498,1,100,132858,25201,0,21,5,65,65,NORMAL,0,0,86,9,12,151
160597,59,adaptive-prasle,8237,0,0,0,84,108,1176,1512,1,100,132172,25223,0,24,5,60,60,NORMAL,0,0,84,10,14,144
161021,18,adaptive-prasle,6269,0,0,0,102,127,1428,1778,1,100,130038,29281,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161209,67,adaptive-prasle,9152,1,0,0,83,108,1162,1512,1,100,131840,25259,0,26,5,58,58,NORMAL,0,0,83,11,14,141
160693,15,adaptive-prasle,5789,0,0,0,102,127,1428,1778,1,100,130304,29217,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160582,50,adaptive-prasle,7691,0,0,0,86,107,1204,1498,1,100,132776,25110,0,21,5,65,65,NORMAL,0,0,86,9,12,151
161194,99,adaptive-prasle,8678,3,3,15299,80,108,1120,1512,1,100,132975,24052,0,27,10,56,56,NORMAL,0,9,80,13,11,136
161154,58,adaptive-prasle,8611,0,0,0,84,108,1176,1512,1,100,132327,25246,0,24,5,61,61,NORMAL,0,0,84,9,14,145
161387,11,adaptive-prasle,6217,0,0,0,102,127,1428,1778,1,100,130516,29312,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161442,20,adaptive-prasle,6655,0,0,0,102,127,1428,1778,1,100,130062,29338,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160993,82,adaptive-prasle,8938,0,0,0,86,115,1204,1610,1,100,131571,25100,0,29,5,57,57,NORMAL,0,0,86,13,16,143
160951,41,adaptive-prasle,7430,1,0,0,86,106,1204,1484,1,100,133389,25115,0,21,5,65,65,NORMAL,0,0,86,9,12,151
161508,40,adaptive-prasle,7943,1,0,0,85,104,1190,1456,1,100,133479,25099,0,20,5,65,65,NORMAL,0,0,85,8,12,150
161072,81,adaptive-prasle,8889,0,0,0,86,115,1204,1610,1,100,131699,25047,0,29,5,57,57,NORMAL,0,0,86,13,16,143
161087,38,adaptive-prasle,7382,0,0,0,92,117,1288,1638,1,100,128959,29706,0,25,1,76,76,NORMAL,0,0,92,6,10,168
161360,32,adaptive-prasle,7373,0,0,0,102,127,1428,1778,1,100,129291,29663,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161018,61,adaptive-prasle,8489,1,0,0,85,109,1190,1526,1,100,132268,25317,0,25,5,60,60,NORMAL,0,0,85,11,14,145
160966,9,adaptive-prasle,5650,0,0,0,102,127,1428,1778,1,100,130724,29302,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161239,3,adaptive-prasle,5647,0,0,0,102,127,1428,1778,1,100,130988,29356,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161305,23,adaptive-prasle,6654,0,0,0,102,127,1428,1778,1,100,129920,29426,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160854,47,adaptive-prasle,7588,0,0,0,86,107,1204,1498,1,100,133078,25176,0,21,5,65,65,NORMAL,0,0,86,9,12,151
161169,26,adaptive-prasle,6724,0,0,0,102,127,1428,1778,1,100,129692,29570,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161494,72,adaptive-prasle,9440,0,0,0,85,112,1190,1568,1,100,131785,25335,0,27,5,58,58,NORMAL,0,0,85,12,15,143
161563,49,adaptive-prasle,8345,0,0,0,86,107,1204,1498,1,100,133115,25109,0,21,5,65,65,NORMAL,0,0,86,9,12,151
160910,88,adaptive-prasle,8157,0,0,0,86,115,1204,1610,1,100,130549,26614,0,30,8,57,57,NORMAL,0,0,86,15,14,143
161139,90,adaptive-prasle,8489,0,0,0,86,115,1204,1610,1,100,130512,26550,0,30,8,57,57,NORMAL,0,0,86,15,14,143
161275,87,adaptive-prasle,8486,1,0,0,86,116,1204,1624,1,100,130658,26597,0,32,8,57,57,NORMAL,0,0,86,15,14,143
160884,21,adaptive-prasle,5904,0,0,0,102,127,1428,1778,1,100,130222,29386,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161636,34,adaptive-prasle,7521,0,0,0,102,127,1428,1778,1,100,129331,29778,0,25,1,77,77,NORMAL,0,0,102,14,11,179
160869,53,adaptive-prasle,7709,0,0,0,85,108,1190,1512,1,100,132976,25251,0,23,5,62,62,NORMAL,0,0,85,9,14,147
160936,73,adaptive-prasle,8716,0,0,0,85,112,1190,1568,1,100,131943,25374,0,27,5,58,58,NORMAL,0,0,85,12,15,143
161033,29,adaptive-prasle,6488,0,0,0,102,127,1428,1778,1,100,129822,29594,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161863,22,adaptive-prasle,6798,0,0,0,102,127,1428,1778,1,100,130304,29415,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161630,69,adaptive-prasle,9087,0,0,0,83,108,1162,1512,1,100,132452,25109,0,25,5,58,58,NORMAL,0,0,83,11,14,141
161781,31,adaptive-prasle,7367,0,0,0,102,127,1428,1778,1,100,129662,29693,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161579,17,adaptive-prasle,6181,0,0,0,102,127,1428,1778,1,100,130796,29205,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161848,54,adaptive-prasle,8601,0,0,0,85,108,1190,1512,1,100,133136,25185,0,23,5,62,62,NORMAL,0,0,85,9,14,147
161903,63,adaptive-prasle,9045,0,0,0,85,110,1190,1540,1,100,132504,25397,0,25,5,60,60,NORMAL,0,0,85,11,14,145
161218,91,adaptive-prasle,8305,0,0,0,86,115,1204,1610,1,100,130731,26602,0,30,8,58,58,NORMAL,0,0,86,14,14,144
161833,86,adaptive-prasle,8691,1,0,0,87,115,1218,1610,1,100,131090,26522,0,30,8,58,58,NORMAL,0,0,87,15,14,145
161685,78,adaptive-prasle,9432,1,0,0,86,113,1204,1582,1,100,131756,25559,0,28,5,58,58,NORMAL,0,0,86,13,15,144
161224,35,adaptive-prasle,6875,0,0,0,102,127,1428,1778,1,100,129522,29798,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161290,55,adaptive-prasle,7923,0,0,0,84,107,1176,1498,1,100,133253,25169,0,23,5,61,61,NORMAL,0,0,84,9,14,145
161372,43,adaptive-prasle,7332,1,0,0,86,107,1204,1498,1,100,133812,25187,0,22,5,65,65,NORMAL,0,0,86,9,12,151
161566,68,adaptive-prasle,8734,0,0,0,84,109,1176,1526,1,100,132685,25189,0,25,5,59,59,NORMAL,0,0,84,11,14,143
161766,66,adaptive-prasle,8790,0,0,0,84,110,1176,1540,1,100,132726,25275,0,26,5,59,59,NORMAL,0,0,84,11,14,143
161770,70,adaptive-prasle,8969,1,0,0,85,111,1190,1554,1,100,132586,25225,0,27,5,58,58,NORMAL,0,0,85,12,15,143
161969,83,adaptive-prasle,9085,0,0,0,87,116,1218,1624,1,100,132388,25058,0,29,6,58,58,NORMAL,0,0,87,13,16,145
161984,51,adaptive-prasle,8173,1,0,0,82,103,1148,1442,1,100,133705,25150,0,22,5,62,62,NORMAL,0,0,82,8,12,144
161700,46,adaptive-prasle,7605,0,0,0,86,107,1204,1498,1,100,133877,25171,0,21,5,65,65,NORMAL,0,0,86,9,12,151
161427,52,adaptive-prasle,7665,1,0,0,85,107,1190,1498,1,100,133577,25242,0,23,5,62,62,NORMAL,0,0,85,9,14,147
161645,37,adaptive-prasle,7078,0,0,0,102,127,1428,1778,1,100,129732,29786,0,25,1,77,77,NORMAL,0,0,102,14,11,179
161888,95,adaptive-prasle,8113,0,0,0,87,116,1218,1624,1,100,129332,28956,0,30,8,58,58,NORMAL,0,0,87,15,14,145
161523,8,adaptive-prasle,5203,0,0,0,103,128,1442,1792,1,100,131701,29305,0,25,0,78,78,NORMAL,0,0,103,14,11,181
161712,57,adaptive-prasle,8098,0,0,0,85,109,1190,1526,1,100,133377,25332,0,24,5,61,61,NORMAL,0,0,85,10,14,146
161660,5,adaptive-prasle,5198,0,0,0,103,128,1442,1792,1,100,131828,29346,0,25,0,78,78,NORMAL,0,0,103,14,11,181
161796,2,adaptive-prasle,5204,0,0,0,103,128,1442,1792,1,100,132017,29359,0,25,0,78,78,NORMAL,0,0,103,14,11,181
161697,89,adaptive-prasle,8131,0,0,0,87,116,1218,1624,1,100,131385,26613,0,30,8,58,58,NORMAL,0,0,87,15,14,145
161751,98,adaptive-prasle,7939,0,0,0,86,115,1204,1610,1,100,129248,29114,0,30,8,58,58,NORMAL,0,0,86,14,14,144
161715,14,adaptive-prasle,5489,0,0,0,103,128,1442,1792,1,100,131625,29222,0,25,0,78,78,NORMAL,0,0,103,14,11,181
161999,19,adaptive-prasle,5884,0,0,0,103,128,1442,1792,1,100,131352,29349,0,25,0,78,78,NORMAL,0,0,103,14,11,181
170024,92,adaptive-prasle,8552,2,1,4528,90,118,1260,1652,1,100,137263,28737,0,30,8,62,62,NORMAL,0,2,90,14,14,152
170039,60,adaptive-prasle,8889,0,0,0,88,112,1232,1568,1,100,140995,25202,0,24,6,64,64,NORMAL,0,0,88,10,14,152
170257,45,adaptive-prasle,8111,0,0,0,90,111,1260,1554,1,100,141947,25166,0,21,5,69,69,NORMAL,0,0,90,9,12,159
170339,84,adaptive-prasle,8729,2,1,4390,90,119,1260,1666,1,100,139626,26374,0,28,8,62,62,NORMAL,0,4,90,14,14,152
170202,36,adaptive-prasle,7579,0,0,0,106,131,1484,1834,1,100,137824,29739,0,25,1,81,81,NORMAL,0,0,106,14,11,187
170272,13,adaptive-prasle,6251,0,0,0,107,132,1498,1848,1,100,139415,29216,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170136,16,adaptive-prasle,6187,0,0,0,107,132,1498,1848,1,100,139379,29163,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170121,48,adaptive-prasle,7988,0,0,0,90,111,1260,1554,1,100,142018,25099,0,21,5,69,69,NORMAL,0,0,90,9,12,159
170054,28,adaptive-prasle,6814,0,0,0,107,132,1498,1848,1,100,138439,29638,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170534,33,adaptive-prasle,7593,0,0,0,106,131,1484,1834,1,100,138197,29685,0,25,1,81,81,NORMAL,0,0,106,14,11,187
170530,39,adaptive-prasle,7812,1,0,0,89,107,1246,1498,1,100,142684,25041,0,19,5,70,70,NORMAL,0,0,89,7,12,159
170309,97,adaptive-prasle,8433,1,0,0,91,120,1274,1680,1,100,137427,28979,0,31,8,62,62,NORMAL,0,0,91,15,14,153
170515,71,adaptive-prasle,9315,0,0,0,89,116,1246,1624,1,100,140967,25240,0,27,6,62,62,NORMAL,0,0,89,12,15,151
170663,79,adaptive-prasle,9213,1,1,4550,91,119,1274,1666,1,100,140985,25015,0,29,6,62,62,NORMAL,0,1,91,13,16,153
170379,74,adaptive-prasle,9229,1,0,0,90,117,1260,1638,1,100,140800,25443,0,28,6,62,62,NORMAL,0,0,90,13,15,152
170187,75,adaptive-prasle,9100,0,0,0,89,117,1246,1638,1,100,140682,25506,0,28,6,62,62,NORMAL,0,0,89,12,15,151
170445,94,adaptive-prasle,8276,0,0,0,91,120,1274,1680,1,100,137742,28942,0,30,7,62,62,NORMAL,0,0,91,15,14,153
170394,42,adaptive-prasle,7649,0,0,0,90,111,1260,1554,1,100,142574,25159,0,21,5,69,69,NORMAL,0,0,90,9,12,159
170460,62,adaptive-prasle,8740,1,0,0,89,114,1246,1596,1,100,141365,25451,0,26,6,64,64,NORMAL,0,0,89,11,14,153
170475,30,adaptive-prasle,7073,0,0,0,107,132,1498,1848,1,100,138701,29594,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170242,77,adaptive-prasle,9124,0,0,0,89,116,1246,1624,1,100,140686,25516,0,27,6,62,62,NORMAL,0,0,89,12,15,151
170324,65,adaptive-prasle,8613,0,0,0,89,115,1246,1610,1,100,141397,25349,0,26,6,63,63,NORMAL,0,0,89,12,14,152
170545,7,adaptive-prasle,5755,0,0,0,107,132,1498,1848,1,100,140192,29324,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170830,12,adaptive-prasle,6235,0,0,0,107,132,1498,1848,1,100,139967,29289,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170748,24,adaptive-prasle,6781,0,0,0,107,132,1498,1848,1,100,139186,29508,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170800,76,adaptive-prasle,9504,0,0,0,89,116,1246,1624,1,100,140907,25447,0,27,6,62,62,NORMAL,0,0,89,12,15,151
170527,93,adaptive-prasle,8105,1,0,0,91,119,1274,1666,1,100,138038,28896,0,30,7,62,62,NORMAL,0,0,91,15,14,153
170866,96,adaptive-prasle,8584,0,0,0,91,120,1274,1680,1,100,137834,28982,0,30,7,62,62,NORMAL,0,0,91,15,14,153
170106,80,adaptive-prasle,8369,0,0,0,91,120,1274,1680,1,100,141231,25094,0,29,6,62,62,NORMAL,0,0,91,13,16,153
170299,85,adaptive-prasle,8070,1,0,0,90,118,1260,1652,1,100,140240,26445,0,30,8,62,62,NORMAL,0,0,90,14,14,152
170881,64,adaptive-prasle,8981,1,0,0,90,115,1260,1610,1,100,141553,25372,0,26,6,64,64,NORMAL,0,0,90,12,14,154
170733,56,adaptive-prasle,8497,0,0,0,89,113,1246,1582,1,100,142056,25255,0,24,5,65,65,NORMAL,0,0,89,10,14,154
170173,100,adaptive-prasle,4916,1,1,4744,117,112,1638,1568,1,100,140614,29387,0,25,1,82,61,LEADER,1,64,117,14,21,199
170408,10,adaptive-prasle,5573,0,0,0,107,132,1498,1848,1,100,140197,29319,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170354,1,adaptive-prasle,5124,0,0,0,107,141,1498,1974,1,100,151330,18674,0,34,1,82,82,NORMAL,0,0,107,14,11,189
171102,6,adaptive-prasle,6088,0,0,0,107,132,1498,1848,1,100,140389,29370,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170217,4,adaptive-prasle,5093,0,0,0,107,132,1498,1848,1,100,140489,29374,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170190,25,adaptive-prasle,6116,0,0,0,107,132,1498,1848,1,100,139318,29516,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170612,27,adaptive-prasle,6620,0,0,0,107,132,1498,1848,1,100,139263,29538,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170815,44,adaptive-prasle,7726,0,0,0,91,112,1274,1568,1,100,142858,25201,0,21,5,70,70,NORMAL,0,0,91,9,12,161
170597,59,adaptive-prasle,8237,0,0,0,88,112,1232,1568,1,100,142172,25223,0,24,5,64,64,NORMAL,0,0,88,10,14,152
171021,18,adaptive-prasle,6269,0,0,0,107,132,1498,1848,1,100,140038,29281,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171209,67,adaptive-prasle,9152,1,0,0,88,113,1232,1582,1,100,141840,25259,0,26,5,63,63,NORMAL,0,0,88,11,14,151
170693,15,adaptive-prasle,5789,0,0,0,107,132,1498,1848,1,100,140304,29217,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170582,50,adaptive-prasle,7691,0,0,0,91,112,1274,1568,1,100,142776,25110,0,21,5,70,70,NORMAL,0,0,91,9,12,161
171194,99,adaptive-prasle,8678,3,3,15299,85,113,1190,1582,1,100,142975,24052,0,27,10,61,61,NORMAL,0,9,85,13,11,146
171154,58,adaptive-prasle,8611,0,0,0,89,113,1246,1582,1,100,142327,25246,0,24,5,66,66,NORMAL,0,0,89,9,14,155
171387,11,adaptive-prasle,6217,0,0,0,107,132,1498,1848,1,100,140516,29312,0,25,1,82,82,NORMAL,0,0,107,14,11,189
