timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97169,11,adaptive-prasle,2746,1,14,667163,126,123,756,738,1,1,94423,2746,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97475,15,adaptive-prasle,3052,1,14,671447,126,125,756,750,2,1,94423,3052,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97778,19,adaptive-prasle,3357,1,14,675704,126,0,756,0,1,19,94421,3357,0,15,0,0,0,LEADER,1,3,1,19,14,252
97596,44,adaptive-prasle,3173,1,14,673141,126,0,756,0,1,44,94423,3173,0,15,0,0,0,LEADER,1,3,1,44,14,252
97748,9,adaptive-prasle,3325,1,14,675269,126,125,756,750,1,1,94423,3325,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97563,34,adaptive-prasle,3140,1,14,672679,126,0,756,0,1,34,94423,3140,0,15,0,0,0,LEADER,1,3,1,34,14,252
97405,38,adaptive-prasle,2982,1,14,670467,126,0,756,0,1,38,94423,2982,0,15,0,0,0,LEADER,1,3,1,38,14,252
97129,1,adaptive-prasle,2712,1,14,666639,126,253,756,1518,1,1,94417,2712,0,15,0,0,0,LEADER,1,3,1,1,14,252
97881,49,adaptive-prasle,3458,1,14,677131,126,0,756,0,1,49,94423,3458,0,15,0,0,0,LEADER,1,3,1,49,14,252
98014,46,adaptive-prasle,3594,1,14,679020,126,0,756,0,1,46,94420,3594,0,15,0,0,0,LEADER,1,3,1,46,14,252
97727,10,adaptive-prasle,3303,1,14,674963,126,124,756,744,1,1,94424,3303,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97555,3,adaptive-prasle,3133,1,14,672572,126,251,756,1506,1,1,94422,3133,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98087,50,adaptive-prasle,3664,1,14,680015,126,0,756,0,1,50,94423,3664,0,15,0,0,0,LEADER,1,3,1,50,14,252
97917,16,adaptive-prasle,3494,1,14,677635,126,123,756,738,2,1,94423,3494,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97999,4,adaptive-prasle,3576,1,14,678783,126,251,756,1506,1,1,94423,3576,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97508,25,adaptive-prasle,3085,1,14,671909,126,0,756,0,1,25,94423,3085,0,15,0,0,0,LEADER,1,3,1,25,14,252
97816,29,adaptive-prasle,3391,1,14,676199,126,0,756,0,1,29,94425,3391,0,15,0,0,0,LEADER,1,3,1,29,14,252
97420,6,adaptive-prasle,2997,1,14,670677,126,250,756,1500,2,1,94423,2997,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97290,40,adaptive-prasle,2867,1,14,668857,126,0,756,0,1,40,94423,2867,0,15,0,0,0,LEADER,1,3,1,40,14,252
97862,7,adaptive-prasle,3439,1,14,676865,126,250,756,1500,2,1,94423,3439,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97848,39,adaptive-prasle,3425,1,14,676669,126,0,756,0,1,39,94423,3425,0,15,0,0,0,LEADER,1,3,1,39,14,252
97372,28,adaptive-prasle,2949,1,14,670005,126,0,756,0,1,28,94423,2949,0,15,0,0,0,LEADER,1,3,1,28,14,252
97733,41,adaptive-prasle,3310,1,14,675059,126,0,756,0,1,41,94423,3310,0,15,0,0,0,LEADER,1,3,1,41,14,252
97951,48,adaptive-prasle,3528,1,14,678111,126,0,756,0,1,48,94423,3528,0,15,0,0,0,LEADER,1,3,1,48,14,252
98048,26,adaptive-prasle,3625,1,14,679469,126,0,756,0,1,26,94423,3625,0,15,0,0,0,LEADER,1,3,1,26,14,252
98032,14,adaptive-prasle,3609,1,14,679245,126,127,756,762,2,1,94423,3609,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97984,36,adaptive-prasle,3561,1,14,678573,126,0,756,0,1,36,94423,3561,0,15,0,0,0,LEADER,1,3,1,36,14,252
98053,13,adaptive-prasle,3631,1,14,679549,126,124,756,744,1,1,94422,3631,0,15,0,0,0,NORMAL,0,3,1,1,44,252
98061,24,adaptive-prasle,3643,1,14,679691,126,0,756,0,1,24,94418,3643,0,15,0,0,0,LEADER,1,3,1,24,14,252
98120,33,adaptive-prasle,3697,1,14,680477,126,0,756,0,1,33,94423,3697,0,15,0,0,0,LEADER,1,3,1,33,14,252
99457,43,adaptive-prasle,2731,1,15,766410,129,0,774,0,1,43,96726,2731,0,16,0,0,0,LEADER,1,3,1,43,15,258
99760,47,adaptive-prasle,3037,1,15,770974,129,0,774,0,1,47,96723,3037,0,16,0,0,0,LEADER,1,3,1,47,15,258
99744,5,adaptive-prasle,3018,1,15,770715,129,250,774,1500,2,1,96726,3018,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99914,12,adaptive-prasle,3188,1,15,773265,129,128,774,768,1,1,96726,3188,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99844,35,adaptive-prasle,3118,1,15,772215,129,0,774,0,1,35,96726,3118,0,16,0,0,0,LEADER,1,3,1,35,15,258
99947,22,adaptive-prasle,3221,1,15,773760,129,0,774,0,1,22,96726,3221,0,16,0,0,0,LEADER,1,3,1,22,15,258
99727,37,adaptive-prasle,3003,1,15,770478,129,0,774,0,1,37,96724,3003,0,16,0,0,0,LEADER,1,3,1,37,15,258
99641,18,adaptive-prasle,2915,1,15,769170,129,0,774,0,1,18,96726,2915,0,16,0,0,0,LEADER,1,3,1,18,15,258
99981,32,adaptive-prasle,3255,1,15,774270,129,0,774,0,1,32,96726,3255,0,16,0,0,0,LEADER,1,3,1,32,15,258
100045,23,adaptive-prasle,3319,1,15,775230,129,0,774,0,1,23,96726,3319,0,16,0,0,0,LEADER,1,3,1,23,15,258
99559,30,adaptive-prasle,2834,1,15,767950,129,0,774,0,1,30,96725,2834,0,16,0,0,0,LEADER,1,3,1,30,15,258
99982,42,adaptive-prasle,3256,1,15,774285,129,0,774,0,1,42,96726,3256,0,16,0,0,0,LEADER,1,3,1,42,15,258
99526,20,adaptive-prasle,2800,1,15,767445,129,0,774,0,1,20,96726,2800,0,16,0,0,0,LEADER,1,3,1,20,15,258
100014,2,adaptive-prasle,3288,1,15,774765,129,252,774,1512,1,1,96726,3288,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99608,8,adaptive-prasle,2882,1,15,768675,129,128,774,768,2,1,96726,2882,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99505,21,adaptive-prasle,2779,1,15,767130,129,0,774,0,1,21,96726,2779,0,16,0,0,0,LEADER,1,3,1,21,15,258
99695,27,adaptive-prasle,2970,1,15,769985,129,0,774,0,1,27,96725,2970,0,16,0,0,0,LEADER,1,3,1,27,15,258
99537,31,adaptive-prasle,2812,1,15,767614,129,0,774,0,1,31,96725,2812,0,16,0,0,0,LEADER,1,3,1,31,15,258
99880,45,adaptive-prasle,3152,1,15,772731,129,0,774,0,1,45,96728,3152,0,16,0,0,0,LEADER,1,3,1,45,15,258
100198,17,adaptive-prasle,3473,1,15,777535,129,0,774,0,1,17,96725,3473,0,16,0,0,0,LEADER,1,3,1,17,15,258
99472,11,adaptive-prasle,2746,1,15,766635,129,126,774,756,1,1,96726,2746,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99778,15,adaptive-prasle,3052,1,15,771225,129,128,774,768,2,1,96726,3052,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100081,19,adaptive-prasle,3357,1,15,775785,129,0,774,0,1,19,96724,3357,0,16,0,0,0,LEADER,1,3,1,19,15,258
99899,44,adaptive-prasle,3173,1,15,773040,129,0,774,0,1,44,96726,3173,0,16,0,0,0,LEADER,1,3,1,44,15,258
100051,9,adaptive-prasle,3325,1,15,775320,129,128,774,768,1,1,96726,3325,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99866,34,adaptive-prasle,3140,1,15,772545,129,0,774,0,1,34,96726,3140,0,16,0,0,0,LEADER,1,3,1,34,15,258
99708,38,adaptive-prasle,2982,1,15,770175,129,0,774,0,1,38,96726,2982,0,16,0,0,0,LEADER,1,3,1,38,15,258
99432,1,adaptive-prasle,2712,1,15,766071,129,258,774,1548,1,1,96720,2712,0,16,0,0,0,LEADER,1,3,1,1,15,258
100184,49,adaptive-prasle,3458,1,15,777315,129,0,774,0,1,49,96726,3458,0,16,0,0,0,LEADER,1,3,1,49,15,258
100317,46,adaptive-prasle,3594,1,15,779337,129,0,774,0,1,46,96723,3594,0,16,0,0,0,LEADER,1,3,1,46,15,258
100030,10,adaptive-prasle,3303,1,15,774993,129,127,774,762,1,1,96727,3303,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99858,3,adaptive-prasle,3133,1,15,772430,129,257,774,1542,1,1,96725,3133,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100390,50,adaptive-prasle,3664,1,15,780405,129,0,774,0,1,50,96726,3664,0,16,0,0,0,LEADER,1,3,1,50,15,258
100220,16,adaptive-prasle,3494,1,15,777855,129,126,774,756,2,1,96726,3494,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100302,4,adaptive-prasle,3576,1,15,779085,129,257,774,1542,1,1,96726,3576,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99811,25,adaptive-prasle,3085,1,15,771720,129,0,774,0,1,25,96726,3085,0,16,0,0,0,LEADER,1,3,1,25,15,258
100119,29,adaptive-prasle,3391,1,15,776318,129,0,774,0,1,29,96728,3391,0,16,0,0,0,LEADER,1,3,1,29,15,258
99723,6,adaptive-prasle,2997,1,15,770400,129,256,774,1536,2,1,96726,2997,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99593,40,adaptive-prasle,2867,1,15,768450,129,0,774,0,1,40,96726,2867,0,16,0,0,0,LEADER,1,3,1,40,15,258
100165,7,adaptive-prasle,3439,1,15,777030,129,256,774,1536,2,1,96726,3439,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100151,39,adaptive-prasle,3425,1,15,776820,129,0,774,0,1,39,96726,3425,0,16,0,0,0,LEADER,1,3,1,39,15,258
99675,28,adaptive-prasle,2949,1,15,769680,129,0,774,0,1,28,96726,2949,0,16,0,0,0,LEADER,1,3,1,28,15,258
100036,41,adaptive-prasle,3310,1,15,775095,129,0,774,0,1,41,96726,3310,0,16,0,0,0,LEADER,1,3,1,41,15,258
100254,48,adaptive-prasle,3528,1,15,778365,129,0,774,0,1,48,96726,3528,0,16,0,0,0,LEADER,1,3,1,48,15,258
100351,26,adaptive-prasle,3625,1,15,779820,129,0,774,0,1,26,96726,3625,0,16,0,0,0,LEADER,1,3,1,26,15,258
100335,14,adaptive-prasle,3609,1,15,779580,129,130,774,780,2,1,96726,3609,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100287,36,adaptive-prasle,3561,1,15,778860,129,0,774,0,1,36,96726,3561,0,16,0,0,0,LEADER,1,3,1,36,15,258
100356,13,adaptive-prasle,3631,1,15,779905,129,127,774,762,1,1,96725,3631,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100364,24,adaptive-prasle,3643,1,15,780055,129,0,774,0,1,24,96721,3643,0,16,0,0,0,LEADER,1,3,1,24,15,258
100423,33,adaptive-prasle,3697,1,15,780900,129,0,774,0,1,33,96726,3697,0,16,0,0,0,LEADER,1,3,1,33,15,258
101760,43,adaptive-prasle,2731,1,15,766410,132,0,792,0,1,43,99029,2731,0,16,0,0,0,LEADER,1,3,1,43,15,264
102063,47,adaptive-prasle,3037,1,15,770974,132,0,792,0,1,47,99026,3037,0,16,0,0,0,LEADER,1,3,1,47,15,264
102047,5,adaptive-prasle,3018,1,15,770715,132,256,792,1536,2,1,99029,3018,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102217,12,adaptive-prasle,3188,1,15,773265,132,131,792,786,1,1,99029,3188,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102147,35,adaptive-prasle,3118,1,15,772215,132,0,792,0,1,35,99029,3118,0,16,0,0,0,LEADER,1,3,1,35,15,264
102250,22,adaptive-prasle,3221,1,15,773760,132,0,792,0,1,22,99029,3221,0,16,0,0,0,LEADER,1,3,1,22,15,264
102030,37,adaptive-prasle,3003,1,15,770478,132,0,792,0,1,37,99027,3003,0,16,0,0,0,LEADER,1,3,1,37,15,264
101944,18,adaptive-prasle,2915,1,15,769170,132,0,792,0,1,18,99029,2915,0,16,0,0,0,LEADER,1,3,1,18,15,264
102284,32,adaptive-prasle,3255,1,15,774270,132,0,792,0,1,32,99029,3255,0,16,0,0,0,LEADER,1,3,1,32,15,264
102348,23,adaptive-prasle,3319,1,15,775230,132,0,792,0,1,23,99029,3319,0,16,0,0,0,LEADER,1,3,1,23,15,264
101862,30,adaptive-prasle,2834,1,15,767950,132,0,792,0,1,30,99028,2834,0,16,0,0,0,LEADER,1,3,1,30,15,264
102285,42,adaptive-prasle,3256,1,15,774285,132,0,792,0,1,42,99029,3256,0,16,0,0,0,LEADER,1,3,1,42,15,264
101829,20,adaptive-prasle,2800,1,15,767445,132,0,792,0,1,20,99029,2800,0,16,0,0,0,LEADER,1,3,1,20,15,264
102317,2,adaptive-prasle,3288,1,15,774765,132,258,792,1548,1,1,99029,3288,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101911,8,adaptive-prasle,2882,1,15,768675,132,131,792,786,2,1,99029,2882,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101808,21,adaptive-prasle,2779,1,15,767130,132,0,792,0,1,21,99029,2779,0,16,0,0,0,LEADER,1,3,1,21,15,264
101998,27,adaptive-prasle,2970,1,15,769985,132,0,792,0,1,27,99028,2970,0,16,0,0,0,LEADER,1,3,1,27,15,264
101840,31,adaptive-prasle,2812,1,15,767614,132,0,792,0,1,31,99028,2812,0,16,0,0,0,LEADER,1,3,1,31,15,264
102183,45,adaptive-prasle,3152,1,15,772731,132,0,792,0,1,45,99031,3152,0,16,0,0,0,LEADER,1,3,1,45,15,264
102501,17,adaptive-prasle,3473,1,15,777535,132,0,792,0,1,17,99028,3473,0,16,0,0,0,LEADER,1,3,1,17,15,264
101775,11,adaptive-prasle,2746,1,15,766635,132,129,792,774,1,1,99029,2746,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102081,15,adaptive-prasle,3052,1,15,771225,132,131,792,786,2,1,99029,3052,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102384,19,adaptive-prasle,3357,1,15,775785,132,0,792,0,1,19,99027,3357,0,16,0,0,0,LEADER,1,3,1,19,15,264
102202,44,adaptive-prasle,3173,1,15,773040,132,0,792,0,1,44,99029,3173,0,16,0,0,0,LEADER,1,3,1,44,15,264
102354,9,adaptive-prasle,3325,1,15,775320,132,131,792,786,1,1,99029,3325,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102169,34,adaptive-prasle,3140,1,15,772545,132,0,792,0,1,34,99029,3140,0,16,0,0,0,LEADER,1,3,1,34,15,264
102011,38,adaptive-prasle,2982,1,15,770175,132,0,792,0,1,38,99029,2982,0,16,0,0,0,LEADER,1,3,1,38,15,264
101735,1,adaptive-prasle,2712,1,15,766071,132,265,792,1590,1,1,99023,2712,0,16,0,0,0,LEADER,1,3,1,1,15,264
102487,49,adaptive-prasle,3458,1,15,777315,132,0,792,0,1,49,99029,3458,0,16,0,0,0,LEADER,1,3,1,49,15,264
102620,46,adaptive-prasle,3594,1,15,779337,132,0,792,0,1,46,99026,3594,0,16,0,0,0,LEADER,1,3,1,46,15,264
102333,10,adaptive-prasle,3303,1,15,774993,132,130,792,780,1,1,99030,3303,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102161,3,adaptive-prasle,3133,1,15,772430,132,263,792,1578,1,1,99028,3133,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102693,50,adaptive-prasle,3664,1,15,780405,132,0,792,0,1,50,99029,3664,0,16,0,0,0,LEADER,1,3,1,50,15,264
102523,16,adaptive-prasle,3494,1,15,777855,132,129,792,774,2,1,99029,3494,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102605,4,adaptive-prasle,3576,1,15,779085,132,263,792,1578,1,1,99029,3576,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102114,25,adaptive-prasle,3085,1,15,771720,132,0,792,0,1,25,99029,3085,0,16,0,0,0,LEADER,1,3,1,25,15,264
102422,29,adaptive-prasle,3391,1,15,776318,132,0,792,0,1,29,99031,3391,0,16,0,0,0,LEADER,1,3,1,29,15,264
102026,6,adaptive-prasle,2997,1,15,770400,132,262,792,1572,2,1,99029,2997,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101896,40,adaptive-prasle,2867,1,15,768450,132,0,792,0,1,40,99029,2867,0,16,0,0,0,LEADER,1,3,1,40,15,264
102468,7,adaptive-prasle,3439,1,15,777030,132,262,792,1572,2,1,99029,3439,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102454,39,adaptive-prasle,3425,1,15,776820,132,0,792,0,1,39,99029,3425,0,16,0,0,0,LEADER,1,3,1,39,15,264
101978,28,adaptive-prasle,2949,1,15,769680,132,0,792,0,1,28,99029,2949,0,16,0,0,0,LEADER,1,3,1,28,15,264
102339,41,adaptive-prasle,3310,1,15,775095,132,0,792,0,1,41,99029,3310,0,16,0,0,0,LEADER,1,3,1,41,15,264
102557,48,adaptive-prasle,3528,1,15,778365,132,0,792,0,1,48,99029,3528,0,16,0,0,0,LEADER,1,3,1,48,15,264
102654,26,adaptive-prasle,3625,1,15,779820,132,0,792,0,1,26,99029,3625,0,16,0,0,0,LEADER,1,3,1,26,15,264
102638,14,adaptive-prasle,3609,1,15,779580,132,133,792,798,2,1,99029,3609,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102590,36,adaptive-prasle,3561,1,15,778860,132,0,792,0,1,36,99029,3561,0,16,0,0,0,LEADER,1,3,1,36,15,264
102659,13,adaptive-prasle,3631,1,15,779905,132,130,792,780,1,1,99028,3631,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102667,24,adaptive-prasle,3643,1,15,780055,132,0,792,0,1,24,99024,3643,0,16,0,0,0,LEADER,1,3,1,24,15,264
102726,33,adaptive-prasle,3697,1,15,780900,132,0,792,0,1,33,99029,3697,0,16,0,0,0,LEADER,1,3,1,33,15,264
104063,43,adaptive-prasle,2731,1,15,766410,135,0,810,0,1,43,101332,2731,0,16,0,0,0,LEADER,1,3,1,43,15,270
104366,47,adaptive-prasle,3037,1,15,770974,135,0,810,0,1,47,101329,3037,0,16,0,0,0,LEADER,1,3,1,47,15,270
104350,5,adaptive-prasle,3018,1,15,770715,135,262,810,1572,2,1,101332,3018,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104520,12,adaptive-prasle,3188,1,15,773265,135,134,810,804,1,1,101332,3188,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104450,35,adaptive-prasle,3118,1,15,772215,135,0,810,0,1,35,101332,3118,0,16,0,0,0,LEADER,1,3,1,35,15,270
104553,22,adaptive-prasle,3221,1,15,773760,135,0,810,0,1,22,101332,3221,0,16,0,0,0,LEADER,1,3,1,22,15,270
104333,37,adaptive-prasle,3003,1,15,770478,135,0,810,0,1,37,101330,3003,0,16,0,0,0,LEADER,1,3,1,37,15,270
104247,18,adaptive-prasle,2915,1,15,769170,135,0,810,0,1,18,101332,2915,0,16,0,0,0,LEADER,1,3,1,18,15,270
104587,32,adaptive-prasle,3255,1,15,774270,135,0,810,0,1,32,101332,3255,0,16,0,0,0,LEADER,1,3,1,32,15,270
104651,23,adaptive-prasle,3319,1,15,775230,135,0,810,0,1,23,101332,3319,0,16,0,0,0,LEADER,1,3,1,23,15,270
104165,30,adaptive-prasle,2834,1,15,767950,135,0,810,0,1,30,101331,2834,0,16,0,0,0,LEADER,1,3,1,30,15,270
104588,42,adaptive-prasle,3256,1,15,774285,135,0,810,0,1,42,101332,3256,0,16,0,0,0,LEADER,1,3,1,42,15,270
104132,20,adaptive-prasle,2800,1,15,767445,135,0,810,0,1,20,101332,2800,0,16,0,0,0,LEADER,1,3,1,20,15,270
104620,2,adaptive-prasle,3288,1,15,774765,135,263,810,1578,1,1,101332,3288,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104214,8,adaptive-prasle,2882,1,15,768675,135,134,810,804,2,1,101332,2882,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104111,21,adaptive-prasle,2779,1,15,767130,135,0,810,0,1,21,101332,2779,0,16,0,0,0,LEADER,1,3,1,21,15,270
104301,27,adaptive-prasle,2970,1,15,769985,135,0,810,0,1,27,101331,2970,0,16,0,0,0,LEADER,1,3,1,27,15,270
104143,31,adaptive-prasle,2812,1,15,767614,135,0,810,0,1,31,101331,2812,0,16,0,0,0,LEADER,1,3,1,31,15,270
104486,45,adaptive-prasle,3152,1,15,772731,135,0,810,0,1,45,101334,3152,0,16,0,0,0,LEADER,1,3,1,45,15,270
104804,17,adaptive-prasle,3473,1,15,777535,135,0,810,0,1,17,101331,3473,0,16,0,0,0,LEADER,1,3,1,17,15,270
104078,11,adaptive-prasle,2746,1,15,766635,135,131,810,786,1,1,101332,2746,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104384,15,adaptive-prasle,3052,1,15,771225,135,134,810,804,2,1,101332,3052,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104687,19,adaptive-prasle,3357,1,15,775785,135,0,810,0,1,19,101330,3357,0,16,0,0,0,LEADER,1,3,1,19,15,270
104505,44,adaptive-prasle,3173,1,15,773040,135,0,810,0,1,44,101332,3173,0,16,0,0,0,LEADER,1,3,1,44,15,270
104657,9,adaptive-prasle,3325,1,15,775320,135,134,810,804,1,1,101332,3325,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104472,34,adaptive-prasle,3140,1,15,772545,135,0,810,0,1,34,101332,3140,0,16,0,0,0,LEADER,1,3,1,34,15,270
104314,38,adaptive-prasle,2982,1,15,770175,135,0,810,0,1,38,101332,2982,0,16,0,0,0,LEADER,1,3,1,38,15,270
104038,1,adaptive-prasle,2712,1,15,766071,135,271,810,1626,1,1,101326,2712,0,16,0,0,0,LEADER,1,3,1,1,15,270
104790,49,adaptive-prasle,3458,1,15,777315,135,0,810,0,1,49,101332,3458,0,16,0,0,0,LEADER,1,3,1,49,15,270
104923,46,adaptive-prasle,3594,1,15,779337,135,0,810,0,1,46,101329,3594,0,16,0,0,0,LEADER,1,3,1,46,15,270
104636,10,adaptive-prasle,3303,1,15,774993,135,133,810,798,1,1,101333,3303,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104464,3,adaptive-prasle,3133,1,15,772430,135,269,810,1614,1,1,101331,3133,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104996,50,adaptive-prasle,3664,1,15,780405,135,0,810,0,1,50,101332,3664,0,16,0,0,0,LEADER,1,3,1,50,15,270
104826,16,adaptive-prasle,3494,1,15,777855,135,132,810,792,2,1,101332,3494,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104908,4,adaptive-prasle,3576,1,15,779085,135,269,810,1614,1,1,101332,3576,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104417,25,adaptive-prasle,3085,1,15,771720,135,0,810,0,1,25,101332,3085,0,16,0,0,0,LEADER,1,3,1,25,15,270
104725,29,adaptive-prasle,3391,1,15,776318,135,0,810,0,1,29,101334,3391,0,16,0,0,0,LEADER,1,3,1,29,15,270
104329,6,adaptive-prasle,2997,1,15,770400,135,268,810,1608,2,1,101332,2997,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104199,40,adaptive-prasle,2867,1,15,768450,135,0,810,0,1,40,101332,2867,0,16,0,0,0,LEADER,1,3,1,40,15,270
104771,7,adaptive-prasle,3439,1,15,777030,135,268,810,1608,2,1,101332,3439,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104757,39,adaptive-prasle,3425,1,15,776820,135,0,810,0,1,39,101332,3425,0,16,0,0,0,LEADER,1,3,1,39,15,270
104281,28,adaptive-prasle,2949,1,15,769680,135,0,810,0,1,28,101332,2949,0,16,0,0,0,LEADER,1,3,1,28,15,270
104642,41,adaptive-prasle,3310,1,15,775095,135,0,810,0,1,41,101332,3310,0,16,0,0,0,LEADER,1,3,1,41,15,270
104860,48,adaptive-prasle,3528,1,15,778365,135,0,810,0,1,48,101332,3528,0,16,0,0,0,LEADER,1,3,1,48,15,270
104957,26,adaptive-prasle,3625,1,15,779820,135,0,810,0,1,26,101332,3625,0,16,0,0,0,LEADER,1,3,1,26,15,270
104941,14,adaptive-prasle,3609,1,15,779580,135,136,810,816,2,1,101332,3609,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104893,36,adaptive-prasle,3561,1,15,778860,135,0,810,0,1,36,101332,3561,0,16,0,0,0,LEADER,1,3,1,36,15,270
104962,13,adaptive-prasle,3631,1,15,779905,135,133,810,798,1,1,101331,3631,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104970,24,adaptive-prasle,3643,1,15,780055,135,0,810,0,1,24,101327,3643,0,16,0,0,0,LEADER,1,3,1,24,15,270
105029,33,adaptive-prasle,3697,1,15,780900,135,0,810,0,1,33,101332,3697,0,16,0,0,0,LEADER,1,3,1,33,15,270
106366,43,adaptive-prasle,2731,1,16,872776,138,0,828,0,1,43,103635,2731,0,17,0,0,0,LEADER,1,3,1,43,16,276
106669,47,adaptive-prasle,3037,1,16,877643,138,0,828,0,1,47,103632,3037,0,17,0,0,0,LEADER,1,3,1,47,16,276
106653,5,adaptive-prasle,3018,1,16,877368,138,268,828,1608,2,1,103635,3018,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106823,12,adaptive-prasle,3188,1,16,880088,138,137,828,822,1,1,103635,3188,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106753,35,adaptive-prasle,3118,1,16,878968,138,0,828,0,1,35,103635,3118,0,17,0,0,0,LEADER,1,3,1,35,16,276
106856,22,adaptive-prasle,3221,1,16,880616,138,0,828,0,1,22,103635,3221,0,17,0,0,0,LEADER,1,3,1,22,16,276
106636,37,adaptive-prasle,3003,1,16,877114,138,0,828,0,1,37,103633,3003,0,17,0,0,0,LEADER,1,3,1,37,16,276
106550,18,adaptive-prasle,2915,1,16,875720,138,0,828,0,1,18,103635,2915,0,17,0,0,0,LEADER,1,3,1,18,16,276
106890,32,adaptive-prasle,3255,1,16,881160,138,0,828,0,1,32,103635,3255,0,17,0,0,0,LEADER,1,3,1,32,16,276
106954,23,adaptive-prasle,3319,1,16,882184,138,0,828,0,1,23,103635,3319,0,17,0,0,0,LEADER,1,3,1,23,16,276
106468,30,adaptive-prasle,2834,1,16,874418,138,0,828,0,1,30,103634,2834,0,17,0,0,0,LEADER,1,3,1,30,16,276
106891,42,adaptive-prasle,3256,1,16,881176,138,0,828,0,1,42,103635,3256,0,17,0,0,0,LEADER,1,3,1,42,16,276
106435,20,adaptive-prasle,2800,1,16,873880,138,0,828,0,1,20,103635,2800,0,17,0,0,0,LEADER,1,3,1,20,16,276
106923,2,adaptive-prasle,3288,1,16,881688,138,268,828,1608,1,1,103635,3288,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106517,8,adaptive-prasle,2882,1,16,875192,138,137,828,822,2,1,103635,2882,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106414,21,adaptive-prasle,2779,1,16,873544,138,0,828,0,1,21,103635,2779,0,17,0,0,0,LEADER,1,3,1,21,16,276
106604,27,adaptive-prasle,2970,1,16,876589,138,0,828,0,1,27,103634,2970,0,17,0,0,0,LEADER,1,3,1,27,16,276
106446,31,adaptive-prasle,2812,1,16,874060,138,0,828,0,1,31,103634,2812,0,17,0,0,0,LEADER,1,3,1,31,16,276
106789,45,adaptive-prasle,3152,1,16,879520,138,0,828,0,1,45,103637,3152,0,17,0,0,0,LEADER,1,3,1,45,16,276
