timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
11427,24,adaptive-prasle,2031,1,0,0,6,53,84,742,1,1,9396,2031,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11123,28,adaptive-prasle,2271,1,0,0,4,53,56,742,1,1,8852,2271,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10823,35,adaptive-prasle,1550,1,0,0,6,54,84,756,1,1,9273,1550,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11208,43,adaptive-prasle,2170,1,0,0,5,54,70,756,1,1,9038,2170,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11787,37,adaptive-prasle,2502,1,0,0,5,54,70,756,1,1,9285,2502,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11710,30,adaptive-prasle,2337,1,0,0,5,54,70,756,1,1,9373,2337,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11097,12,adaptive-prasle,1691,1,0,0,5,54,70,756,1,1,9406,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11490,1,adaptive-prasle,2066,1,0,0,4,57,56,798,1,1,9424,2066,0,4,0,0,0,LEADER,1,0,0,0,0,4
11700,36,adaptive-prasle,1932,1,0,0,6,54,84,756,1,1,9768,1932,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11075,26,adaptive-prasle,1941,1,0,0,7,54,98,756,2,2,9134,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,7
11384,40,adaptive-prasle,2239,1,0,0,5,54,70,756,1,1,9145,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11423,10,adaptive-prasle,1871,1,0,0,6,54,84,756,1,1,9552,1871,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11435,45,adaptive-prasle,1593,1,0,0,5,55,70,770,1,1,9842,1593,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11898,3,adaptive-prasle,1624,1,0,0,10,52,140,728,3,2,10274,1624,0,5,0,0,0,NORMAL,0,0,0,0,0,10
11298,18,adaptive-prasle,2312,1,0,0,5,55,70,770,1,1,8986,2312,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12104,44,adaptive-prasle,1608,1,0,0,10,55,140,770,3,2,10496,1608,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12078,38,adaptive-prasle,2485,1,0,0,5,55,70,770,1,1,9593,2485,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12094,14,adaptive-prasle,2083,1,0,0,9,55,126,770,2,2,10011,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,9
11681,13,adaptive-prasle,1494,1,0,0,9,55,126,770,2,2,10187,1494,0,5,0,0,0,NORMAL,0,0,0,0,0,9
11998,32,adaptive-prasle,1705,1,0,0,7,55,98,770,1,1,10293,1705,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11523,49,adaptive-prasle,1887,1,0,0,8,55,112,770,2,2,9636,1887,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12140,41,adaptive-prasle,2573,1,0,0,7,55,98,770,2,2,9567,2573,0,5,0,0,0,NORMAL,0,0,0,0,0,7
11315,8,adaptive-prasle,2272,1,0,0,4,58,56,812,1,1,9043,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,4
12030,25,adaptive-prasle,1499,1,0,0,10,56,140,784,2,1,10531,1499,0,5,0,0,0,NORMAL,0,0,0,0,0,10
11509,33,adaptive-prasle,2171,1,0,0,7,56,98,784,1,1,9338,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12316,6,adaptive-prasle,1626,1,0,0,9,56,126,784,2,1,10690,1626,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12246,2,adaptive-prasle,1570,1,0,0,8,59,112,826,3,1,10676,1570,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12109,20,adaptive-prasle,2264,1,0,0,7,57,98,798,1,1,9845,2264,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11867,42,adaptive-prasle,1714,1,0,0,8,59,112,826,1,1,10153,1714,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12268,34,adaptive-prasle,1578,1,0,0,7,59,98,826,1,1,10690,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12166,19,adaptive-prasle,1778,1,0,0,8,60,112,840,1,1,10388,1778,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12469,31,adaptive-prasle,2173,1,0,0,8,60,112,840,1,1,10296,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12115,48,adaptive-prasle,1831,1,0,0,7,60,98,840,1,1,10284,1831,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11968,26,adaptive-prasle,1941,1,0,0,8,60,112,840,2,2,10027,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12278,28,adaptive-prasle,2271,1,0,0,6,60,84,840,1,1,10007,2271,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12078,47,adaptive-prasle,2451,1,0,0,6,60,84,840,1,1,9627,2451,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12576,39,adaptive-prasle,1731,1,0,0,10,60,140,840,3,1,10845,1731,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12110,35,adaptive-prasle,1550,1,0,0,8,60,112,840,1,1,10560,1550,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12538,43,adaptive-prasle,2170,1,0,0,7,60,98,840,1,1,10368,2170,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12578,10,adaptive-prasle,1871,1,0,0,8,60,112,840,1,1,10707,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13050,41,adaptive-prasle,2573,1,0,0,8,60,112,840,2,2,10477,2573,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12914,9,adaptive-prasle,1749,1,0,0,9,60,126,840,1,1,11165,1749,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12616,40,adaptive-prasle,2239,1,0,0,7,60,98,840,1,1,10377,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12414,18,adaptive-prasle,2312,1,0,0,6,60,84,840,1,1,10102,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12616,45,adaptive-prasle,1593,1,0,0,6,60,84,840,1,1,11023,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13155,7,adaptive-prasle,1931,1,0,0,10,59,140,826,3,1,11224,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12559,21,adaptive-prasle,2193,1,0,0,8,61,112,854,1,1,10366,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12661,23,adaptive-prasle,1691,1,0,0,6,61,84,854,1,1,10970,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13001,24,adaptive-prasle,2031,1,0,0,6,61,84,854,1,1,10970,2031,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12408,33,adaptive-prasle,2171,1,0,0,7,61,98,854,1,1,10237,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12852,1,adaptive-prasle,2066,1,0,0,5,65,70,910,1,1,10786,2066,0,5,0,0,0,LEADER,1,0,0,0,0,5
13091,36,adaptive-prasle,1932,1,0,0,7,61,98,854,1,1,11159,1932,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13391,14,adaptive-prasle,2083,1,0,0,10,61,140,854,2,2,11308,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,10
13338,32,adaptive-prasle,1705,1,0,0,8,61,112,854,1,1,11633,1705,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12693,50,adaptive-prasle,2330,1,0,0,6,61,84,854,1,1,10363,2330,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13372,25,adaptive-prasle,1499,1,0,0,10,61,140,854,2,1,11873,1499,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12825,26,adaptive-prasle,1941,1,0,0,8,61,112,854,2,2,10884,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13582,6,adaptive-prasle,1626,1,0,0,9,61,126,854,2,1,11956,1626,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13322,13,adaptive-prasle,1494,1,0,0,10,61,140,854,2,2,11828,1494,0,5,0,0,0,NORMAL,0,0,0,0,0,10
13704,3,adaptive-prasle,1624,1,0,0,11,59,154,826,3,2,12080,1624,0,5,0,0,0,NORMAL,0,0,0,0,0,11
13555,22,adaptive-prasle,1686,1,0,0,10,61,140,854,3,22,11869,1686,0,5,0,0,0,LEADER,1,0,0,0,0,10
13133,42,adaptive-prasle,1714,1,0,0,8,61,112,854,1,1,11419,1714,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13344,19,adaptive-prasle,1778,1,0,0,8,61,112,854,1,1,11566,1778,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13363,28,adaptive-prasle,2271,1,0,0,6,61,84,854,1,1,11092,2271,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13635,31,adaptive-prasle,2173,1,0,0,8,61,112,854,1,1,11462,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13640,16,adaptive-prasle,1866,1,0,0,10,61,140,854,3,16,11774,1866,0,5,0,0,0,LEADER,1,0,0,0,0,10
14069,37,adaptive-prasle,2502,1,0,0,6,61,84,854,1,1,11567,2502,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13225,5,adaptive-prasle,2482,1,0,0,6,64,84,896,2,2,10743,2482,0,3,0,0,0,NORMAL,0,0,0,0,0,6
13987,30,adaptive-prasle,2337,1,0,0,6,61,84,854,1,1,11650,2337,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14033,41,adaptive-prasle,2573,1,0,0,8,61,112,854,2,2,11460,2573,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13268,33,adaptive-prasle,2171,1,0,0,7,61,98,854,1,1,11097,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13377,17,adaptive-prasle,1962,1,0,0,7,61,98,854,2,17,11415,1962,0,4,0,0,0,LEADER,1,0,0,0,0,7
13551,49,adaptive-prasle,1887,1,0,0,9,61,126,854,2,2,11664,1887,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13487,18,adaptive-prasle,2312,1,0,0,6,61,84,854,1,1,11175,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13722,45,adaptive-prasle,1593,1,0,0,6,61,84,854,1,1,12129,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13888,29,adaptive-prasle,1672,1,0,0,9,61,126,854,2,2,12216,1672,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14001,34,adaptive-prasle,1578,1,0,0,8,61,112,854,1,1,12423,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14121,46,adaptive-prasle,1955,1,0,0,10,61,140,854,3,46,12166,1955,0,5,0,0,0,LEADER,1,0,0,0,0,10
14119,2,adaptive-prasle,1570,1,0,0,8,62,112,868,3,1,12549,1570,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13683,26,adaptive-prasle,1941,1,0,0,9,61,126,854,3,26,11742,1941,0,6,0,0,0,LEADER,1,0,0,0,0,9
14644,44,adaptive-prasle,1608,1,0,0,11,61,154,854,3,2,13036,1608,0,5,0,0,0,NORMAL,0,0,0,0,0,11
14623,14,adaptive-prasle,2083,1,0,0,10,61,140,854,2,2,12540,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14395,36,adaptive-prasle,1932,1,0,0,7,61,98,854,1,1,12463,1932,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13789,35,adaptive-prasle,1550,1,0,0,8,61,112,854,1,1,12239,1550,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14261,1,adaptive-prasle,2066,1,0,0,5,65,70,910,1,1,12195,2066,0,5,0,0,0,LEADER,1,0,0,0,0,5
14201,11,adaptive-prasle,2101,1,0,0,8,61,112,854,3,11,12100,2101,0,5,0,0,0,LEADER,1,0,0,0,0,8
14426,27,adaptive-prasle,2326,1,0,0,8,61,112,854,3,27,12100,2326,0,5,0,0,0,LEADER,1,0,0,0,0,8
14089,48,adaptive-prasle,1831,1,0,0,8,61,112,854,1,1,12258,1831,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14774,38,adaptive-prasle,2485,1,0,0,6,61,84,854,1,1,12289,2485,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14262,43,adaptive-prasle,2170,1,0,0,7,61,98,854,1,1,12092,2170,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14008,12,adaptive-prasle,1691,1,0,0,6,61,84,854,1,1,12317,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14236,23,adaptive-prasle,1691,1,0,0,7,61,98,854,2,23,12545,1691,0,5,0,0,0,LEADER,1,0,0,0,0,7
14576,24,adaptive-prasle,2031,1,0,0,7,61,98,854,2,24,12545,2031,0,5,0,0,0,LEADER,1,0,0,0,0,7
14572,9,adaptive-prasle,1749,1,0,0,9,61,126,854,1,1,12823,1749,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14660,32,adaptive-prasle,1705,1,0,0,8,61,112,854,1,1,12955,1705,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14838,6,adaptive-prasle,1626,1,0,0,9,61,126,854,2,1,13212,1626,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14448,28,adaptive-prasle,2271,1,0,0,6,61,84,854,1,1,12177,2271,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14945,7,adaptive-prasle,1931,1,0,0,10,60,140,840,3,1,13014,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14706,25,adaptive-prasle,1499,1,0,0,10,61,140,854,2,1,13207,1499,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14129,33,adaptive-prasle,2171,1,0,0,8,61,112,854,2,33,11958,2171,0,6,0,0,0,LEADER,1,0,0,0,0,8
14547,20,adaptive-prasle,2264,1,0,0,7,61,98,854,1,1,12283,2264,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14602,39,adaptive-prasle,1731,1,0,0,10,61,140,854,3,1,12871,1731,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14522,19,adaptive-prasle,1778,1,0,0,8,61,112,854,1,1,12744,1778,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14801,31,adaptive-prasle,2173,1,0,0,8,61,112,854,1,1,12628,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15018,41,adaptive-prasle,2573,1,0,0,10,62,140,868,3,5,12445,2573,0,6,0,0,0,NORMAL,0,0,0,0,0,10
14351,47,adaptive-prasle,2451,1,0,0,6,62,84,868,1,1,11900,2451,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14407,42,adaptive-prasle,1714,1,0,0,8,62,112,868,1,1,12693,1714,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14487,21,adaptive-prasle,2193,1,0,0,8,62,112,868,1,1,12294,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14716,15,adaptive-prasle,2584,1,0,0,7,62,98,868,2,2,12132,2584,0,3,0,0,0,NORMAL,0,0,0,0,0,7
14336,8,adaptive-prasle,2272,1,0,0,5,65,70,910,1,1,12064,2272,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14560,18,adaptive-prasle,2312,1,0,0,6,63,84,882,1,1,12248,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14774,10,adaptive-prasle,1871,1,0,0,8,63,112,882,1,1,12903,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14823,40,adaptive-prasle,2239,1,0,0,7,63,98,882,1,1,12584,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14828,45,adaptive-prasle,1593,1,0,0,6,63,84,882,1,1,13235,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14986,13,adaptive-prasle,1494,1,0,0,10,63,140,882,2,2,13492,1494,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15488,3,adaptive-prasle,1624,1,0,0,11,61,154,854,3,2,13864,1624,0,5,0,0,0,NORMAL,0,0,0,0,0,11
14789,50,adaptive-prasle,2330,1,0,0,6,63,84,882,1,1,12459,2330,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15655,4,adaptive-prasle,2039,1,0,0,7,65,98,910,2,2,13616,2039,0,3,0,0,0,NORMAL,0,0,0,0,0,7
15852,14,adaptive-prasle,2083,1,0,0,12,63,168,882,3,5,13769,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15699,36,adaptive-prasle,1932,1,0,0,7,63,98,882,1,1,13767,1932,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15668,34,adaptive-prasle,1578,1,0,0,8,63,112,882,1,1,14090,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15484,28,adaptive-prasle,2271,1,0,0,7,63,98,882,2,5,13213,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,7
15670,1,adaptive-prasle,2066,1,0,0,5,67,70,938,1,1,13604,2066,0,5,0,0,0,LEADER,1,0,0,0,0,5
15982,32,adaptive-prasle,1705,1,0,0,8,63,112,882,1,1,14277,1705,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16096,6,adaptive-prasle,1626,1,0,0,11,63,154,882,3,3,14470,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,11
15702,19,adaptive-prasle,1778,1,0,0,10,65,140,910,2,3,13924,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15972,31,adaptive-prasle,2173,1,0,0,10,65,140,910,2,3,13799,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15969,2,adaptive-prasle,1570,1,0,0,8,66,112,924,3,1,14399,1570,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16327,37,adaptive-prasle,2502,1,0,0,6,65,84,910,1,1,13825,2502,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16042,25,adaptive-prasle,1499,1,0,0,12,65,168,910,3,3,14543,1499,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16215,30,adaptive-prasle,2337,1,0,0,6,65,84,910,1,1,13878,2337,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15468,35,adaptive-prasle,1550,1,0,0,8,65,112,910,1,1,13918,1550,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15635,18,adaptive-prasle,2312,1,0,0,8,65,112,910,2,3,13323,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15683,42,adaptive-prasle,1714,1,0,0,10,65,140,910,2,3,13969,1714,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16230,9,adaptive-prasle,1749,1,0,0,9,65,126,910,1,1,14481,1749,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15986,43,adaptive-prasle,2170,1,0,0,7,65,98,910,1,1,13816,2170,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16735,7,adaptive-prasle,1931,1,0,0,10,66,140,924,3,1,14804,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16440,29,adaptive-prasle,1672,1,0,0,9,68,126,952,2,2,14768,1672,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16035,26,adaptive-prasle,1941,1,0,0,10,68,140,952,3,26,14094,1941,0,6,0,0,0,LEADER,1,0,0,0,0,10
16373,45,adaptive-prasle,1593,1,0,0,8,68,112,952,1,1,14780,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16647,39,adaptive-prasle,1731,1,0,0,10,68,140,952,3,1,14916,1731,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16415,21,adaptive-prasle,2193,1,0,0,8,68,112,952,1,1,14222,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16623,28,adaptive-prasle,2271,1,0,0,9,68,126,952,2,5,14352,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17070,3,adaptive-prasle,1624,1,0,0,13,65,182,910,4,1,15446,1624,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16384,5,adaptive-prasle,2482,1,0,0,8,71,112,994,3,1,13902,2482,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16768,13,adaptive-prasle,1494,1,0,0,13,68,182,952,3,1,15274,1494,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17039,36,adaptive-prasle,1932,1,0,0,9,69,126,966,1,1,15107,1932,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16396,33,adaptive-prasle,2171,1,0,0,11,69,154,966,2,33,14225,2171,0,6,0,0,0,LEADER,1,0,0,0,0,11
16993,16,adaptive-prasle,1866,1,0,0,10,70,140,980,3,16,15127,1866,0,5,0,0,0,LEADER,1,0,0,0,0,10
16997,20,adaptive-prasle,2264,1,0,0,7,70,98,980,1,1,14733,2264,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16784,49,adaptive-prasle,1887,1,0,0,9,70,126,980,2,2,14897,1887,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17363,32,adaptive-prasle,1705,1,0,0,9,70,126,980,1,1,15658,1705,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17131,1,adaptive-prasle,2066,1,0,0,6,75,84,1050,1,1,15065,2066,0,6,0,0,0,LEADER,1,0,0,0,0,6
17351,46,adaptive-prasle,1955,1,0,0,10,71,140,994,3,46,15396,1955,0,5,0,0,0,LEADER,1,0,0,0,0,10
16867,47,adaptive-prasle,2451,1,0,0,6,71,84,994,1,1,14416,2451,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17335,34,adaptive-prasle,1578,1,0,0,8,71,112,994,1,1,15757,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17809,38,adaptive-prasle,2485,1,0,0,6,71,84,994,1,1,15324,2485,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16885,50,adaptive-prasle,2330,1,0,0,6,71,84,994,1,1,14555,2330,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17970,44,adaptive-prasle,1608,1,0,0,11,71,154,994,3,2,16362,1608,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17688,22,adaptive-prasle,1686,1,0,0,10,71,140,994,3,22,16002,1686,0,5,0,0,0,LEADER,1,0,0,0,0,10
17485,10,adaptive-prasle,1871,1,0,0,8,71,112,994,1,1,15614,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17174,35,adaptive-prasle,1550,1,0,0,9,71,126,994,1,1,15624,1550,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17507,40,adaptive-prasle,2239,1,0,0,7,71,98,994,1,1,15268,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17979,41,adaptive-prasle,2573,1,0,0,12,71,168,994,3,5,15406,2573,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17763,2,adaptive-prasle,1570,1,0,0,9,72,126,1008,3,1,16193,1570,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18023,9,adaptive-prasle,1749,1,0,0,10,71,140,994,1,1,16274,1749,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17816,43,adaptive-prasle,2170,1,0,0,8,71,112,994,1,1,15646,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18585,37,adaptive-prasle,2502,1,0,0,6,71,84,994,1,1,16083,2502,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18014,28,adaptive-prasle,2271,1,0,0,9,71,126,994,2,5,15743,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18577,14,adaptive-prasle,2083,1,0,0,14,71,196,994,3,5,16494,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,14
18443,30,adaptive-prasle,2337,1,0,0,6,71,84,994,1,1,16106,2337,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18576,7,adaptive-prasle,1931,1,0,0,11,70,154,980,3,1,16645,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18445,36,adaptive-prasle,1932,1,0,0,9,71,126,994,1,1,16513,1932,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17892,12,adaptive-prasle,1691,1,0,0,6,71,84,994,1,1,16201,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18034,18,adaptive-prasle,2312,1,0,0,9,71,126,994,2,3,15722,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18274,11,adaptive-prasle,2101,1,0,0,8,71,112,994,3,11,16173,2101,0,5,0,0,0,LEADER,1,0,0,0,0,8
18499,27,adaptive-prasle,2326,1,0,0,8,71,112,994,3,27,16173,2326,0,5,0,0,0,LEADER,1,0,0,0,0,8
18737,3,adaptive-prasle,1624,1,0,0,13,68,182,952,4,1,17113,1624,0,6,0,0,0,NORMAL,0,0,0,0,0,13
18344,21,adaptive-prasle,2193,1,0,0,9,71,126,994,1,1,16151,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18859,32,adaptive-prasle,1705,1,0,0,9,71,126,994,1,1,17154,1705,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18463,23,adaptive-prasle,1691,1,0,0,9,71,126,994,2,23,16772,1691,0,5,0,0,0,LEADER,1,0,0,0,0,9
18803,24,adaptive-prasle,2031,1,0,0,9,71,126,994,2,24,16772,2031,0,5,0,0,0,LEADER,1,0,0,0,0,9
18693,39,adaptive-prasle,1731,1,0,0,11,71,154,994,3,1,16962,1731,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18679,13,adaptive-prasle,1494,1,0,0,13,71,182,994,3,1,17185,1494,0,6,0,0,0,NORMAL,0,0,0,0,0,13
18693,1,adaptive-prasle,2066,1,0,0,6,75,84,1050,1,1,16627,2066,0,6,0,0,0,LEADER,1,0,0,0,0,6
19003,34,adaptive-prasle,1578,1,0,0,9,71,126,994,2,34,17425,1578,0,6,0,0,0,LEADER,1,0,0,0,0,9
18670,42,adaptive-prasle,1714,1,0,0,11,71,154,994,2,3,16956,1714,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18993,29,adaptive-prasle,1672,1,0,0,10,71,140,994,3,1,17321,1672,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18910,45,adaptive-prasle,1593,1,0,0,8,72,112,1008,1,1,17317,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19255,31,adaptive-prasle,2173,1,0,0,11,72,154,1008,2,3,17082,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19097,19,adaptive-prasle,1778,1,0,0,11,72,154,1008,2,3,17319,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19465,25,adaptive-prasle,1499,1,0,0,13,72,182,1008,3,3,17966,1499,0,6,0,0,0,NORMAL,0,0,0,0,0,13
19442,2,adaptive-prasle,1570,1,0,0,9,73,126,1022,3,1,17872,1570,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18892,35,adaptive-prasle,1550,1,0,0,9,72,126,1008,1,1,17342,1550,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18983,50,adaptive-prasle,2330,1,0,0,8,72,112,1008,1,1,16653,2330,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19448,20,adaptive-prasle,2264,1,0,0,8,72,112,1008,1,1,17184,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19153,5,adaptive-prasle,2482,1,0,0,8,74,112,1036,3,1,16671,2482,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19157,33,adaptive-prasle,2171,1,0,0,11,72,154,1008,2,33,16986,2171,0,6,0,0,0,LEADER,1,0,0,0,0,11
19851,36,adaptive-prasle,1932,1,0,0,9,72,126,1008,1,1,17919,1932,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20027,6,adaptive-prasle,1626,1,0,0,12,70,168,980,3,3,18401,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,12
