timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
132504,3,bully,3536,1,19,1248623,171,170,1026,1020,1,1,128968,3536,0,20,0,0,0,NORMAL,0,132504000,0,515016,131988984,3,1,10,39,171,0,170,0,0,0,0,0,0,0
132054,2,bully,3093,1,19,1240164,171,515,1026,3090,1,1,128961,3093,0,20,0,0,0,NORMAL,0,132054000,0,519840,131534160,3,1,9,43,171,0,515,0,0,0,0,0,0,0
134249,4,bully,2978,1,20,1372270,174,346,1044,2076,1,1,131271,2978,0,21,0,0,0,NORMAL,0,134249000,0,526016,133722984,3,2,4,41,174,0,346,0,0,0,0,0,0,0
134228,5,bully,2957,1,20,1371850,174,347,1044,2082,1,1,131271,2957,0,21,0,0,0,NORMAL,0,134228000,0,526016,133701984,3,2,4,42,174,0,347,0,0,0,0,0,0,0
134386,1,bully,3115,1,20,1375010,174,348,1044,2088,1,1,131271,3115,0,21,0,0,0,LEADER,1,134386000,0,531616,133854384,4,1,4,20,174,0,348,0,0,0,0,0,0,0
134807,3,bully,3536,1,20,1383430,174,173,1044,1038,1,1,131271,3536,0,21,0,0,0,NORMAL,0,134807000,0,523992,134283008,3,2,4,41,174,0,173,0,0,0,0,0,0,0
134357,2,bully,3093,1,20,1374521,174,523,1044,3138,1,1,131264,3093,0,21,0,0,0,NORMAL,0,134357000,0,528816,133828184,3,2,4,45,174,0,523,0,0,0,0,0,0,0
136552,4,bully,2978,1,20,1372270,177,352,1062,2112,1,1,133574,2978,0,21,0,0,0,NORMAL,0,136552000,0,534992,136017008,3,1,7,41,177,0,352,0,0,0,0,0,0,0
136531,5,bully,2957,1,20,1371850,177,353,1062,2118,1,1,133574,2957,0,21,0,0,0,NORMAL,0,136531000,0,534992,135996008,3,1,7,42,177,0,353,0,0,0,0,0,0,0
136689,1,bully,3115,1,20,1375010,177,354,1062,2124,1,1,133574,3115,0,21,0,0,0,LEADER,1,136689000,0,540592,136148408,4,1,7,20,177,0,354,0,0,0,0,0,0,0
137110,3,bully,3536,1,20,1383430,177,176,1062,1056,1,1,133574,3536,0,21,0,0,0,NORMAL,0,137110000,0,532968,136577032,3,1,7,41,177,0,176,0,0,0,0,0,0,0
136660,2,bully,3093,1,20,1374521,177,533,1062,3198,1,1,133567,3093,0,21,0,0,0,NORMAL,0,136660000,0,537792,136122208,3,1,7,45,177,0,533,0,0,0,0,0,0,0
138855,4,bully,2978,1,20,1372270,180,358,1080,2148,1,1,135877,2978,0,21,0,0,0,NORMAL,0,138855000,0,543968,138311032,3,1,10,41,180,0,358,0,0,0,0,0,0,0
138834,5,bully,2957,1,20,1371850,180,359,1080,2154,1,1,135877,2957,0,21,0,0,0,NORMAL,0,138834000,0,543968,138290032,3,1,10,42,180,0,359,0,0,0,0,0,0,0
138992,1,bully,3115,1,20,1375010,180,360,1080,2160,1,1,135877,3115,0,21,0,0,0,LEADER,1,138992000,0,549568,138442432,4,1,10,20,180,0,360,0,0,0,0,0,0,0
139413,3,bully,3536,1,20,1383430,180,179,1080,1074,1,1,135877,3536,0,21,0,0,0,NORMAL,0,139413000,0,541944,138871056,3,1,10,41,180,0,179,0,0,0,0,0,0,0
138963,2,bully,3093,1,20,1374521,180,542,1080,3252,1,1,135870,3093,0,21,0,0,0,NORMAL,0,138963000,0,546768,138416232,3,1,10,45,180,0,542,0,0,0,0,0,0,0
141158,4,bully,2978,1,21,1513428,183,364,1098,2184,1,1,138180,2978,0,22,0,0,0,NORMAL,0,141158000,0,555744,140602256,3,2,4,43,183,0,364,0,0,0,0,0,0,0
141137,5,bully,2957,1,21,1512987,183,365,1098,2190,1,1,138180,2957,0,22,0,0,0,NORMAL,0,141137000,0,555744,140581256,3,2,4,44,183,0,365,0,0,0,0,0,0,0
141295,1,bully,3115,1,21,1516305,183,366,1098,2196,1,1,138180,3115,0,22,0,0,0,LEADER,1,141295000,0,558544,140736456,4,1,4,21,183,0,366,0,0,0,0,0,0,0
141716,3,bully,3536,1,21,1525146,183,182,1098,1092,1,1,138180,3536,0,22,0,0,0,NORMAL,0,141716000,0,550920,141165080,3,2,4,43,183,0,182,0,0,0,0,0,0,0
141266,2,bully,3093,1,21,1515787,183,551,1098,3306,1,1,138173,3093,0,22,0,0,0,NORMAL,0,141266000,0,555744,140710256,3,2,4,47,183,0,551,0,0,0,0,0,0,0
143461,4,bully,2978,1,21,1513428,186,370,1116,2220,1,1,140483,2978,0,22,0,0,0,NORMAL,0,143461000,0,564720,142896280,3,1,7,43,186,0,370,0,0,0,0,0,0,0
143440,5,bully,2957,1,21,1512987,186,371,1116,2226,1,1,140483,2957,0,22,0,0,0,NORMAL,0,143440000,0,564720,142875280,3,1,7,44,186,0,371,0,0,0,0,0,0,0
143598,1,bully,3115,1,21,1516305,186,372,1116,2232,1,1,140483,3115,0,22,0,0,0,LEADER,1,143598000,0,567520,143030480,4,1,7,21,186,0,372,0,0,0,0,0,0,0
144019,3,bully,3536,1,21,1525146,186,185,1116,1110,1,1,140483,3536,0,22,0,0,0,NORMAL,0,144019000,0,559896,143459104,3,1,7,43,186,0,185,0,0,0,0,0,0,0
143569,2,bully,3093,1,21,1515787,186,560,1116,3360,1,1,140476,3093,0,22,0,0,0,NORMAL,0,143569000,0,567520,143001480,3,1,7,47,186,0,560,0,0,0,0,0,0,0
145764,4,bully,2978,1,21,1513428,189,376,1134,2256,1,1,142786,2978,0,22,0,0,0,NORMAL,0,145764000,0,573696,145190304,3,1,10,43,189,0,376,0,0,0,0,0,0,0
145743,5,bully,2957,1,21,1512987,189,377,1134,2262,1,1,142786,2957,0,22,0,0,0,NORMAL,0,145743000,0,573696,145169304,3,1,10,44,189,0,377,0,0,0,0,0,0,0
145901,1,bully,3115,1,21,1516305,189,378,1134,2268,1,1,142786,3115,0,22,0,0,0,LEADER,1,145901000,0,576496,145324504,4,1,10,21,189,0,378,0,0,0,0,0,0,0
146322,3,bully,3536,1,21,1525146,189,188,1134,1128,1,1,142786,3536,0,22,0,0,0,NORMAL,0,146322000,0,568872,145753128,3,1,10,43,189,0,188,0,0,0,0,0,0,0
145872,2,bully,3093,1,21,1515787,189,569,1134,3414,1,1,142779,3093,0,22,0,0,0,NORMAL,0,145872000,0,576496,145295504,3,1,10,47,189,0,569,0,0,0,0,0,0,0
148067,4,bully,2978,1,22,1661495,192,382,1152,2292,1,1,145089,2978,0,23,0,0,0,NORMAL,0,148067000,0,582672,147484328,3,2,4,45,192,0,382,0,0,0,0,0,0,0
148046,5,bully,2957,1,22,1661033,192,383,1152,2298,1,1,145089,2957,0,23,0,0,0,NORMAL,0,148046000,0,582672,147463328,3,2,4,46,192,0,383,0,0,0,0,0,0,0
148204,1,bully,3115,1,22,1664509,192,384,1152,2304,1,1,145089,3115,0,23,0,0,0,LEADER,1,148204000,0,585472,147618528,4,1,4,22,192,0,384,0,0,0,0,0,0,0
148625,3,bully,3536,1,22,1673771,192,191,1152,1146,1,1,145089,3536,0,23,0,0,0,NORMAL,0,148625000,0,580648,148044352,3,2,4,45,192,0,191,0,0,0,0,0,0,0
148175,2,bully,3093,1,22,1663962,192,577,1152,3462,1,1,145082,3093,0,23,0,0,0,NORMAL,0,148175000,0,585472,147589528,3,2,4,49,192,0,577,0,0,0,0,0,0,0
150370,4,bully,2978,1,22,1661495,195,388,1170,2328,1,1,147392,2978,0,23,0,0,0,NORMAL,0,150370000,0,591648,149778352,3,1,7,45,195,0,388,0,0,0,0,0,0,0
150349,5,bully,2957,1,22,1661033,195,389,1170,2334,1,1,147392,2957,0,23,0,0,0,NORMAL,0,150349000,0,591648,149757352,3,1,7,46,195,0,389,0,0,0,0,0,0,0
150507,1,bully,3115,1,22,1664509,195,390,1170,2340,1,1,147392,3115,0,23,0,0,0,LEADER,1,150507000,0,597248,149909752,4,1,7,22,195,0,390,0,0,0,0,0,0,0
150928,3,bully,3536,1,22,1673771,195,194,1170,1164,1,1,147392,3536,0,23,0,0,0,NORMAL,0,150928000,0,589624,150338376,3,1,7,45,195,0,194,0,0,0,0,0,0,0
150478,2,bully,3093,1,22,1663962,195,586,1170,3516,1,1,147385,3093,0,23,0,0,0,NORMAL,0,150478000,0,594448,149883552,3,1,7,49,195,0,586,0,0,0,0,0,0,0
152673,4,bully,2978,1,22,1661495,198,394,1188,2364,1,1,149695,2978,0,23,0,0,0,NORMAL,0,152673000,0,600624,152072376,3,1,10,45,198,0,394,0,0,0,0,0,0,0
152652,5,bully,2957,1,22,1661033,198,395,1188,2370,1,1,149695,2957,0,23,0,0,0,NORMAL,0,152652000,0,600624,152051376,3,1,10,46,198,0,395,0,0,0,0,0,0,0
152810,1,bully,3115,1,22,1664509,198,396,1188,2376,1,1,149695,3115,0,23,0,0,0,LEADER,1,152810000,0,606224,152203776,4,1,10,22,198,0,396,0,0,0,0,0,0,0
153231,3,bully,3536,1,22,1673771,198,197,1188,1182,1,1,149695,3536,0,23,0,0,0,NORMAL,0,153231000,0,598600,152632400,3,1,10,45,198,0,197,0,0,0,0,0,0,0
152780,2,bully,3093,1,22,1663962,198,596,1188,3576,1,1,149687,3093,0,23,0,0,0,NORMAL,0,152780000,0,603424,152176576,3,1,10,49,198,0,596,0,0,0,0,0,0,0
154976,4,bully,2978,1,23,1816471,201,400,1206,2400,1,1,151998,2978,0,24,0,0,0,NORMAL,0,154976000,0,609600,154366400,3,2,4,47,201,0,400,0,0,0,0,0,0,0
154955,5,bully,2957,1,23,1815988,201,401,1206,2406,1,1,151998,2957,0,24,0,0,0,NORMAL,0,154955000,0,609600,154345400,3,2,4,48,201,0,401,0,0,0,0,0,0,0
155113,1,bully,3115,1,23,1819622,201,402,1206,2412,1,1,151998,3115,0,24,0,0,0,LEADER,1,155113000,0,615200,154497800,4,1,4,23,201,0,402,0,0,0,0,0,0,0
155534,3,bully,3536,1,23,1829305,201,200,1206,1200,1,1,151998,3536,0,24,0,0,0,NORMAL,0,155534000,0,607576,154926424,3,2,4,47,201,0,200,0,0,0,0,0,0,0
155083,2,bully,3093,1,23,1819045,201,605,1206,3630,1,1,151990,3093,0,24,0,0,0,NORMAL,0,155083000,0,612400,154470600,3,2,4,51,201,0,605,0,0,0,0,0,0,0
157279,4,bully,2978,1,23,1816471,204,406,1224,2436,1,1,154301,2978,0,24,0,0,0,NORMAL,0,157279000,0,618576,156660424,3,1,7,47,204,0,406,0,0,0,0,0,0,0
157258,5,bully,2957,1,23,1815988,204,407,1224,2442,1,1,154301,2957,0,24,0,0,0,NORMAL,0,157258000,0,618576,156639424,3,1,7,48,204,0,407,0,0,0,0,0,0,0
157416,1,bully,3115,1,23,1819622,204,408,1224,2448,1,1,154301,3115,0,24,0,0,0,LEADER,1,157416000,0,624176,156791824,4,1,7,23,204,0,408,0,0,0,0,0,0,0
157837,3,bully,3536,1,23,1829305,204,203,1224,1218,1,1,154301,3536,0,24,0,0,0,NORMAL,0,157837000,0,616552,157220448,3,1,7,47,204,0,203,0,0,0,0,0,0,0
157386,2,bully,3093,1,23,1819045,204,614,1224,3684,1,1,154293,3093,0,24,0,0,0,NORMAL,0,157386000,0,621376,156764624,3,1,7,51,204,0,614,0,0,0,0,0,0,0
159582,4,bully,2978,1,23,1816471,207,412,1242,2472,1,1,156604,2978,0,24,0,0,0,NORMAL,0,159582000,0,630352,158951648,3,1,10,47,207,0,412,0,0,0,0,0,0,0
159561,5,bully,2957,1,23,1815988,207,413,1242,2478,1,1,156604,2957,0,24,0,0,0,NORMAL,0,159561000,0,627552,158933448,3,1,10,48,207,0,413,0,0,0,0,0,0,0
159719,1,bully,3115,1,23,1819622,207,414,1242,2484,1,1,156604,3115,0,24,0,0,0,LEADER,1,159719000,0,633152,159085848,4,1,10,23,207,0,414,0,0,0,0,0,0,0
160140,3,bully,3536,1,23,1829305,207,206,1242,1236,1,1,156604,3536,0,24,0,0,0,NORMAL,0,160140000,0,625528,159514472,3,1,10,47,207,0,206,0,0,0,0,0,0,0
159689,2,bully,3093,1,23,1819045,207,623,1242,3738,1,1,156596,3093,0,24,0,0,0,NORMAL,0,159689000,0,630352,159058648,3,1,10,51,207,0,623,0,0,0,0,0,0,0
161885,4,bully,2978,1,24,1978356,210,418,1260,2508,1,1,158907,2978,0,25,0,0,0,NORMAL,0,161885000,0,639328,161245672,3,2,4,49,210,0,418,0,0,0,0,0,0,0
161864,5,bully,2957,1,24,1977852,210,419,1260,2514,1,1,158907,2957,0,25,0,0,0,NORMAL,0,161864000,0,636528,161227472,3,2,4,50,210,0,419,0,0,0,0,0,0,0
162022,1,bully,3115,1,24,1981644,210,420,1260,2520,1,1,158907,3115,0,25,0,0,0,LEADER,1,162022000,0,642128,161379872,4,1,4,24,210,0,420,0,0,0,0,0,0,0
162443,3,bully,3536,1,24,1991748,210,209,1260,1254,1,1,158907,3536,0,25,0,0,0,NORMAL,0,162443000,0,634504,161808496,3,2,4,49,210,0,209,0,0,0,0,0,0,0
161992,2,bully,3093,1,24,1981037,210,631,1260,3786,1,1,158899,3093,0,25,0,0,0,NORMAL,0,161992000,0,639328,161352672,3,2,4,53,210,0,631,0,0,0,0,0,0,0
164188,4,bully,2978,1,24,1978356,213,424,1278,2544,1,1,161210,2978,0,25,0,0,0,NORMAL,0,164188000,0,648304,163539696,3,1,7,49,213,0,424,0,0,0,0,0,0,0
164167,5,bully,2957,1,24,1977852,213,425,1278,2550,1,1,161210,2957,0,25,0,0,0,NORMAL,0,164167000,0,645504,163521496,3,1,7,50,213,0,425,0,0,0,0,0,0,0
164325,1,bully,3115,1,24,1981644,213,426,1278,2556,1,1,161210,3115,0,25,0,0,0,LEADER,1,164325000,0,651104,163673896,4,1,7,24,213,0,426,0,0,0,0,0,0,0
164746,3,bully,3536,1,24,1991748,213,212,1278,1272,1,1,161210,3536,0,25,0,0,0,NORMAL,0,164746000,0,643480,164102520,3,1,7,49,213,0,212,0,0,0,0,0,0,0
164295,2,bully,3093,1,24,1981037,213,641,1278,3846,1,1,161202,3093,0,25,0,0,0,NORMAL,0,164295000,0,648304,163646696,3,1,7,53,213,0,641,0,0,0,0,0,0,0
166491,4,bully,2978,1,24,1978356,216,430,1296,2580,1,1,163513,2978,0,25,0,0,0,NORMAL,0,166491000,0,657280,165833720,3,1,10,49,216,0,430,0,0,0,0,0,0,0
166470,5,bully,2957,1,24,1977852,216,431,1296,2586,1,1,163513,2957,0,25,0,0,0,NORMAL,0,166470000,0,657280,165812720,3,1,10,50,216,0,431,0,0,0,0,0,0,0
166628,1,bully,3115,1,24,1981644,216,432,1296,2592,1,1,163513,3115,0,25,0,0,0,LEADER,1,166628000,0,660080,165967920,4,1,10,24,216,0,432,0,0,0,0,0,0,0
167049,3,bully,3536,1,24,1991748,216,215,1296,1290,1,1,163513,3536,0,25,0,0,0,NORMAL,0,167049000,0,652456,166396544,3,1,10,49,216,0,215,0,0,0,0,0,0,0
166598,2,bully,3093,1,24,1981037,216,649,1296,3894,1,1,163505,3093,0,25,0,0,0,NORMAL,0,166598000,0,657280,165940720,3,1,10,53,216,0,649,0,0,0,0,0,0,0
168794,4,bully,2978,1,25,2147150,219,436,1314,2616,1,1,165816,2978,0,26,0,0,0,NORMAL,0,168794000,0,666256,168127744,3,2,4,51,219,0,436,0,0,0,0,0,0,0
168773,5,bully,2957,1,25,2146625,219,437,1314,2622,1,1,165816,2957,0,26,0,0,0,NORMAL,0,168773000,0,666256,168106744,3,2,4,52,219,0,437,0,0,0,0,0,0,0
168931,1,bully,3115,1,25,2150575,219,438,1314,2628,1,1,165816,3115,0,26,0,0,0,LEADER,1,168931000,0,671856,168259144,4,1,4,25,219,0,438,0,0,0,0,0,0,0
169352,3,bully,3536,1,25,2161100,219,218,1314,1308,1,1,165816,3536,0,26,0,0,0,NORMAL,0,169352000,0,661432,168690568,3,2,4,51,219,0,218,0,0,0,0,0,0,0
168901,2,bully,3093,1,25,2149938,219,659,1314,3954,1,1,165808,3093,0,26,0,0,0,NORMAL,0,168901000,0,666256,168234744,3,2,4,55,219,0,659,0,0,0,0,0,0,0
171097,4,bully,2978,1,25,2147150,222,442,1332,2652,1,1,168119,2978,0,26,0,0,0,NORMAL,0,171097000,0,675232,170421768,3,1,7,51,222,0,442,0,0,0,0,0,0,0
171076,5,bully,2957,1,25,2146625,222,443,1332,2658,1,1,168119,2957,0,26,0,0,0,NORMAL,0,171076000,0,675232,170400768,3,1,7,52,222,0,443,0,0,0,0,0,0,0
171234,1,bully,3115,1,25,2150575,222,444,1332,2664,1,1,168119,3115,0,26,0,0,0,LEADER,1,171234000,0,680832,170553168,4,1,7,25,222,0,444,0,0,0,0,0,0,0
171655,3,bully,3536,1,25,2161100,222,221,1332,1326,1,1,168119,3536,0,26,0,0,0,NORMAL,0,171655000,0,670408,170984592,3,1,7,51,222,0,221,0,0,0,0,0,0,0
171204,2,bully,3093,1,25,2149938,222,668,1332,4008,1,1,168111,3093,0,26,0,0,0,NORMAL,0,171204000,0,677232,170526768,3,1,7,55,222,0,668,0,0,0,0,0,0,0
173400,4,bully,2978,1,25,2147150,225,448,1350,2688,1,1,170422,2978,0,26,0,0,0,NORMAL,0,173400000,0,684208,172715792,3,1,10,51,225,0,448,0,0,0,0,0,0,0
173379,5,bully,2957,1,25,2146625,225,449,1350,2694,1,1,170422,2957,0,26,0,0,0,NORMAL,0,173379000,0,684208,172694792,3,1,10,52,225,0,449,0,0,0,0,0,0,0
173537,1,bully,3115,1,25,2150575,225,450,1350,2700,1,1,170422,3115,0,26,0,0,0,LEADER,1,173537000,0,689808,172847192,4,1,10,25,225,0,450,0,0,0,0,0,0,0
173958,3,bully,3536,1,25,2161100,225,224,1350,1344,1,1,170422,3536,0,26,0,0,0,NORMAL,0,173958000,0,679384,173278616,3,1,10,51,225,0,224,0,0,0,0,0,0,0
173507,2,bully,3093,1,25,2149938,225,677,1350,4062,1,1,170414,3093,0,26,0,0,0,NORMAL,0,173507000,0,686208,172820792,3,1,10,55,225,0,677,0,0,0,0,0,0,0
175703,4,bully,2978,1,26,2322853,228,454,1368,2724,1,1,172725,2978,0,27,0,0,0,NORMAL,0,175703000,0,693184,175009816,3,2,4,53,228,0,454,0,0,0,0,0,0,0
175682,5,bully,2957,1,26,2322307,228,455,1368,2730,1,1,172725,2957,0,27,0,0,0,NORMAL,0,175682000,0,693184,174988816,3,2,4,54,228,0,455,0,0,0,0,0,0,0
175840,1,bully,3115,1,26,2326415,228,456,1368,2736,1,1,172725,3115,0,27,0,0,0,LEADER,1,175840000,0,698784,175141216,4,1,4,26,228,0,456,0,0,0,0,0,0,0
176261,3,bully,3536,1,26,2337361,228,227,1368,1362,1,1,172725,3536,0,27,0,0,0,NORMAL,0,176261000,0,688360,175572640,3,2,4,53,228,0,227,0,0,0,0,0,0,0
175810,2,bully,3093,1,26,2325748,228,685,1368,4110,1,1,172717,3093,0,27,0,0,0,NORMAL,0,175810000,0,695184,175114816,3,2,4,57,228,0,685,0,0,0,0,0,0,0
178006,4,bully,2978,1,26,2322853,231,460,1386,2760,1,1,175028,2978,0,27,0,0,0,NORMAL,0,178006000,0,702160,177303840,3,1,7,53,231,0,460,0,0,0,0,0,0,0
177985,5,bully,2957,1,26,2322307,231,461,1386,2766,1,1,175028,2957,0,27,0,0,0,NORMAL,0,177985000,0,702160,177282840,3,1,7,54,231,0,461,0,0,0,0,0,0,0
178143,1,bully,3115,1,26,2326415,231,462,1386,2772,1,1,175028,3115,0,27,0,0,0,LEADER,1,178143000,0,707760,177435240,4,1,7,26,231,0,462,0,0,0,0,0,0,0
178564,3,bully,3536,1,26,2337361,231,230,1386,1380,1,1,175028,3536,0,27,0,0,0,NORMAL,0,178564000,0,697336,177866664,3,1,7,53,231,0,230,0,0,0,0,0,0,0
178112,2,bully,3093,1,26,2325748,231,695,1386,4170,1,1,175019,3093,0,27,0,0,0,NORMAL,0,178112000,0,704160,177407840,3,1,7,57,231,0,695,0,0,0,0,0,0,0
180309,4,bully,2978,1,26,2322853,234,466,1404,2796,1,1,177331,2978,0,27,0,0,0,NORMAL,0,180309000,0,711136,179597864,3,1,10,53,234,0,466,0,0,0,0,0,0,0
180288,5,bully,2957,1,26,2322307,234,467,1404,2802,1,1,177331,2957,0,27,0,0,0,NORMAL,0,180288000,0,711136,179576864,3,1,10,54,234,0,467,0,0,0,0,0,0,0
180446,1,bully,3115,1,26,2326415,234,468,1404,2808,1,1,177331,3115,0,27,0,0,0,LEADER,1,180446000,0,716736,179729264,4,1,10,26,234,0,468,0,0,0,0,0,0,0
180867,3,bully,3536,1,26,2337361,234,233,1404,1398,1,1,177331,3536,0,27,0,0,0,NORMAL,0,180867000,0,706312,180160688,3,1,10,53,234,0,233,0,0,0,0,0,0,0
180415,2,bully,3093,1,26,2325748,234,704,1404,4224,1,1,177322,3093,0,27,0,0,0,NORMAL,0,180415000,0,715936,179699064,3,1,10,57,234,0,704,0,0,0,0,0,0,0
182612,4,bully,2978,1,27,2505465,237,472,1422,2832,1,1,179634,2978,0,28,0,0,0,NORMAL,0,182612000,0,720112,181891888,3,2,4,55,237,0,472,0,0,0,0,0,0,0
182591,5,bully,2957,1,27,2504898,237,473,1422,2838,1,1,179634,2957,0,28,0,0,0,NORMAL,0,182591000,0,720112,181870888,3,2,4,56,237,0,473,0,0,0,0,0,0,0
182749,1,bully,3115,1,27,2509164,237,474,1422,2844,1,1,179634,3115,0,28,0,0,0,LEADER,1,182749000,0,725712,182023288,4,1,4,27,237,0,474,0,0,0,0,0,0,0
183170,3,bully,3536,1,27,2520531,237,236,1422,1416,1,1,179634,3536,0,28,0,0,0,NORMAL,0,183170000,0,715288,182454712,3,2,4,55,237,0,236,0,0,0,0,0,0,0
182718,2,bully,3093,1,27,2508466,237,712,1422,4272,1,1,179625,3093,0,28,0,0,0,NORMAL,0,182718000,0,724912,181993088,3,2,3,60,237,0,712,0,0,0,0,0,0,0
184915,4,bully,2978,1,27,2505465,240,478,1440,2868,1,1,181937,2978,0,28,0,0,0,NORMAL,0,184915000,0,729088,184185912,3,1,7,55,240,0,478,0,0,0,0,0,0,0
184894,5,bully,2957,1,27,2504898,240,479,1440,2874,1,1,181937,2957,0,28,0,0,0,NORMAL,0,184894000,0,729088,184164912,3,1,7,56,240,0,479,0,0,0,0,0,0,0
185052,1,bully,3115,1,27,2509164,240,480,1440,2880,1,1,181937,3115,0,28,0,0,0,LEADER,1,185052000,0,734688,184317312,4,1,7,27,240,0,480,0,0,0,0,0,0,0
185473,3,bully,3536,1,27,2520531,240,239,1440,1434,1,1,181937,3536,0,28,0,0,0,NORMAL,0,185473000,0,727064,184745936,3,1,7,55,240,0,239,0,0,0,0,0,0,0
185021,2,bully,3093,1,27,2508466,240,722,1440,4332,1,1,181928,3093,0,28,0,0,0,NORMAL,0,185021000,0,735888,184285112,3,1,6,60,240,0,722,0,0,0,0,0,0,0
187218,4,bully,2978,1,27,2505465,243,484,1458,2904,1,1,184240,2978,0,28,0,0,0,NORMAL,0,187218000,0,738064,186479936,3,1,10,55,243,0,484,0,0,0,0,0,0,0
187197,5,bully,2957,1,27,2504898,243,485,1458,2910,1,1,184240,2957,0,28,0,0,0,NORMAL,0,187197000,0,738064,186458936,3,1,10,56,243,0,485,0,0,0,0,0,0,0
187355,1,bully,3115,1,27,2509164,243,486,1458,2916,1,1,184240,3115,0,28,0,0,0,LEADER,1,187355000,0,743664,186611336,4,1,10,27,243,0,486,0,0,0,0,0,0,0
187776,3,bully,3536,1,27,2520531,243,242,1458,1452,1,1,184240,3536,0,28,0,0,0,NORMAL,0,187776000,0,736040,187039960,3,1,10,55,243,0,242,0,0,0,0,0,0,0
187324,2,bully,3093,1,27,2508466,243,731,1458,4386,1,1,184231,3093,0,28,0,0,0,NORMAL,0,187324000,0,743856,186580144,3,1,9,60,243,0,731,0,0,0,0,0,0,0
189521,4,bully,2978,1,28,2694986,246,490,1476,2940,1,1,186543,2978,0,29,0,0,0,NORMAL,0,189521000,0,747040,188773960,3,2,4,57,246,0,490,0,0,0,0,0,0,0
189500,5,bully,2957,1,28,2694398,246,491,1476,2946,1,1,186543,2957,0,29,0,0,0,NORMAL,0,189500000,0,747040,188752960,3,2,4,58,246,0,491,0,0,0,0,0,0,0
189658,1,bully,3115,1,28,2698822,246,492,1476,2952,1,1,186543,3115,0,29,0,0,0,LEADER,1,189658000,0,752640,188905360,4,1,4,28,246,0,492,0,0,0,0,0,0,0
190079,3,bully,3536,1,28,2710610,246,245,1476,1470,1,1,186543,3536,0,29,0,0,0,NORMAL,0,190079000,0,745016,189333984,3,2,4,57,246,0,245,0,0,0,0,0,0,0
189627,2,bully,3093,1,28,2698093,246,739,1476,4434,1,1,186534,3093,0,29,0,0,0,NORMAL,0,189627000,0,752832,188874168,3,2,4,62,246,0,739,0,0,0,0,0,0,0
191824,4,bully,2978,1,28,2694986,249,496,1494,2976,1,1,188846,2978,0,29,0,0,0,NORMAL,0,191824000,0,756016,191067984,3,1,7,57,249,0,496,0,0,0,0,0,0,0
191803,5,bully,2957,1,28,2694398,249,497,1494,2982,1,1,188846,2957,0,29,0,0,0,NORMAL,0,191803000,0,758816,191044184,3,1,7,58,249,0,497,0,0,0,0,0,0,0
191961,1,bully,3115,1,28,2698822,249,498,1494,2988,1,1,188846,3115,0,29,0,0,0,LEADER,1,191961000,0,761616,191199384,4,1,7,28,249,0,498,0,0,0,0,0,0,0
192382,3,bully,3536,1,28,2710610,249,248,1494,1488,1,1,188846,3536,0,29,0,0,0,NORMAL,0,192382000,0,754992,191627008,3,1,7,57,249,0,248,0,0,0,0,0,0,0
191930,2,bully,3093,1,28,2698093,249,748,1494,4488,1,1,188837,3093,0,29,0,0,0,NORMAL,0,191930000,0,762808,191167192,3,1,7,62,249,0,748,0,0,0,0,0,0,0
194127,4,bully,2978,1,28,2694986,252,502,1512,3012,1,1,191149,2978,0,29,0,0,0,NORMAL,0,194127000,0,764992,193362008,3,1,10,57,252,0,502,0,0,0,0,0,0,0
194106,5,bully,2957,1,28,2694398,252,503,1512,3018,1,1,191149,2957,0,29,0,0,0,NORMAL,0,194106000,0,767792,193338208,3,1,10,58,252,0,503,0,0,0,0,0,0,0
194264,1,bully,3115,1,28,2698822,252,504,1512,3024,1,1,191149,3115,0,29,0,0,0,LEADER,1,194264000,0,770592,193493408,4,1,10,28,252,0,504,0,0,0,0,0,0,0
194685,3,bully,3536,1,28,2710610,252,251,1512,1506,1,1,191149,3536,0,29,0,0,0,NORMAL,0,194685000,0,763968,193921032,3,1,10,57,252,0,251,0,0,0,0,0,0,0
194233,2,bully,3093,1,28,2698093,252,758,1512,4548,1,1,191140,3093,0,29,0,0,0,NORMAL,0,194233000,0,771784,193461216,3,1,10,62,252,0,758,0,0,0,0,0,0,0
196430,4,bully,2978,1,29,2891416,255,508,1530,3048,1,1,193452,2978,0,30,0,0,0,NORMAL,0,196430000,0,773968,195656032,3,2,4,59,255,0,508,0,0,0,0,0,0,0
196409,5,bully,2957,1,29,2890807,255,509,1530,3054,1,1,193452,2957,0,30,0,0,0,NORMAL,0,196409000,0,776768,195632232,3,2,4,60,255,0,509,0,0,0,0,0,0,0
196567,1,bully,3115,1,29,2895389,255,510,1530,3060,1,1,193452,3115,0,30,0,0,0,LEADER,1,196567000,0,779568,195787432,4,1,4,29,255,0,510,0,0,0,0,0,0,0
