timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79277,7,ring,3278,1,12,495330,102,204,612,1224,2,1,75999,3278,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
78719,8,ring,2720,1,12,488634,102,204,612,1224,2,1,75999,2720,0,13,0,0,0,NORMAL,0,3,1,3,48,102,204,0,0,0,0,0,0,0,0
79141,10,ring,3142,1,12,493698,102,101,612,606,1,1,75999,3142,0,13,0,0,0,NORMAL,0,3,1,4,25,102,101,0,0,0,0,0,0,0,0
79547,1,ring,3551,1,12,498596,102,101,612,606,1,1,75996,3551,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79243,5,ring,3244,1,12,494922,102,204,612,1224,1,1,75999,3244,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79698,9,ring,3699,1,12,500382,102,101,612,606,2,1,75999,3699,0,13,0,0,0,NORMAL,0,3,1,3,41,102,101,0,0,0,0,0,0,0,0
79392,3,ring,3393,1,12,496710,102,202,612,1212,1,1,75999,3393,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79413,4,ring,3414,1,12,496962,102,206,612,1236,1,1,75999,3414,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79528,2,ring,3529,1,12,498342,102,206,612,1236,1,1,75999,3529,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81137,6,ring,2835,1,12,490014,105,208,630,1248,2,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81580,7,ring,3278,1,12,495330,105,210,630,1260,2,1,78302,3278,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81022,8,ring,2720,1,12,488634,105,209,630,1254,2,1,78302,2720,0,13,0,0,0,NORMAL,0,3,1,6,48,105,209,0,0,0,0,0,0,0,0
81444,10,ring,3142,1,12,493698,105,104,630,624,1,1,78302,3142,0,13,0,0,0,NORMAL,0,3,1,7,25,105,104,0,0,0,0,0,0,0,0
81850,1,ring,3551,1,12,498596,105,104,630,624,1,1,78299,3551,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81546,5,ring,3244,1,12,494922,105,210,630,1260,1,1,78302,3244,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
82001,9,ring,3699,1,12,500382,105,104,630,624,2,1,78302,3699,0,13,0,0,0,NORMAL,0,3,1,6,41,105,104,0,0,0,0,0,0,0,0
81695,3,ring,3393,1,12,496710,105,208,630,1248,1,1,78302,3393,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81716,4,ring,3414,1,12,496962,105,212,630,1272,1,1,78302,3414,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81831,2,ring,3529,1,12,498342,105,212,630,1272,1,1,78302,3529,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83440,6,ring,2835,1,12,490014,108,214,648,1284,2,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83883,7,ring,3278,1,12,495330,108,216,648,1296,2,1,80605,3278,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
83325,8,ring,2720,1,12,488634,108,215,648,1290,2,1,80605,2720,0,13,0,0,0,NORMAL,0,3,1,9,48,108,215,0,0,0,0,0,0,0,0
83747,10,ring,3142,1,12,493698,108,107,648,642,1,1,80605,3142,0,13,0,0,0,NORMAL,0,3,1,10,25,108,107,0,0,0,0,0,0,0,0
84153,1,ring,3551,1,12,498596,108,107,648,642,1,1,80602,3551,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83849,5,ring,3244,1,12,494922,108,216,648,1296,1,1,80605,3244,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
84304,9,ring,3699,1,12,500382,108,107,648,642,2,1,80605,3699,0,13,0,0,0,NORMAL,0,3,1,9,41,108,107,0,0,0,0,0,0,0,0
83998,3,ring,3393,1,12,496710,108,214,648,1284,1,1,80605,3393,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84019,4,ring,3414,1,12,496962,108,218,648,1308,1,1,80605,3414,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84134,2,ring,3529,1,12,498342,108,218,648,1308,1,1,80605,3529,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85743,6,ring,2835,1,13,575757,111,220,666,1320,2,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86186,7,ring,3278,1,13,581516,111,222,666,1332,2,1,82908,3278,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
85628,8,ring,2720,1,13,574262,111,222,666,1332,2,1,82908,2720,0,14,0,0,0,NORMAL,0,3,1,3,52,111,222,0,0,0,0,0,0,0,0
86050,10,ring,3142,1,13,579748,111,110,666,660,1,1,82908,3142,0,14,0,0,0,NORMAL,0,3,1,4,27,111,110,0,0,0,0,0,0,0,0
86456,1,ring,3551,1,13,585052,111,110,666,660,1,1,82905,3551,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86152,5,ring,3244,1,13,581074,111,222,666,1332,1,1,82908,3244,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86607,9,ring,3699,1,13,586989,111,110,666,660,2,1,82908,3699,0,14,0,0,0,NORMAL,0,3,1,3,44,111,110,0,0,0,0,0,0,0,0
86301,3,ring,3393,1,13,583011,111,220,666,1320,1,1,82908,3393,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86322,4,ring,3414,1,13,583284,111,224,666,1344,1,1,82908,3414,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86437,2,ring,3529,1,13,584779,111,224,666,1344,1,1,82908,3529,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88046,6,ring,2835,1,13,575757,114,226,684,1356,2,1,85211,2835,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88489,7,ring,3278,1,13,581516,114,228,684,1368,2,1,85211,3278,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
87931,8,ring,2720,1,13,574262,114,228,684,1368,2,1,85211,2720,0,14,0,0,0,NORMAL,0,3,1,6,52,114,228,0,0,0,0,0,0,0,0
88353,10,ring,3142,1,13,579748,114,113,684,678,1,1,85211,3142,0,14,0,0,0,NORMAL,0,3,1,7,27,114,113,0,0,0,0,0,0,0,0
88759,1,ring,3551,1,13,585052,114,113,684,678,1,1,85208,3551,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88455,5,ring,3244,1,13,581074,114,228,684,1368,1,1,85211,3244,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88910,9,ring,3699,1,13,586989,114,113,684,678,2,1,85211,3699,0,14,0,0,0,NORMAL,0,3,1,6,44,114,113,0,0,0,0,0,0,0,0
88604,3,ring,3393,1,13,583011,114,226,684,1356,1,1,85211,3393,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88625,4,ring,3414,1,13,583284,114,230,684,1380,1,1,85211,3414,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88740,2,ring,3529,1,13,584779,114,230,684,1380,1,1,85211,3529,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90349,6,ring,2835,1,13,575757,117,232,702,1392,2,1,87514,2835,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90792,7,ring,3278,1,13,581516,117,234,702,1404,2,1,87514,3278,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90234,8,ring,2720,1,13,574262,117,234,702,1404,2,1,87514,2720,0,14,0,0,0,NORMAL,0,3,1,9,52,117,234,0,0,0,0,0,0,0,0
90656,10,ring,3142,1,13,579748,117,116,702,696,1,1,87514,3142,0,14,0,0,0,NORMAL,0,3,1,10,27,117,116,0,0,0,0,0,0,0,0
91062,1,ring,3551,1,13,585052,117,116,702,696,1,1,87511,3551,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90758,5,ring,3244,1,13,581074,117,234,702,1404,1,1,87514,3244,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
91213,9,ring,3699,1,13,586989,117,116,702,696,2,1,87514,3699,0,14,0,0,0,NORMAL,0,3,1,9,44,117,116,0,0,0,0,0,0,0,0
90907,3,ring,3393,1,13,583011,117,232,702,1392,1,1,87514,3393,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90928,4,ring,3414,1,13,583284,117,236,702,1416,1,1,87514,3414,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91043,2,ring,3529,1,13,584779,117,236,702,1416,1,1,87514,3529,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92652,6,ring,2835,1,14,668409,120,238,720,1428,2,1,89817,2835,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93095,7,ring,3278,1,14,674611,120,240,720,1440,2,1,89817,3278,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
92537,8,ring,2720,1,14,666799,120,239,720,1434,2,1,89817,2720,0,15,0,0,0,NORMAL,0,3,1,3,55,120,239,0,0,0,0,0,0,0,0
92959,10,ring,3142,1,14,672707,120,119,720,714,1,1,89817,3142,0,15,0,0,0,NORMAL,0,3,1,4,29,120,119,0,0,0,0,0,0,0,0
93364,1,ring,3551,1,14,678416,120,119,720,714,1,1,89813,3551,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93061,5,ring,3244,1,14,674135,120,240,720,1440,1,1,89817,3244,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93516,9,ring,3699,1,14,680505,120,119,720,714,2,1,89817,3699,0,15,0,0,0,NORMAL,0,3,1,3,47,120,119,0,0,0,0,0,0,0,0
93210,3,ring,3393,1,14,676221,120,238,720,1428,1,1,89817,3393,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93231,4,ring,3414,1,14,676515,120,242,720,1452,1,1,89817,3414,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93346,2,ring,3529,1,14,678125,120,242,720,1452,1,1,89817,3529,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94955,6,ring,2835,1,14,668409,123,244,738,1464,2,1,92120,2835,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95398,7,ring,3278,1,14,674611,123,246,738,1476,2,1,92120,3278,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
94840,8,ring,2720,1,14,666799,123,245,738,1470,2,1,92120,2720,0,15,0,0,0,NORMAL,0,3,1,6,55,123,245,0,0,0,0,0,0,0,0
95262,10,ring,3142,1,14,672707,123,122,738,732,1,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,7,29,123,122,0,0,0,0,0,0,0,0
95667,1,ring,3551,1,14,678416,123,122,738,732,1,1,92116,3551,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95364,5,ring,3244,1,14,674135,123,246,738,1476,1,1,92120,3244,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95819,9,ring,3699,1,14,680505,123,122,738,732,2,1,92120,3699,0,15,0,0,0,NORMAL,0,3,1,6,47,123,122,0,0,0,0,0,0,0,0
95513,3,ring,3393,1,14,676221,123,244,738,1464,1,1,92120,3393,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95534,4,ring,3414,1,14,676515,123,248,738,1488,1,1,92120,3414,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95649,2,ring,3529,1,14,678125,123,248,738,1488,1,1,92120,3529,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97258,6,ring,2835,1,14,668409,126,250,756,1500,2,1,94423,2835,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97701,7,ring,3278,1,14,674611,126,252,756,1512,2,1,94423,3278,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97143,8,ring,2720,1,14,666799,126,251,756,1506,2,1,94423,2720,0,15,0,0,0,NORMAL,0,3,1,9,55,126,251,0,0,0,0,0,0,0,0
97565,10,ring,3142,1,14,672707,126,125,756,750,1,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,10,29,126,125,0,0,0,0,0,0,0,0
97970,1,ring,3551,1,14,678416,126,125,756,750,1,1,94419,3551,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97667,5,ring,3244,1,14,674135,126,252,756,1512,1,1,94423,3244,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
98122,9,ring,3699,1,14,680505,126,125,756,750,2,1,94423,3699,0,15,0,0,0,NORMAL,0,3,1,9,47,126,125,0,0,0,0,0,0,0,0
97816,3,ring,3393,1,14,676221,126,250,756,1500,1,1,94423,3393,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97837,4,ring,3414,1,14,676515,126,254,756,1524,1,1,94423,3414,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97952,2,ring,3529,1,14,678125,126,254,756,1524,1,1,94423,3529,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99561,6,ring,2835,1,15,767970,129,256,774,1536,2,1,96726,2835,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
100004,7,ring,3278,1,15,774615,129,258,774,1548,2,1,96726,3278,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
99446,8,ring,2720,1,15,766245,129,258,774,1548,2,1,96726,2720,0,16,0,0,0,NORMAL,0,3,1,3,59,129,258,0,0,0,0,0,0,0,0
99868,10,ring,3142,1,15,772575,129,128,774,768,1,1,96726,3142,0,16,0,0,0,NORMAL,0,3,1,4,31,129,128,0,0,0,0,0,0,0,0
100273,1,ring,3551,1,15,778689,129,128,774,768,1,1,96722,3551,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99970,5,ring,3244,1,15,774105,129,258,774,1548,1,1,96726,3244,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100425,9,ring,3699,1,15,780930,129,128,774,768,2,1,96726,3699,0,16,0,0,0,NORMAL,0,3,1,3,50,129,128,0,0,0,0,0,0,0,0
100119,3,ring,3393,1,15,776340,129,256,774,1536,1,1,96726,3393,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100140,4,ring,3414,1,15,776655,129,260,774,1560,1,1,96726,3414,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100255,2,ring,3529,1,15,778380,129,260,774,1560,1,1,96726,3529,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101864,6,ring,2835,1,15,767970,132,262,792,1572,2,1,99029,2835,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102307,7,ring,3278,1,15,774615,132,264,792,1584,2,1,99029,3278,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
101749,8,ring,2720,1,15,766245,132,264,792,1584,2,1,99029,2720,0,16,0,0,0,NORMAL,0,3,1,6,59,132,264,0,0,0,0,0,0,0,0
102171,10,ring,3142,1,15,772575,132,131,792,786,1,1,99029,3142,0,16,0,0,0,NORMAL,0,3,1,7,31,132,131,0,0,0,0,0,0,0,0
102576,1,ring,3551,1,15,778689,132,131,792,786,1,1,99025,3551,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102273,5,ring,3244,1,15,774105,132,264,792,1584,1,1,99029,3244,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102728,9,ring,3699,1,15,780930,132,131,792,786,2,1,99029,3699,0,16,0,0,0,NORMAL,0,3,1,6,50,132,131,0,0,0,0,0,0,0,0
102422,3,ring,3393,1,15,776340,132,262,792,1572,1,1,99029,3393,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102443,4,ring,3414,1,15,776655,132,266,792,1596,1,1,99029,3414,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102558,2,ring,3529,1,15,778380,132,266,792,1596,1,1,99029,3529,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104167,6,ring,2835,1,15,767970,135,268,810,1608,2,1,101332,2835,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104610,7,ring,3278,1,15,774615,135,270,810,1620,2,1,101332,3278,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104052,8,ring,2720,1,15,766245,135,269,810,1614,2,1,101332,2720,0,16,0,0,0,NORMAL,0,3,1,9,59,135,269,0,0,0,0,0,0,0,0
104474,10,ring,3142,1,15,772575,135,134,810,804,1,1,101332,3142,0,16,0,0,0,NORMAL,0,3,1,10,31,135,134,0,0,0,0,0,0,0,0
104879,1,ring,3551,1,15,778689,135,134,810,804,1,1,101328,3551,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104576,5,ring,3244,1,15,774105,135,270,810,1620,1,1,101332,3244,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
105031,9,ring,3699,1,15,780930,135,134,810,804,2,1,101332,3699,0,16,0,0,0,NORMAL,0,3,1,9,50,135,134,0,0,0,0,0,0,0,0
104725,3,ring,3393,1,15,776340,135,268,810,1608,1,1,101332,3393,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104746,4,ring,3414,1,15,776655,135,272,810,1632,1,1,101332,3414,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104861,2,ring,3529,1,15,778380,135,272,810,1632,1,1,101332,3529,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106470,6,ring,2835,1,16,874440,138,274,828,1644,2,1,103635,2835,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106913,7,ring,3278,1,16,881528,138,276,828,1656,2,1,103635,3278,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
106355,8,ring,2720,1,16,872600,138,275,828,1650,2,1,103635,2720,0,17,0,0,0,NORMAL,0,3,1,3,63,138,275,0,0,0,0,0,0,0,0
106777,10,ring,3142,1,16,879352,138,137,828,822,1,1,103635,3142,0,17,0,0,0,NORMAL,0,3,1,4,33,138,137,0,0,0,0,0,0,0,0
107182,1,ring,3551,1,16,885871,138,137,828,822,1,1,103631,3551,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106879,5,ring,3244,1,16,880984,138,274,828,1644,1,1,103635,3244,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107334,9,ring,3699,1,16,888264,138,137,828,822,2,1,103635,3699,0,17,0,0,0,NORMAL,0,3,1,3,53,138,137,0,0,0,0,0,0,0,0
107028,3,ring,3393,1,16,883368,138,274,828,1644,1,1,103635,3393,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107049,4,ring,3414,1,16,883704,138,278,828,1668,1,1,103635,3414,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107164,2,ring,3529,1,16,885544,138,278,828,1668,1,1,103635,3529,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108773,6,ring,2835,1,16,874440,141,280,846,1680,2,1,105938,2835,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109216,7,ring,3278,1,16,881528,141,282,846,1692,2,1,105938,3278,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
108658,8,ring,2720,1,16,872600,141,281,846,1686,2,1,105938,2720,0,17,0,0,0,NORMAL,0,3,1,6,63,141,281,0,0,0,0,0,0,0,0
109080,10,ring,3142,1,16,879352,141,140,846,840,1,1,105938,3142,0,17,0,0,0,NORMAL,0,3,1,7,33,141,140,0,0,0,0,0,0,0,0
109485,1,ring,3551,1,16,885871,141,140,846,840,1,1,105934,3551,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109182,5,ring,3244,1,16,880984,141,280,846,1680,1,1,105938,3244,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109637,9,ring,3699,1,16,888264,141,140,846,840,2,1,105938,3699,0,17,0,0,0,NORMAL,0,3,1,6,53,141,140,0,0,0,0,0,0,0,0
109331,3,ring,3393,1,16,883368,141,280,846,1680,1,1,105938,3393,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109352,4,ring,3414,1,16,883704,141,284,846,1704,1,1,105938,3414,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109467,2,ring,3529,1,16,885544,141,284,846,1704,1,1,105938,3529,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111076,6,ring,2835,1,16,874440,144,286,864,1716,2,1,108241,2835,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111519,7,ring,3278,1,16,881528,144,288,864,1728,2,1,108241,3278,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
110961,8,ring,2720,1,16,872600,144,288,864,1728,2,1,108241,2720,0,17,0,0,0,NORMAL,0,3,1,9,63,144,288,0,0,0,0,0,0,0,0
111383,10,ring,3142,1,16,879352,144,143,864,858,1,1,108241,3142,0,17,0,0,0,NORMAL,0,3,1,10,33,144,143,0,0,0,0,0,0,0,0
111788,1,ring,3551,1,16,885871,144,143,864,858,1,1,108237,3551,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111485,5,ring,3244,1,16,880984,144,286,864,1716,1,1,108241,3244,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111940,9,ring,3699,1,16,888264,144,143,864,858,2,1,108241,3699,0,17,0,0,0,NORMAL,0,3,1,9,53,144,143,0,0,0,0,0,0,0,0
111634,3,ring,3393,1,16,883368,144,286,864,1716,1,1,108241,3393,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111655,4,ring,3414,1,16,883704,144,290,864,1740,1,1,108241,3414,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111770,2,ring,3529,1,16,885544,144,290,864,1740,1,1,108241,3529,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113379,6,ring,2835,1,17,987819,147,292,882,1752,2,1,110544,2835,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113822,7,ring,3278,1,17,995350,147,294,882,1764,2,1,110544,3278,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
113264,8,ring,2720,1,17,985864,147,293,882,1758,2,1,110544,2720,0,18,0,0,0,NORMAL,0,3,1,3,66,147,293,0,0,0,0,0,0,0,0
113686,10,ring,3142,1,17,993038,147,146,882,876,1,1,110544,3142,0,18,0,0,0,NORMAL,0,3,1,4,35,147,146,0,0,0,0,0,0,0,0
114091,1,ring,3551,1,17,999962,147,146,882,876,1,1,110540,3551,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113788,5,ring,3244,1,17,994772,147,292,882,1752,1,1,110544,3244,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
114243,9,ring,3699,1,17,1002507,147,146,882,876,2,1,110544,3699,0,18,0,0,0,NORMAL,0,3,1,3,56,147,146,0,0,0,0,0,0,0,0
113937,3,ring,3393,1,17,997305,147,292,882,1752,1,1,110544,3393,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113958,4,ring,3414,1,17,997662,147,296,882,1776,1,1,110544,3414,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114073,2,ring,3529,1,17,999617,147,296,882,1776,1,1,110544,3529,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115682,6,ring,2835,1,17,987819,150,298,900,1788,2,1,112847,2835,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116125,7,ring,3278,1,17,995350,150,300,900,1800,2,1,112847,3278,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
115566,8,ring,2720,1,17,985864,150,299,900,1794,2,1,112846,2720,0,18,0,0,0,NORMAL,0,3,1,6,66,150,299,0,0,0,0,0,0,0,0
115989,10,ring,3142,1,17,993038,150,149,900,894,1,1,112847,3142,0,18,0,0,0,NORMAL,0,3,1,7,35,150,149,0,0,0,0,0,0,0,0
116394,1,ring,3551,1,17,999962,150,149,900,894,1,1,112843,3551,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116091,5,ring,3244,1,17,994772,150,298,900,1788,1,1,112847,3244,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116546,9,ring,3699,1,17,1002507,150,149,900,894,2,1,112847,3699,0,18,0,0,0,NORMAL,0,3,1,6,56,150,149,0,0,0,0,0,0,0,0
