timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79160,2,ring,3161,1,12,493926,102,203,612,1218,1,1,75999,3161,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
78909,7,ring,2910,1,12,490914,102,200,612,1200,2,1,75999,2910,0,13,0,0,0,NORMAL,0,3,1,3,38,102,200,0,0,0,0,0,0,0,0
79046,4,ring,3047,1,12,492558,102,202,612,1212,1,1,75999,3047,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
78773,10,ring,2774,1,12,489282,102,103,612,618,1,1,75999,2774,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79021,5,ring,3025,1,12,492280,102,203,612,1218,1,1,75996,3025,0,13,0,0,0,NORMAL,0,3,1,4,30,102,203,0,0,0,0,0,0,0,0
79603,3,ring,3604,1,12,499242,102,206,612,1236,1,1,75999,3604,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79352,8,ring,3353,1,12,496230,102,204,612,1224,2,1,75999,3353,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79467,6,ring,3468,1,12,497610,102,206,612,1236,1,1,75999,3468,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79330,9,ring,3331,1,12,495966,102,103,612,618,2,1,75999,3331,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
81486,1,ring,3183,1,12,494196,105,104,630,624,1,1,78303,3183,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81463,2,ring,3161,1,12,493926,105,209,630,1254,1,1,78302,3161,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81212,7,ring,2910,1,12,490914,105,206,630,1236,2,1,78302,2910,0,13,0,0,0,NORMAL,0,3,1,6,38,105,206,0,0,0,0,0,0,0,0
81349,4,ring,3047,1,12,492558,105,208,630,1248,1,1,78302,3047,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81076,10,ring,2774,1,12,489282,105,106,630,636,1,1,78302,2774,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81324,5,ring,3025,1,12,492280,105,209,630,1254,1,1,78299,3025,0,13,0,0,0,NORMAL,0,3,1,7,30,105,209,0,0,0,0,0,0,0,0
81906,3,ring,3604,1,12,499242,105,212,630,1272,1,1,78302,3604,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81655,8,ring,3353,1,12,496230,105,210,630,1260,2,1,78302,3353,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81770,6,ring,3468,1,12,497610,105,212,630,1272,1,1,78302,3468,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81633,9,ring,3331,1,12,495966,105,106,630,636,2,1,78302,3331,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
83789,1,ring,3183,1,12,494196,108,107,648,642,1,1,80606,3183,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83766,2,ring,3161,1,12,493926,108,215,648,1290,1,1,80605,3161,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
83515,7,ring,2910,1,12,490914,108,212,648,1272,2,1,80605,2910,0,13,0,0,0,NORMAL,0,3,1,9,38,108,212,0,0,0,0,0,0,0,0
83652,4,ring,3047,1,12,492558,108,214,648,1284,1,1,80605,3047,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83379,10,ring,2774,1,12,489282,108,109,648,654,1,1,80605,2774,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83626,5,ring,3025,1,12,492280,108,215,648,1290,1,1,80601,3025,0,13,0,0,0,NORMAL,0,3,1,10,30,108,215,0,0,0,0,0,0,0,0
84209,3,ring,3604,1,12,499242,108,218,648,1308,1,1,80605,3604,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
83958,8,ring,3353,1,12,496230,108,216,648,1296,2,1,80605,3353,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
84073,6,ring,3468,1,12,497610,108,218,648,1308,1,1,80605,3468,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83936,9,ring,3331,1,12,495966,108,109,648,654,2,1,80605,3331,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
86092,1,ring,3183,1,13,580288,111,110,666,660,1,1,82909,3183,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86069,2,ring,3161,1,13,579995,111,221,666,1326,1,1,82908,3161,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
85818,7,ring,2910,1,13,576732,111,218,666,1308,2,1,82908,2910,0,14,0,0,0,NORMAL,0,3,1,3,41,111,218,0,0,0,0,0,0,0,0
85955,4,ring,3047,1,13,578513,111,220,666,1320,1,1,82908,3047,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
85682,10,ring,2774,1,13,574964,111,112,666,672,1,1,82908,2774,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
85929,5,ring,3025,1,13,578209,111,221,666,1326,1,1,82904,3025,0,14,0,0,0,NORMAL,0,3,1,3,33,111,221,0,0,0,0,0,0,0,0
86512,3,ring,3604,1,13,585754,111,224,666,1344,1,1,82908,3604,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86261,8,ring,3353,1,13,582491,111,222,666,1332,2,1,82908,3353,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86376,6,ring,3468,1,13,583986,111,224,666,1344,1,1,82908,3468,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86239,9,ring,3331,1,13,582205,111,112,666,672,2,1,82908,3331,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
88395,1,ring,3183,1,13,580288,114,113,684,678,1,1,85212,3183,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88372,2,ring,3161,1,13,579995,114,227,684,1362,1,1,85211,3161,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
88121,7,ring,2910,1,13,576732,114,224,684,1344,2,1,85211,2910,0,14,0,0,0,NORMAL,0,3,1,6,41,114,224,0,0,0,0,0,0,0,0
88258,4,ring,3047,1,13,578513,114,226,684,1356,1,1,85211,3047,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
87985,10,ring,2774,1,13,574964,114,115,684,690,1,1,85211,2774,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88232,5,ring,3025,1,13,578209,114,227,684,1362,1,1,85207,3025,0,14,0,0,0,NORMAL,0,3,1,6,33,114,227,0,0,0,0,0,0,0,0
88815,3,ring,3604,1,13,585754,114,230,684,1380,1,1,85211,3604,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88564,8,ring,3353,1,13,582491,114,228,684,1368,2,1,85211,3353,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88679,6,ring,3468,1,13,583986,114,230,684,1380,1,1,85211,3468,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88542,9,ring,3331,1,13,582205,114,115,684,690,2,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
90698,1,ring,3183,1,13,580288,117,116,702,696,1,1,87515,3183,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90675,2,ring,3161,1,13,579995,117,233,702,1398,1,1,87514,3161,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90424,7,ring,2910,1,13,576732,117,230,702,1380,2,1,87514,2910,0,14,0,0,0,NORMAL,0,3,1,9,41,117,230,0,0,0,0,0,0,0,0
90561,4,ring,3047,1,13,578513,117,232,702,1392,1,1,87514,3047,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
90288,10,ring,2774,1,13,574964,117,118,702,708,1,1,87514,2774,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90535,5,ring,3025,1,13,578209,117,233,702,1398,1,1,87510,3025,0,14,0,0,0,NORMAL,0,3,1,9,33,117,233,0,0,0,0,0,0,0,0
91118,3,ring,3604,1,13,585754,117,236,702,1416,1,1,87514,3604,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90867,8,ring,3353,1,13,582491,117,234,702,1404,2,1,87514,3353,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90982,6,ring,3468,1,13,583986,117,236,702,1416,1,1,87514,3468,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90845,9,ring,3331,1,13,582205,117,118,702,708,2,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
93001,1,ring,3183,1,14,673289,120,119,720,714,1,1,89818,3183,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92978,2,ring,3161,1,14,672973,120,239,720,1434,1,1,89817,3161,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
92727,7,ring,2910,1,14,669459,120,236,720,1416,2,1,89817,2910,0,15,0,0,0,NORMAL,0,3,1,3,44,120,236,0,0,0,0,0,0,0,0
92864,4,ring,3047,1,14,671377,120,238,720,1428,1,1,89817,3047,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
92591,10,ring,2774,1,14,667555,120,121,720,726,1,1,89817,2774,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92838,5,ring,3025,1,14,671047,120,238,720,1428,1,1,89813,3025,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
93421,3,ring,3604,1,14,679175,120,242,720,1452,1,1,89817,3604,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93170,8,ring,3353,1,14,675661,120,240,720,1440,2,1,89817,3353,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93285,6,ring,3468,1,14,677271,120,242,720,1452,1,1,89817,3468,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93148,9,ring,3331,1,14,675353,120,121,720,726,2,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
95304,1,ring,3183,1,14,673289,123,122,738,732,1,1,92121,3183,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95281,2,ring,3161,1,14,672973,123,245,738,1470,1,1,92120,3161,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
95030,7,ring,2910,1,14,669459,123,242,738,1452,2,1,92120,2910,0,15,0,0,0,NORMAL,0,3,1,6,44,123,242,0,0,0,0,0,0,0,0
95167,4,ring,3047,1,14,671377,123,244,738,1464,1,1,92120,3047,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
94894,10,ring,2774,1,14,667555,123,124,738,744,1,1,92120,2774,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95141,5,ring,3025,1,14,671047,123,245,738,1470,1,1,92116,3025,0,15,0,0,0,NORMAL,0,3,1,7,35,123,245,0,0,0,0,0,0,0,0
95724,3,ring,3604,1,14,679175,123,248,738,1488,1,1,92120,3604,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95473,8,ring,3353,1,14,675661,123,246,738,1476,2,1,92120,3353,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95588,6,ring,3468,1,14,677271,123,248,738,1488,1,1,92120,3468,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95451,9,ring,3331,1,14,675353,123,124,738,744,2,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
97607,1,ring,3183,1,14,673289,126,125,756,750,1,1,94424,3183,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97584,2,ring,3161,1,14,672973,126,251,756,1506,1,1,94423,3161,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97333,7,ring,2910,1,14,669459,126,248,756,1488,2,1,94423,2910,0,15,0,0,0,NORMAL,0,3,1,9,44,126,248,0,0,0,0,0,0,0,0
97470,4,ring,3047,1,14,671377,126,250,756,1500,1,1,94423,3047,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
97197,10,ring,2774,1,14,667555,126,127,756,762,1,1,94423,2774,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97444,5,ring,3025,1,14,671047,126,251,756,1506,1,1,94419,3025,0,15,0,0,0,NORMAL,0,3,1,10,35,126,251,0,0,0,0,0,0,0,0
98027,3,ring,3604,1,14,679175,126,254,756,1524,1,1,94423,3604,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97776,8,ring,3353,1,14,675661,126,252,756,1512,2,1,94423,3353,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97891,6,ring,3468,1,14,677271,126,254,756,1524,1,1,94423,3468,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97754,9,ring,3331,1,14,675353,126,127,756,762,2,1,94423,3331,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
99910,1,ring,3183,1,15,773199,129,128,774,768,1,1,96727,3183,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99887,2,ring,3161,1,15,772860,129,257,774,1542,1,1,96726,3161,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
99636,7,ring,2910,1,15,769095,129,254,774,1524,2,1,96726,2910,0,16,0,0,0,NORMAL,0,3,1,3,47,129,254,0,0,0,0,0,0,0,0
99773,4,ring,3047,1,15,771150,129,256,774,1536,1,1,96726,3047,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
99500,10,ring,2774,1,15,767055,129,130,774,780,1,1,96726,2774,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99747,5,ring,3025,1,15,770794,129,257,774,1542,1,1,96722,3025,0,16,0,0,0,NORMAL,0,3,1,3,38,129,257,0,0,0,0,0,0,0,0
100330,3,ring,3604,1,15,779505,129,260,774,1560,1,1,96726,3604,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100079,8,ring,3353,1,15,775740,129,258,774,1548,2,1,96726,3353,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100194,6,ring,3468,1,15,777465,129,260,774,1560,1,1,96726,3468,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100057,9,ring,3331,1,15,775410,129,130,774,780,2,1,96726,3331,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
102213,1,ring,3183,1,15,773199,132,131,792,786,1,1,99030,3183,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102190,2,ring,3161,1,15,772860,132,263,792,1578,1,1,99029,3161,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
101939,7,ring,2910,1,15,769095,132,260,792,1560,2,1,99029,2910,0,16,0,0,0,NORMAL,0,3,1,6,47,132,260,0,0,0,0,0,0,0,0
102076,4,ring,3047,1,15,771150,132,262,792,1572,1,1,99029,3047,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
101803,10,ring,2774,1,15,767055,132,133,792,798,1,1,99029,2774,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102050,5,ring,3025,1,15,770794,132,262,792,1572,1,1,99025,3025,0,16,0,0,0,NORMAL,0,3,1,6,38,132,262,0,0,0,0,0,0,0,0
102633,3,ring,3604,1,15,779505,132,266,792,1596,1,1,99029,3604,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102382,8,ring,3353,1,15,775740,132,264,792,1584,2,1,99029,3353,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102497,6,ring,3468,1,15,777465,132,266,792,1596,1,1,99029,3468,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102360,9,ring,3331,1,15,775410,132,133,792,798,2,1,99029,3331,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
104516,1,ring,3183,1,15,773199,135,134,810,804,1,1,101333,3183,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104493,2,ring,3161,1,15,772860,135,269,810,1614,1,1,101332,3161,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
104242,7,ring,2910,1,15,769095,135,266,810,1596,2,1,101332,2910,0,16,0,0,0,NORMAL,0,3,1,9,47,135,266,0,0,0,0,0,0,0,0
104379,4,ring,3047,1,15,771150,135,268,810,1608,1,1,101332,3047,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104106,10,ring,2774,1,15,767055,135,136,810,816,1,1,101332,2774,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104353,5,ring,3025,1,15,770794,135,268,810,1608,1,1,101328,3025,0,16,0,0,0,NORMAL,0,3,1,9,38,135,268,0,0,0,0,0,0,0,0
104936,3,ring,3604,1,15,779505,135,272,810,1632,1,1,101332,3604,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104685,8,ring,3353,1,15,775740,135,270,810,1620,2,1,101332,3353,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104800,6,ring,3468,1,15,777465,135,272,810,1632,1,1,101332,3468,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104663,9,ring,3331,1,15,775410,135,136,810,816,2,1,101332,3331,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
106819,1,ring,3183,1,16,880018,138,137,828,822,1,1,103636,3183,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106796,2,ring,3161,1,16,879656,138,275,828,1650,1,1,103635,3161,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
106545,7,ring,2910,1,16,875640,138,272,828,1632,2,1,103635,2910,0,17,0,0,0,NORMAL,0,3,1,3,50,138,272,0,0,0,0,0,0,0,0
106682,4,ring,3047,1,16,877832,138,274,828,1644,1,1,103635,3047,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
106409,10,ring,2774,1,16,873464,138,139,828,834,1,1,103635,2774,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106655,5,ring,3025,1,16,877449,138,274,828,1644,1,1,103630,3025,0,17,0,0,0,NORMAL,0,3,1,4,40,138,274,0,0,0,0,0,0,0,0
107239,3,ring,3604,1,16,886744,138,278,828,1668,1,1,103635,3604,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
106988,8,ring,3353,1,16,882728,138,276,828,1656,2,1,103635,3353,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
107103,6,ring,3468,1,16,884568,138,278,828,1668,1,1,103635,3468,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106966,9,ring,3331,1,16,882376,138,139,828,834,2,1,103635,3331,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
109122,1,ring,3183,1,16,880018,141,140,846,840,1,1,105939,3183,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109099,2,ring,3161,1,16,879656,141,281,846,1686,1,1,105938,3161,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
108848,7,ring,2910,1,16,875640,141,278,846,1668,2,1,105938,2910,0,17,0,0,0,NORMAL,0,3,1,6,50,141,278,0,0,0,0,0,0,0,0
108985,4,ring,3047,1,16,877832,141,280,846,1680,1,1,105938,3047,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
108712,10,ring,2774,1,16,873464,141,142,846,852,1,1,105938,2774,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
108958,5,ring,3025,1,16,877449,141,280,846,1680,1,1,105933,3025,0,17,0,0,0,NORMAL,0,3,1,7,40,141,280,0,0,0,0,0,0,0,0
109542,3,ring,3604,1,16,886744,141,284,846,1704,1,1,105938,3604,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109291,8,ring,3353,1,16,882728,141,282,846,1692,2,1,105938,3353,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109406,6,ring,3468,1,16,884568,141,284,846,1704,1,1,105938,3468,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109269,9,ring,3331,1,16,882376,141,142,846,852,2,1,105938,3331,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
111425,1,ring,3183,1,16,880018,144,143,864,858,1,1,108242,3183,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111402,2,ring,3161,1,16,879656,144,287,864,1722,1,1,108241,3161,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111151,7,ring,2910,1,16,875640,144,284,864,1704,2,1,108241,2910,0,17,0,0,0,NORMAL,0,3,1,9,50,144,284,0,0,0,0,0,0,0,0
111288,4,ring,3047,1,16,877832,144,286,864,1716,1,1,108241,3047,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111015,10,ring,2774,1,16,873464,144,145,864,870,1,1,108241,2774,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111261,5,ring,3025,1,16,877449,144,287,864,1722,1,1,108236,3025,0,17,0,0,0,NORMAL,0,3,1,10,40,144,287,0,0,0,0,0,0,0,0
111845,3,ring,3604,1,16,886744,144,290,864,1740,1,1,108241,3604,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111594,8,ring,3353,1,16,882728,144,288,864,1728,2,1,108241,3353,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111709,6,ring,3468,1,16,884568,144,290,864,1740,1,1,108241,3468,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111572,9,ring,3331,1,16,882376,144,145,864,870,2,1,108241,3331,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
113728,1,ring,3183,1,17,993746,147,146,882,876,1,1,110545,3183,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113705,2,ring,3161,1,17,993361,147,293,882,1758,1,1,110544,3161,0,18,0,0,0,NORMAL,0,3,1,4,34,147,293,0,0,0,0,0,0,0,0
113454,7,ring,2910,1,17,989094,147,290,882,1740,2,1,110544,2910,0,18,0,0,0,NORMAL,0,3,1,3,53,147,290,0,0,0,0,0,0,0,0
113591,4,ring,3047,1,17,991423,147,292,882,1752,1,1,110544,3047,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
113318,10,ring,2774,1,17,986782,147,148,882,888,1,1,110544,2774,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113564,5,ring,3025,1,17,991013,147,292,882,1752,1,1,110539,3025,0,18,0,0,0,NORMAL,0,3,1,3,43,147,292,0,0,0,0,0,0,0,0
114148,3,ring,3604,1,17,1000892,147,296,882,1776,1,1,110544,3604,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
113897,8,ring,3353,1,17,996625,147,294,882,1764,2,1,110544,3353,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
114012,6,ring,3468,1,17,998580,147,296,882,1776,1,1,110544,3468,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113875,9,ring,3331,1,17,996251,147,148,882,888,2,1,110544,3331,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
116031,1,ring,3183,1,17,993746,150,149,900,894,1,1,112848,3183,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116008,2,ring,3161,1,17,993361,150,299,900,1794,1,1,112847,3161,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
115757,7,ring,2910,1,17,989094,150,296,900,1776,2,1,112847,2910,0,18,0,0,0,NORMAL,0,3,1,6,53,150,296,0,0,0,0,0,0,0,0
115894,4,ring,3047,1,17,991423,150,298,900,1788,1,1,112847,3047,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
115621,10,ring,2774,1,17,986782,150,151,900,906,1,1,112847,2774,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
115867,5,ring,3025,1,17,991013,150,298,900,1788,1,1,112842,3025,0,18,0,0,0,NORMAL,0,3,1,6,43,150,298,0,0,0,0,0,0,0,0
116451,3,ring,3604,1,17,1000892,150,302,900,1812,1,1,112847,3604,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
