timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171160,4,ring,5907,2,2,82,7,169,56,1352,1,10,165253,82,4666,5,1,0,82,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
171024,7,ring,5421,2,2,73,12,163,96,1304,1,10,165603,73,4325,5,1,0,82,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
171352,10,ring,5351,1,1,4001,100,76,800,608,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
171297,9,ring,5284,1,1,32,14,160,112,1280,1,10,166013,32,3956,3,0,0,83,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
171578,1,ring,5283,1,1,22,1,173,8,1384,1,10,166295,22,3684,3,0,0,83,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
180045,6,ring,6043,2,2,745,11,170,88,1360,1,10,174002,745,5254,5,1,0,87,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
180467,8,ring,5794,2,2,271,15,166,120,1328,1,10,174673,271,5057,5,1,0,87,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
180182,3,ring,5496,2,2,94,5,176,40,1408,1,10,174686,94,5221,5,1,0,87,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
180603,5,ring,5584,2,2,55,9,171,72,1368,1,10,175019,55,4927,5,1,0,87,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
180739,2,ring,5586,2,2,51,3,177,24,1416,1,10,175153,51,4797,5,1,0,87,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
181160,4,ring,5907,2,2,82,7,174,56,1392,1,10,175253,82,4666,5,1,0,87,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
181024,7,ring,5421,2,2,73,12,168,96,1344,1,10,175603,73,4325,5,1,0,87,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
181352,10,ring,5351,1,1,4001,105,76,840,608,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
181297,9,ring,5284,1,1,32,14,165,112,1320,1,10,176013,32,3956,3,0,0,88,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
181578,1,ring,5283,1,1,22,1,178,8,1424,1,10,176295,22,3684,3,0,0,88,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
190045,6,ring,6043,2,2,745,11,175,88,1400,1,10,184002,745,5254,5,1,0,92,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
190467,8,ring,5794,2,2,271,15,171,120,1368,1,10,184673,271,5057,5,1,0,92,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
190182,3,ring,5496,2,2,94,5,181,40,1448,1,10,184686,94,5221,5,1,0,92,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
190603,5,ring,5584,2,2,55,9,176,72,1408,1,10,185019,55,4927,5,1,0,92,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
190739,2,ring,5586,2,2,51,3,182,24,1456,1,10,185153,51,4797,5,1,0,92,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
191160,4,ring,5907,2,2,82,7,179,56,1432,1,10,185253,82,4666,5,1,0,92,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
191024,7,ring,5421,2,2,73,12,173,96,1384,1,10,185603,73,4325,5,1,0,92,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
191352,10,ring,5351,1,1,4001,110,76,880,608,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
191297,9,ring,5284,1,1,32,14,170,112,1360,1,10,186013,32,3956,3,0,0,93,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
191578,1,ring,5283,1,1,22,1,183,8,1464,1,10,186295,22,3684,3,0,0,93,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
200045,6,ring,6043,2,2,745,11,179,88,1432,1,10,194002,745,5254,5,1,0,96,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
200467,8,ring,5794,2,2,271,15,176,120,1408,1,10,194673,271,5057,5,1,0,97,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
200182,3,ring,5496,2,2,94,5,186,40,1488,1,10,194686,94,5221,5,1,0,97,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
200603,5,ring,5584,2,2,55,9,181,72,1448,1,10,195019,55,4927,5,1,0,97,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
200739,2,ring,5586,2,2,51,3,187,24,1496,1,10,195153,51,4797,5,1,0,97,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
201160,4,ring,5907,2,2,82,7,184,56,1472,1,10,195253,82,4666,5,1,0,97,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
201024,7,ring,5421,2,2,73,12,178,96,1424,1,10,195603,73,4325,5,1,0,97,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
201352,10,ring,5351,1,1,4001,115,76,920,608,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
201297,9,ring,5284,1,1,32,14,175,112,1400,1,10,196013,32,3956,3,0,0,98,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
201578,1,ring,5283,1,1,22,1,188,8,1504,1,10,196295,22,3684,3,0,0,98,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
210045,6,ring,6043,2,2,745,11,185,88,1480,1,10,204002,745,5254,5,1,0,102,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
210467,8,ring,5794,2,2,271,15,181,120,1448,1,10,204673,271,5057,5,1,0,102,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
210182,3,ring,5496,2,2,94,5,191,40,1528,1,10,204686,94,5221,5,1,0,102,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
210603,5,ring,5584,2,2,55,9,186,72,1488,1,10,205019,55,4927,5,1,0,102,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
210739,2,ring,5586,2,2,51,3,192,24,1536,1,10,205153,51,4797,5,1,0,102,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
211160,4,ring,5907,2,2,82,7,189,56,1512,1,10,205253,82,4666,5,1,0,102,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
211024,7,ring,5421,2,2,73,12,183,96,1464,1,10,205603,73,4325,5,1,0,102,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
211352,10,ring,5351,1,1,4001,120,76,960,608,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
211297,9,ring,5284,1,1,32,14,180,112,1440,1,10,206013,32,3956,3,0,0,103,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
211578,1,ring,5283,1,1,22,1,193,8,1544,1,10,206295,22,3684,3,0,0,103,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
220045,6,ring,6043,2,2,745,11,190,88,1520,1,10,214002,745,5254,5,1,0,107,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
220467,8,ring,5794,2,2,271,15,186,120,1488,1,10,214673,271,5057,5,1,0,107,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
220182,3,ring,5496,2,2,94,5,196,40,1568,1,10,214686,94,5221,5,1,0,107,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
220603,5,ring,5584,2,2,55,9,191,72,1528,1,10,215019,55,4927,5,1,0,107,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
220739,2,ring,5586,2,2,51,3,197,24,1576,1,10,215153,51,4797,5,1,0,107,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
221160,4,ring,5907,2,2,82,7,194,56,1552,1,10,215253,82,4666,5,1,0,107,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
221024,7,ring,5421,2,2,73,12,188,96,1504,1,10,215603,73,4325,5,1,0,107,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
221352,10,ring,5351,1,1,4001,125,76,1000,608,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
221297,9,ring,5284,1,1,32,14,185,112,1480,1,10,216013,32,3956,3,0,0,108,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
221578,1,ring,5283,1,1,22,1,198,8,1584,1,10,216295,22,3684,3,0,0,108,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
230045,6,ring,6043,2,2,745,11,195,88,1560,1,10,224002,745,5254,5,1,0,112,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
230467,8,ring,5794,2,2,271,15,191,120,1528,1,10,224673,271,5057,5,1,0,112,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
230182,3,ring,5496,2,2,94,5,201,40,1608,1,10,224686,94,5221,5,1,0,112,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
230603,5,ring,5584,2,2,55,9,196,72,1568,1,10,225019,55,4927,5,1,0,112,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
230739,2,ring,5586,2,2,51,3,202,24,1616,1,10,225153,51,4797,5,1,0,112,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
231160,4,ring,5907,2,2,82,7,199,56,1592,1,10,225253,82,4666,5,1,0,112,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
231024,7,ring,5421,2,2,73,12,193,96,1544,1,10,225603,73,4325,5,1,0,112,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
231352,10,ring,5351,1,1,4001,130,76,1040,608,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
231297,9,ring,5284,1,1,32,14,190,112,1520,1,10,226013,32,3956,3,0,0,113,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
231578,1,ring,5283,1,1,22,1,203,8,1624,1,10,226295,22,3684,3,0,0,113,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
240045,6,ring,6043,2,2,745,11,200,88,1600,1,10,234002,745,5254,5,1,0,117,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
240467,8,ring,5794,2,2,271,15,196,120,1568,1,10,234673,271,5057,5,1,0,117,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
240182,3,ring,5496,2,2,94,5,206,40,1648,1,10,234686,94,5221,5,1,0,117,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
240603,5,ring,5584,2,2,55,9,201,72,1608,1,10,235019,55,4927,5,1,0,117,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
240739,2,ring,5586,2,2,51,3,207,24,1656,1,10,235153,51,4797,5,1,0,117,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
241160,4,ring,5907,2,2,82,7,204,56,1632,1,10,235253,82,4666,5,1,0,117,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
241024,7,ring,5421,2,2,73,12,198,96,1584,1,10,235603,73,4325,5,1,0,117,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
241352,10,ring,5351,1,1,4001,135,76,1080,608,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
241297,9,ring,5284,1,1,32,14,195,112,1560,1,10,236013,32,3956,3,0,0,118,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
241578,1,ring,5283,1,1,22,1,208,8,1664,1,10,236295,22,3684,3,0,0,118,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
250045,6,ring,6043,2,2,745,11,205,88,1640,1,10,244002,745,5254,5,1,0,122,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
250467,8,ring,5794,2,2,271,15,201,120,1608,1,10,244673,271,5057,5,1,0,122,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
250182,3,ring,5496,2,2,94,5,211,40,1688,1,10,244686,94,5221,5,1,0,122,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
250603,5,ring,5584,2,2,55,9,206,72,1648,1,10,245019,55,4927,5,1,0,122,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
250739,2,ring,5586,2,2,51,3,212,24,1696,1,10,245153,51,4797,5,1,0,122,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
251160,4,ring,5907,2,2,82,7,209,56,1672,1,10,245253,82,4666,5,1,0,122,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
251024,7,ring,5421,2,2,73,12,203,96,1624,1,10,245603,73,4325,5,1,0,122,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
251352,10,ring,5351,1,1,4001,140,76,1120,608,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
251297,9,ring,5284,1,1,32,14,200,112,1600,1,10,246013,32,3956,3,0,0,123,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
251578,1,ring,5283,1,1,22,1,213,8,1704,1,10,246295,22,3684,3,0,0,123,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
260045,6,ring,6043,2,2,745,11,210,88,1680,1,10,254002,745,5254,5,1,0,127,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
260467,8,ring,5794,2,2,271,15,206,120,1648,1,10,254673,271,5057,5,1,0,127,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
260182,3,ring,5496,2,2,94,5,216,40,1728,1,10,254686,94,5221,5,1,0,127,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
260603,5,ring,5584,2,2,55,9,211,72,1688,1,10,255019,55,4927,5,1,0,127,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
260739,2,ring,5586,2,2,51,3,217,24,1736,1,10,255153,51,4797,5,1,0,127,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
261160,4,ring,5907,2,2,82,7,214,56,1712,1,10,255253,82,4666,5,1,0,127,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
261024,7,ring,5421,2,2,73,12,208,96,1664,1,10,255603,73,4325,5,1,0,127,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
261352,10,ring,5351,1,1,4001,145,76,1160,608,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
261297,9,ring,5284,1,1,32,14,205,112,1640,1,10,256013,32,3956,3,0,0,128,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
261578,1,ring,5283,1,1,22,1,218,8,1744,1,10,256295,22,3684,3,0,0,128,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
270045,6,ring,6043,2,2,745,11,215,88,1720,1,10,264002,745,5254,5,1,0,132,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
270467,8,ring,5794,2,2,271,15,211,120,1688,1,10,264673,271,5057,5,1,0,132,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
270182,3,ring,5496,2,2,94,5,221,40,1768,1,10,264686,94,5221,5,1,0,132,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
270603,5,ring,5584,2,2,55,9,216,72,1728,1,10,265019,55,4927,5,1,0,132,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
270739,2,ring,5586,2,2,51,3,222,24,1776,1,10,265153,51,4797,5,1,0,132,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
271160,4,ring,5907,2,2,82,7,219,56,1752,1,10,265253,82,4666,5,1,0,132,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
271024,7,ring,5421,2,2,73,12,213,96,1704,1,10,265603,73,4325,5,1,0,132,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
271352,10,ring,5351,1,1,4001,150,76,1200,608,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
271297,9,ring,5284,1,1,32,14,210,112,1680,1,10,266013,32,3956,3,0,0,133,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
271578,1,ring,5283,1,1,22,1,223,8,1784,1,10,266295,22,3684,3,0,0,133,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
280045,6,ring,6043,2,2,745,11,220,88,1760,1,10,274002,745,5254,5,1,0,137,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
280467,8,ring,5794,2,2,271,15,216,120,1728,1,10,274673,271,5057,5,1,0,137,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
280182,3,ring,5496,2,2,94,5,226,40,1808,1,10,274686,94,5221,5,1,0,137,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
280603,5,ring,5584,2,2,55,9,221,72,1768,1,10,275019,55,4927,5,1,0,137,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
280739,2,ring,5586,2,2,51,3,227,24,1816,1,10,275153,51,4797,5,1,0,137,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
281160,4,ring,5907,2,2,82,7,224,56,1792,1,10,275253,82,4666,5,1,0,137,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
281024,7,ring,5421,2,2,73,12,218,96,1744,1,10,275603,73,4325,5,1,0,137,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
281352,10,ring,5351,1,1,4001,155,76,1240,608,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
281297,9,ring,5284,1,1,32,14,215,112,1720,1,10,276013,32,3956,3,0,0,138,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
281578,1,ring,5283,1,1,22,1,228,8,1824,1,10,276295,22,3684,3,0,0,138,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
290045,6,ring,6043,2,2,745,11,225,88,1800,1,10,284002,745,5254,5,1,0,142,NORMAL,0,0,0,2,9,0,15,67,1,0,0,0,0,0,0
290467,8,ring,5794,2,2,271,15,221,120,1768,1,10,284673,271,5057,5,1,0,142,NORMAL,0,0,0,2,13,0,15,63,1,0,0,0,0,0,0
290182,3,ring,5496,2,2,94,5,231,40,1848,1,10,284686,94,5221,5,1,0,142,NORMAL,0,0,0,2,3,0,15,73,1,0,0,0,0,0,0
290603,5,ring,5584,2,2,55,9,226,72,1808,1,10,285019,55,4927,5,1,0,142,NORMAL,0,0,0,2,7,0,14,69,1,0,0,0,0,0,0
290739,2,ring,5586,2,2,51,3,232,24,1856,1,10,285153,51,4797,5,1,0,142,NORMAL,0,0,0,2,1,0,14,75,1,0,0,0,0,0,0
291160,4,ring,5907,2,2,82,7,229,56,1832,1,10,285253,82,4666,5,1,0,142,NORMAL,0,0,0,2,5,0,15,71,1,0,0,0,0,0,0
291024,7,ring,5421,2,2,73,12,223,96,1784,1,10,285603,73,4325,5,1,0,142,NORMAL,0,0,0,2,10,0,14,66,1,0,0,0,0,0,0
291352,10,ring,5351,1,1,4001,160,76,1280,608,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,15,1,15,61,0,0,0,0,0,0,0
291297,9,ring,5284,1,1,32,14,220,112,1760,1,10,286013,32,3956,3,0,0,143,NORMAL,0,0,0,1,13,0,14,62,1,0,0,0,0,0,0
291578,1,ring,5283,1,1,22,1,233,8,1864,1,10,286295,22,3684,3,0,0,143,NORMAL,0,0,0,1,0,0,14,75,1,0,0,0,0,0,0
