timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37860,13,ring,3315,1,6,123525,48,0,288,0,1,13,34545,3315,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
38096,34,ring,3551,1,6,124941,48,0,288,0,1,34,34545,3551,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37978,85,ring,3433,1,6,124233,48,0,288,0,1,85,34545,3433,0,7,0,0,0,LEADER,1,3,1,88,6,48,0,0,0,0,0,0,0,0,0
38218,69,ring,3673,1,6,125673,48,0,288,0,1,69,34545,3673,0,7,0,0,0,LEADER,1,3,1,72,6,48,0,0,0,0,0,0,0,0,0
38233,37,ring,3688,1,6,125763,48,0,288,0,1,37,34545,3688,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
39569,47,ring,2721,1,6,119961,51,0,306,0,1,47,36848,2721,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39617,25,ring,2769,1,6,120249,51,0,306,0,1,25,36848,2769,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39658,81,ring,2810,1,6,120495,51,0,306,0,1,81,36848,2810,0,7,0,0,0,LEADER,1,3,1,87,6,51,0,0,0,0,0,0,0,0,0
39754,22,ring,2906,1,6,121071,51,0,306,0,1,22,36848,2906,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
39637,24,ring,2791,1,6,120372,51,0,306,0,1,24,36846,2791,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
39861,83,ring,3012,1,6,121710,51,0,306,0,1,83,36849,3012,0,7,0,0,0,LEADER,1,3,1,89,6,51,0,0,0,0,0,0,0,0,0
39554,79,ring,2706,1,6,119871,51,0,306,0,1,79,36848,2706,0,7,0,0,0,LEADER,1,3,1,85,6,51,0,0,0,0,0,0,0,0,0
39575,1,ring,2727,1,6,119997,51,50,306,300,1,1,36848,2727,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39705,44,ring,2857,1,6,120777,51,0,306,0,1,44,36848,2857,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
39778,53,ring,2930,1,6,121215,51,0,306,0,1,53,36848,2930,0,7,0,0,0,LEADER,1,3,1,59,6,51,0,0,0,0,0,0,0,0,0
39993,6,ring,3145,1,6,122505,51,100,306,600,2,1,36848,3145,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39787,32,ring,2939,1,6,121269,51,0,306,0,1,32,36848,2939,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
39793,54,ring,2945,1,6,121305,51,0,306,0,1,54,36848,2945,0,7,0,0,0,LEADER,1,3,1,60,6,51,0,0,0,0,0,0,0,0,0
39657,66,ring,2809,1,6,120489,51,0,306,0,1,66,36848,2809,0,7,0,0,0,LEADER,1,3,1,72,6,51,0,0,0,0,0,0,0,0,0
39584,15,ring,2736,1,6,120051,51,0,306,0,1,15,36848,2736,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
39642,98,ring,2794,1,6,120399,51,0,306,0,1,98,36848,2794,0,7,0,0,0,LEADER,1,3,1,104,6,51,0,0,0,0,0,0,0,0,0
39923,29,ring,3075,1,6,122085,51,0,306,0,1,29,36848,3075,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40111,78,ring,3263,1,6,123213,51,0,306,0,1,78,36848,3263,0,7,0,0,0,LEADER,1,3,1,84,6,51,0,0,0,0,0,0,0,0,0
39582,75,ring,2734,1,6,120039,51,0,306,0,1,75,36848,2734,0,7,0,0,0,LEADER,1,3,1,81,6,51,0,0,0,0,0,0,0,0,0
39808,31,ring,2960,1,6,121395,51,0,306,0,1,31,36848,2960,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
39587,89,ring,2739,1,6,120069,51,0,306,0,1,89,36848,2739,0,7,0,0,0,LEADER,1,3,1,95,6,51,0,0,0,0,0,0,0,0,0
39779,92,ring,2931,1,6,121221,51,0,306,0,1,92,36848,2931,0,7,0,0,0,LEADER,1,3,1,98,6,51,0,0,0,0,0,0,0,0,0
39978,38,ring,3130,1,6,122415,51,0,306,0,1,38,36848,3130,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40011,48,ring,3163,1,6,122613,51,0,306,0,1,48,36848,3163,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40108,4,ring,3260,1,6,123195,51,100,306,600,1,1,36848,3260,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39775,21,ring,2927,1,6,121197,51,0,306,0,1,21,36848,2927,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39827,73,ring,2979,1,6,121509,51,0,306,0,1,73,36848,2979,0,7,0,0,0,LEADER,1,3,1,79,6,51,0,0,0,0,0,0,0,0,0
39893,93,ring,3045,1,6,121905,51,0,306,0,1,93,36848,3045,0,7,0,0,0,LEADER,1,3,1,99,6,51,0,0,0,0,0,0,0,0,0
39957,39,ring,3109,1,6,122289,51,0,306,0,1,39,36848,3109,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40085,95,ring,3237,1,6,123057,51,0,306,0,1,95,36848,3237,0,7,0,0,0,LEADER,1,3,1,101,6,51,0,0,0,0,0,0,0,0,0
39602,57,ring,2754,1,6,120159,51,0,306,0,1,57,36848,2754,0,7,0,0,0,LEADER,1,3,1,63,6,51,0,0,0,0,0,0,0,0,0
39791,28,ring,2943,1,6,121293,51,0,306,0,1,28,36848,2943,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
39875,51,ring,3027,1,6,121797,51,0,306,0,1,51,36848,3027,0,7,0,0,0,LEADER,1,3,1,57,6,51,0,0,0,0,0,0,0,0,0
39942,71,ring,3094,1,6,122199,51,0,306,0,1,71,36848,3094,0,7,0,0,0,LEADER,1,3,1,77,6,51,0,0,0,0,0,0,0,0,0
40026,16,ring,3178,1,6,122703,51,0,306,0,1,16,36848,3178,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
40063,100,ring,3215,1,6,122925,51,0,306,0,1,100,36848,3215,0,7,0,0,0,LEADER,1,3,1,106,6,51,0,0,0,0,0,0,0,0,0
40060,26,ring,3212,1,6,122907,51,0,306,0,1,26,36848,3212,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
39690,76,ring,2842,1,6,120687,51,0,306,0,1,76,36848,2842,0,7,0,0,0,LEADER,1,3,1,82,6,51,0,0,0,0,0,0,0,0,0
39724,88,ring,2876,1,6,120891,51,0,306,0,1,88,36848,2876,0,7,0,0,0,LEADER,1,3,1,94,6,51,0,0,0,0,0,0,0,0,0
39857,9,ring,3009,1,6,121689,51,50,306,300,2,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
40030,90,ring,3182,1,6,122727,51,0,306,0,1,90,36848,3182,0,7,0,0,0,LEADER,1,3,1,96,6,51,0,0,0,0,0,0,0,0,0
39767,67,ring,2919,1,6,121149,51,0,306,0,1,67,36848,2919,0,7,0,0,0,LEADER,1,3,1,73,6,51,0,0,0,0,0,0,0,0,0
40333,20,ring,3485,1,6,124545,51,0,306,0,1,20,36848,3485,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39945,12,ring,3097,1,6,122217,51,0,306,0,1,12,36848,3097,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
40126,46,ring,3278,1,6,123303,51,0,306,0,1,46,36848,3278,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40129,3,ring,3281,1,6,123321,51,102,306,612,1,1,36848,3281,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40299,10,ring,3451,1,6,124341,51,0,306,0,1,10,36848,3451,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39666,99,ring,2818,1,6,120543,51,0,306,0,1,99,36848,2818,0,7,0,0,0,LEADER,1,3,1,105,6,51,0,0,0,0,0,0,0,0,0
40438,62,ring,3591,1,6,125181,51,0,306,0,1,62,36847,3591,0,7,0,0,0,LEADER,1,3,1,68,6,51,0,0,0,0,0,0,0,0,0
40148,80,ring,3300,1,6,123435,51,0,306,0,1,80,36848,3300,0,7,0,0,0,LEADER,1,3,1,86,6,51,0,0,0,0,0,0,0,0,0
40115,23,ring,3267,1,6,123237,51,0,306,0,1,23,36848,3267,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40244,14,ring,3396,1,6,124011,51,0,306,0,1,14,36848,3396,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
40432,50,ring,3584,1,6,125139,51,0,306,0,1,50,36848,3584,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
39757,56,ring,2909,1,6,121089,51,0,306,0,1,56,36848,2909,0,7,0,0,0,LEADER,1,3,1,62,6,51,0,0,0,0,0,0,0,0,0
40214,65,ring,3366,1,6,123831,51,0,306,0,1,65,36848,3366,0,7,0,0,0,LEADER,1,3,1,71,6,51,0,0,0,0,0,0,0,0,0
40359,63,ring,3511,1,6,124701,51,0,306,0,1,63,36848,3511,0,7,0,0,0,LEADER,1,3,1,69,6,51,0,0,0,0,0,0,0,0,0
40366,30,ring,3518,1,6,124743,51,0,306,0,1,30,36848,3518,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40414,8,ring,3566,1,6,125031,51,102,306,612,2,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
39686,2,ring,2839,1,6,120667,51,104,306,624,1,1,36847,2839,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40451,49,ring,3606,1,6,125263,51,0,306,0,1,49,36845,3606,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40466,60,ring,3618,1,6,125343,51,0,306,0,1,60,36848,3618,0,7,0,0,0,LEADER,1,3,1,66,6,51,0,0,0,0,0,0,0,0,0
39786,77,ring,2938,1,6,121263,51,0,306,0,1,77,36848,2938,0,7,0,0,0,LEADER,1,3,1,83,6,51,0,0,0,0,0,0,0,0,0
40039,61,ring,3192,1,6,122785,51,0,306,0,1,61,36847,3192,0,7,0,0,0,LEADER,1,3,1,67,6,51,0,0,0,0,0,0,0,0,0
40014,40,ring,3166,1,6,122631,51,0,306,0,1,40,36848,3166,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39772,64,ring,2924,1,6,121179,51,0,306,0,1,64,36848,2924,0,7,0,0,0,LEADER,1,3,1,70,6,51,0,0,0,0,0,0,0,0,0
40502,27,ring,3654,1,6,125559,51,0,306,0,1,27,36848,3654,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40284,42,ring,3436,1,6,124251,51,0,306,0,1,42,36848,3436,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40200,97,ring,3352,1,6,123747,51,0,306,0,1,97,36848,3352,0,7,0,0,0,LEADER,1,3,1,103,6,51,0,0,0,0,0,0,0,0,0
39890,19,ring,3042,1,6,121887,51,0,306,0,1,19,36848,3042,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39963,70,ring,3115,1,6,122325,51,0,306,0,1,70,36848,3115,0,7,0,0,0,LEADER,1,3,1,76,6,51,0,0,0,0,0,0,0,0,0
39973,7,ring,3124,1,6,122382,51,104,306,624,2,1,36849,3124,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40098,41,ring,3252,1,6,123140,51,0,306,0,1,41,36846,3252,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40166,82,ring,3318,1,6,123543,51,0,306,0,1,82,36848,3318,0,7,0,0,0,LEADER,1,3,1,88,6,51,0,0,0,0,0,0,0,0,0
40045,58,ring,3197,1,6,122817,51,0,306,0,1,58,36848,3197,0,7,0,0,0,LEADER,1,3,1,64,6,51,0,0,0,0,0,0,0,0,0
40487,59,ring,3639,1,6,125469,51,0,306,0,1,59,36848,3639,0,7,0,0,0,LEADER,1,3,1,65,6,51,0,0,0,0,0,0,0,0,0
40278,11,ring,3430,1,6,124215,51,0,306,0,1,11,36848,3430,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
40238,52,ring,3390,1,6,123975,51,0,306,0,1,52,36848,3390,0,7,0,0,0,LEADER,1,3,1,58,6,51,0,0,0,0,0,0,0,0,0
40248,55,ring,3400,1,6,124035,51,0,306,0,1,55,36848,3400,0,7,0,0,0,LEADER,1,3,1,61,6,51,0,0,0,0,0,0,0,0,0
40469,17,ring,3621,1,6,125361,51,0,306,0,1,17,36848,3621,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40093,36,ring,3245,1,6,123105,51,0,306,0,1,36,36848,3245,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40451,72,ring,3603,1,6,125253,51,0,306,0,1,72,36848,3603,0,7,0,0,0,LEADER,1,3,1,78,6,51,0,0,0,0,0,0,0,0,0
40229,33,ring,3381,1,6,123921,51,0,306,0,1,33,36848,3381,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40167,86,ring,3319,1,6,123549,51,0,306,0,1,86,36848,3319,0,7,0,0,0,LEADER,1,3,1,92,6,51,0,0,0,0,0,0,0,0,0
40268,87,ring,3421,1,6,124161,51,0,306,0,1,87,36847,3421,0,7,0,0,0,LEADER,1,3,1,93,6,51,0,0,0,0,0,0,0,0,0
40318,94,ring,3470,1,6,124455,51,0,306,0,1,94,36848,3470,0,7,0,0,0,LEADER,1,3,1,100,6,51,0,0,0,0,0,0,0,0,0
40524,45,ring,3676,1,6,125691,51,0,306,0,1,45,36848,3676,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
40447,18,ring,3599,1,6,125229,51,0,306,0,1,18,36848,3599,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40263,43,ring,3415,1,6,124125,51,0,306,0,1,43,36848,3415,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40505,35,ring,3657,1,6,125577,51,0,306,0,1,35,36848,3657,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40303,84,ring,3455,1,6,124365,51,0,306,0,1,84,36848,3455,0,7,0,0,0,LEADER,1,3,1,90,6,51,0,0,0,0,0,0,0,0,0
40472,91,ring,3624,1,6,125379,51,0,306,0,1,91,36848,3624,0,7,0,0,0,LEADER,1,3,1,97,6,51,0,0,0,0,0,0,0,0,0
40269,74,ring,3421,1,6,124161,51,0,306,0,1,74,36848,3421,0,7,0,0,0,LEADER,1,3,1,80,6,51,0,0,0,0,0,0,0,0,0
40078,68,ring,3230,1,6,123015,51,0,306,0,1,68,36848,3230,0,7,0,0,0,LEADER,1,3,1,74,6,51,0,0,0,0,0,0,0,0,0
40133,5,ring,3285,1,6,123345,51,104,306,624,1,1,36848,3285,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40187,96,ring,3339,1,6,123669,51,0,306,0,1,96,36848,3339,0,7,0,0,0,LEADER,1,3,1,102,6,51,0,0,0,0,0,0,0,0,0
40163,13,ring,3315,1,6,123525,51,0,306,0,1,13,36848,3315,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
40399,34,ring,3551,1,6,124941,51,0,306,0,1,34,36848,3551,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40281,85,ring,3433,1,6,124233,51,0,306,0,1,85,36848,3433,0,7,0,0,0,LEADER,1,3,1,91,6,51,0,0,0,0,0,0,0,0,0
40521,69,ring,3673,1,6,125673,51,0,306,0,1,69,36848,3673,0,7,0,0,0,LEADER,1,3,1,75,6,51,0,0,0,0,0,0,0,0,0
40536,37,ring,3688,1,6,125763,51,0,306,0,1,37,36848,3688,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
41872,47,ring,2721,1,6,119961,54,0,324,0,1,47,39151,2721,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
41920,25,ring,2769,1,6,120249,54,0,324,0,1,25,39151,2769,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
41961,81,ring,2810,1,6,120495,54,0,324,0,1,81,39151,2810,0,7,0,0,0,LEADER,1,3,1,90,6,54,0,0,0,0,0,0,0,0,0
42057,22,ring,2906,1,6,121071,54,0,324,0,1,22,39151,2906,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
41940,24,ring,2791,1,6,120372,54,0,324,0,1,24,39149,2791,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42164,83,ring,3012,1,6,121710,54,0,324,0,1,83,39152,3012,0,7,0,0,0,LEADER,1,3,1,92,6,54,0,0,0,0,0,0,0,0,0
41857,79,ring,2706,1,6,119871,54,0,324,0,1,79,39151,2706,0,7,0,0,0,LEADER,1,3,1,88,6,54,0,0,0,0,0,0,0,0,0
41878,1,ring,2727,1,6,119997,54,53,324,318,1,1,39151,2727,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42008,44,ring,2857,1,6,120777,54,0,324,0,1,44,39151,2857,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42081,53,ring,2930,1,6,121215,54,0,324,0,1,53,39151,2930,0,7,0,0,0,LEADER,1,3,1,62,6,54,0,0,0,0,0,0,0,0,0
42296,6,ring,3145,1,6,122505,54,106,324,636,2,1,39151,3145,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42090,32,ring,2939,1,6,121269,54,0,324,0,1,32,39151,2939,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42096,54,ring,2945,1,6,121305,54,0,324,0,1,54,39151,2945,0,7,0,0,0,LEADER,1,3,1,63,6,54,0,0,0,0,0,0,0,0,0
41960,66,ring,2809,1,6,120489,54,0,324,0,1,66,39151,2809,0,7,0,0,0,LEADER,1,3,1,75,6,54,0,0,0,0,0,0,0,0,0
41887,15,ring,2736,1,6,120051,54,0,324,0,1,15,39151,2736,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
41945,98,ring,2794,1,6,120399,54,0,324,0,1,98,39151,2794,0,7,0,0,0,LEADER,1,3,1,107,6,54,0,0,0,0,0,0,0,0,0
42226,29,ring,3075,1,6,122085,54,0,324,0,1,29,39151,3075,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42414,78,ring,3263,1,6,123213,54,0,324,0,1,78,39151,3263,0,7,0,0,0,LEADER,1,3,1,87,6,54,0,0,0,0,0,0,0,0,0
41885,75,ring,2734,1,6,120039,54,0,324,0,1,75,39151,2734,0,7,0,0,0,LEADER,1,3,1,84,6,54,0,0,0,0,0,0,0,0,0
42111,31,ring,2960,1,6,121395,54,0,324,0,1,31,39151,2960,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
41890,89,ring,2739,1,6,120069,54,0,324,0,1,89,39151,2739,0,7,0,0,0,LEADER,1,3,1,98,6,54,0,0,0,0,0,0,0,0,0
42082,92,ring,2931,1,6,121221,54,0,324,0,1,92,39151,2931,0,7,0,0,0,LEADER,1,3,1,101,6,54,0,0,0,0,0,0,0,0,0
42281,38,ring,3130,1,6,122415,54,0,324,0,1,38,39151,3130,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42314,48,ring,3163,1,6,122613,54,0,324,0,1,48,39151,3163,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42411,4,ring,3260,1,6,123195,54,106,324,636,1,1,39151,3260,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42078,21,ring,2927,1,6,121197,54,0,324,0,1,21,39151,2927,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42130,73,ring,2979,1,6,121509,54,0,324,0,1,73,39151,2979,0,7,0,0,0,LEADER,1,3,1,82,6,54,0,0,0,0,0,0,0,0,0
42196,93,ring,3045,1,6,121905,54,0,324,0,1,93,39151,3045,0,7,0,0,0,LEADER,1,3,1,102,6,54,0,0,0,0,0,0,0,0,0
42260,39,ring,3109,1,6,122289,54,0,324,0,1,39,39151,3109,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42388,95,ring,3237,1,6,123057,54,0,324,0,1,95,39151,3237,0,7,0,0,0,LEADER,1,3,1,104,6,54,0,0,0,0,0,0,0,0,0
41905,57,ring,2754,1,6,120159,54,0,324,0,1,57,39151,2754,0,7,0,0,0,LEADER,1,3,1,66,6,54,0,0,0,0,0,0,0,0,0
42094,28,ring,2943,1,6,121293,54,0,324,0,1,28,39151,2943,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42178,51,ring,3027,1,6,121797,54,0,324,0,1,51,39151,3027,0,7,0,0,0,LEADER,1,3,1,60,6,54,0,0,0,0,0,0,0,0,0
42245,71,ring,3094,1,6,122199,54,0,324,0,1,71,39151,3094,0,7,0,0,0,LEADER,1,3,1,80,6,54,0,0,0,0,0,0,0,0,0
42329,16,ring,3178,1,6,122703,54,0,324,0,1,16,39151,3178,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42366,100,ring,3215,1,6,122925,54,0,324,0,1,100,39151,3215,0,7,0,0,0,LEADER,1,3,1,109,6,54,0,0,0,0,0,0,0,0,0
42363,26,ring,3212,1,6,122907,54,0,324,0,1,26,39151,3212,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
41993,76,ring,2842,1,6,120687,54,0,324,0,1,76,39151,2842,0,7,0,0,0,LEADER,1,3,1,85,6,54,0,0,0,0,0,0,0,0,0
42027,88,ring,2876,1,6,120891,54,0,324,0,1,88,39151,2876,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
42160,9,ring,3009,1,6,121689,54,53,324,318,2,1,39151,3009,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
42333,90,ring,3182,1,6,122727,54,0,324,0,1,90,39151,3182,0,7,0,0,0,LEADER,1,3,1,99,6,54,0,0,0,0,0,0,0,0,0
42070,67,ring,2919,1,6,121149,54,0,324,0,1,67,39151,2919,0,7,0,0,0,LEADER,1,3,1,76,6,54,0,0,0,0,0,0,0,0,0
42636,20,ring,3485,1,6,124545,54,0,324,0,1,20,39151,3485,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42248,12,ring,3097,1,6,122217,54,0,324,0,1,12,39151,3097,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42429,46,ring,3278,1,6,123303,54,0,324,0,1,46,39151,3278,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42432,3,ring,3281,1,6,123321,54,108,324,648,1,1,39151,3281,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42602,10,ring,3451,1,6,124341,54,0,324,0,1,10,39151,3451,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
41969,99,ring,2818,1,6,120543,54,0,324,0,1,99,39151,2818,0,7,0,0,0,LEADER,1,3,1,108,6,54,0,0,0,0,0,0,0,0,0
42741,62,ring,3591,1,6,125181,54,0,324,0,1,62,39150,3591,0,7,0,0,0,LEADER,1,3,1,71,6,54,0,0,0,0,0,0,0,0,0
42451,80,ring,3300,1,6,123435,54,0,324,0,1,80,39151,3300,0,7,0,0,0,LEADER,1,3,1,89,6,54,0,0,0,0,0,0,0,0,0
42418,23,ring,3267,1,6,123237,54,0,324,0,1,23,39151,3267,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42547,14,ring,3396,1,6,124011,54,0,324,0,1,14,39151,3396,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42735,50,ring,3584,1,6,125139,54,0,324,0,1,50,39151,3584,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42060,56,ring,2909,1,6,121089,54,0,324,0,1,56,39151,2909,0,7,0,0,0,LEADER,1,3,1,65,6,54,0,0,0,0,0,0,0,0,0
42517,65,ring,3366,1,6,123831,54,0,324,0,1,65,39151,3366,0,7,0,0,0,LEADER,1,3,1,74,6,54,0,0,0,0,0,0,0,0,0
42662,63,ring,3511,1,6,124701,54,0,324,0,1,63,39151,3511,0,7,0,0,0,LEADER,1,3,1,72,6,54,0,0,0,0,0,0,0,0,0
42669,30,ring,3518,1,6,124743,54,0,324,0,1,30,39151,3518,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42717,8,ring,3566,1,6,125031,54,108,324,648,2,1,39151,3566,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
41989,2,ring,2839,1,6,120667,54,110,324,660,1,1,39150,2839,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42754,49,ring,3606,1,6,125263,54,0,324,0,1,49,39148,3606,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42769,60,ring,3618,1,6,125343,54,0,324,0,1,60,39151,3618,0,7,0,0,0,LEADER,1,3,1,69,6,54,0,0,0,0,0,0,0,0,0
42089,77,ring,2938,1,6,121263,54,0,324,0,1,77,39151,2938,0,7,0,0,0,LEADER,1,3,1,86,6,54,0,0,0,0,0,0,0,0,0
42342,61,ring,3192,1,6,122785,54,0,324,0,1,61,39150,3192,0,7,0,0,0,LEADER,1,3,1,70,6,54,0,0,0,0,0,0,0,0,0
42317,40,ring,3166,1,6,122631,54,0,324,0,1,40,39151,3166,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
