timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131811,46,ring,6780,8,2,3598,105,3264,840,26112,47,100,123788,4625,1588,64,0,0,65,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
131457,54,ring,5457,10,1,4001,137,3244,1096,25952,45,100,124617,5384,0,62,1,0,65,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
131660,81,ring,5660,8,1,4001,211,3278,1688,26224,19,100,121702,8299,0,33,1,1,65,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
131192,3,ring,6134,2,2,170,6,3223,48,25784,56,100,125058,170,4773,66,1,0,65,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
131214,6,ring,6114,2,2,70,12,3214,96,25712,56,100,125100,70,4831,66,1,0,65,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
131269,15,ring,6129,1,1,1577,25,3204,200,25632,56,100,125140,1577,3284,64,0,0,65,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
131320,67,ring,5320,10,2,4014,174,3198,1392,25584,31,100,123080,6846,75,49,1,1,64,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
131101,82,ring,5101,8,1,4000,202,3158,1616,25264,18,100,121256,8744,0,32,1,1,65,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
131346,32,ring,5346,1,1,4000,47,3205,376,25640,56,100,126000,4000,0,63,1,0,65,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
131946,43,ring,6671,8,3,3379,89,3264,712,26112,47,100,124032,4210,1758,65,0,0,65,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
131506,73,ring,5506,9,1,4001,185,3218,1480,25744,25,100,122511,7490,0,40,1,1,65,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
131198,38,ring,5198,4,1,4000,62,3149,496,25192,52,100,125389,4611,0,62,1,0,65,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
131402,55,ring,5402,10,4,4683,135,3177,1080,25416,44,100,124617,5242,142,64,1,0,65,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
131593,61,ring,5593,9,1,4001,154,3231,1232,25848,40,100,123562,6439,0,55,1,0,65,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
131577,93,ring,5577,6,1,4000,226,3234,1808,25872,10,100,120959,9041,0,23,1,1,65,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
131403,78,ring,5403,9,1,4001,196,3193,1568,25544,20,100,121735,8266,0,35,1,1,65,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
131384,98,ring,5384,4,1,4000,280,3169,2240,25352,5,100,119666,10334,0,17,1,2,64,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
131605,72,ring,5605,9,1,4001,185,3231,1480,25848,25,100,122729,7272,0,40,1,1,65,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
131713,50,ring,5713,9,1,4001,118,3234,944,25872,46,100,124629,5372,0,62,1,0,65,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
131299,60,ring,5299,9,1,4001,146,3134,1168,25072,40,100,123562,6439,0,55,1,0,65,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
131661,89,ring,5661,7,1,4000,220,3216,1760,25728,15,100,121038,8962,0,28,1,1,65,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
131908,2,ring,6467,2,1,275,4,3293,32,26344,56,100,125441,560,4000,65,1,0,65,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
131825,14,ring,6370,1,1,1344,25,3254,200,26032,56,100,125455,1344,3201,64,0,0,65,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
131675,10,ring,6180,1,1,1160,18,3221,144,25768,56,100,125495,1160,3346,64,0,0,65,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
131917,64,ring,5917,9,1,4000,171,3252,1368,26016,34,100,123083,6917,0,49,1,0,65,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
131608,29,ring,5608,1,1,4001,43,3186,344,25488,57,100,126000,4001,0,64,1,0,65,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
131553,20,ring,6023,1,1,2477,31,3175,248,25400,56,100,125530,2477,1994,64,0,0,65,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
131999,95,ring,5999,7,1,4001,229,3262,1832,26096,10,100,120441,9560,0,24,1,1,65,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
131687,37,ring,5687,4,1,4001,59,3143,472,25144,53,100,125408,4593,0,63,1,0,65,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
131892,34,ring,5892,2,1,4000,48,3152,384,25216,55,100,125961,4039,0,63,1,0,65,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
131961,11,ring,5924,1,1,308,19,3165,152,25320,56,100,126037,308,3655,64,0,0,65,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
140165,28,ring,6772,2,1,38,44,3286,352,26288,56,100,133393,2608,4000,65,1,0,69,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
140096,51,ring,6667,10,4,790,122,3274,976,26192,45,100,132058,1553,6390,66,1,0,69,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
140083,40,ring,6640,6,3,564,73,3281,584,26248,51,100,132616,903,6481,66,1,0,69,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
140029,31,ring,6548,2,2,266,47,3277,376,26216,56,100,133481,266,6254,66,1,0,69,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
140368,45,ring,6854,9,3,287,100,3266,800,26128,47,100,132271,3276,4454,66,1,0,69,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
140080,83,ring,7977,8,1,37,195,3276,1560,26208,17,100,128805,7195,4000,32,1,0,69,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
140097,33,ring,6520,3,2,127,50,3270,400,26160,55,100,133538,166,6296,66,1,0,69,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
140135,92,ring,8656,7,2,3051,202,3278,1616,26224,11,100,128548,7350,4102,26,1,0,69,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
140420,91,ring,4420,7,3,4675,246,3289,1968,26312,12,100,130966,8840,195,27,1,2,68,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
140438,22,ring,6740,2,2,840,36,3289,288,26312,56,100,133698,840,5463,66,1,0,69,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
140099,8,ring,6360,2,2,25,16,3265,128,26120,56,100,133739,25,6237,66,1,0,69,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
140434,65,ring,8066,10,2,3575,162,3276,1296,26208,33,100,130897,6399,2704,51,1,0,69,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
140217,80,ring,7835,11,4,1097,191,3253,1528,26024,18,100,129530,4325,6146,39,1,0,69,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
140301,16,ring,6450,2,2,562,28,3269,224,26152,56,100,133851,562,5587,66,1,0,69,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
140446,79,ring,4446,9,4,5566,220,3286,1760,26288,19,100,131702,7941,357,37,1,1,69,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
140031,94,ring,4031,7,1,4001,243,3216,1944,25728,10,100,130441,9560,0,24,1,2,69,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
140304,25,ring,6441,2,2,214,40,3264,320,26112,56,100,133863,214,5924,66,1,0,69,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
140694,52,ring,6799,9,2,2423,127,3271,1016,26168,45,100,132524,3542,3934,63,0,0,69,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
140111,19,ring,6208,2,2,182,31,3219,248,25752,56,100,133903,182,5916,66,1,0,69,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
140080,69,ring,4080,9,1,4000,192,3202,1536,25616,27,100,132903,7097,0,42,1,1,69,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
140571,62,ring,4571,9,3,4157,181,3284,1448,26272,37,100,133562,5891,547,54,1,1,68,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
140745,97,ring,4745,6,1,4000,308,3276,2464,26208,7,100,129776,10224,0,21,1,2,69,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
140656,7,ring,6591,2,2,537,14,3303,112,26424,56,100,134065,537,5399,66,1,0,69,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
140501,39,ring,6433,5,1,2504,68,3266,544,26128,51,100,133241,3331,3429,63,0,0,69,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
140408,86,ring,4408,8,2,5739,237,3247,1896,25976,16,100,131119,8853,29,31,1,2,69,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
140586,30,ring,6496,2,1,1804,45,3285,360,26280,56,100,134090,1911,4000,65,1,0,69,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
140749,100,ring,4748,3,3,12003,436,3216,3488,25728,1,100,127999,12003,0,6,1,68,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
140792,4,ring,6652,2,2,71,8,3309,64,26472,56,100,134140,71,5789,66,1,0,69,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
140626,71,ring,4626,9,1,4001,202,3254,1616,26032,26,100,132729,7272,0,41,1,1,69,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
140777,36,ring,6597,5,3,1544,59,3280,472,26240,53,100,133588,1648,4764,67,1,0,70,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
140775,44,ring,6595,9,3,1976,93,3263,744,26104,47,100,132937,2542,4522,66,1,0,70,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
140762,68,ring,4762,11,5,5402,198,3276,1584,26208,28,100,132903,6617,480,49,1,1,70,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
140382,13,ring,6189,2,2,356,23,3223,184,25784,56,100,134193,356,5451,66,1,0,70,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
140928,1,ring,6631,2,2,207,2,3316,16,26528,56,100,134297,207,5496,66,1,0,70,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
140231,48,ring,4231,8,6,4462,118,3152,944,25216,46,100,134749,4539,712,66,1,0,70,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
141184,70,ring,5184,10,1,4001,198,3277,1584,26216,27,100,132812,7189,0,43,1,1,70,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
140981,53,ring,4981,9,4,4311,142,3274,1136,26192,45,100,134629,4822,550,64,1,0,70,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
140417,99,ring,4417,3,2,8002,349,3171,2792,25368,2,100,128258,11743,0,10,1,4,68,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
140914,75,ring,4914,10,2,4133,203,3262,1624,26096,21,100,131743,8045,213,38,1,1,70,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
140941,12,ring,6533,2,2,1564,22,3288,176,26304,56,100,134408,1564,4029,66,1,0,70,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
140966,85,ring,4966,8,1,4001,224,3274,1792,26192,18,100,131256,8745,0,32,1,1,70,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
140995,21,ring,6572,1,1,2577,34,3286,272,26288,56,100,134423,2577,3000,64,0,0,70,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
140354,77,ring,4354,11,3,4915,201,3147,1608,25176,20,100,131743,8039,219,39,1,1,70,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
140429,5,ring,5993,2,2,317,10,3194,80,25552,56,100,134436,317,5248,66,1,0,70,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
140686,63,ring,4686,10,4,4295,175,3200,1400,25600,35,100,133321,6157,522,54,1,1,70,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
141132,18,ring,6646,1,1,2442,30,3294,240,26352,56,100,134486,2442,3073,64,0,0,70,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
140859,24,ring,6345,1,1,1750,38,3249,304,25992,56,100,134514,1750,3737,64,0,0,70,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
141253,47,ring,5253,8,1,4000,121,3279,968,26232,48,100,134757,5243,0,63,1,0,70,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
141334,35,ring,5334,3,1,4000,64,3283,512,26264,54,100,135473,4527,0,63,1,0,70,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
141102,87,ring,5102,7,1,4000,235,3290,1880,26320,16,100,131110,8890,0,29,1,1,70,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
141279,26,ring,6743,1,1,3120,41,3289,328,26312,56,100,134536,3120,2344,64,0,0,70,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
140489,74,ring,4489,10,2,4085,190,3157,1520,25256,22,100,132000,7871,129,39,1,1,70,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
140707,59,ring,4707,10,2,4044,152,3184,1216,25472,41,100,133944,5612,444,58,1,0,70,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
140651,66,ring,4651,9,1,4000,174,3182,1392,25456,33,100,133083,6917,0,48,1,1,70,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
140910,76,ring,4910,9,1,4000,199,3243,1592,25944,21,100,131743,8257,0,36,1,1,70,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
140722,27,ring,6110,1,1,3169,41,3202,328,25616,56,100,134612,3169,2219,64,0,0,70,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
140824,42,ring,4824,7,1,4001,87,3202,696,25616,48,100,134761,5240,0,62,1,0,70,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
141077,9,ring,6412,2,1,877,18,3273,144,26184,56,100,134665,1336,4000,65,1,0,70,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
140617,57,ring,4617,11,1,4000,146,3154,1168,25232,44,100,134559,5441,0,62,1,0,70,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
141265,58,ring,5265,11,1,4001,155,3276,1240,26208,42,100,134534,5467,0,60,1,0,70,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
141538,41,ring,5538,5,1,4001,85,3260,680,26080,49,100,135173,4828,0,61,1,0,70,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
141441,96,ring,5441,7,1,4000,241,3294,1928,26352,10,100,130441,9559,0,24,1,1,70,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
140843,56,ring,4843,11,1,4000,144,3175,1152,25400,44,100,134559,5441,0,62,1,0,70,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
140828,88,ring,4828,7,1,4000,222,3172,1776,25376,16,100,131110,8890,0,29,1,1,70,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
141417,23,ring,6523,1,1,1774,37,3280,296,26240,56,100,134894,1774,3333,64,0,0,70,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
141523,84,ring,5524,8,1,4001,220,3288,1760,26304,18,100,131255,8745,0,32,1,1,70,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
141250,90,ring,5250,6,1,4001,227,3243,1816,25944,14,100,131007,8994,0,26,1,1,70,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
141022,49,ring,5022,9,1,4000,117,3194,936,25552,46,100,134629,5371,0,62,1,0,70,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
141690,17,ring,6697,1,1,1161,29,3289,232,26312,56,100,134993,1161,3847,64,0,0,70,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
141811,46,ring,6780,8,2,3598,105,3269,840,26152,47,100,133788,4625,1588,64,0,0,70,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
141457,54,ring,5457,10,1,4001,137,3249,1096,25992,45,100,134617,5384,0,62,1,0,70,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
141660,81,ring,5660,8,1,4001,211,3283,1688,26264,19,100,131702,8299,0,33,1,1,70,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
141192,3,ring,6134,2,2,170,6,3228,48,25824,56,100,135058,170,4773,66,1,0,70,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
141214,6,ring,6114,2,2,70,12,3219,96,25752,56,100,135100,70,4831,66,1,0,70,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
141269,15,ring,6129,1,1,1577,25,3209,200,25672,56,100,135140,1577,3284,64,0,0,70,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
141320,67,ring,5320,10,2,4014,174,3203,1392,25624,31,100,133080,6846,75,49,1,1,69,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
141101,82,ring,5101,8,1,4000,202,3163,1616,25304,18,100,131256,8744,0,32,1,1,70,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
141346,32,ring,5346,1,1,4000,47,3210,376,25680,56,100,136000,4000,0,63,1,0,70,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
141946,43,ring,6671,8,3,3379,89,3269,712,26152,47,100,134032,4210,1758,65,0,0,70,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
141506,73,ring,5506,9,1,4001,185,3223,1480,25784,25,100,132511,7490,0,40,1,1,70,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
141198,38,ring,5198,4,1,4000,62,3154,496,25232,52,100,135389,4611,0,62,1,0,70,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
141402,55,ring,5402,10,4,4683,135,3182,1080,25456,44,100,134617,5242,142,64,1,0,70,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
141593,61,ring,5593,9,1,4001,154,3236,1232,25888,40,100,133562,6439,0,55,1,0,70,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
141577,93,ring,5577,6,1,4000,226,3239,1808,25912,10,100,130959,9041,0,23,1,1,70,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
141403,78,ring,5403,9,1,4001,196,3198,1568,25584,20,100,131735,8266,0,35,1,1,70,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
141384,98,ring,5384,4,1,4000,280,3174,2240,25392,5,100,129666,10334,0,17,1,2,69,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
141605,72,ring,5605,9,1,4001,185,3236,1480,25888,25,100,132729,7272,0,40,1,1,70,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
141713,50,ring,5713,9,1,4001,118,3239,944,25912,46,100,134629,5372,0,62,1,0,70,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
141299,60,ring,5299,9,1,4001,146,3139,1168,25112,40,100,133562,6439,0,55,1,0,70,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
141661,89,ring,5661,7,1,4000,220,3221,1760,25768,15,100,131038,8962,0,28,1,1,70,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
141908,2,ring,6467,2,1,275,4,3298,32,26384,56,100,135441,560,4000,65,1,0,70,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
141825,14,ring,6370,1,1,1344,25,3259,200,26072,56,100,135455,1344,3201,64,0,0,70,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
141675,10,ring,6180,1,1,1160,18,3226,144,25808,56,100,135495,1160,3346,64,0,0,70,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
141917,64,ring,5917,9,1,4000,171,3257,1368,26056,34,100,133083,6917,0,49,1,0,70,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
141608,29,ring,5608,1,1,4001,43,3191,344,25528,57,100,136000,4001,0,64,1,0,70,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
141553,20,ring,6023,1,1,2477,31,3180,248,25440,56,100,135530,2477,1994,64,0,0,70,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
141999,95,ring,5999,7,1,4001,229,3267,1832,26136,10,100,130441,9560,0,24,1,1,70,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
141687,37,ring,5687,4,1,4001,59,3148,472,25184,53,100,135408,4593,0,63,1,0,70,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
141892,34,ring,5892,2,1,4000,48,3157,384,25256,55,100,135961,4039,0,63,1,0,70,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
141961,11,ring,5924,1,1,308,19,3170,152,25360,56,100,136037,308,3655,64,0,0,70,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
150165,28,ring,6772,2,1,38,44,3291,352,26328,56,100,143393,2608,4000,65,1,0,74,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
150096,51,ring,6667,10,4,790,122,3279,976,26232,45,100,142058,1553,6390,66,1,0,74,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
150083,40,ring,6640,6,3,564,73,3286,584,26288,51,100,142616,903,6481,66,1,0,74,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
150029,31,ring,6548,2,2,266,47,3282,376,26256,56,100,143481,266,6254,66,1,0,74,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
150368,45,ring,6854,9,3,287,100,3271,800,26168,47,100,142271,3276,4454,66,1,0,74,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
150080,83,ring,7977,8,1,37,195,3281,1560,26248,17,100,138805,7195,4000,32,1,0,74,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
150097,33,ring,6520,3,2,127,50,3275,400,26200,55,100,143538,166,6296,66,1,0,74,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
150135,92,ring,8656,7,2,3051,202,3283,1616,26264,11,100,138548,7350,4102,26,1,0,74,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
150420,91,ring,4420,7,3,4675,246,3294,1968,26352,12,100,140966,8840,195,27,1,2,73,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
150438,22,ring,6740,2,2,840,36,3294,288,26352,56,100,143698,840,5463,66,1,0,74,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
150099,8,ring,6360,2,2,25,16,3270,128,26160,56,100,143739,25,6237,66,1,0,74,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
150434,65,ring,8066,10,2,3575,162,3281,1296,26248,33,100,140897,6399,2704,51,1,0,74,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
150217,80,ring,7835,11,4,1097,191,3258,1528,26064,18,100,139530,4325,6146,39,1,0,74,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
150301,16,ring,6450,2,2,562,28,3274,224,26192,56,100,143851,562,5587,66,1,0,74,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
150446,79,ring,4446,9,4,5566,220,3291,1760,26328,19,100,141702,7941,357,37,1,1,74,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
150031,94,ring,4031,7,1,4001,243,3221,1944,25768,10,100,140441,9560,0,24,1,2,74,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
150304,25,ring,6441,2,2,214,40,3269,320,26152,56,100,143863,214,5924,66,1,0,74,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
150694,52,ring,6799,9,2,2423,127,3276,1016,26208,45,100,142524,3542,3934,63,0,0,74,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
150111,19,ring,6208,2,2,182,31,3224,248,25792,56,100,143903,182,5916,66,1,0,74,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
150080,69,ring,4080,9,1,4000,192,3207,1536,25656,27,100,142903,7097,0,42,1,1,74,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
150571,62,ring,4571,9,3,4157,181,3289,1448,26312,37,100,143562,5891,547,54,1,1,73,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
150745,97,ring,4745,6,1,4000,308,3281,2464,26248,7,100,139776,10224,0,21,1,2,74,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
150656,7,ring,6591,2,2,537,14,3308,112,26464,56,100,144065,537,5399,66,1,0,74,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
150501,39,ring,6433,5,1,2504,68,3271,544,26168,51,100,143241,3331,3429,63,0,0,74,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
150408,86,ring,4408,8,2,5739,237,3252,1896,26016,16,100,141119,8853,29,31,1,2,74,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
150586,30,ring,6496,2,1,1804,45,3290,360,26320,56,100,144090,1911,4000,65,1,0,74,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
150749,100,ring,4748,3,3,12003,441,3216,3528,25728,1,100,137999,12003,0,6,1,73,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
150792,4,ring,6652,2,2,71,8,3314,64,26512,56,100,144140,71,5789,66,1,0,74,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
150626,71,ring,4626,9,1,4001,202,3259,1616,26072,26,100,142729,7272,0,41,1,1,74,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
