timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81122,6,adaptive-prasle,5633,2,2,102,9,1507,72,12056,14,50,75489,102,4410,27,1,0,37,NORMAL,0,0,0,0,0,9
81462,20,adaptive-prasle,5863,2,1,328,31,1504,248,12032,14,50,75599,402,4000,26,1,0,37,NORMAL,0,0,0,0,0,31
81746,25,adaptive-prasle,6077,1,1,792,40,1512,320,12096,14,50,75669,792,3540,25,0,0,37,NORMAL,0,0,0,0,0,40
81270,14,adaptive-prasle,5577,1,1,567,20,1489,160,11912,14,50,75693,567,3741,25,0,0,37,NORMAL,0,0,0,0,0,20
81254,46,adaptive-prasle,5553,6,3,3170,77,1462,616,11696,3,50,74653,3470,1877,24,0,0,37,NORMAL,0,0,0,0,0,77
81610,28,adaptive-prasle,5850,1,1,1569,43,1499,344,11992,14,50,75760,1569,2672,25,0,0,37,NORMAL,0,0,0,0,0,43
81949,42,adaptive-prasle,5949,4,2,4013,68,1503,544,12024,11,50,75824,4098,79,25,1,0,37,NORMAL,0,0,0,0,0,68
81734,18,adaptive-prasle,5949,1,1,270,27,1517,216,12136,14,50,75785,270,3945,25,0,0,37,NORMAL,0,0,0,0,0,27
81354,40,adaptive-prasle,5492,2,1,2337,57,1458,456,11664,13,50,75771,2428,1802,25,0,0,37,NORMAL,0,0,0,0,0,57
81664,37,adaptive-prasle,5664,1,1,4000,55,1488,440,11904,14,50,76000,4000,0,24,1,0,37,NORMAL,0,0,0,0,0,55
81680,5,adaptive-prasle,5713,1,1,46,8,1522,64,12176,14,50,75967,46,3988,25,0,0,37,NORMAL,0,0,0,0,0,8
81407,11,adaptive-prasle,5430,1,1,169,15,1464,120,11712,14,50,75977,169,3855,25,0,0,37,NORMAL,0,0,0,0,0,15
81882,22,adaptive-prasle,5797,1,1,1145,34,1498,272,11984,14,50,76085,1145,2770,25,0,0,37,NORMAL,0,0,0,0,0,34
81542,8,adaptive-prasle,5402,1,1,102,11,1464,88,11712,14,50,76140,102,3758,25,0,0,37,NORMAL,0,0,0,0,0,11
81473,31,adaptive-prasle,5304,1,1,1374,42,1422,336,11376,14,50,76169,1374,2458,25,0,0,37,NORMAL,0,0,0,0,0,42
81801,34,adaptive-prasle,5386,1,1,1741,47,1444,376,11552,14,50,76415,1741,1845,25,0,0,37,NORMAL,0,0,0,0,0,47
81816,2,adaptive-prasle,5372,1,1,30,3,1468,24,11744,14,50,76444,30,3527,25,0,0,37,NORMAL,0,0,0,0,0,3
81964,10,adaptive-prasle,5412,1,1,380,14,1462,112,11696,14,50,76552,380,3069,25,0,0,37,NORMAL,0,0,0,0,0,14
90222,36,adaptive-prasle,6260,2,2,119,55,1515,440,12120,14,50,83962,119,5920,27,1,0,41,NORMAL,0,0,0,0,0,55
90140,48,adaptive-prasle,6176,6,2,202,90,1498,720,11984,3,50,82916,2679,4406,23,1,0,41,NORMAL,0,0,0,0,0,90
90101,7,adaptive-prasle,6095,2,2,201,12,1543,96,12344,14,50,84006,201,5794,27,1,0,41,NORMAL,0,0,0,0,0,12
90440,4,adaptive-prasle,6158,2,2,39,7,1548,56,12384,14,50,84282,39,5680,27,1,0,41,NORMAL,0,0,0,0,0,7
90292,13,adaptive-prasle,5872,2,2,103,20,1521,160,12168,14,50,84420,103,5478,27,1,0,41,NORMAL,0,0,0,0,0,20
90778,35,adaptive-prasle,6282,1,1,2058,53,1520,424,12160,14,50,84496,2058,3446,25,0,0,41,NORMAL,0,0,0,0,0,53
90495,30,adaptive-prasle,5998,2,2,517,48,1516,384,12128,14,50,84497,517,4987,27,1,0,41,NORMAL,0,0,0,0,0,48
90155,16,adaptive-prasle,5642,2,2,400,23,1498,184,11984,14,50,84513,400,5088,27,1,0,41,NORMAL,0,0,0,0,0,23
90018,19,adaptive-prasle,5505,2,2,824,27,1472,216,11776,14,50,84513,824,4663,27,1,0,41,NORMAL,0,0,0,0,0,27
90277,45,adaptive-prasle,5756,6,2,703,74,1496,592,11968,3,50,83473,2179,4349,23,1,0,41,NORMAL,0,0,0,0,0,74
90373,1,adaptive-prasle,5738,2,2,93,2,1532,16,12256,14,50,84635,93,5273,27,1,0,41,NORMAL,0,0,0,0,0,2
90697,47,adaptive-prasle,6060,5,2,3410,85,1498,680,11984,3,50,83589,3894,2517,22,0,0,41,NORMAL,0,0,0,0,0,85
90086,39,adaptive-prasle,5429,2,1,2941,53,1440,424,11520,13,50,84566,3032,2403,25,0,0,41,NORMAL,0,0,0,0,0,53
90303,24,adaptive-prasle,5595,2,2,616,37,1480,296,11840,14,50,84708,616,4676,27,1,0,41,NORMAL,0,0,0,0,0,37
90712,15,adaptive-prasle,5938,1,1,1498,22,1526,176,12208,14,50,84774,1498,3728,25,0,0,41,NORMAL,0,0,0,0,0,22
90793,3,adaptive-prasle,5961,2,2,720,5,1545,40,12360,14,50,84832,720,4448,27,1,0,41,NORMAL,0,0,0,0,0,5
91051,29,adaptive-prasle,6217,2,1,130,46,1510,368,12080,14,50,84834,1166,4000,26,1,0,41,NORMAL,0,0,0,0,0,46
90630,27,adaptive-prasle,5779,2,2,321,42,1493,336,11944,14,50,84851,321,4828,27,1,0,41,NORMAL,0,0,0,0,0,42
90562,50,adaptive-prasle,4561,2,2,8002,178,1438,1424,11504,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,178
91119,49,adaptive-prasle,5119,4,1,4001,107,1502,856,12016,2,50,84779,5222,0,17,1,0,41,NORMAL,0,0,0,0,0,107
91134,17,adaptive-prasle,6209,2,2,846,27,1529,216,12232,14,50,84925,846,4230,27,1,0,42,NORMAL,0,0,0,0,0,27
90358,33,adaptive-prasle,5346,1,1,2123,46,1439,368,11512,14,50,85012,2123,2866,25,0,0,42,NORMAL,0,0,0,0,0,46
90916,32,adaptive-prasle,5869,1,1,1731,49,1500,392,12000,14,50,85047,1731,3223,25,0,0,42,NORMAL,0,0,0,0,0,49
90834,44,adaptive-prasle,4834,5,3,4462,79,1481,632,11848,4,50,85035,4679,287,23,1,0,42,NORMAL,0,0,0,0,0,79
90986,9,adaptive-prasle,5790,2,2,264,14,1523,112,12184,14,50,85196,264,4541,27,1,0,42,NORMAL,0,0,0,0,0,14
91325,23,adaptive-prasle,6113,2,1,135,37,1519,296,12152,14,50,85212,789,4000,26,1,0,42,NORMAL,0,0,0,0,0,37
91395,21,adaptive-prasle,6158,2,2,546,34,1522,272,12176,14,50,85237,546,4217,27,1,0,42,NORMAL,0,0,0,0,0,34
90643,38,adaptive-prasle,5336,2,2,2572,51,1434,408,11472,13,50,85216,2572,2213,26,0,0,42,NORMAL,0,0,0,0,0,51
91189,26,adaptive-prasle,5837,1,1,1838,40,1505,320,12040,14,50,85352,1838,2811,25,0,0,42,NORMAL,0,0,0,0,0,40
90848,12,adaptive-prasle,5469,2,1,373,17,1476,136,11808,14,50,85379,621,4000,26,1,0,42,NORMAL,0,0,0,0,0,17
91391,43,adaptive-prasle,5391,5,1,4000,77,1516,616,12128,11,50,85775,4225,0,25,1,0,42,NORMAL,0,0,0,0,0,77
90971,41,adaptive-prasle,4972,2,2,4047,67,1464,536,11712,12,50,85908,4047,46,24,1,0,42,NORMAL,0,0,0,0,0,67
91122,6,adaptive-prasle,5633,2,2,102,9,1512,72,12096,14,50,85489,102,4410,27,1,0,42,NORMAL,0,0,0,0,0,9
91462,20,adaptive-prasle,5863,2,1,328,31,1509,248,12072,14,50,85599,402,4000,26,1,0,42,NORMAL,0,0,0,0,0,31
91746,25,adaptive-prasle,6077,1,1,792,40,1517,320,12136,14,50,85669,792,3540,25,0,0,42,NORMAL,0,0,0,0,0,40
91270,14,adaptive-prasle,5577,1,1,567,20,1494,160,11952,14,50,85693,567,3741,25,0,0,42,NORMAL,0,0,0,0,0,20
91254,46,adaptive-prasle,5553,6,3,3170,77,1467,616,11736,3,50,84653,3470,1877,24,0,0,42,NORMAL,0,0,0,0,0,77
91610,28,adaptive-prasle,5850,1,1,1569,43,1504,344,12032,14,50,85760,1569,2672,25,0,0,42,NORMAL,0,0,0,0,0,43
91949,42,adaptive-prasle,5949,4,2,4013,68,1508,544,12064,11,50,85824,4098,79,25,1,0,42,NORMAL,0,0,0,0,0,68
91734,18,adaptive-prasle,5949,1,1,270,27,1522,216,12176,14,50,85785,270,3945,25,0,0,42,NORMAL,0,0,0,0,0,27
91354,40,adaptive-prasle,5492,2,1,2337,57,1463,456,11704,13,50,85771,2428,1802,25,0,0,42,NORMAL,0,0,0,0,0,57
91664,37,adaptive-prasle,5664,1,1,4000,55,1493,440,11944,14,50,86000,4000,0,24,1,0,42,NORMAL,0,0,0,0,0,55
91680,5,adaptive-prasle,5713,1,1,46,8,1527,64,12216,14,50,85967,46,3988,25,0,0,42,NORMAL,0,0,0,0,0,8
91407,11,adaptive-prasle,5430,1,1,169,15,1469,120,11752,14,50,85977,169,3855,25,0,0,42,NORMAL,0,0,0,0,0,15
91882,22,adaptive-prasle,5797,1,1,1145,34,1503,272,12024,14,50,86085,1145,2770,25,0,0,42,NORMAL,0,0,0,0,0,34
91542,8,adaptive-prasle,5402,1,1,102,11,1469,88,11752,14,50,86140,102,3758,25,0,0,42,NORMAL,0,0,0,0,0,11
91473,31,adaptive-prasle,5304,1,1,1374,42,1427,336,11416,14,50,86169,1374,2458,25,0,0,42,NORMAL,0,0,0,0,0,42
91801,34,adaptive-prasle,5386,1,1,1741,47,1449,376,11592,14,50,86415,1741,1845,25,0,0,42,NORMAL,0,0,0,0,0,47
91816,2,adaptive-prasle,5372,1,1,30,3,1473,24,11784,14,50,86444,30,3527,25,0,0,42,NORMAL,0,0,0,0,0,3
91964,10,adaptive-prasle,5412,1,1,380,14,1467,112,11736,14,50,86552,380,3069,25,0,0,42,NORMAL,0,0,0,0,0,14
100222,36,adaptive-prasle,6260,2,2,119,55,1520,440,12160,14,50,93962,119,5920,27,1,0,46,NORMAL,0,0,0,0,0,55
100140,48,adaptive-prasle,6176,6,2,202,90,1503,720,12024,3,50,92916,2679,4406,23,1,0,46,NORMAL,0,0,0,0,0,90
100101,7,adaptive-prasle,6095,2,2,201,12,1548,96,12384,14,50,94006,201,5794,27,1,0,46,NORMAL,0,0,0,0,0,12
100440,4,adaptive-prasle,6158,2,2,39,7,1553,56,12424,14,50,94282,39,5680,27,1,0,46,NORMAL,0,0,0,0,0,7
100292,13,adaptive-prasle,5872,2,2,103,20,1526,160,12208,14,50,94420,103,5478,27,1,0,46,NORMAL,0,0,0,0,0,20
100778,35,adaptive-prasle,6282,1,1,2058,53,1525,424,12200,14,50,94496,2058,3446,25,0,0,46,NORMAL,0,0,0,0,0,53
100495,30,adaptive-prasle,5998,2,2,517,48,1521,384,12168,14,50,94497,517,4987,27,1,0,46,NORMAL,0,0,0,0,0,48
100155,16,adaptive-prasle,5642,2,2,400,23,1503,184,12024,14,50,94513,400,5088,27,1,0,46,NORMAL,0,0,0,0,0,23
100018,19,adaptive-prasle,5505,2,2,824,27,1477,216,11816,14,50,94513,824,4663,27,1,0,46,NORMAL,0,0,0,0,0,27
100277,45,adaptive-prasle,5756,6,2,703,74,1501,592,12008,3,50,93473,2179,4349,23,1,0,46,NORMAL,0,0,0,0,0,74
100373,1,adaptive-prasle,5738,2,2,93,2,1537,16,12296,14,50,94635,93,5273,27,1,0,46,NORMAL,0,0,0,0,0,2
100697,47,adaptive-prasle,6060,5,2,3410,85,1503,680,12024,3,50,93589,3894,2517,22,0,0,46,NORMAL,0,0,0,0,0,85
100086,39,adaptive-prasle,5429,2,1,2941,53,1445,424,11560,13,50,94566,3032,2403,25,0,0,46,NORMAL,0,0,0,0,0,53
100303,24,adaptive-prasle,5595,2,2,616,37,1485,296,11880,14,50,94708,616,4676,27,1,0,46,NORMAL,0,0,0,0,0,37
100712,15,adaptive-prasle,5938,1,1,1498,22,1531,176,12248,14,50,94774,1498,3728,25,0,0,46,NORMAL,0,0,0,0,0,22
100793,3,adaptive-prasle,5961,2,2,720,5,1550,40,12400,14,50,94832,720,4448,27,1,0,46,NORMAL,0,0,0,0,0,5
101051,29,adaptive-prasle,6217,2,1,130,46,1515,368,12120,14,50,94834,1166,4000,26,1,0,46,NORMAL,0,0,0,0,0,46
100630,27,adaptive-prasle,5779,2,2,321,42,1498,336,11984,14,50,94851,321,4828,27,1,0,46,NORMAL,0,0,0,0,0,42
100562,50,adaptive-prasle,4561,2,2,8002,183,1438,1464,11504,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,183
101119,49,adaptive-prasle,5119,4,1,4001,107,1507,856,12056,2,50,94779,5222,0,17,1,0,46,NORMAL,0,0,0,0,0,107
101134,17,adaptive-prasle,6209,2,2,846,27,1534,216,12272,14,50,94925,846,4230,27,1,0,47,NORMAL,0,0,0,0,0,27
100358,33,adaptive-prasle,5346,1,1,2123,46,1444,368,11552,14,50,95012,2123,2866,25,0,0,47,NORMAL,0,0,0,0,0,46
100916,32,adaptive-prasle,5869,1,1,1731,49,1505,392,12040,14,50,95047,1731,3223,25,0,0,47,NORMAL,0,0,0,0,0,49
100834,44,adaptive-prasle,4834,5,3,4462,79,1486,632,11888,4,50,95035,4679,287,23,1,0,47,NORMAL,0,0,0,0,0,79
100986,9,adaptive-prasle,5790,2,2,264,14,1528,112,12224,14,50,95196,264,4541,27,1,0,47,NORMAL,0,0,0,0,0,14
101325,23,adaptive-prasle,6113,2,1,135,37,1524,296,12192,14,50,95212,789,4000,26,1,0,47,NORMAL,0,0,0,0,0,37
101395,21,adaptive-prasle,6158,2,2,546,34,1527,272,12216,14,50,95237,546,4217,27,1,0,47,NORMAL,0,0,0,0,0,34
100643,38,adaptive-prasle,5336,2,2,2572,51,1439,408,11512,13,50,95216,2572,2213,26,0,0,47,NORMAL,0,0,0,0,0,51
101189,26,adaptive-prasle,5837,1,1,1838,40,1510,320,12080,14,50,95352,1838,2811,25,0,0,47,NORMAL,0,0,0,0,0,40
100848,12,adaptive-prasle,5469,2,1,373,17,1481,136,11848,14,50,95379,621,4000,26,1,0,47,NORMAL,0,0,0,0,0,17
101391,43,adaptive-prasle,5391,5,1,4000,77,1521,616,12168,11,50,95775,4225,0,25,1,0,47,NORMAL,0,0,0,0,0,77
100971,41,adaptive-prasle,4972,2,2,4047,67,1469,536,11752,12,50,95908,4047,46,24,1,0,47,NORMAL,0,0,0,0,0,67
101122,6,adaptive-prasle,5633,2,2,102,9,1517,72,12136,14,50,95489,102,4410,27,1,0,47,NORMAL,0,0,0,0,0,9
101462,20,adaptive-prasle,5863,2,1,328,31,1514,248,12112,14,50,95599,402,4000,26,1,0,47,NORMAL,0,0,0,0,0,31
101746,25,adaptive-prasle,6077,1,1,792,40,1522,320,12176,14,50,95669,792,3540,25,0,0,47,NORMAL,0,0,0,0,0,40
101270,14,adaptive-prasle,5577,1,1,567,20,1499,160,11992,14,50,95693,567,3741,25,0,0,47,NORMAL,0,0,0,0,0,20
101254,46,adaptive-prasle,5553,6,3,3170,77,1472,616,11776,3,50,94653,3470,1877,24,0,0,47,NORMAL,0,0,0,0,0,77
101610,28,adaptive-prasle,5850,1,1,1569,43,1509,344,12072,14,50,95760,1569,2672,25,0,0,47,NORMAL,0,0,0,0,0,43
101949,42,adaptive-prasle,5949,4,2,4013,68,1513,544,12104,11,50,95824,4098,79,25,1,0,47,NORMAL,0,0,0,0,0,68
101734,18,adaptive-prasle,5949,1,1,270,27,1527,216,12216,14,50,95785,270,3945,25,0,0,47,NORMAL,0,0,0,0,0,27
101354,40,adaptive-prasle,5492,2,1,2337,57,1468,456,11744,13,50,95771,2428,1802,25,0,0,47,NORMAL,0,0,0,0,0,57
101664,37,adaptive-prasle,5664,1,1,4000,55,1498,440,11984,14,50,96000,4000,0,24,1,0,47,NORMAL,0,0,0,0,0,55
101680,5,adaptive-prasle,5713,1,1,46,8,1532,64,12256,14,50,95967,46,3988,25,0,0,47,NORMAL,0,0,0,0,0,8
101407,11,adaptive-prasle,5430,1,1,169,15,1474,120,11792,14,50,95977,169,3855,25,0,0,47,NORMAL,0,0,0,0,0,15
101882,22,adaptive-prasle,5797,1,1,1145,34,1508,272,12064,14,50,96085,1145,2770,25,0,0,47,NORMAL,0,0,0,0,0,34
101542,8,adaptive-prasle,5402,1,1,102,11,1474,88,11792,14,50,96140,102,3758,25,0,0,47,NORMAL,0,0,0,0,0,11
101473,31,adaptive-prasle,5304,1,1,1374,42,1432,336,11456,14,50,96169,1374,2458,25,0,0,47,NORMAL,0,0,0,0,0,42
101801,34,adaptive-prasle,5386,1,1,1741,47,1454,376,11632,14,50,96415,1741,1845,25,0,0,47,NORMAL,0,0,0,0,0,47
101816,2,adaptive-prasle,5372,1,1,30,3,1478,24,11824,14,50,96444,30,3527,25,0,0,47,NORMAL,0,0,0,0,0,3
101964,10,adaptive-prasle,5412,1,1,380,14,1472,112,11776,14,50,96552,380,3069,25,0,0,47,NORMAL,0,0,0,0,0,14
110222,36,adaptive-prasle,6260,2,2,119,55,1525,440,12200,14,50,103962,119,5920,27,1,0,51,NORMAL,0,0,0,0,0,55
110140,48,adaptive-prasle,6176,6,2,202,90,1508,720,12064,3,50,102916,2679,4406,23,1,0,51,NORMAL,0,0,0,0,0,90
110101,7,adaptive-prasle,6095,2,2,201,12,1553,96,12424,14,50,104006,201,5794,27,1,0,51,NORMAL,0,0,0,0,0,12
110440,4,adaptive-prasle,6158,2,2,39,7,1558,56,12464,14,50,104282,39,5680,27,1,0,51,NORMAL,0,0,0,0,0,7
110292,13,adaptive-prasle,5872,2,2,103,20,1531,160,12248,14,50,104420,103,5478,27,1,0,51,NORMAL,0,0,0,0,0,20
110778,35,adaptive-prasle,6282,1,1,2058,53,1530,424,12240,14,50,104496,2058,3446,25,0,0,51,NORMAL,0,0,0,0,0,53
110495,30,adaptive-prasle,5998,2,2,517,48,1526,384,12208,14,50,104497,517,4987,27,1,0,51,NORMAL,0,0,0,0,0,48
110155,16,adaptive-prasle,5642,2,2,400,23,1508,184,12064,14,50,104513,400,5088,27,1,0,51,NORMAL,0,0,0,0,0,23
110018,19,adaptive-prasle,5505,2,2,824,27,1482,216,11856,14,50,104513,824,4663,27,1,0,51,NORMAL,0,0,0,0,0,27
110277,45,adaptive-prasle,5756,6,2,703,74,1506,592,12048,3,50,103473,2179,4349,23,1,0,51,NORMAL,0,0,0,0,0,74
110373,1,adaptive-prasle,5738,2,2,93,2,1542,16,12336,14,50,104635,93,5273,27,1,0,51,NORMAL,0,0,0,0,0,2
110697,47,adaptive-prasle,6060,5,2,3410,85,1508,680,12064,3,50,103589,3894,2517,22,0,0,51,NORMAL,0,0,0,0,0,85
110086,39,adaptive-prasle,5429,2,1,2941,53,1450,424,11600,13,50,104566,3032,2403,25,0,0,51,NORMAL,0,0,0,0,0,53
110303,24,adaptive-prasle,5595,2,2,616,37,1490,296,11920,14,50,104708,616,4676,27,1,0,51,NORMAL,0,0,0,0,0,37
110712,15,adaptive-prasle,5938,1,1,1498,22,1536,176,12288,14,50,104774,1498,3728,25,0,0,51,NORMAL,0,0,0,0,0,22
110793,3,adaptive-prasle,5961,2,2,720,5,1555,40,12440,14,50,104832,720,4448,27,1,0,51,NORMAL,0,0,0,0,0,5
111051,29,adaptive-prasle,6217,2,1,130,46,1520,368,12160,14,50,104834,1166,4000,26,1,0,51,NORMAL,0,0,0,0,0,46
110630,27,adaptive-prasle,5779,2,2,321,42,1503,336,12024,14,50,104851,321,4828,27,1,0,51,NORMAL,0,0,0,0,0,42
110562,50,adaptive-prasle,4561,2,2,8002,188,1438,1504,11504,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,188
111119,49,adaptive-prasle,5119,4,1,4001,107,1512,856,12096,2,50,104779,5222,0,17,1,0,51,NORMAL,0,0,0,0,0,107
111134,17,adaptive-prasle,6209,2,2,846,27,1538,216,12304,14,50,104925,846,4230,27,1,0,51,NORMAL,0,0,0,0,0,27
110358,33,adaptive-prasle,5346,1,1,2123,46,1449,368,11592,14,50,105012,2123,2866,25,0,0,52,NORMAL,0,0,0,0,0,46
110916,32,adaptive-prasle,5869,1,1,1731,49,1510,392,12080,14,50,105047,1731,3223,25,0,0,52,NORMAL,0,0,0,0,0,49
110834,44,adaptive-prasle,4834,5,3,4462,79,1491,632,11928,4,50,105035,4679,287,23,1,0,52,NORMAL,0,0,0,0,0,79
110986,9,adaptive-prasle,5790,2,2,264,14,1533,112,12264,14,50,105196,264,4541,27,1,0,52,NORMAL,0,0,0,0,0,14
111325,23,adaptive-prasle,6113,2,1,135,37,1529,296,12232,14,50,105212,789,4000,26,1,0,52,NORMAL,0,0,0,0,0,37
111395,21,adaptive-prasle,6158,2,2,546,34,1532,272,12256,14,50,105237,546,4217,27,1,0,52,NORMAL,0,0,0,0,0,34
110643,38,adaptive-prasle,5336,2,2,2572,51,1444,408,11552,13,50,105216,2572,2213,26,0,0,52,NORMAL,0,0,0,0,0,51
111189,26,adaptive-prasle,5837,1,1,1838,40,1515,320,12120,14,50,105352,1838,2811,25,0,0,52,NORMAL,0,0,0,0,0,40
110848,12,adaptive-prasle,5469,2,1,373,17,1486,136,11888,14,50,105379,621,4000,26,1,0,52,NORMAL,0,0,0,0,0,17
111391,43,adaptive-prasle,5391,5,1,4000,77,1526,616,12208,11,50,105775,4225,0,25,1,0,52,NORMAL,0,0,0,0,0,77
110971,41,adaptive-prasle,4972,2,2,4047,67,1474,536,11792,12,50,105908,4047,46,24,1,0,52,NORMAL,0,0,0,0,0,67
111122,6,adaptive-prasle,5633,2,2,102,9,1522,72,12176,14,50,105489,102,4410,27,1,0,52,NORMAL,0,0,0,0,0,9
111462,20,adaptive-prasle,5863,2,1,328,31,1519,248,12152,14,50,105599,402,4000,26,1,0,52,NORMAL,0,0,0,0,0,31
111746,25,adaptive-prasle,6077,1,1,792,40,1527,320,12216,14,50,105669,792,3540,25,0,0,52,NORMAL,0,0,0,0,0,40
111270,14,adaptive-prasle,5577,1,1,567,20,1504,160,12032,14,50,105693,567,3741,25,0,0,52,NORMAL,0,0,0,0,0,20
111254,46,adaptive-prasle,5553,6,3,3170,77,1477,616,11816,3,50,104653,3470,1877,24,0,0,52,NORMAL,0,0,0,0,0,77
111610,28,adaptive-prasle,5850,1,1,1569,43,1514,344,12112,14,50,105760,1569,2672,25,0,0,52,NORMAL,0,0,0,0,0,43
111949,42,adaptive-prasle,5949,4,2,4013,68,1518,544,12144,11,50,105824,4098,79,25,1,0,52,NORMAL,0,0,0,0,0,68
111734,18,adaptive-prasle,5949,1,1,270,27,1532,216,12256,14,50,105785,270,3945,25,0,0,52,NORMAL,0,0,0,0,0,27
111354,40,adaptive-prasle,5492,2,1,2337,57,1473,456,11784,13,50,105771,2428,1802,25,0,0,52,NORMAL,0,0,0,0,0,57
111664,37,adaptive-prasle,5664,1,1,4000,55,1503,440,12024,14,50,106000,4000,0,24,1,0,52,NORMAL,0,0,0,0,0,55
111680,5,adaptive-prasle,5713,1,1,46,8,1537,64,12296,14,50,105967,46,3988,25,0,0,52,NORMAL,0,0,0,0,0,8
111407,11,adaptive-prasle,5430,1,1,169,15,1479,120,11832,14,50,105977,169,3855,25,0,0,52,NORMAL,0,0,0,0,0,15
111882,22,adaptive-prasle,5797,1,1,1145,34,1513,272,12104,14,50,106085,1145,2770,25,0,0,52,NORMAL,0,0,0,0,0,34
111542,8,adaptive-prasle,5402,1,1,102,11,1479,88,11832,14,50,106140,102,3758,25,0,0,52,NORMAL,0,0,0,0,0,11
111473,31,adaptive-prasle,5304,1,1,1374,42,1437,336,11496,14,50,106169,1374,2458,25,0,0,52,NORMAL,0,0,0,0,0,42
111801,34,adaptive-prasle,5386,1,1,1741,47,1459,376,11672,14,50,106415,1741,1845,25,0,0,52,NORMAL,0,0,0,0,0,47
111816,2,adaptive-prasle,5372,1,1,30,3,1483,24,11864,14,50,106444,30,3527,25,0,0,52,NORMAL,0,0,0,0,0,3
111964,10,adaptive-prasle,5412,1,1,380,14,1477,112,11816,14,50,106552,380,3069,25,0,0,52,NORMAL,0,0,0,0,0,14
120222,36,adaptive-prasle,6260,2,2,119,55,1530,440,12240,14,50,113962,119,5920,27,1,0,56,NORMAL,0,0,0,0,0,55
120140,48,adaptive-prasle,6176,6,2,202,90,1513,720,12104,3,50,112916,2679,4406,23,1,0,56,NORMAL,0,0,0,0,0,90
120101,7,adaptive-prasle,6095,2,2,201,12,1558,96,12464,14,50,114006,201,5794,27,1,0,56,NORMAL,0,0,0,0,0,12
120440,4,adaptive-prasle,6158,2,2,39,7,1563,56,12504,14,50,114282,39,5680,27,1,0,56,NORMAL,0,0,0,0,0,7
120292,13,adaptive-prasle,5872,2,2,103,20,1536,160,12288,14,50,114420,103,5478,27,1,0,56,NORMAL,0,0,0,0,0,20
120778,35,adaptive-prasle,6282,1,1,2058,53,1535,424,12280,14,50,114496,2058,3446,25,0,0,56,NORMAL,0,0,0,0,0,53
120495,30,adaptive-prasle,5998,2,2,517,48,1531,384,12248,14,50,114497,517,4987,27,1,0,56,NORMAL,0,0,0,0,0,48
120155,16,adaptive-prasle,5642,2,2,400,23,1513,184,12104,14,50,114513,400,5088,27,1,0,56,NORMAL,0,0,0,0,0,23
120018,19,adaptive-prasle,5505,2,2,824,27,1487,216,11896,14,50,114513,824,4663,27,1,0,56,NORMAL,0,0,0,0,0,27
120277,45,adaptive-prasle,5756,6,2,703,74,1511,592,12088,3,50,113473,2179,4349,23,1,0,56,NORMAL,0,0,0,0,0,74
120373,1,adaptive-prasle,5738,2,2,93,2,1547,16,12376,14,50,114635,93,5273,27,1,0,56,NORMAL,0,0,0,0,0,2
120697,47,adaptive-prasle,6060,5,2,3410,85,1513,680,12104,3,50,113589,3894,2517,22,0,0,56,NORMAL,0,0,0,0,0,85
120086,39,adaptive-prasle,5429,2,1,2941,53,1455,424,11640,13,50,114566,3032,2403,25,0,0,56,NORMAL,0,0,0,0,0,53
120303,24,adaptive-prasle,5595,2,2,616,37,1495,296,11960,14,50,114708,616,4676,27,1,0,56,NORMAL,0,0,0,0,0,37
120712,15,adaptive-prasle,5938,1,1,1498,22,1541,176,12328,14,50,114774,1498,3728,25,0,0,56,NORMAL,0,0,0,0,0,22
120793,3,adaptive-prasle,5961,2,2,720,5,1560,40,12480,14,50,114832,720,4448,27,1,0,56,NORMAL,0,0,0,0,0,5
121051,29,adaptive-prasle,6217,2,1,130,46,1525,368,12200,14,50,114834,1166,4000,26,1,0,56,NORMAL,0,0,0,0,0,46
120630,27,adaptive-prasle,5779,2,2,321,42,1508,336,12064,14,50,114851,321,4828,27,1,0,56,NORMAL,0,0,0,0,0,42
120562,50,adaptive-prasle,4561,2,2,8002,193,1438,1544,11504,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,193
121119,49,adaptive-prasle,5119,4,1,4001,107,1517,856,12136,2,50,114779,5222,0,17,1,0,56,NORMAL,0,0,0,0,0,107
121134,17,adaptive-prasle,6209,2,2,846,27,1543,216,12344,14,50,114925,846,4230,27,1,0,56,NORMAL,0,0,0,0,0,27
120358,33,adaptive-prasle,5346,1,1,2123,46,1454,368,11632,14,50,115012,2123,2866,25,0,0,57,NORMAL,0,0,0,0,0,46
120916,32,adaptive-prasle,5869,1,1,1731,49,1515,392,12120,14,50,115047,1731,3223,25,0,0,57,NORMAL,0,0,0,0,0,49
120834,44,adaptive-prasle,4834,5,3,4462,79,1496,632,11968,4,50,115035,4679,287,23,1,0,57,NORMAL,0,0,0,0,0,79
