timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67961,14,adaptive-prasle,3477,1,10,345675,87,0,522,0,1,14,64484,3477,0,11,0,0,0,LEADER,1,3,1,14,10,174
67913,36,adaptive-prasle,3429,1,10,345195,87,0,522,0,1,36,64484,3429,0,11,0,0,0,LEADER,1,3,1,36,10,174
67831,48,adaptive-prasle,3347,1,10,344375,87,0,522,0,1,48,64484,3347,0,11,0,0,0,LEADER,1,3,1,48,10,174
67840,95,adaptive-prasle,3356,1,10,344465,87,0,522,0,1,95,64484,3356,0,11,0,0,0,LEADER,1,3,1,95,10,174
68171,62,adaptive-prasle,3687,1,10,347775,87,0,522,0,1,62,64484,3687,0,11,0,0,0,LEADER,1,3,1,62,10,174
68034,65,adaptive-prasle,3550,1,10,346405,87,0,522,0,1,65,64484,3550,0,11,0,0,0,LEADER,1,3,1,65,10,174
67931,78,adaptive-prasle,3447,1,10,345375,87,0,522,0,1,78,64484,3447,0,11,0,0,0,LEADER,1,3,1,78,10,174
68136,52,adaptive-prasle,3653,1,10,347434,87,0,522,0,1,52,64483,3653,0,11,0,0,0,LEADER,1,3,1,52,10,174
68116,53,adaptive-prasle,3632,1,10,347225,87,0,522,0,1,53,64484,3632,0,11,0,0,0,LEADER,1,3,1,53,10,174
68049,33,adaptive-prasle,3565,1,10,346555,87,0,522,0,1,33,64484,3565,0,11,0,0,0,LEADER,1,3,1,33,10,174
68186,30,adaptive-prasle,3702,1,10,347925,87,0,522,0,1,30,64484,3702,0,11,0,0,0,LEADER,1,3,1,30,10,174
69540,82,adaptive-prasle,2753,1,10,338435,90,0,540,0,1,82,66787,2753,0,11,0,0,0,LEADER,1,3,1,82,10,180
69537,8,adaptive-prasle,2750,1,10,338405,90,177,540,1062,2,1,66787,2750,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69562,81,adaptive-prasle,2775,1,10,338655,90,0,540,0,1,81,66787,2775,0,11,0,0,0,LEADER,1,3,1,81,10,180
69577,49,adaptive-prasle,2790,1,10,338805,90,0,540,0,1,49,66787,2790,0,11,0,0,0,LEADER,1,3,1,49,10,180
69554,50,adaptive-prasle,2768,1,10,338582,90,0,540,0,1,50,66786,2768,0,11,0,0,0,LEADER,1,3,1,50,10,180
69595,91,adaptive-prasle,2808,1,10,338985,90,0,540,0,1,91,66787,2808,0,11,0,0,0,LEADER,1,3,1,91,10,180
69710,89,adaptive-prasle,2923,1,10,340135,90,0,540,0,1,89,66787,2923,0,11,0,0,0,LEADER,1,3,1,89,10,180
69765,98,adaptive-prasle,2978,1,10,340685,90,0,540,0,1,98,66787,2978,0,11,0,0,0,LEADER,1,3,1,98,10,180
69758,67,adaptive-prasle,2971,1,10,340615,90,0,540,0,1,67,66787,2971,0,11,0,0,0,LEADER,1,3,1,67,10,180
69725,57,adaptive-prasle,2938,1,10,340285,90,0,540,0,1,57,66787,2938,0,11,0,0,0,LEADER,1,3,1,57,10,180
69702,56,adaptive-prasle,2916,1,10,340062,90,0,540,0,1,56,66786,2916,0,11,0,0,0,LEADER,1,3,1,56,10,180
69747,25,adaptive-prasle,2960,1,10,340505,90,0,540,0,1,25,66787,2960,0,11,0,0,0,LEADER,1,3,1,25,10,180
69601,55,adaptive-prasle,2814,1,10,339045,90,0,540,0,1,55,66787,2814,0,11,0,0,0,LEADER,1,3,1,55,10,180
69931,31,adaptive-prasle,3144,1,10,342345,90,0,540,0,1,31,66787,3144,0,11,0,0,0,LEADER,1,3,1,31,10,180
69592,17,adaptive-prasle,2805,1,10,338955,90,0,540,0,1,17,66787,2805,0,11,0,0,0,LEADER,1,3,1,17,10,180
69754,12,adaptive-prasle,2967,1,10,340575,90,0,540,0,1,12,66787,2967,0,11,0,0,0,LEADER,1,3,1,12,10,180
70064,71,adaptive-prasle,3278,1,10,343680,90,0,540,0,1,71,66786,3278,0,11,0,0,0,LEADER,1,3,1,71,10,180
70046,29,adaptive-prasle,3259,1,10,343495,90,0,540,0,1,29,66787,3259,0,11,0,0,0,LEADER,1,3,1,29,10,180
69828,44,adaptive-prasle,3041,1,10,341315,90,0,540,0,1,44,66787,3041,0,11,0,0,0,LEADER,1,3,1,44,10,180
69507,72,adaptive-prasle,2720,1,10,338105,90,0,540,0,1,72,66787,2720,0,11,0,0,0,LEADER,1,3,1,72,10,180
69983,83,adaptive-prasle,3196,1,10,342865,90,0,540,0,1,83,66787,3196,0,11,0,0,0,LEADER,1,3,1,83,10,180
69843,87,adaptive-prasle,3056,1,10,341465,90,0,540,0,1,87,66787,3056,0,11,0,0,0,LEADER,1,3,1,87,10,180
69610,59,adaptive-prasle,2823,1,10,339135,90,0,540,0,1,59,66787,2823,0,11,0,0,0,LEADER,1,3,1,59,10,180
70086,70,adaptive-prasle,3299,1,10,343895,90,0,540,0,1,70,66787,3299,0,11,0,0,0,LEADER,1,3,1,70,10,180
69895,64,adaptive-prasle,3108,1,10,341985,90,0,540,0,1,64,66787,3108,0,11,0,0,0,LEADER,1,3,1,64,10,180
70183,26,adaptive-prasle,3396,1,10,344865,90,0,540,0,1,26,66787,3396,0,11,0,0,0,LEADER,1,3,1,26,10,180
69928,74,adaptive-prasle,3141,1,10,342315,90,0,540,0,1,74,66787,3141,0,11,0,0,0,LEADER,1,3,1,74,10,180
69844,77,adaptive-prasle,3057,1,10,341475,90,0,540,0,1,77,66787,3057,0,11,0,0,0,LEADER,1,3,1,77,10,180
69570,18,adaptive-prasle,2783,1,10,338735,90,0,540,0,1,18,66787,2783,0,11,0,0,0,LEADER,1,3,1,18,10,180
69876,22,adaptive-prasle,3089,1,10,341795,90,0,540,0,1,22,66787,3089,0,11,0,0,0,LEADER,1,3,1,22,10,180
70116,6,adaptive-prasle,3329,1,10,344195,90,178,540,1068,2,1,66787,3329,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70153,90,adaptive-prasle,3366,1,10,344565,90,0,540,0,1,90,66787,3366,0,11,0,0,0,LEADER,1,3,1,90,10,180
69522,38,adaptive-prasle,2735,1,10,338255,90,0,540,0,1,38,66787,2735,0,11,0,0,0,LEADER,1,3,1,38,10,180
69671,5,adaptive-prasle,2886,1,10,339751,90,179,540,1074,2,1,66785,2886,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69692,47,adaptive-prasle,2905,1,10,339955,90,0,540,0,1,47,66787,2905,0,11,0,0,0,LEADER,1,3,1,47,10,180
69980,9,adaptive-prasle,3193,1,10,342835,90,91,540,546,2,1,66787,3193,0,11,0,0,0,NORMAL,0,3,1,1,37,180
69795,34,adaptive-prasle,3008,1,10,340985,90,0,540,0,1,34,66787,3008,0,11,0,0,0,LEADER,1,3,1,34,10,180
69549,68,adaptive-prasle,2762,1,10,338525,90,0,540,0,1,68,66787,2762,0,11,0,0,0,LEADER,1,3,1,68,10,180
69582,45,adaptive-prasle,2795,1,10,338855,90,0,540,0,1,45,66787,2795,0,11,0,0,0,LEADER,1,3,1,45,10,180
70318,23,adaptive-prasle,3532,1,10,346216,90,0,540,0,1,23,66786,3532,0,11,0,0,0,LEADER,1,3,1,23,10,180
69813,76,adaptive-prasle,3026,1,10,341165,90,0,540,0,1,76,66787,3026,0,11,0,0,0,LEADER,1,3,1,76,10,180
69880,79,adaptive-prasle,3093,1,10,341835,90,0,540,0,1,79,66787,3093,0,11,0,0,0,LEADER,1,3,1,79,10,180
69759,75,adaptive-prasle,2974,1,10,340643,90,0,540,0,1,75,66785,2974,0,11,0,0,0,LEADER,1,3,1,75,10,180
69743,99,adaptive-prasle,2956,1,10,340465,90,0,540,0,1,99,66787,2956,0,11,0,0,0,LEADER,1,3,1,99,10,180
70080,39,adaptive-prasle,3293,1,10,343835,90,0,540,0,1,39,66787,3293,0,11,0,0,0,LEADER,1,3,1,39,10,180
70231,4,adaptive-prasle,3444,1,10,345345,90,180,540,1080,1,1,66787,3444,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70249,46,adaptive-prasle,3462,1,10,345525,90,0,540,0,1,46,66787,3462,0,11,0,0,0,LEADER,1,3,1,46,10,180
69574,92,adaptive-prasle,2787,1,10,338775,90,0,540,0,1,92,66787,2787,0,11,0,0,0,LEADER,1,3,1,92,10,180
70455,20,adaptive-prasle,3668,1,10,347585,90,0,540,0,1,20,66787,3668,0,11,0,0,0,LEADER,1,3,1,20,10,180
70013,19,adaptive-prasle,3226,1,10,343165,90,0,540,0,1,19,66787,3226,0,11,0,0,0,LEADER,1,3,1,19,10,180
69658,37,adaptive-prasle,2871,1,10,339615,90,0,540,0,1,37,66787,2871,0,11,0,0,0,LEADER,1,3,1,37,10,180
70386,43,adaptive-prasle,3599,1,10,346895,90,0,540,0,1,43,66787,3599,0,11,0,0,0,LEADER,1,3,1,43,10,180
70237,35,adaptive-prasle,3450,1,10,345405,90,0,540,0,1,35,66787,3450,0,11,0,0,0,LEADER,1,3,1,35,10,180
69625,27,adaptive-prasle,2838,1,10,339285,90,0,540,0,1,27,66787,2838,0,11,0,0,0,LEADER,1,3,1,27,10,180
70421,10,adaptive-prasle,3635,1,10,347255,90,0,540,0,1,10,66786,3635,0,11,0,0,0,LEADER,1,3,1,10,10,180
69862,54,adaptive-prasle,3075,1,10,341655,90,0,540,0,1,54,66787,3075,0,11,0,0,0,LEADER,1,3,1,54,10,180
70149,16,adaptive-prasle,3362,1,10,344525,90,0,540,0,1,16,66787,3362,0,11,0,0,0,LEADER,1,3,1,16,10,180
69589,60,adaptive-prasle,2802,1,10,338925,90,0,540,0,1,60,66787,2802,0,11,0,0,0,LEADER,1,3,1,60,10,180
69732,88,adaptive-prasle,2945,1,10,340355,90,0,540,0,1,88,66787,2945,0,11,0,0,0,LEADER,1,3,1,88,10,180
69810,2,adaptive-prasle,3023,1,10,341135,90,178,540,1068,1,1,66787,3023,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69916,63,adaptive-prasle,3129,1,10,342195,90,0,540,0,1,63,66787,3129,0,11,0,0,0,LEADER,1,3,1,63,10,180
70404,85,adaptive-prasle,3617,1,10,347075,90,0,540,0,1,85,66787,3617,0,11,0,0,0,LEADER,1,3,1,85,10,180
69977,24,adaptive-prasle,3190,1,10,342805,90,0,540,0,1,24,66787,3190,0,11,0,0,0,LEADER,1,3,1,24,10,180
70119,80,adaptive-prasle,3332,1,10,344225,90,0,540,0,1,80,66787,3332,0,11,0,0,0,LEADER,1,3,1,80,10,180
69707,15,adaptive-prasle,2920,1,10,340105,90,0,540,0,1,15,66787,2920,0,11,0,0,0,LEADER,1,3,1,15,10,180
69644,69,adaptive-prasle,2857,1,10,339475,90,0,540,0,1,69,66787,2857,0,11,0,0,0,LEADER,1,3,1,69,10,180
70401,11,adaptive-prasle,3614,1,10,347045,90,0,540,0,1,11,66787,3614,0,11,0,0,0,LEADER,1,3,1,11,10,180
70256,66,adaptive-prasle,3469,1,10,345595,90,0,540,0,1,66,66787,3469,0,11,0,0,0,LEADER,1,3,1,66,10,180
70322,97,adaptive-prasle,3535,1,10,346255,90,0,540,0,1,97,66787,3535,0,11,0,0,0,LEADER,1,3,1,97,10,180
69998,51,adaptive-prasle,3211,1,10,343015,90,0,540,0,1,51,66787,3211,0,11,0,0,0,LEADER,1,3,1,51,10,180
70286,13,adaptive-prasle,3499,1,10,345895,90,0,540,0,1,13,66787,3499,0,11,0,0,0,LEADER,1,3,1,13,10,180
69847,86,adaptive-prasle,3060,1,10,341505,90,0,540,0,1,86,66787,3060,0,11,0,0,0,LEADER,1,3,1,86,10,180
70249,3,adaptive-prasle,3465,1,10,345546,90,181,540,1086,1,1,66784,3465,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70304,58,adaptive-prasle,3517,1,10,346075,90,0,540,0,1,58,66787,3517,0,11,0,0,0,LEADER,1,3,1,58,10,180
70407,42,adaptive-prasle,3620,1,10,347105,90,0,540,0,1,42,66787,3620,0,11,0,0,0,LEADER,1,3,1,42,10,180
70031,61,adaptive-prasle,3244,1,10,343345,90,0,540,0,1,61,66787,3244,0,11,0,0,0,LEADER,1,3,1,61,10,180
70244,96,adaptive-prasle,3458,1,10,345481,90,0,540,0,1,96,66786,3458,0,11,0,0,0,LEADER,1,3,1,96,10,180
70068,28,adaptive-prasle,3281,1,10,343715,90,0,540,0,1,28,66787,3281,0,11,0,0,0,LEADER,1,3,1,28,10,180
70072,40,adaptive-prasle,3285,1,10,343755,90,0,540,0,1,40,66787,3285,0,11,0,0,0,LEADER,1,3,1,40,10,180
70426,84,adaptive-prasle,3639,1,10,347295,90,0,540,0,1,84,66787,3639,0,11,0,0,0,LEADER,1,3,1,84,10,180
70459,94,adaptive-prasle,3672,1,10,347625,90,0,540,0,1,94,66787,3672,0,11,0,0,0,LEADER,1,3,1,94,10,180
69901,32,adaptive-prasle,3114,1,10,342045,90,0,540,0,1,32,66787,3114,0,11,0,0,0,LEADER,1,3,1,32,10,180
70367,1,adaptive-prasle,3580,1,10,346705,90,91,540,546,1,1,66787,3580,0,11,0,0,0,LEADER,1,3,1,1,10,180
69950,73,adaptive-prasle,3163,1,10,342535,90,0,540,0,1,73,66787,3163,0,11,0,0,0,LEADER,1,3,1,73,10,180
70434,21,adaptive-prasle,3647,1,10,347375,90,0,540,0,1,21,66787,3647,0,11,0,0,0,LEADER,1,3,1,21,10,180
70094,7,adaptive-prasle,3307,1,10,343975,90,182,540,1092,2,1,66787,3307,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70015,93,adaptive-prasle,3229,1,10,343195,90,0,540,0,1,93,66786,3229,0,11,0,0,0,LEADER,1,3,1,93,10,180
70340,100,adaptive-prasle,3553,1,10,346435,90,0,540,0,1,100,66787,3553,0,11,0,0,0,LEADER,1,3,1,100,10,180
70271,41,adaptive-prasle,3484,1,10,345745,90,0,540,0,1,41,66787,3484,0,11,0,0,0,LEADER,1,3,1,41,10,180
70264,14,adaptive-prasle,3477,1,10,345675,90,0,540,0,1,14,66787,3477,0,11,0,0,0,LEADER,1,3,1,14,10,180
70216,36,adaptive-prasle,3429,1,10,345195,90,0,540,0,1,36,66787,3429,0,11,0,0,0,LEADER,1,3,1,36,10,180
70134,48,adaptive-prasle,3347,1,10,344375,90,0,540,0,1,48,66787,3347,0,11,0,0,0,LEADER,1,3,1,48,10,180
70143,95,adaptive-prasle,3356,1,10,344465,90,0,540,0,1,95,66787,3356,0,11,0,0,0,LEADER,1,3,1,95,10,180
70474,62,adaptive-prasle,3687,1,10,347775,90,0,540,0,1,62,66787,3687,0,11,0,0,0,LEADER,1,3,1,62,10,180
70337,65,adaptive-prasle,3550,1,10,346405,90,0,540,0,1,65,66787,3550,0,11,0,0,0,LEADER,1,3,1,65,10,180
70234,78,adaptive-prasle,3447,1,10,345375,90,0,540,0,1,78,66787,3447,0,11,0,0,0,LEADER,1,3,1,78,10,180
70439,52,adaptive-prasle,3653,1,10,347434,90,0,540,0,1,52,66786,3653,0,11,0,0,0,LEADER,1,3,1,52,10,180
70419,53,adaptive-prasle,3632,1,10,347225,90,0,540,0,1,53,66787,3632,0,11,0,0,0,LEADER,1,3,1,53,10,180
70352,33,adaptive-prasle,3565,1,10,346555,90,0,540,0,1,33,66787,3565,0,11,0,0,0,LEADER,1,3,1,33,10,180
70489,30,adaptive-prasle,3702,1,10,347925,90,0,540,0,1,30,66787,3702,0,11,0,0,0,LEADER,1,3,1,30,10,180
71843,82,adaptive-prasle,2753,1,11,410278,93,0,558,0,1,82,69090,2753,0,12,0,0,0,LEADER,1,3,1,82,11,186
71840,8,adaptive-prasle,2750,1,11,410245,93,183,558,1098,2,1,69090,2750,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71865,81,adaptive-prasle,2775,1,11,410520,93,0,558,0,1,81,69090,2775,0,12,0,0,0,LEADER,1,3,1,81,11,186
71880,49,adaptive-prasle,2790,1,11,410685,93,0,558,0,1,49,69090,2790,0,12,0,0,0,LEADER,1,3,1,49,11,186
71857,50,adaptive-prasle,2768,1,11,410439,93,0,558,0,1,50,69089,2768,0,12,0,0,0,LEADER,1,3,1,50,11,186
71898,91,adaptive-prasle,2808,1,11,410883,93,0,558,0,1,91,69090,2808,0,12,0,0,0,LEADER,1,3,1,91,11,186
72013,89,adaptive-prasle,2923,1,11,412148,93,0,558,0,1,89,69090,2923,0,12,0,0,0,LEADER,1,3,1,89,11,186
72068,98,adaptive-prasle,2978,1,11,412753,93,0,558,0,1,98,69090,2978,0,12,0,0,0,LEADER,1,3,1,98,11,186
72061,67,adaptive-prasle,2971,1,11,412676,93,0,558,0,1,67,69090,2971,0,12,0,0,0,LEADER,1,3,1,67,11,186
72028,57,adaptive-prasle,2938,1,11,412313,93,0,558,0,1,57,69090,2938,0,12,0,0,0,LEADER,1,3,1,57,11,186
72005,56,adaptive-prasle,2916,1,11,412067,93,0,558,0,1,56,69089,2916,0,12,0,0,0,LEADER,1,3,1,56,11,186
72050,25,adaptive-prasle,2960,1,11,412555,93,0,558,0,1,25,69090,2960,0,12,0,0,0,LEADER,1,3,1,25,11,186
71904,55,adaptive-prasle,2814,1,11,410949,93,0,558,0,1,55,69090,2814,0,12,0,0,0,LEADER,1,3,1,55,11,186
72234,31,adaptive-prasle,3144,1,11,414579,93,0,558,0,1,31,69090,3144,0,12,0,0,0,LEADER,1,3,1,31,11,186
71895,17,adaptive-prasle,2805,1,11,410850,93,0,558,0,1,17,69090,2805,0,12,0,0,0,LEADER,1,3,1,17,11,186
72057,12,adaptive-prasle,2967,1,11,412632,93,0,558,0,1,12,69090,2967,0,12,0,0,0,LEADER,1,3,1,12,11,186
72367,71,adaptive-prasle,3278,1,11,416047,93,0,558,0,1,71,69089,3278,0,12,0,0,0,LEADER,1,3,1,71,11,186
72349,29,adaptive-prasle,3259,1,11,415844,93,0,558,0,1,29,69090,3259,0,12,0,0,0,LEADER,1,3,1,29,11,186
72131,44,adaptive-prasle,3041,1,11,413446,93,0,558,0,1,44,69090,3041,0,12,0,0,0,LEADER,1,3,1,44,11,186
71810,72,adaptive-prasle,2720,1,11,409915,93,0,558,0,1,72,69090,2720,0,12,0,0,0,LEADER,1,3,1,72,11,186
72286,83,adaptive-prasle,3196,1,11,415151,93,0,558,0,1,83,69090,3196,0,12,0,0,0,LEADER,1,3,1,83,11,186
72146,87,adaptive-prasle,3056,1,11,413611,93,0,558,0,1,87,69090,3056,0,12,0,0,0,LEADER,1,3,1,87,11,186
71913,59,adaptive-prasle,2823,1,11,411048,93,0,558,0,1,59,69090,2823,0,12,0,0,0,LEADER,1,3,1,59,11,186
72389,70,adaptive-prasle,3299,1,11,416284,93,0,558,0,1,70,69090,3299,0,12,0,0,0,LEADER,1,3,1,70,11,186
72198,64,adaptive-prasle,3108,1,11,414183,93,0,558,0,1,64,69090,3108,0,12,0,0,0,LEADER,1,3,1,64,11,186
72486,26,adaptive-prasle,3396,1,11,417351,93,0,558,0,1,26,69090,3396,0,12,0,0,0,LEADER,1,3,1,26,11,186
72231,74,adaptive-prasle,3141,1,11,414546,93,0,558,0,1,74,69090,3141,0,12,0,0,0,LEADER,1,3,1,74,11,186
72147,77,adaptive-prasle,3057,1,11,413622,93,0,558,0,1,77,69090,3057,0,12,0,0,0,LEADER,1,3,1,77,11,186
71873,18,adaptive-prasle,2783,1,11,410608,93,0,558,0,1,18,69090,2783,0,12,0,0,0,LEADER,1,3,1,18,11,186
72179,22,adaptive-prasle,3089,1,11,413974,93,0,558,0,1,22,69090,3089,0,12,0,0,0,LEADER,1,3,1,22,11,186
72419,6,adaptive-prasle,3329,1,11,416614,93,184,558,1104,2,1,69090,3329,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72456,90,adaptive-prasle,3366,1,11,417021,93,0,558,0,1,90,69090,3366,0,12,0,0,0,LEADER,1,3,1,90,11,186
71825,38,adaptive-prasle,2735,1,11,410080,93,0,558,0,1,38,69090,2735,0,12,0,0,0,LEADER,1,3,1,38,11,186
71974,5,adaptive-prasle,2886,1,11,411725,93,185,558,1110,2,1,69088,2886,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71995,47,adaptive-prasle,2905,1,11,411950,93,0,558,0,1,47,69090,2905,0,12,0,0,0,LEADER,1,3,1,47,11,186
72283,9,adaptive-prasle,3193,1,11,415118,93,94,558,564,2,1,69090,3193,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72098,34,adaptive-prasle,3008,1,11,413083,93,0,558,0,1,34,69090,3008,0,12,0,0,0,LEADER,1,3,1,34,11,186
71852,68,adaptive-prasle,2762,1,11,410377,93,0,558,0,1,68,69090,2762,0,12,0,0,0,LEADER,1,3,1,68,11,186
71885,45,adaptive-prasle,2795,1,11,410740,93,0,558,0,1,45,69090,2795,0,12,0,0,0,LEADER,1,3,1,45,11,186
72621,23,adaptive-prasle,3532,1,11,418837,93,0,558,0,1,23,69089,3532,0,12,0,0,0,LEADER,1,3,1,23,11,186
72116,76,adaptive-prasle,3026,1,11,413281,93,0,558,0,1,76,69090,3026,0,12,0,0,0,LEADER,1,3,1,76,11,186
72183,79,adaptive-prasle,3093,1,11,414018,93,0,558,0,1,79,69090,3093,0,12,0,0,0,LEADER,1,3,1,79,11,186
72062,75,adaptive-prasle,2974,1,11,412705,93,0,558,0,1,75,69088,2974,0,12,0,0,0,LEADER,1,3,1,75,11,186
72046,99,adaptive-prasle,2956,1,11,412511,93,0,558,0,1,99,69090,2956,0,12,0,0,0,LEADER,1,3,1,99,11,186
72383,39,adaptive-prasle,3293,1,11,416218,93,0,558,0,1,39,69090,3293,0,12,0,0,0,LEADER,1,3,1,39,11,186
72534,4,adaptive-prasle,3444,1,11,417879,93,186,558,1116,1,1,69090,3444,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72552,46,adaptive-prasle,3462,1,11,418077,93,0,558,0,1,46,69090,3462,0,12,0,0,0,LEADER,1,3,1,46,11,186
71877,92,adaptive-prasle,2787,1,11,410652,93,0,558,0,1,92,69090,2787,0,12,0,0,0,LEADER,1,3,1,92,11,186
72758,20,adaptive-prasle,3668,1,11,420343,93,0,558,0,1,20,69090,3668,0,12,0,0,0,LEADER,1,3,1,20,11,186
72316,19,adaptive-prasle,3226,1,11,415481,93,0,558,0,1,19,69090,3226,0,12,0,0,0,LEADER,1,3,1,19,11,186
71961,37,adaptive-prasle,2871,1,11,411576,93,0,558,0,1,37,69090,2871,0,12,0,0,0,LEADER,1,3,1,37,11,186
72689,43,adaptive-prasle,3599,1,11,419584,93,0,558,0,1,43,69090,3599,0,12,0,0,0,LEADER,1,3,1,43,11,186
72540,35,adaptive-prasle,3450,1,11,417945,93,0,558,0,1,35,69090,3450,0,12,0,0,0,LEADER,1,3,1,35,11,186
71928,27,adaptive-prasle,2838,1,11,411213,93,0,558,0,1,27,69090,2838,0,12,0,0,0,LEADER,1,3,1,27,11,186
72724,10,adaptive-prasle,3635,1,11,419979,93,0,558,0,1,10,69089,3635,0,12,0,0,0,LEADER,1,3,1,10,11,186
72165,54,adaptive-prasle,3075,1,11,413820,93,0,558,0,1,54,69090,3075,0,12,0,0,0,LEADER,1,3,1,54,11,186
72452,16,adaptive-prasle,3362,1,11,416977,93,0,558,0,1,16,69090,3362,0,12,0,0,0,LEADER,1,3,1,16,11,186
71892,60,adaptive-prasle,2802,1,11,410817,93,0,558,0,1,60,69090,2802,0,12,0,0,0,LEADER,1,3,1,60,11,186
72035,88,adaptive-prasle,2945,1,11,412390,93,0,558,0,1,88,69090,2945,0,12,0,0,0,LEADER,1,3,1,88,11,186
72113,2,adaptive-prasle,3023,1,11,413248,93,184,558,1104,1,1,69090,3023,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72219,63,adaptive-prasle,3129,1,11,414414,93,0,558,0,1,63,69090,3129,0,12,0,0,0,LEADER,1,3,1,63,11,186
72707,85,adaptive-prasle,3617,1,11,419782,93,0,558,0,1,85,69090,3617,0,12,0,0,0,LEADER,1,3,1,85,11,186
72280,24,adaptive-prasle,3190,1,11,415085,93,0,558,0,1,24,69090,3190,0,12,0,0,0,LEADER,1,3,1,24,11,186
72422,80,adaptive-prasle,3332,1,11,416647,93,0,558,0,1,80,69090,3332,0,12,0,0,0,LEADER,1,3,1,80,11,186
72010,15,adaptive-prasle,2920,1,11,412115,93,0,558,0,1,15,69090,2920,0,12,0,0,0,LEADER,1,3,1,15,11,186
71947,69,adaptive-prasle,2857,1,11,411422,93,0,558,0,1,69,69090,2857,0,12,0,0,0,LEADER,1,3,1,69,11,186
72704,11,adaptive-prasle,3614,1,11,419749,93,0,558,0,1,11,69090,3614,0,12,0,0,0,LEADER,1,3,1,11,11,186
72559,66,adaptive-prasle,3469,1,11,418154,93,0,558,0,1,66,69090,3469,0,12,0,0,0,LEADER,1,3,1,66,11,186
72625,97,adaptive-prasle,3535,1,11,418880,93,0,558,0,1,97,69090,3535,0,12,0,0,0,LEADER,1,3,1,97,11,186
72301,51,adaptive-prasle,3211,1,11,415316,93,0,558,0,1,51,69090,3211,0,12,0,0,0,LEADER,1,3,1,51,11,186
72589,13,adaptive-prasle,3499,1,11,418484,93,0,558,0,1,13,69090,3499,0,12,0,0,0,LEADER,1,3,1,13,11,186
72150,86,adaptive-prasle,3060,1,11,413655,93,0,558,0,1,86,69090,3060,0,12,0,0,0,LEADER,1,3,1,86,11,186
72552,3,adaptive-prasle,3465,1,11,418098,93,188,558,1128,1,1,69087,3465,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72607,58,adaptive-prasle,3517,1,11,418682,93,0,558,0,1,58,69090,3517,0,12,0,0,0,LEADER,1,3,1,58,11,186
72710,42,adaptive-prasle,3620,1,11,419815,93,0,558,0,1,42,69090,3620,0,12,0,0,0,LEADER,1,3,1,42,11,186
72334,61,adaptive-prasle,3244,1,11,415679,93,0,558,0,1,61,69090,3244,0,12,0,0,0,LEADER,1,3,1,61,11,186
72547,96,adaptive-prasle,3458,1,11,418028,93,0,558,0,1,96,69089,3458,0,12,0,0,0,LEADER,1,3,1,96,11,186
72371,28,adaptive-prasle,3281,1,11,416086,93,0,558,0,1,28,69090,3281,0,12,0,0,0,LEADER,1,3,1,28,11,186
72375,40,adaptive-prasle,3285,1,11,416130,93,0,558,0,1,40,69090,3285,0,12,0,0,0,LEADER,1,3,1,40,11,186
72729,84,adaptive-prasle,3639,1,11,420024,93,0,558,0,1,84,69090,3639,0,12,0,0,0,LEADER,1,3,1,84,11,186
72762,94,adaptive-prasle,3672,1,11,420387,93,0,558,0,1,94,69090,3672,0,12,0,0,0,LEADER,1,3,1,94,11,186
72204,32,adaptive-prasle,3114,1,11,414249,93,0,558,0,1,32,69090,3114,0,12,0,0,0,LEADER,1,3,1,32,11,186
72670,1,adaptive-prasle,3580,1,11,419375,93,94,558,564,1,1,69090,3580,0,12,0,0,0,LEADER,1,3,1,1,11,186
72253,73,adaptive-prasle,3163,1,11,414788,93,0,558,0,1,73,69090,3163,0,12,0,0,0,LEADER,1,3,1,73,11,186
72737,21,adaptive-prasle,3647,1,11,420112,93,0,558,0,1,21,69090,3647,0,12,0,0,0,LEADER,1,3,1,21,11,186
72397,7,adaptive-prasle,3307,1,11,416372,93,188,558,1128,2,1,69090,3307,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72318,93,adaptive-prasle,3229,1,11,415513,93,0,558,0,1,93,69089,3229,0,12,0,0,0,LEADER,1,3,1,93,11,186
72643,100,adaptive-prasle,3553,1,11,419078,93,0,558,0,1,100,69090,3553,0,12,0,0,0,LEADER,1,3,1,100,11,186
