timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148587,24,adaptive-prasle,3503,1,22,1672992,192,1478,1152,8868,1,1,145084,3503,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148684,11,adaptive-prasle,3606,1,22,1675204,192,1520,1152,9120,1,1,145078,3606,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148780,30,adaptive-prasle,3694,1,22,1677219,192,1475,1152,8850,1,1,145086,3694,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150132,8,adaptive-prasle,2742,1,22,1656284,195,1536,1170,9216,1,1,147390,2742,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150242,37,adaptive-prasle,2864,1,22,1658810,195,1464,1170,8784,1,1,147378,2864,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150220,38,adaptive-prasle,2842,1,22,1658361,195,1462,1170,8772,1,1,147378,2842,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150147,18,adaptive-prasle,2776,1,22,1656806,195,1505,1170,9030,1,1,147371,2776,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150100,40,adaptive-prasle,2727,1,22,1655770,195,1455,1170,8730,1,1,147373,2727,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150412,44,adaptive-prasle,3034,1,22,1662542,195,1450,1170,8700,1,1,147378,3034,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150133,50,adaptive-prasle,2761,1,22,1656490,195,1442,1170,8652,1,1,147372,2761,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150418,12,adaptive-prasle,3049,1,22,1662839,195,1525,1170,9150,1,1,147369,3049,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150401,13,adaptive-prasle,3027,1,22,1662374,195,1523,1170,9138,1,1,147374,3027,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150286,47,adaptive-prasle,2897,1,22,1659688,195,1451,1170,8706,1,1,147389,2897,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150142,31,adaptive-prasle,2758,1,22,1656568,195,1483,1170,8898,1,1,147384,2758,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150373,3,adaptive-prasle,2994,1,22,1661713,195,1551,1170,9306,1,1,147379,2994,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150376,34,adaptive-prasle,3000,1,22,1661791,195,1475,1170,8850,1,1,147376,3000,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150191,28,adaptive-prasle,2809,1,22,1657651,195,1486,1170,8916,1,1,147382,2809,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150625,29,adaptive-prasle,3252,1,22,1667300,195,1486,1170,8916,1,1,147373,3252,0,23,0,0,0,NORMAL,0,3,1,1,77,390
150465,22,adaptive-prasle,3082,1,22,1663698,195,1492,1170,8952,1,1,147383,3082,0,23,0,0,0,NORMAL,0,3,1,1,89,390
150394,45,adaptive-prasle,3012,1,22,1662143,195,1453,1170,8718,1,1,147382,3012,0,23,0,0,0,NORMAL,0,3,1,1,90,390
150827,46,adaptive-prasle,3455,1,22,1671775,195,1452,1170,8712,1,1,147372,3455,0,23,0,0,0,NORMAL,0,3,1,1,78,390
150557,9,adaptive-prasle,3185,1,22,1665841,195,1539,1170,9234,1,1,147372,3185,0,23,0,0,0,NORMAL,0,3,1,1,76,390
150738,27,adaptive-prasle,3367,1,22,1669831,195,1487,1170,8922,1,1,147371,3367,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150711,17,adaptive-prasle,3333,1,22,1669189,195,1513,1170,9078,1,1,147378,3333,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150804,36,adaptive-prasle,3421,1,22,1671127,195,1471,1170,8826,1,1,147383,3421,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150265,5,adaptive-prasle,2879,1,22,1659253,195,1554,1170,9324,1,1,147386,2879,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150940,33,adaptive-prasle,3558,1,22,1674153,195,1481,1170,8886,1,1,147382,3558,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150353,35,adaptive-prasle,2979,1,22,1661292,195,1473,1170,8838,1,1,147374,2979,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150560,41,adaptive-prasle,3170,1,22,1665695,195,1460,1170,8760,1,1,147390,3170,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150404,2,adaptive-prasle,3015,1,22,1662257,195,1558,1170,9348,1,1,147389,3015,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150322,25,adaptive-prasle,2945,1,22,1660565,195,1491,1170,8946,1,1,147377,2945,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150666,39,adaptive-prasle,3284,1,22,1668102,195,1467,1170,8802,1,1,147382,3284,0,23,0,0,0,NORMAL,0,3,1,1,86,390
150740,16,adaptive-prasle,3355,1,22,1669704,195,1522,1170,9132,1,1,147385,3355,0,23,0,0,0,NORMAL,0,3,1,1,80,390
150569,20,adaptive-prasle,3197,1,22,1666128,195,1503,1170,9018,1,1,147372,3197,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150524,42,adaptive-prasle,3149,1,22,1665069,195,1461,1170,8766,1,1,147375,3149,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150693,7,adaptive-prasle,3300,1,22,1668600,195,1549,1170,9294,1,1,147393,3300,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150497,32,adaptive-prasle,3115,1,22,1664374,195,1489,1170,8934,1,1,147382,3115,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150547,10,adaptive-prasle,3163,1,22,1665474,195,1542,1170,9252,1,1,147384,3163,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150773,26,adaptive-prasle,3388,1,22,1670403,195,1492,1170,8952,1,1,147385,3388,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150966,43,adaptive-prasle,3591,1,22,1674808,195,1464,1170,8784,1,1,147375,3591,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150626,6,adaptive-prasle,3248,1,22,1667248,195,1561,1170,9366,1,1,147378,3248,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150851,14,adaptive-prasle,3470,1,22,1672192,195,1531,1170,9186,1,1,147381,3470,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150606,19,adaptive-prasle,3218,1,22,1666721,195,1516,1170,9096,1,1,147388,3218,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151010,21,adaptive-prasle,3639,1,22,1675764,195,1503,1170,9018,1,1,147371,3639,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150824,4,adaptive-prasle,3436,1,22,1671520,195,1560,1170,9360,1,1,147388,3436,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150703,48,adaptive-prasle,3340,1,22,1669183,195,1461,1170,8766,1,1,147363,3340,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150901,23,adaptive-prasle,3524,1,22,1673391,195,1501,1170,9006,1,1,147377,3524,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150697,49,adaptive-prasle,3318,1,22,1668839,195,1456,1170,8736,1,1,147379,3318,0,23,0,0,0,NORMAL,0,3,1,1,48,390
151035,15,adaptive-prasle,3673,1,22,1676451,195,1529,1170,9174,1,1,147362,3673,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150955,1,adaptive-prasle,3573,1,22,1674473,195,1568,1170,9408,1,1,147382,3573,0,23,0,0,0,LEADER,1,3,1,1,22,390
150890,24,adaptive-prasle,3503,1,22,1672992,195,1502,1170,9012,1,1,147387,3503,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150987,11,adaptive-prasle,3606,1,22,1675204,195,1544,1170,9264,1,1,147381,3606,0,23,0,0,0,NORMAL,0,3,1,1,52,390
151083,30,adaptive-prasle,3694,1,22,1677219,195,1498,1170,8988,1,1,147389,3694,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152435,8,adaptive-prasle,2742,1,22,1656284,198,1560,1188,9360,1,1,149693,2742,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152545,37,adaptive-prasle,2864,1,22,1658810,198,1486,1188,8916,1,1,149681,2864,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152523,38,adaptive-prasle,2842,1,22,1658361,198,1484,1188,8904,1,1,149681,2842,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152449,18,adaptive-prasle,2776,1,22,1656806,198,1529,1188,9174,1,1,149673,2776,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152403,40,adaptive-prasle,2727,1,22,1655770,198,1478,1188,8868,1,1,149676,2727,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152715,44,adaptive-prasle,3034,1,22,1662542,198,1473,1188,8838,1,1,149681,3034,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152436,50,adaptive-prasle,2761,1,22,1656490,198,1464,1188,8784,1,1,149675,2761,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152721,12,adaptive-prasle,3049,1,22,1662839,198,1550,1188,9300,1,1,149672,3049,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152704,13,adaptive-prasle,3027,1,22,1662374,198,1548,1188,9288,1,1,149677,3027,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152589,47,adaptive-prasle,2897,1,22,1659688,198,1473,1188,8838,1,1,149692,2897,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152444,31,adaptive-prasle,2758,1,22,1656568,198,1505,1188,9030,1,1,149686,2758,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152676,3,adaptive-prasle,2994,1,22,1661713,198,1575,1188,9450,1,1,149682,2994,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152679,34,adaptive-prasle,3000,1,22,1661791,198,1497,1188,8982,1,1,149679,3000,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152494,28,adaptive-prasle,2809,1,22,1657651,198,1507,1188,9042,1,1,149685,2809,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152928,29,adaptive-prasle,3252,1,22,1667300,198,1508,1188,9048,1,1,149676,3252,0,23,0,0,0,NORMAL,0,3,1,1,77,396
152768,22,adaptive-prasle,3082,1,22,1663698,198,1514,1188,9084,1,1,149686,3082,0,23,0,0,0,NORMAL,0,3,1,1,89,396
152697,45,adaptive-prasle,3012,1,22,1662143,198,1475,1188,8850,1,1,149685,3012,0,23,0,0,0,NORMAL,0,3,1,1,90,396
153130,46,adaptive-prasle,3455,1,22,1671775,198,1474,1188,8844,1,1,149675,3455,0,23,0,0,0,NORMAL,0,3,1,1,78,396
152860,9,adaptive-prasle,3185,1,22,1665841,198,1563,1188,9378,1,1,149675,3185,0,23,0,0,0,NORMAL,0,3,1,1,76,396
153040,27,adaptive-prasle,3367,1,22,1669831,198,1509,1188,9054,1,1,149673,3367,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153014,17,adaptive-prasle,3333,1,22,1669189,198,1535,1188,9210,1,1,149681,3333,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153107,36,adaptive-prasle,3421,1,22,1671127,198,1492,1188,8952,1,1,149686,3421,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152568,5,adaptive-prasle,2879,1,22,1659253,198,1578,1188,9468,1,1,149689,2879,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153242,33,adaptive-prasle,3558,1,22,1674153,198,1503,1188,9018,1,1,149684,3558,0,23,0,0,0,NORMAL,0,3,1,1,57,396
152656,35,adaptive-prasle,2979,1,22,1661292,198,1494,1188,8964,1,1,149677,2979,0,23,0,0,0,NORMAL,0,3,1,1,57,396
152863,41,adaptive-prasle,3170,1,22,1665695,198,1481,1188,8886,1,1,149693,3170,0,23,0,0,0,NORMAL,0,3,1,1,60,396
152706,2,adaptive-prasle,3015,1,22,1662257,198,1582,1188,9492,1,1,149691,3015,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152625,25,adaptive-prasle,2945,1,22,1660565,198,1513,1188,9078,1,1,149680,2945,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152968,39,adaptive-prasle,3284,1,22,1668102,198,1488,1188,8928,1,1,149684,3284,0,23,0,0,0,NORMAL,0,3,1,1,86,396
153043,16,adaptive-prasle,3355,1,22,1669704,198,1544,1188,9264,1,1,149688,3355,0,23,0,0,0,NORMAL,0,3,1,1,80,396
152871,20,adaptive-prasle,3197,1,22,1666128,198,1525,1188,9150,1,1,149674,3197,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152827,42,adaptive-prasle,3149,1,22,1665069,198,1481,1188,8886,1,1,149678,3149,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152995,7,adaptive-prasle,3300,1,22,1668600,198,1573,1188,9438,1,1,149695,3300,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152800,32,adaptive-prasle,3115,1,22,1664374,198,1510,1188,9060,1,1,149685,3115,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152849,10,adaptive-prasle,3163,1,22,1665474,198,1566,1188,9396,1,1,149686,3163,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153076,26,adaptive-prasle,3388,1,22,1670403,198,1515,1188,9090,1,1,149688,3388,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153269,43,adaptive-prasle,3591,1,22,1674808,198,1485,1188,8910,1,1,149678,3591,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152929,6,adaptive-prasle,3248,1,22,1667248,198,1585,1188,9510,1,1,149681,3248,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153154,14,adaptive-prasle,3470,1,22,1672192,198,1555,1188,9330,1,1,149684,3470,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152909,19,adaptive-prasle,3218,1,22,1666721,198,1538,1188,9228,1,1,149691,3218,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153313,21,adaptive-prasle,3639,1,22,1675764,198,1525,1188,9150,1,1,149674,3639,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153127,4,adaptive-prasle,3436,1,22,1671520,198,1584,1188,9504,1,1,149691,3436,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153005,48,adaptive-prasle,3340,1,22,1669183,198,1480,1188,8880,1,1,149665,3340,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153203,23,adaptive-prasle,3524,1,22,1673391,198,1523,1188,9138,1,1,149679,3524,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152999,49,adaptive-prasle,3318,1,22,1668839,198,1476,1188,8856,1,1,149681,3318,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153338,15,adaptive-prasle,3673,1,22,1676451,198,1552,1188,9312,1,1,149665,3673,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153258,1,adaptive-prasle,3573,1,22,1674473,198,1592,1188,9552,1,1,149685,3573,0,23,0,0,0,LEADER,1,3,1,1,22,396
153193,24,adaptive-prasle,3503,1,22,1672992,198,1526,1188,9156,1,1,149690,3503,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153290,11,adaptive-prasle,3606,1,22,1675204,198,1568,1188,9408,1,1,149684,3606,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153386,30,adaptive-prasle,3694,1,22,1677219,198,1520,1188,9120,1,1,149692,3694,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154738,8,adaptive-prasle,2742,1,23,1811022,201,1584,1206,9504,1,1,151996,2742,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154848,37,adaptive-prasle,2864,1,23,1813658,201,1508,1206,9048,1,1,151984,2864,0,24,0,0,0,NORMAL,0,3,1,1,66,402
154826,38,adaptive-prasle,2842,1,23,1813187,201,1506,1206,9036,1,1,151984,2842,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154752,18,adaptive-prasle,2776,1,23,1811558,201,1551,1206,9306,1,1,151976,2776,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154706,40,adaptive-prasle,2727,1,23,1810476,201,1500,1206,9000,1,1,151979,2727,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155018,44,adaptive-prasle,3034,1,23,1817560,201,1494,1206,8964,1,1,151984,3034,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154738,50,adaptive-prasle,2761,1,23,1811228,201,1485,1206,8910,1,1,151977,2761,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155024,12,adaptive-prasle,3049,1,23,1817863,201,1574,1206,9444,1,1,151975,3049,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155007,13,adaptive-prasle,3027,1,23,1817381,201,1572,1206,9432,1,1,151980,3027,0,24,0,0,0,NORMAL,0,3,1,1,66,402
154892,47,adaptive-prasle,2897,1,23,1814580,201,1494,1206,8964,1,1,151995,2897,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154747,31,adaptive-prasle,2758,1,23,1811315,201,1528,1206,9168,1,1,151989,2758,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154979,3,adaptive-prasle,2994,1,23,1816692,201,1599,1206,9594,1,1,151985,2994,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154982,34,adaptive-prasle,3000,1,23,1816773,201,1520,1206,9120,1,1,151982,3000,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154796,28,adaptive-prasle,2809,1,23,1812447,201,1531,1206,9186,1,1,151987,2809,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155231,29,adaptive-prasle,3252,1,23,1822531,201,1531,1206,9186,1,1,151979,3252,0,24,0,0,0,NORMAL,0,3,1,1,80,402
155071,22,adaptive-prasle,3082,1,23,1818769,201,1538,1206,9228,1,1,151989,3082,0,24,0,0,0,NORMAL,0,3,1,1,93,402
155000,45,adaptive-prasle,3012,1,23,1817143,201,1496,1206,8976,1,1,151988,3012,0,24,0,0,0,NORMAL,0,3,1,1,93,402
155433,46,adaptive-prasle,3455,1,23,1827208,201,1495,1206,8970,1,1,151978,3455,0,24,0,0,0,NORMAL,0,3,1,1,81,402
155163,9,adaptive-prasle,3185,1,23,1821004,201,1588,1206,9528,1,1,151978,3185,0,24,0,0,0,NORMAL,0,3,1,1,80,402
155343,27,adaptive-prasle,3367,1,23,1825174,201,1534,1206,9204,1,1,151976,3367,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155316,17,adaptive-prasle,3333,1,23,1824505,201,1559,1206,9354,1,1,151983,3333,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155410,36,adaptive-prasle,3421,1,23,1826537,201,1516,1206,9096,1,1,151989,3421,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154871,5,adaptive-prasle,2879,1,23,1814124,201,1602,1206,9612,1,1,151992,2879,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155545,33,adaptive-prasle,3558,1,23,1829698,201,1526,1206,9156,1,1,151987,3558,0,24,0,0,0,NORMAL,0,3,1,1,60,402
154958,35,adaptive-prasle,2979,1,23,1816250,201,1518,1206,9108,1,1,151979,2979,0,24,0,0,0,NORMAL,0,3,1,1,59,402
155166,41,adaptive-prasle,3170,1,23,1820861,201,1504,1206,9024,1,1,151996,3170,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155009,2,adaptive-prasle,3015,1,23,1817266,201,1606,1206,9636,1,1,151994,3015,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154928,25,adaptive-prasle,2945,1,23,1815493,201,1538,1206,9228,1,1,151983,2945,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155271,39,adaptive-prasle,3284,1,23,1823373,201,1512,1206,9072,1,1,151987,3284,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155346,16,adaptive-prasle,3355,1,23,1825050,201,1568,1206,9408,1,1,151991,3355,0,24,0,0,0,NORMAL,0,3,1,1,84,402
155173,20,adaptive-prasle,3197,1,23,1821301,201,1549,1206,9294,1,1,151976,3197,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155130,42,adaptive-prasle,3149,1,23,1820199,201,1504,1206,9024,1,1,151981,3149,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155298,7,adaptive-prasle,3300,1,23,1823898,201,1597,1206,9582,1,1,151998,3300,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155103,32,adaptive-prasle,3115,1,23,1819477,201,1534,1206,9204,1,1,151988,3115,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155152,10,adaptive-prasle,3163,1,23,1820626,201,1590,1206,9540,1,1,151989,3163,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155379,26,adaptive-prasle,3388,1,23,1825782,201,1539,1206,9234,1,1,151991,3388,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155572,43,adaptive-prasle,3591,1,23,1830380,201,1508,1206,9048,1,1,151981,3591,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155232,6,adaptive-prasle,3248,1,23,1822480,201,1609,1206,9654,1,1,151984,3248,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155457,14,adaptive-prasle,3470,1,23,1827649,201,1579,1206,9474,1,1,151987,3470,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155212,19,adaptive-prasle,3218,1,23,1821933,201,1562,1206,9372,1,1,151994,3218,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155616,21,adaptive-prasle,3639,1,23,1831380,201,1549,1206,9294,1,1,151977,3639,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155430,4,adaptive-prasle,3436,1,23,1826950,201,1608,1206,9648,1,1,151994,3436,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155308,48,adaptive-prasle,3340,1,23,1824491,201,1503,1206,9018,1,1,151968,3340,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155506,23,adaptive-prasle,3524,1,23,1828897,201,1547,1206,9282,1,1,151982,3524,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155302,49,adaptive-prasle,3318,1,23,1824141,201,1498,1206,8988,1,1,151984,3318,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155641,15,adaptive-prasle,3673,1,23,1832092,201,1576,1206,9456,1,1,151968,3673,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155561,1,adaptive-prasle,3573,1,23,1830034,201,1616,1206,9696,1,1,151988,3573,0,24,0,0,0,LEADER,1,3,1,1,23,402
155496,24,adaptive-prasle,3503,1,23,1828488,201,1550,1206,9300,1,1,151993,3503,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155592,11,adaptive-prasle,3606,1,23,1830796,201,1592,1206,9552,1,1,151986,3606,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155689,30,adaptive-prasle,3694,1,23,1832908,201,1544,1206,9264,1,1,151995,3694,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157041,8,adaptive-prasle,2742,1,23,1811022,204,1607,1224,9642,1,1,154299,2742,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157151,37,adaptive-prasle,2864,1,23,1813658,204,1531,1224,9186,1,1,154287,2864,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157129,38,adaptive-prasle,2842,1,23,1813187,204,1529,1224,9174,1,1,154287,2842,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157055,18,adaptive-prasle,2776,1,23,1811558,204,1574,1224,9444,1,1,154279,2776,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157009,40,adaptive-prasle,2727,1,23,1810476,204,1523,1224,9138,1,1,154282,2727,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157321,44,adaptive-prasle,3034,1,23,1817560,204,1516,1224,9096,1,1,154287,3034,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157041,50,adaptive-prasle,2761,1,23,1811228,204,1508,1224,9048,1,1,154280,2761,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157327,12,adaptive-prasle,3049,1,23,1817863,204,1598,1224,9588,1,1,154278,3049,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157310,13,adaptive-prasle,3027,1,23,1817381,204,1595,1224,9570,1,1,154283,3027,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157195,47,adaptive-prasle,2897,1,23,1814580,204,1516,1224,9096,1,1,154298,2897,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157050,31,adaptive-prasle,2758,1,23,1811315,204,1551,1224,9306,1,1,154292,2758,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157282,3,adaptive-prasle,2994,1,23,1816692,204,1623,1224,9738,1,1,154288,2994,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157285,34,adaptive-prasle,3000,1,23,1816773,204,1543,1224,9258,1,1,154285,3000,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157099,28,adaptive-prasle,2809,1,23,1812447,204,1554,1224,9324,1,1,154290,2809,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157534,29,adaptive-prasle,3252,1,23,1822531,204,1554,1224,9324,1,1,154282,3252,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157374,22,adaptive-prasle,3082,1,23,1818769,204,1561,1224,9366,1,1,154292,3082,0,24,0,0,0,NORMAL,0,3,1,1,93,408
157303,45,adaptive-prasle,3012,1,23,1817143,204,1519,1224,9114,1,1,154291,3012,0,24,0,0,0,NORMAL,0,3,1,1,93,408
157736,46,adaptive-prasle,3455,1,23,1827208,204,1517,1224,9102,1,1,154281,3455,0,24,0,0,0,NORMAL,0,3,1,1,81,408
157466,9,adaptive-prasle,3185,1,23,1821004,204,1610,1224,9660,1,1,154281,3185,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157646,27,adaptive-prasle,3367,1,23,1825174,204,1556,1224,9336,1,1,154279,3367,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157618,17,adaptive-prasle,3333,1,23,1824505,204,1582,1224,9492,1,1,154285,3333,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157713,36,adaptive-prasle,3421,1,23,1826537,204,1539,1224,9234,1,1,154292,3421,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157174,5,adaptive-prasle,2879,1,23,1814124,204,1626,1224,9756,1,1,154295,2879,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157848,33,adaptive-prasle,3558,1,23,1829698,204,1549,1224,9294,1,1,154290,3558,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157260,35,adaptive-prasle,2979,1,23,1816250,204,1540,1224,9240,1,1,154281,2979,0,24,0,0,0,NORMAL,0,3,1,1,59,408
157469,41,adaptive-prasle,3170,1,23,1820861,204,1527,1224,9162,1,1,154299,3170,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157312,2,adaptive-prasle,3015,1,23,1817266,204,1630,1224,9780,1,1,154297,3015,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157231,25,adaptive-prasle,2945,1,23,1815493,204,1561,1224,9366,1,1,154286,2945,0,24,0,0,0,NORMAL,0,3,1,1,83,408
157574,39,adaptive-prasle,3284,1,23,1823373,204,1534,1224,9204,1,1,154290,3284,0,24,0,0,0,NORMAL,0,3,1,1,91,408
157649,16,adaptive-prasle,3355,1,23,1825050,204,1591,1224,9546,1,1,154294,3355,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157476,20,adaptive-prasle,3197,1,23,1821301,204,1572,1224,9432,1,1,154279,3197,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157432,42,adaptive-prasle,3149,1,23,1820199,204,1527,1224,9162,1,1,154283,3149,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157601,7,adaptive-prasle,3300,1,23,1823898,204,1621,1224,9726,1,1,154301,3300,0,24,0,0,0,NORMAL,0,3,1,1,51,408
