timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
212702,51,bully,3131,1,31,3309702,276,0,1656,0,1,51,209571,3131,0,32,0,0,0,LEADER,1,212702000,0,853544,211848456,4,1,57,31,276,0,0,0,0,0,0,0,0,0
212314,13,bully,2741,1,31,3297656,276,0,1656,0,1,13,209573,2741,0,32,0,0,0,LEADER,1,212314000,0,845200,211468800,4,1,19,31,276,0,0,0,0,0,0,0,0,0
212838,2,bully,3265,1,31,3313900,276,552,1656,3312,1,1,209573,3265,0,32,0,0,0,NORMAL,0,212838000,0,845200,211992800,3,1,6,93,276,0,552,0,0,0,0,0,0,0
213014,40,bully,3441,1,31,3319356,276,0,1656,0,1,40,209573,3441,0,32,0,0,0,LEADER,1,213014000,0,845200,212168800,4,1,46,31,276,0,0,0,0,0,0,0,0,0
212823,34,bully,3250,1,31,3313435,276,0,1656,0,1,34,209573,3250,0,32,0,0,0,LEADER,1,212823000,0,839600,211983400,4,1,40,31,276,0,0,0,0,0,0,0,0,0
212743,22,bully,3175,1,31,3311054,276,0,1656,0,1,22,209568,3175,0,32,0,0,0,LEADER,1,212743000,0,847400,211895600,4,1,28,31,276,0,0,0,0,0,0,0,0,0
212538,29,bully,2965,1,31,3304600,276,0,1656,0,1,29,209573,2965,0,32,0,0,0,LEADER,1,212538000,0,842400,211695600,4,1,35,31,276,0,0,0,0,0,0,0,0,0
213143,6,bully,3571,1,31,3323359,276,552,1656,3312,2,1,209572,3571,0,32,0,0,0,NORMAL,0,213143000,0,847592,212295408,3,1,6,91,276,0,552,0,0,0,0,0,0,0
212532,84,bully,2959,1,31,3304414,276,0,1656,0,1,84,209573,2959,0,32,0,0,0,LEADER,1,212532000,0,842400,211689600,4,1,90,31,276,0,0,0,0,0,0,0,0,0
212535,72,bully,2962,1,31,3304507,276,0,1656,0,1,72,209573,2962,0,32,0,0,0,LEADER,1,212535000,0,839600,211695400,4,1,78,31,276,0,0,0,0,0,0,0,0,0
212351,95,bully,2778,1,31,3298803,276,0,1656,0,1,95,209573,2778,0,32,0,0,0,LEADER,1,212351000,0,839600,211511400,4,1,101,31,276,0,0,0,0,0,0,0,0,0
212777,56,bully,3202,1,31,3311975,276,0,1656,0,1,56,209575,3202,0,32,0,0,0,LEADER,1,212777000,0,845200,211931800,4,1,62,31,276,0,0,0,0,0,0,0,0,0
213236,99,bully,3663,1,31,3326238,276,0,1656,0,1,99,209573,3663,0,32,0,0,0,LEADER,1,213236000,0,839600,212396400,4,1,105,31,276,0,0,0,0,0,0,0,0,0
212926,21,bully,3353,1,31,3316628,276,0,1656,0,1,21,209573,3353,0,32,0,0,0,LEADER,1,212926000,0,839600,212086400,4,1,27,31,276,0,0,0,0,0,0,0,0,0
212504,65,bully,2931,1,31,3303546,276,0,1656,0,1,65,209573,2931,0,32,0,0,0,LEADER,1,212504000,0,842400,211661600,4,1,71,31,276,0,0,0,0,0,0,0,0,0
213032,82,bully,3459,1,31,3319914,276,0,1656,0,1,82,209573,3459,0,32,0,0,0,LEADER,1,213032000,0,842400,212189600,4,1,88,31,276,0,0,0,0,0,0,0,0,0
212701,5,bully,3128,1,31,3309653,276,552,1656,3312,1,1,209573,3128,0,32,0,0,0,NORMAL,0,212701000,0,843184,211857816,3,1,6,90,276,0,552,0,0,0,0,0,0,0
213181,90,bully,3608,1,31,3324533,276,0,1656,0,1,90,209573,3608,0,32,0,0,0,LEADER,1,213181000,0,848000,212333000,4,1,96,31,276,0,0,0,0,0,0,0,0,0
213147,80,bully,3574,1,31,3323479,276,0,1656,0,1,80,209573,3574,0,32,0,0,0,LEADER,1,213147000,0,845200,212301800,4,1,86,31,276,0,0,0,0,0,0,0,0,0
212502,62,bully,2929,1,31,3303484,276,0,1656,0,1,62,209573,2929,0,32,0,0,0,LEADER,1,212502000,0,839600,211662400,4,1,68,31,276,0,0,0,0,0,0,0,0,0
212686,37,bully,3113,1,31,3309188,276,0,1656,0,1,37,209573,3113,0,32,0,0,0,LEADER,1,212686000,0,845200,211840800,4,1,43,31,276,0,0,0,0,0,0,0,0,0
212572,39,bully,2999,1,31,3305654,276,0,1656,0,1,39,209573,2999,0,32,0,0,0,LEADER,1,212572000,0,842400,211729600,4,1,45,31,276,0,0,0,0,0,0,0,0,0
213265,35,bully,3692,1,31,3327137,276,0,1656,0,1,35,209573,3692,0,32,0,0,0,LEADER,1,213265000,0,839600,212425400,4,1,41,31,276,0,0,0,0,0,0,0,0,0
212863,41,bully,3290,1,31,3314675,276,0,1656,0,1,41,209573,3290,0,32,0,0,0,LEADER,1,212863000,0,836800,212026200,4,1,47,31,276,0,0,0,0,0,0,0,0,0
212623,28,bully,3050,1,31,3307235,276,0,1656,0,1,28,209573,3050,0,32,0,0,0,LEADER,1,212623000,0,842400,211780600,4,1,34,31,276,0,0,0,0,0,0,0,0,0
213162,48,bully,3589,1,31,3323944,276,0,1656,0,1,48,209573,3589,0,32,0,0,0,LEADER,1,213162000,0,842400,212319600,4,1,54,31,276,0,0,0,0,0,0,0,0,0
213041,19,bully,3468,1,31,3320193,276,0,1656,0,1,19,209573,3468,0,32,0,0,0,LEADER,1,213041000,0,842400,212198600,4,1,25,31,276,0,0,0,0,0,0,0,0,0
212793,98,bully,3220,1,31,3312505,276,0,1656,0,1,98,209573,3220,0,32,0,0,0,LEADER,1,212793000,0,842400,211950600,4,1,104,31,276,0,0,0,0,0,0,0,0,0
212638,59,bully,3065,1,31,3307700,276,0,1656,0,1,59,209573,3065,0,32,0,0,0,LEADER,1,212638000,0,842400,211795600,4,1,65,31,276,0,0,0,0,0,0,0,0,0
212756,14,bully,3183,1,31,3311358,276,0,1656,0,1,14,209573,3183,0,32,0,0,0,LEADER,1,212756000,0,842400,211913600,4,1,20,31,276,0,0,0,0,0,0,0,0,0
212878,43,bully,3305,1,31,3315140,276,0,1656,0,1,43,209573,3305,0,32,0,0,0,LEADER,1,212878000,0,843400,212034600,4,1,49,31,276,0,0,0,0,0,0,0,0,0
213026,77,bully,3453,1,31,3319728,276,0,1656,0,1,77,209573,3453,0,32,0,0,0,LEADER,1,213026000,0,839600,212186400,4,1,83,31,276,0,0,0,0,0,0,0,0,0
212860,1,bully,3286,1,31,3314552,276,277,1656,1662,1,1,209574,3286,0,32,0,0,0,LEADER,1,212860000,0,839600,212020400,4,1,7,31,276,0,277,0,0,0,0,0,0,0
212760,88,bully,3187,1,31,3311482,276,0,1656,0,1,88,209573,3187,0,32,0,0,0,LEADER,1,212760000,0,842400,211917600,4,1,94,31,276,0,0,0,0,0,0,0,0,0
212871,12,bully,3298,1,31,3314923,276,0,1656,0,1,12,209573,3298,0,32,0,0,0,LEADER,1,212871000,0,849000,212022000,4,1,18,31,276,0,0,0,0,0,0,0,0,0
213177,16,bully,3604,1,31,3324409,276,0,1656,0,1,16,209573,3604,0,32,0,0,0,LEADER,1,213177000,0,842400,212334600,4,1,22,31,276,0,0,0,0,0,0,0,0,0
212911,53,bully,3338,1,31,3316163,276,0,1656,0,1,53,209573,3338,0,32,0,0,0,LEADER,1,212911000,0,835784,212075216,4,1,59,31,276,0,0,0,0,0,0,0,0,0
213155,26,bully,3582,1,31,3323727,276,0,1656,0,1,26,209573,3582,0,32,0,0,0,LEADER,1,213155000,0,842400,212312600,4,1,32,31,276,0,0,0,0,0,0,0,0,0
212978,73,bully,3405,1,31,3318240,276,0,1656,0,1,73,209573,3405,0,32,0,0,0,LEADER,1,212978000,0,845200,212132800,4,1,79,31,276,0,0,0,0,0,0,0,0,0
213184,47,bully,3611,1,31,3324626,276,0,1656,0,1,47,209573,3611,0,32,0,0,0,LEADER,1,213184000,0,842400,212341600,4,1,53,31,276,0,0,0,0,0,0,0,0,0
212856,44,bully,3283,1,31,3314458,276,0,1656,0,1,44,209573,3283,0,32,0,0,0,LEADER,1,212856000,0,845200,212010800,4,1,50,31,276,0,0,0,0,0,0,0,0,0
213211,76,bully,3638,1,31,3325463,276,0,1656,0,1,76,209573,3638,0,32,0,0,0,LEADER,1,213211000,0,842400,212368600,4,1,82,31,276,0,0,0,0,0,0,0,0,0
213196,58,bully,3623,1,31,3324998,276,0,1656,0,1,58,209573,3623,0,32,0,0,0,LEADER,1,213196000,0,839600,212356400,4,1,64,31,276,0,0,0,0,0,0,0,0,0
213008,9,bully,3435,1,31,3319170,276,275,1656,1650,2,1,209573,3435,0,32,0,0,0,NORMAL,0,213008000,0,839360,212168640,3,1,7,69,276,0,275,0,0,0,0,0,0,0
213020,8,bully,3456,1,31,3319685,276,553,1656,3318,2,1,209564,3456,0,32,0,0,0,NORMAL,0,213020000,0,848552,212171448,3,1,7,72,276,0,553,0,0,0,0,0,0,0
213062,18,bully,3489,1,31,3320844,276,0,1656,0,1,18,209573,3489,0,32,0,0,0,LEADER,1,213062000,0,845200,212216800,4,1,24,31,276,0,0,0,0,0,0,0,0,0
213229,25,bully,3659,1,31,3326068,276,0,1656,0,1,25,209570,3659,0,32,0,0,0,LEADER,1,213229000,0,842400,212386600,4,1,31,31,276,0,0,0,0,0,0,0,0,0
213011,83,bully,3438,1,31,3319263,276,0,1656,0,1,83,209573,3438,0,32,0,0,0,LEADER,1,213011000,0,842400,212168600,4,1,89,31,276,0,0,0,0,0,0,0,0,0
213250,67,bully,3677,1,31,3326672,276,0,1656,0,1,67,209573,3677,0,32,0,0,0,LEADER,1,213250000,0,839600,212410400,4,1,73,31,276,0,0,0,0,0,0,0,0,0
212959,31,bully,3386,1,31,3317651,276,0,1656,0,1,31,209573,3386,0,32,0,0,0,LEADER,1,212959000,0,842400,212116600,4,1,37,31,276,0,0,0,0,0,0,0,0,0
213067,92,bully,3493,1,31,3320970,276,0,1656,0,1,92,209574,3493,0,32,0,0,0,LEADER,1,213067000,0,859200,212207800,4,1,98,31,276,0,0,0,0,0,0,0,0,0
213217,57,bully,3644,1,31,3325649,276,0,1656,0,1,57,209573,3644,0,32,0,0,0,LEADER,1,213217000,0,845200,212371800,4,1,63,31,276,0,0,0,0,0,0,0,0,0
213202,89,bully,3629,1,31,3325184,276,0,1656,0,1,89,209573,3629,0,32,0,0,0,LEADER,1,213202000,0,842400,212359600,4,1,95,31,276,0,0,0,0,0,0,0,0,0
213199,15,bully,3626,1,31,3325091,276,0,1656,0,1,15,209573,3626,0,32,0,0,0,LEADER,1,213199000,0,842400,212356600,4,1,21,31,276,0,0,0,0,0,0,0,0,0
213129,38,bully,3556,1,31,3322921,276,0,1656,0,1,38,209573,3556,0,32,0,0,0,LEADER,1,213129000,0,842400,212286600,4,1,44,31,276,0,0,0,0,0,0,0,0,0
213244,91,bully,3672,1,31,3326502,276,0,1656,0,1,91,209572,3672,0,32,0,0,0,LEADER,1,213244000,0,844392,212399608,4,1,97,31,276,0,0,0,0,0,0,0,0,0
214650,23,bully,2774,1,31,3298679,279,0,1674,0,1,23,211876,2774,0,32,0,0,0,LEADER,1,214650000,0,851376,213798624,4,1,32,31,279,0,0,0,0,0,0,0,0,0
214740,68,bully,2864,1,31,3301469,279,0,1674,0,1,68,211876,2864,0,32,0,0,0,LEADER,1,214740000,0,848576,213891424,4,1,77,31,279,0,0,0,0,0,0,0,0,0
214811,93,bully,2935,1,31,3303670,279,0,1674,0,1,93,211876,2935,0,32,0,0,0,LEADER,1,214811000,0,851376,213959624,4,1,102,31,279,0,0,0,0,0,0,0,0,0
214653,97,bully,2777,1,31,3298772,279,0,1674,0,1,97,211876,2777,0,32,0,0,0,LEADER,1,214653000,0,848576,213804424,4,1,106,31,279,0,0,0,0,0,0,0,0,0
214770,52,bully,2895,1,31,3302416,279,0,1674,0,1,52,211875,2895,0,32,0,0,0,LEADER,1,214770000,0,848536,213921464,4,1,61,31,279,0,0,0,0,0,0,0,0,0
214889,7,bully,3013,1,31,3306088,279,555,1674,3330,2,1,211876,3013,0,32,0,0,0,NORMAL,0,214889000,0,848576,214040424,3,1,9,99,279,0,555,0,0,0,0,0,0,0
214786,20,bully,2910,1,31,3302895,279,0,1674,0,1,20,211876,2910,0,32,0,0,0,LEADER,1,214786000,0,851376,213934624,4,1,29,31,279,0,0,0,0,0,0,0,0,0
214910,49,bully,3032,1,31,3306731,279,0,1674,0,1,49,211878,3032,0,32,0,0,0,LEADER,1,214910000,0,851376,214058624,4,1,58,31,279,0,0,0,0,0,0,0,0,0
214996,24,bully,3120,1,31,3309405,279,0,1674,0,1,24,211876,3120,0,32,0,0,0,LEADER,1,214996000,0,851376,214144624,4,1,33,31,279,0,0,0,0,0,0,0,0,0
215011,36,bully,3135,1,31,3309870,279,0,1674,0,1,36,211876,3135,0,32,0,0,0,LEADER,1,215011000,0,851376,214159624,4,1,45,31,279,0,0,0,0,0,0,0,0,0
215044,46,bully,3168,1,31,3310893,279,0,1674,0,1,46,211876,3168,0,32,0,0,0,LEADER,1,215044000,0,848576,214195424,4,1,55,31,279,0,0,0,0,0,0,0,0,0
214690,64,bully,2814,1,31,3299919,279,0,1674,0,1,64,211876,2814,0,32,0,0,0,LEADER,1,214690000,0,847376,213842624,4,1,73,31,279,0,0,0,0,0,0,0,0,0
214723,74,bully,2847,1,31,3300942,279,0,1674,0,1,74,211876,2847,0,32,0,0,0,LEADER,1,214723000,0,851376,213871624,4,1,83,31,279,0,0,0,0,0,0,0,0,0
215029,42,bully,3153,1,31,3310428,279,0,1674,0,1,42,211876,3153,0,32,0,0,0,LEADER,1,215029000,0,854176,214174824,4,1,51,31,279,0,0,0,0,0,0,0,0,0
214893,81,bully,3017,1,31,3306212,279,0,1674,0,1,81,211876,3017,0,32,0,0,0,LEADER,1,214893000,0,851376,214041624,4,1,90,31,279,0,0,0,0,0,0,0,0,0
214657,54,bully,2781,1,31,3298896,279,0,1674,0,1,54,211876,2781,0,32,0,0,0,LEADER,1,214657000,0,848576,213808424,4,1,63,31,279,0,0,0,0,0,0,0,0,0
215008,79,bully,3132,1,31,3309777,279,0,1674,0,1,79,211876,3132,0,32,0,0,0,LEADER,1,215008000,0,850576,214157424,4,1,88,31,279,0,0,0,0,0,0,0,0,0
214635,86,bully,2766,1,31,3298299,279,0,1674,0,1,86,211869,2766,0,32,0,0,0,LEADER,1,214635000,0,855560,213779440,4,1,95,31,279,0,0,0,0,0,0,0,0,0
214600,45,bully,2726,1,31,3297160,279,0,1674,0,1,45,211874,2726,0,32,0,0,0,LEADER,1,214600000,0,854176,213745824,4,1,54,31,279,0,0,0,0,0,0,0,0,0
214671,94,bully,2795,1,31,3299330,279,0,1674,0,1,94,211876,2795,0,32,0,0,0,LEADER,1,214671000,0,851376,213819624,4,1,103,31,279,0,0,0,0,0,0,0,0,0
214583,3,bully,2707,1,31,3296602,279,556,1674,3336,1,1,211876,2707,0,32,0,0,0,NORMAL,0,214583000,0,851376,213731624,3,1,9,95,279,0,556,0,0,0,0,0,0,0
214820,30,bully,2944,1,31,3303949,279,0,1674,0,1,30,211876,2944,0,32,0,0,0,LEADER,1,214820000,0,851376,213968624,4,1,39,31,279,0,0,0,0,0,0,0,0,0
214620,87,bully,2744,1,31,3297749,279,0,1674,0,1,87,211876,2744,0,32,0,0,0,LEADER,1,214620000,0,846552,213773448,4,1,96,31,279,0,0,0,0,0,0,0,0,0
214956,27,bully,3080,1,31,3308165,279,0,1674,0,1,27,211876,3080,0,32,0,0,0,LEADER,1,214956000,0,848576,214107424,4,1,36,31,279,0,0,0,0,0,0,0,0,0
214753,10,bully,2877,1,31,3301872,279,0,1674,0,1,10,211876,2877,0,32,0,0,0,LEADER,1,214753000,0,848576,213904424,4,1,19,31,279,0,0,0,0,0,0,0,0,0
214860,71,bully,2984,1,31,3305189,279,0,1674,0,1,71,211876,2984,0,32,0,0,0,LEADER,1,214860000,0,846552,214013448,4,1,80,31,279,0,0,0,0,0,0,0,0,0
215223,78,bully,3347,1,31,3316442,279,0,1674,0,1,78,211876,3347,0,32,0,0,0,LEADER,1,215223000,0,851376,214371624,4,1,87,31,279,0,0,0,0,0,0,0,0,0
214826,61,bully,2950,1,31,3304135,279,0,1674,0,1,61,211876,2950,0,32,0,0,0,LEADER,1,214826000,0,848576,213977424,4,1,70,31,279,0,0,0,0,0,0,0,0,0
214981,100,bully,3105,1,31,3308940,279,278,1674,1668,1,1,211876,3105,0,32,0,0,0,NORMAL,0,214981000,0,850176,214130824,3,1,9,93,279,0,278,0,0,0,0,0,0,0
214635,55,bully,2759,1,31,3298214,279,0,1674,0,1,55,211876,2759,0,32,0,0,0,LEADER,1,214635000,0,847376,213787624,4,1,64,31,279,0,0,0,0,0,0,0,0,0
214697,70,bully,2828,1,31,3300300,279,0,1674,0,1,70,211869,2828,0,32,0,0,0,LEADER,1,214697000,0,850360,213846640,4,1,79,31,279,0,0,0,0,0,0,0,0,0
215026,4,bully,3150,1,31,3310335,279,558,1674,3348,1,1,211876,3150,0,32,0,0,0,NORMAL,0,215026000,0,848576,214177424,3,1,9,96,279,0,558,0,0,0,0,0,0,0
215199,85,bully,3323,1,31,3315698,279,0,1674,0,1,85,211876,3323,0,32,0,0,0,LEADER,1,215199000,0,854176,214344824,4,1,94,31,279,0,0,0,0,0,0,0,0,0
214923,17,bully,3047,1,31,3307142,279,0,1674,0,1,17,211876,3047,0,32,0,0,0,LEADER,1,214923000,0,854176,214068824,4,1,26,31,279,0,0,0,0,0,0,0,0,0
215196,11,bully,3320,1,31,3315605,279,0,1674,0,1,11,211876,3320,0,32,0,0,0,LEADER,1,215196000,0,848576,214347424,4,1,20,31,279,0,0,0,0,0,0,0,0,0
214975,69,bully,3099,1,31,3308754,279,0,1674,0,1,69,211876,3099,0,32,0,0,0,LEADER,1,214975000,0,850360,214124640,4,1,78,31,279,0,0,0,0,0,0,0,0,0
214675,96,bully,2799,1,31,3299454,279,0,1674,0,1,96,211876,2799,0,32,0,0,0,LEADER,1,214675000,0,851376,213823624,4,1,105,31,279,0,0,0,0,0,0,0,0,0
214917,75,bully,3041,1,31,3306956,279,0,1674,0,1,75,211876,3041,0,32,0,0,0,LEADER,1,214917000,0,851376,214065624,4,1,84,31,279,0,0,0,0,0,0,0,0,0
214705,32,bully,2829,1,31,3300384,279,0,1674,0,1,32,211876,2829,0,32,0,0,0,LEADER,1,214705000,0,851576,213853424,4,1,41,31,279,0,0,0,0,0,0,0,0,0
215111,66,bully,3235,1,31,3312970,279,0,1674,0,1,66,211876,3235,0,32,0,0,0,LEADER,1,215111000,0,848576,214262424,4,1,75,31,279,0,0,0,0,0,0,0,0,0
215384,60,bully,3508,1,31,3321433,279,0,1674,0,1,60,211876,3508,0,32,0,0,0,LEADER,1,215384000,0,845776,214538224,4,1,69,31,279,0,0,0,0,0,0,0,0,0
215247,63,bully,3371,1,31,3317186,279,0,1674,0,1,63,211876,3371,0,32,0,0,0,LEADER,1,215247000,0,851376,214395624,4,1,72,31,279,0,0,0,0,0,0,0,0,0
215139,33,bully,3271,1,31,3313948,279,0,1674,0,1,33,211868,3271,0,32,0,0,0,LEADER,1,215139000,0,858360,214280640,4,1,42,31,279,0,0,0,0,0,0,0,0,0
214759,50,bully,2881,1,31,3302053,279,0,1674,0,1,50,211878,2881,0,32,0,0,0,LEADER,1,214759000,0,845728,213913272,4,1,59,31,279,0,0,0,0,0,0,0,0,0
215005,51,bully,3131,1,31,3309702,279,0,1674,0,1,51,211874,3131,0,32,0,0,0,LEADER,1,215005000,0,866320,214138680,4,1,60,31,279,0,0,0,0,0,0,0,0,0
214617,13,bully,2741,1,31,3297656,279,0,1674,0,1,13,211876,2741,0,32,0,0,0,LEADER,1,214617000,0,854176,213762824,4,1,22,31,279,0,0,0,0,0,0,0,0,0
215141,2,bully,3265,1,31,3313900,279,558,1674,3348,1,1,211876,3265,0,32,0,0,0,NORMAL,0,215141000,0,854176,214286824,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215317,40,bully,3441,1,31,3319356,279,0,1674,0,1,40,211876,3441,0,32,0,0,0,LEADER,1,215317000,0,854176,214462824,4,1,49,31,279,0,0,0,0,0,0,0,0,0
215126,34,bully,3250,1,31,3313435,279,0,1674,0,1,34,211876,3250,0,32,0,0,0,LEADER,1,215126000,0,848576,214277424,4,1,43,31,279,0,0,0,0,0,0,0,0,0
215046,22,bully,3175,1,31,3311054,279,0,1674,0,1,22,211871,3175,0,32,0,0,0,LEADER,1,215046000,0,856376,214189624,4,1,31,31,279,0,0,0,0,0,0,0,0,0
214841,29,bully,2965,1,31,3304600,279,0,1674,0,1,29,211876,2965,0,32,0,0,0,LEADER,1,214841000,0,851376,213989624,4,1,38,31,279,0,0,0,0,0,0,0,0,0
215446,6,bully,3571,1,31,3323359,279,558,1674,3348,2,1,211875,3571,0,32,0,0,0,NORMAL,0,215446000,0,856568,214589432,3,1,9,91,279,0,558,0,0,0,0,0,0,0
214835,84,bully,2959,1,31,3304414,279,0,1674,0,1,84,211876,2959,0,32,0,0,0,LEADER,1,214835000,0,854176,213980824,4,1,93,31,279,0,0,0,0,0,0,0,0,0
214838,72,bully,2962,1,31,3304507,279,0,1674,0,1,72,211876,2962,0,32,0,0,0,LEADER,1,214838000,0,848576,213989424,4,1,81,31,279,0,0,0,0,0,0,0,0,0
214654,95,bully,2778,1,31,3298803,279,0,1674,0,1,95,211876,2778,0,32,0,0,0,LEADER,1,214654000,0,848576,213805424,4,1,104,31,279,0,0,0,0,0,0,0,0,0
215080,56,bully,3202,1,31,3311975,279,0,1674,0,1,56,211878,3202,0,32,0,0,0,LEADER,1,215080000,0,854176,214225824,4,1,65,31,279,0,0,0,0,0,0,0,0,0
215539,99,bully,3663,1,31,3326238,279,0,1674,0,1,99,211876,3663,0,32,0,0,0,LEADER,1,215539000,0,848576,214690424,4,1,108,31,279,0,0,0,0,0,0,0,0,0
215229,21,bully,3353,1,31,3316628,279,0,1674,0,1,21,211876,3353,0,32,0,0,0,LEADER,1,215229000,0,848576,214380424,4,1,30,31,279,0,0,0,0,0,0,0,0,0
214807,65,bully,2931,1,31,3303546,279,0,1674,0,1,65,211876,2931,0,32,0,0,0,LEADER,1,214807000,0,851376,213955624,4,1,74,31,279,0,0,0,0,0,0,0,0,0
215335,82,bully,3459,1,31,3319914,279,0,1674,0,1,82,211876,3459,0,32,0,0,0,LEADER,1,215335000,0,851376,214483624,4,1,91,31,279,0,0,0,0,0,0,0,0,0
215004,5,bully,3128,1,31,3309653,279,558,1674,3348,1,1,211876,3128,0,32,0,0,0,NORMAL,0,215004000,0,852160,214151840,3,1,9,90,279,0,558,0,0,0,0,0,0,0
215484,90,bully,3608,1,31,3324533,279,0,1674,0,1,90,211876,3608,0,32,0,0,0,LEADER,1,215484000,0,856976,214627024,4,1,99,31,279,0,0,0,0,0,0,0,0,0
215450,80,bully,3574,1,31,3323479,279,0,1674,0,1,80,211876,3574,0,32,0,0,0,LEADER,1,215450000,0,854176,214595824,4,1,89,31,279,0,0,0,0,0,0,0,0,0
214805,62,bully,2929,1,31,3303484,279,0,1674,0,1,62,211876,2929,0,32,0,0,0,LEADER,1,214805000,0,848576,213956424,4,1,71,31,279,0,0,0,0,0,0,0,0,0
214989,37,bully,3113,1,31,3309188,279,0,1674,0,1,37,211876,3113,0,32,0,0,0,LEADER,1,214989000,0,854176,214134824,4,1,46,31,279,0,0,0,0,0,0,0,0,0
214875,39,bully,2999,1,31,3305654,279,0,1674,0,1,39,211876,2999,0,32,0,0,0,LEADER,1,214875000,0,851376,214023624,4,1,48,31,279,0,0,0,0,0,0,0,0,0
215568,35,bully,3692,1,31,3327137,279,0,1674,0,1,35,211876,3692,0,32,0,0,0,LEADER,1,215568000,0,848576,214719424,4,1,44,31,279,0,0,0,0,0,0,0,0,0
215166,41,bully,3290,1,31,3314675,279,0,1674,0,1,41,211876,3290,0,32,0,0,0,LEADER,1,215166000,0,845776,214320224,4,1,50,31,279,0,0,0,0,0,0,0,0,0
214926,28,bully,3050,1,31,3307235,279,0,1674,0,1,28,211876,3050,0,32,0,0,0,LEADER,1,214926000,0,851376,214074624,4,1,37,31,279,0,0,0,0,0,0,0,0,0
215465,48,bully,3589,1,31,3323944,279,0,1674,0,1,48,211876,3589,0,32,0,0,0,LEADER,1,215465000,0,851376,214613624,4,1,57,31,279,0,0,0,0,0,0,0,0,0
215344,19,bully,3468,1,31,3320193,279,0,1674,0,1,19,211876,3468,0,32,0,0,0,LEADER,1,215344000,0,851376,214492624,4,1,28,31,279,0,0,0,0,0,0,0,0,0
215096,98,bully,3220,1,31,3312505,279,0,1674,0,1,98,211876,3220,0,32,0,0,0,LEADER,1,215096000,0,851376,214244624,4,1,107,31,279,0,0,0,0,0,0,0,0,0
214941,59,bully,3065,1,31,3307700,279,0,1674,0,1,59,211876,3065,0,32,0,0,0,LEADER,1,214941000,0,851376,214089624,4,1,68,31,279,0,0,0,0,0,0,0,0,0
215059,14,bully,3183,1,31,3311358,279,0,1674,0,1,14,211876,3183,0,32,0,0,0,LEADER,1,215059000,0,851376,214207624,4,1,23,31,279,0,0,0,0,0,0,0,0,0
215181,43,bully,3305,1,31,3315140,279,0,1674,0,1,43,211876,3305,0,32,0,0,0,LEADER,1,215181000,0,852376,214328624,4,1,52,31,279,0,0,0,0,0,0,0,0,0
215329,77,bully,3453,1,31,3319728,279,0,1674,0,1,77,211876,3453,0,32,0,0,0,LEADER,1,215329000,0,848576,214480424,4,1,86,31,279,0,0,0,0,0,0,0,0,0
215163,1,bully,3286,1,31,3314552,279,280,1674,1680,1,1,211877,3286,0,32,0,0,0,LEADER,1,215163000,0,848576,214314424,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215063,88,bully,3187,1,31,3311482,279,0,1674,0,1,88,211876,3187,0,32,0,0,0,LEADER,1,215063000,0,851376,214211624,4,1,97,31,279,0,0,0,0,0,0,0,0,0
215174,12,bully,3298,1,31,3314923,279,0,1674,0,1,12,211876,3298,0,32,0,0,0,LEADER,1,215174000,0,857976,214316024,4,1,21,31,279,0,0,0,0,0,0,0,0,0
215480,16,bully,3604,1,31,3324409,279,0,1674,0,1,16,211876,3604,0,32,0,0,0,LEADER,1,215480000,0,851376,214628624,4,1,25,31,279,0,0,0,0,0,0,0,0,0
215214,53,bully,3338,1,31,3316163,279,0,1674,0,1,53,211876,3338,0,32,0,0,0,LEADER,1,215214000,0,844760,214369240,4,1,62,31,279,0,0,0,0,0,0,0,0,0
215458,26,bully,3582,1,31,3323727,279,0,1674,0,1,26,211876,3582,0,32,0,0,0,LEADER,1,215458000,0,851376,214606624,4,1,35,31,279,0,0,0,0,0,0,0,0,0
215281,73,bully,3405,1,31,3318240,279,0,1674,0,1,73,211876,3405,0,32,0,0,0,LEADER,1,215281000,0,854176,214426824,4,1,82,31,279,0,0,0,0,0,0,0,0,0
215487,47,bully,3611,1,31,3324626,279,0,1674,0,1,47,211876,3611,0,32,0,0,0,LEADER,1,215487000,0,851376,214635624,4,1,56,31,279,0,0,0,0,0,0,0,0,0
215159,44,bully,3283,1,31,3314458,279,0,1674,0,1,44,211876,3283,0,32,0,0,0,LEADER,1,215159000,0,854176,214304824,4,1,53,31,279,0,0,0,0,0,0,0,0,0
215514,76,bully,3638,1,31,3325463,279,0,1674,0,1,76,211876,3638,0,32,0,0,0,LEADER,1,215514000,0,851376,214662624,4,1,85,31,279,0,0,0,0,0,0,0,0,0
