timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178030,3,adaptive-prasle,3009,1,26,2323534,231,925,1386,5550,1,1,175021,3009,0,27,0,0,0,NORMAL,0,3,1,1,52,462
180454,1,adaptive-prasle,3123,1,26,2326623,234,932,1404,5592,1,1,177331,3123,0,27,0,0,0,LEADER,1,3,1,1,26,468
180895,2,adaptive-prasle,3566,1,26,2338134,234,934,1404,5604,1,1,177329,3566,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180313,4,adaptive-prasle,2987,1,26,2323034,234,930,1404,5580,1,1,177326,2987,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180761,5,adaptive-prasle,3430,1,26,2334593,234,935,1404,5610,1,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180333,3,adaptive-prasle,3009,1,26,2323534,234,937,1404,5622,1,1,177324,3009,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182757,1,adaptive-prasle,3123,1,27,2509380,237,944,1422,5664,1,1,179634,3123,0,28,0,0,0,LEADER,1,3,1,1,27,474
183198,2,adaptive-prasle,3566,1,27,2521332,237,946,1422,5676,1,1,179632,3566,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182616,4,adaptive-prasle,2987,1,27,2505650,237,942,1422,5652,1,1,179629,2987,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183064,5,adaptive-prasle,3430,1,27,2517657,237,947,1422,5682,1,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182636,3,adaptive-prasle,3009,1,27,2506170,237,949,1422,5694,1,1,179627,3009,0,28,0,0,0,NORMAL,0,3,1,1,54,474
185060,1,adaptive-prasle,3123,1,27,2509380,240,956,1440,5736,1,1,181937,3123,0,28,0,0,0,LEADER,1,3,1,1,27,480
185501,2,adaptive-prasle,3566,1,27,2521332,240,958,1440,5748,1,1,181935,3566,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184919,4,adaptive-prasle,2987,1,27,2505650,240,954,1440,5724,1,1,181932,2987,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185367,5,adaptive-prasle,3430,1,27,2517657,240,959,1440,5754,1,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184939,3,adaptive-prasle,3009,1,27,2506170,240,961,1440,5766,1,1,181930,3009,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187363,1,adaptive-prasle,3123,1,27,2509380,243,968,1458,5808,1,1,184240,3123,0,28,0,0,0,LEADER,1,3,1,1,27,486
187804,2,adaptive-prasle,3566,1,27,2521332,243,970,1458,5820,1,1,184238,3566,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187222,4,adaptive-prasle,2987,1,27,2505650,243,966,1458,5796,1,1,184235,2987,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187670,5,adaptive-prasle,3430,1,27,2517657,243,971,1458,5826,1,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187242,3,adaptive-prasle,3009,1,27,2506170,243,973,1458,5838,1,1,184233,3009,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189666,1,adaptive-prasle,3123,1,28,2699046,246,980,1476,5880,1,1,186543,3123,0,29,0,0,0,LEADER,1,3,1,1,28,492
190107,2,adaptive-prasle,3566,1,28,2711439,246,982,1476,5892,1,1,186541,3566,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189525,4,adaptive-prasle,2987,1,28,2695175,246,978,1476,5868,1,1,186538,2987,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189973,5,adaptive-prasle,3430,1,28,2707630,246,983,1476,5898,1,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189545,3,adaptive-prasle,3009,1,28,2695715,246,985,1476,5910,1,1,186536,3009,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191969,1,adaptive-prasle,3123,1,28,2699046,249,992,1494,5952,1,1,188846,3123,0,29,0,0,0,LEADER,1,3,1,1,28,498
192410,2,adaptive-prasle,3566,1,28,2711439,249,994,1494,5964,1,1,188844,3566,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191828,4,adaptive-prasle,2987,1,28,2695175,249,990,1494,5940,1,1,188841,2987,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192276,5,adaptive-prasle,3430,1,28,2707630,249,995,1494,5970,1,1,188846,3430,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191848,3,adaptive-prasle,3009,1,28,2695715,249,997,1494,5982,1,1,188839,3009,0,29,0,0,0,NORMAL,0,3,1,1,56,498
194272,1,adaptive-prasle,3123,1,28,2699046,252,1004,1512,6024,1,1,191149,3123,0,29,0,0,0,LEADER,1,3,1,1,28,504
194713,2,adaptive-prasle,3566,1,28,2711439,252,1006,1512,6036,1,1,191147,3566,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194131,4,adaptive-prasle,2987,1,28,2695175,252,1002,1512,6012,1,1,191144,2987,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194579,5,adaptive-prasle,3430,1,28,2707630,252,1006,1512,6036,1,1,191149,3430,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194151,3,adaptive-prasle,3009,1,28,2695715,252,1009,1512,6054,1,1,191142,3009,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196575,1,adaptive-prasle,3123,1,29,2895621,255,1016,1530,6096,1,1,193452,3123,0,30,0,0,0,LEADER,1,3,1,1,29,510
197016,2,adaptive-prasle,3566,1,29,2908455,255,1018,1530,6108,1,1,193450,3566,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196434,4,adaptive-prasle,2987,1,29,2891609,255,1014,1530,6084,1,1,193447,2987,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196882,5,adaptive-prasle,3430,1,29,2904512,255,1018,1530,6108,1,1,193452,3430,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196454,3,adaptive-prasle,3009,1,29,2892169,255,1021,1530,6126,1,1,193445,3009,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198878,1,adaptive-prasle,3123,1,29,2895621,258,1028,1548,6168,1,1,195755,3123,0,30,0,0,0,LEADER,1,3,1,1,29,516
199319,2,adaptive-prasle,3566,1,29,2908455,258,1030,1548,6180,1,1,195753,3566,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198736,4,adaptive-prasle,2987,1,29,2891609,258,1026,1548,6156,1,1,195749,2987,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199185,5,adaptive-prasle,3430,1,29,2904512,258,1030,1548,6180,1,1,195755,3430,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198757,3,adaptive-prasle,3009,1,29,2892169,258,1033,1548,6198,1,1,195748,3009,0,30,0,0,0,NORMAL,0,3,1,1,58,516
201181,1,adaptive-prasle,3123,1,29,2895621,261,1040,1566,6240,1,1,198058,3123,0,30,0,0,0,LEADER,1,3,1,1,29,522
201622,2,adaptive-prasle,3566,1,29,2908455,261,1042,1566,6252,1,1,198056,3566,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201039,4,adaptive-prasle,2987,1,29,2891609,261,1038,1566,6228,1,1,198052,2987,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201488,5,adaptive-prasle,3430,1,29,2904512,261,1042,1566,6252,1,1,198058,3430,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201060,3,adaptive-prasle,3009,1,29,2892169,261,1045,1566,6270,1,1,198051,3009,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203484,1,adaptive-prasle,3123,1,30,3099105,264,1052,1584,6312,1,1,200361,3123,0,31,0,0,0,LEADER,1,3,1,1,30,528
203925,2,adaptive-prasle,3566,1,30,3112380,264,1054,1584,6324,1,1,200359,3566,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203342,4,adaptive-prasle,2987,1,30,3094951,264,1050,1584,6300,1,1,200355,2987,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203791,5,adaptive-prasle,3430,1,30,3108303,264,1054,1584,6324,1,1,200361,3430,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203363,3,adaptive-prasle,3009,1,30,3095532,264,1057,1584,6342,1,1,200354,3009,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205787,1,adaptive-prasle,3123,1,30,3099105,267,1064,1602,6384,1,1,202664,3123,0,31,0,0,0,LEADER,1,3,1,1,30,534
206228,2,adaptive-prasle,3566,1,30,3112380,267,1066,1602,6396,1,1,202662,3566,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205645,4,adaptive-prasle,2987,1,30,3094951,267,1062,1602,6372,1,1,202658,2987,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206094,5,adaptive-prasle,3430,1,30,3108303,267,1066,1602,6396,1,1,202664,3430,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205666,3,adaptive-prasle,3009,1,30,3095532,267,1069,1602,6414,1,1,202657,3009,0,31,0,0,0,NORMAL,0,3,1,1,60,534
208090,1,adaptive-prasle,3123,1,30,3099105,270,1076,1620,6456,1,1,204967,3123,0,31,0,0,0,LEADER,1,3,1,1,30,540
208531,2,adaptive-prasle,3566,1,30,3112380,270,1078,1620,6468,1,1,204965,3566,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207948,4,adaptive-prasle,2987,1,30,3094951,270,1073,1620,6438,1,1,204961,2987,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208397,5,adaptive-prasle,3430,1,30,3108303,270,1078,1620,6468,1,1,204967,3430,0,31,0,0,0,NORMAL,0,3,1,1,60,540
207969,3,adaptive-prasle,3009,1,30,3095532,270,1081,1620,6486,1,1,204960,3009,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210393,1,adaptive-prasle,3123,1,31,3309498,273,1088,1638,6528,1,1,207270,3123,0,32,0,0,0,LEADER,1,3,1,1,31,546
210834,2,adaptive-prasle,3566,1,31,3323214,273,1090,1638,6540,1,1,207268,3566,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210251,4,adaptive-prasle,2987,1,31,3305202,273,1085,1638,6510,1,1,207264,2987,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210700,5,adaptive-prasle,3430,1,31,3319003,273,1090,1638,6540,1,1,207270,3430,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210272,3,adaptive-prasle,3009,1,31,3305804,273,1093,1638,6558,1,1,207263,3009,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212696,1,adaptive-prasle,3123,1,31,3309498,276,1100,1656,6600,1,1,209573,3123,0,32,0,0,0,LEADER,1,3,1,1,31,552
213137,2,adaptive-prasle,3566,1,31,3323214,276,1102,1656,6612,1,1,209571,3566,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212554,4,adaptive-prasle,2987,1,31,3305202,276,1097,1656,6582,1,1,209567,2987,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213003,5,adaptive-prasle,3430,1,31,3319003,276,1102,1656,6612,1,1,209573,3430,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212575,3,adaptive-prasle,3009,1,31,3305804,276,1105,1656,6630,1,1,209566,3009,0,32,0,0,0,NORMAL,0,3,1,1,62,552
214999,1,adaptive-prasle,3123,1,31,3309498,279,1112,1674,6672,1,1,211876,3123,0,32,0,0,0,LEADER,1,3,1,1,31,558
215440,2,adaptive-prasle,3566,1,31,3323214,279,1114,1674,6684,1,1,211874,3566,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214857,4,adaptive-prasle,2987,1,31,3305202,279,1109,1674,6654,1,1,211870,2987,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215306,5,adaptive-prasle,3430,1,31,3319003,279,1114,1674,6684,1,1,211876,3430,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214878,3,adaptive-prasle,3009,1,31,3305804,279,1117,1674,6702,1,1,211869,3009,0,32,0,0,0,NORMAL,0,3,1,1,62,558
217302,1,adaptive-prasle,3123,1,32,3526800,282,1124,1692,6744,1,1,214179,3123,0,33,0,0,0,LEADER,1,3,1,1,32,564
217743,2,adaptive-prasle,3566,1,32,3540957,282,1126,1692,6756,1,1,214177,3566,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217160,4,adaptive-prasle,2987,1,32,3522362,282,1121,1692,6726,1,1,214173,2987,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217609,5,adaptive-prasle,3430,1,32,3536612,282,1126,1692,6756,1,1,214179,3430,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217181,3,adaptive-prasle,3009,1,32,3522985,282,1129,1692,6774,1,1,214172,3009,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219605,1,adaptive-prasle,3123,1,32,3526800,285,1136,1710,6816,1,1,216482,3123,0,33,0,0,0,LEADER,1,3,1,1,32,570
220046,2,adaptive-prasle,3566,1,32,3540957,285,1138,1710,6828,1,1,216480,3566,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219463,4,adaptive-prasle,2987,1,32,3522362,285,1133,1710,6798,1,1,216476,2987,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219912,5,adaptive-prasle,3430,1,32,3536612,285,1138,1710,6828,1,1,216482,3430,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219484,3,adaptive-prasle,3009,1,32,3522985,285,1141,1710,6846,1,1,216475,3009,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221908,1,adaptive-prasle,3123,1,32,3526800,288,1148,1728,6888,1,1,218785,3123,0,33,0,0,0,LEADER,1,3,1,1,32,576
222349,2,adaptive-prasle,3566,1,32,3540957,288,1150,1728,6900,1,1,218783,3566,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221766,4,adaptive-prasle,2987,1,32,3522362,288,1145,1728,6870,1,1,218779,2987,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222215,5,adaptive-prasle,3430,1,32,3536612,288,1150,1728,6900,1,1,218785,3430,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221787,3,adaptive-prasle,3009,1,32,3522985,288,1153,1728,6918,1,1,218778,3009,0,33,0,0,0,NORMAL,0,3,1,1,64,576
224211,1,adaptive-prasle,3123,1,33,3751011,291,1160,1746,6960,1,1,221088,3123,0,34,0,0,0,LEADER,1,3,1,1,33,582
224652,2,adaptive-prasle,3566,1,33,3765609,291,1162,1746,6972,1,1,221086,3566,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224069,4,adaptive-prasle,2987,1,33,3746431,291,1157,1746,6942,1,1,221082,2987,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224518,5,adaptive-prasle,3430,1,33,3761130,291,1162,1746,6972,1,1,221088,3430,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224090,3,adaptive-prasle,3009,1,33,3747075,291,1165,1746,6990,1,1,221081,3009,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226514,1,adaptive-prasle,3123,1,33,3751011,294,1172,1764,7032,1,1,223391,3123,0,34,0,0,0,LEADER,1,3,1,1,33,588
226955,2,adaptive-prasle,3566,1,33,3765609,294,1174,1764,7044,1,1,223389,3566,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226372,4,adaptive-prasle,2987,1,33,3746431,294,1169,1764,7014,1,1,223385,2987,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226821,5,adaptive-prasle,3430,1,33,3761130,294,1174,1764,7044,1,1,223391,3430,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226393,3,adaptive-prasle,3009,1,33,3747075,294,1177,1764,7062,1,1,223384,3009,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228817,1,adaptive-prasle,3123,1,33,3751011,297,1184,1782,7104,1,1,225694,3123,0,34,0,0,0,LEADER,1,3,1,1,33,594
229258,2,adaptive-prasle,3566,1,33,3765609,297,1186,1782,7116,1,1,225692,3566,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228675,4,adaptive-prasle,2987,1,33,3746431,297,1181,1782,7086,1,1,225688,2987,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229124,5,adaptive-prasle,3430,1,33,3761130,297,1186,1782,7116,1,1,225694,3430,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228696,3,adaptive-prasle,3009,1,33,3747075,297,1189,1782,7134,1,1,225687,3009,0,34,0,0,0,NORMAL,0,3,1,1,66,594
231120,1,adaptive-prasle,3123,1,34,3982131,300,1196,1800,7176,1,1,227997,3123,0,35,0,0,0,LEADER,1,3,1,1,34,600
231561,2,adaptive-prasle,3566,1,34,3997170,300,1198,1800,7188,1,1,227995,3566,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230978,4,adaptive-prasle,2987,1,34,3977409,300,1193,1800,7158,1,1,227991,2987,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231427,5,adaptive-prasle,3430,1,34,3992557,300,1198,1800,7188,1,1,227997,3430,0,35,0,0,0,NORMAL,0,3,1,1,68,600
230999,3,adaptive-prasle,3009,1,34,3978074,300,1201,1800,7206,1,1,227990,3009,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233423,1,adaptive-prasle,3123,1,34,3982131,303,1208,1818,7248,1,1,230300,3123,0,35,0,0,0,LEADER,1,3,1,1,34,606
233864,2,adaptive-prasle,3566,1,34,3997170,303,1210,1818,7260,1,1,230298,3566,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233281,4,adaptive-prasle,2987,1,34,3977409,303,1205,1818,7230,1,1,230294,2987,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233730,5,adaptive-prasle,3430,1,34,3992557,303,1210,1818,7260,1,1,230300,3430,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233302,3,adaptive-prasle,3009,1,34,3978074,303,1213,1818,7278,1,1,230293,3009,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235726,1,adaptive-prasle,3123,1,34,3982131,306,1220,1836,7320,1,1,232603,3123,0,35,0,0,0,LEADER,1,3,1,1,34,612
236167,2,adaptive-prasle,3566,1,34,3997170,306,1222,1836,7332,1,1,232601,3566,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235583,4,adaptive-prasle,2987,1,34,3977409,306,1217,1836,7302,1,1,232596,2987,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236033,5,adaptive-prasle,3430,1,34,3992557,306,1222,1836,7332,1,1,232603,3430,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235605,3,adaptive-prasle,3009,1,34,3978074,306,1225,1836,7350,1,1,232596,3009,0,35,0,0,0,NORMAL,0,3,1,1,68,612
238029,1,adaptive-prasle,3123,1,35,4220160,309,1232,1854,7392,1,1,234906,3123,0,36,0,0,0,LEADER,1,3,1,1,35,618
238470,2,adaptive-prasle,3566,1,35,4235640,309,1234,1854,7404,1,1,234904,3566,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237886,4,adaptive-prasle,2987,1,35,4215295,309,1229,1854,7374,1,1,234899,2987,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238336,5,adaptive-prasle,3430,1,35,4230893,309,1234,1854,7404,1,1,234906,3430,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237908,3,adaptive-prasle,3009,1,35,4215982,309,1237,1854,7422,1,1,234899,3009,0,36,0,0,0,NORMAL,0,3,1,1,70,618
240332,1,adaptive-prasle,3123,1,35,4220160,312,1244,1872,7464,1,1,237209,3123,0,36,0,0,0,LEADER,1,3,1,1,35,624
240773,2,adaptive-prasle,3566,1,35,4235640,312,1246,1872,7476,1,1,237207,3566,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240189,4,adaptive-prasle,2987,1,35,4215295,312,1241,1872,7446,1,1,237202,2987,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240639,5,adaptive-prasle,3430,1,35,4230893,312,1246,1872,7476,1,1,237209,3430,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240211,3,adaptive-prasle,3009,1,35,4215982,312,1249,1872,7494,1,1,237202,3009,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242635,1,adaptive-prasle,3123,1,35,4220160,315,1256,1890,7536,1,1,239512,3123,0,36,0,0,0,LEADER,1,3,1,1,35,630
243076,2,adaptive-prasle,3566,1,35,4235640,315,1258,1890,7548,1,1,239510,3566,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242492,4,adaptive-prasle,2987,1,35,4215295,315,1253,1890,7518,1,1,239505,2987,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242942,5,adaptive-prasle,3430,1,35,4230893,315,1258,1890,7548,1,1,239512,3430,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242514,3,adaptive-prasle,3009,1,35,4215982,315,1261,1890,7566,1,1,239505,3009,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244938,1,adaptive-prasle,3123,1,36,4465098,318,1268,1908,7608,1,1,241815,3123,0,37,0,0,0,LEADER,1,3,1,1,36,636
245379,2,adaptive-prasle,3566,1,36,4481019,318,1270,1908,7620,1,1,241813,3566,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244795,4,adaptive-prasle,2987,1,36,4460090,318,1265,1908,7590,1,1,241808,2987,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245245,5,adaptive-prasle,3430,1,36,4476138,318,1270,1908,7620,1,1,241815,3430,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244817,3,adaptive-prasle,3009,1,36,4460799,318,1273,1908,7638,1,1,241808,3009,0,37,0,0,0,NORMAL,0,3,1,1,72,636
247241,1,adaptive-prasle,3123,1,36,4465098,321,1280,1926,7680,1,1,244118,3123,0,37,0,0,0,LEADER,1,3,1,1,36,642
247682,2,adaptive-prasle,3566,1,36,4481019,321,1282,1926,7692,1,1,244116,3566,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247098,4,adaptive-prasle,2987,1,36,4460090,321,1276,1926,7656,1,1,244111,2987,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247548,5,adaptive-prasle,3430,1,36,4476138,321,1282,1926,7692,1,1,244118,3430,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247120,3,adaptive-prasle,3009,1,36,4460799,321,1285,1926,7710,1,1,244111,3009,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249544,1,adaptive-prasle,3123,1,36,4465098,324,1292,1944,7752,1,1,246421,3123,0,37,0,0,0,LEADER,1,3,1,1,36,648
249985,2,adaptive-prasle,3566,1,36,4481019,324,1294,1944,7764,1,1,246419,3566,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249401,4,adaptive-prasle,2987,1,36,4460090,324,1288,1944,7728,1,1,246414,2987,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249851,5,adaptive-prasle,3430,1,36,4476138,324,1294,1944,7764,1,1,246421,3430,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249423,3,adaptive-prasle,3009,1,36,4460799,324,1297,1944,7782,1,1,246414,3009,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251847,1,adaptive-prasle,3123,1,37,4716945,327,1304,1962,7824,1,1,248724,3123,0,38,0,0,0,LEADER,1,3,1,1,37,654
252288,2,adaptive-prasle,3566,1,37,4733307,327,1306,1962,7836,1,1,248722,3566,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251704,4,adaptive-prasle,2987,1,37,4711794,327,1300,1962,7800,1,1,248717,2987,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252154,5,adaptive-prasle,3430,1,37,4728292,327,1306,1962,7836,1,1,248724,3430,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251726,3,adaptive-prasle,3009,1,37,4712525,327,1309,1962,7854,1,1,248717,3009,0,38,0,0,0,NORMAL,0,3,1,1,74,654
254150,1,adaptive-prasle,3123,1,37,4716945,330,1316,1980,7896,1,1,251027,3123,0,38,0,0,0,LEADER,1,3,1,1,37,660
254591,2,adaptive-prasle,3566,1,37,4733307,330,1318,1980,7908,1,1,251025,3566,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254007,4,adaptive-prasle,2987,1,37,4711794,330,1312,1980,7872,1,1,251020,2987,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254457,5,adaptive-prasle,3430,1,37,4728292,330,1318,1980,7908,1,1,251027,3430,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254029,3,adaptive-prasle,3009,1,37,4712525,330,1321,1980,7926,1,1,251020,3009,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256453,1,adaptive-prasle,3123,1,37,4716945,333,1328,1998,7968,1,1,253330,3123,0,38,0,0,0,LEADER,1,3,1,1,37,666
256894,2,adaptive-prasle,3566,1,37,4733307,333,1330,1998,7980,1,1,253328,3566,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256310,4,adaptive-prasle,2987,1,37,4711794,333,1324,1998,7944,1,1,253323,2987,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256760,5,adaptive-prasle,3430,1,37,4728292,333,1330,1998,7980,1,1,253330,3430,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256332,3,adaptive-prasle,3009,1,37,4712525,333,1333,1998,7998,1,1,253323,3009,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258756,1,adaptive-prasle,3123,1,38,4975701,336,1340,2016,8040,1,1,255633,3123,0,39,0,0,0,LEADER,1,3,1,1,38,672
259197,2,adaptive-prasle,3566,1,38,4992504,336,1342,2016,8052,1,1,255631,3566,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258613,4,adaptive-prasle,2987,1,38,4970407,336,1336,2016,8016,1,1,255626,2987,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259063,5,adaptive-prasle,3430,1,38,4987355,336,1342,2016,8052,1,1,255633,3430,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258635,3,adaptive-prasle,3009,1,38,4971160,336,1345,2016,8070,1,1,255626,3009,0,39,0,0,0,NORMAL,0,3,1,1,76,672
261059,1,adaptive-prasle,3123,1,38,4975701,339,1352,2034,8112,1,1,257936,3123,0,39,0,0,0,LEADER,1,3,1,1,38,678
261500,2,adaptive-prasle,3566,1,38,4992504,339,1354,2034,8124,1,1,257934,3566,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260916,4,adaptive-prasle,2987,1,38,4970407,339,1348,2034,8088,1,1,257929,2987,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261366,5,adaptive-prasle,3430,1,38,4987355,339,1354,2034,8124,1,1,257936,3430,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260938,3,adaptive-prasle,3009,1,38,4971160,339,1357,2034,8142,1,1,257929,3009,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263362,1,adaptive-prasle,3123,1,38,4975701,342,1364,2052,8184,1,1,260239,3123,0,39,0,0,0,LEADER,1,3,1,1,38,684
263803,2,adaptive-prasle,3566,1,38,4992504,342,1366,2052,8196,1,1,260237,3566,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263219,4,adaptive-prasle,2987,1,38,4970407,342,1360,2052,8160,1,1,260232,2987,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263669,5,adaptive-prasle,3430,1,38,4987355,342,1366,2052,8196,1,1,260239,3430,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263241,3,adaptive-prasle,3009,1,38,4971160,342,1369,2052,8214,1,1,260232,3009,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265665,1,adaptive-prasle,3123,1,39,5241366,345,1376,2070,8256,1,1,262542,3123,0,40,0,0,0,LEADER,1,3,1,1,39,690
