timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180148,2,adaptive-prasle,2817,1,26,2318667,234,701,1404,4206,1,1,177331,2817,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180569,4,adaptive-prasle,3238,1,26,2329613,234,466,1404,2796,1,1,177331,3238,0,27,0,0,0,NORMAL,0,3,1,1,54,468
181011,5,adaptive-prasle,3681,1,26,2341112,234,469,1404,2814,1,1,177330,3681,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180706,1,adaptive-prasle,3375,1,26,2333175,234,470,1404,2820,1,1,177331,3375,0,27,0,0,0,LEADER,1,3,1,1,26,468
182430,3,adaptive-prasle,2796,1,27,2500551,237,236,1422,1416,1,1,179634,2796,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182451,2,adaptive-prasle,2817,1,27,2501118,237,710,1422,4260,1,1,179634,2817,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182872,4,adaptive-prasle,3238,1,27,2512485,237,472,1422,2832,1,1,179634,3238,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183314,5,adaptive-prasle,3681,1,27,2524426,237,475,1422,2850,1,1,179633,3681,0,28,0,0,0,NORMAL,0,3,1,1,64,474
183009,1,adaptive-prasle,3375,1,27,2516184,237,476,1422,2856,1,1,179634,3375,0,28,0,0,0,LEADER,1,3,1,1,27,474
184733,3,adaptive-prasle,2796,1,27,2500551,240,239,1440,1434,1,1,181937,2796,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184754,2,adaptive-prasle,2817,1,27,2501118,240,719,1440,4314,1,1,181937,2817,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185175,4,adaptive-prasle,3238,1,27,2512485,240,478,1440,2868,1,1,181937,3238,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185617,5,adaptive-prasle,3681,1,27,2524426,240,481,1440,2886,1,1,181936,3681,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185312,1,adaptive-prasle,3375,1,27,2516184,240,482,1440,2892,1,1,181937,3375,0,28,0,0,0,LEADER,1,3,1,1,27,480
187036,3,adaptive-prasle,2796,1,27,2500551,243,242,1458,1452,1,1,184240,2796,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187057,2,adaptive-prasle,2817,1,27,2501118,243,728,1458,4368,1,1,184240,2817,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187478,4,adaptive-prasle,3238,1,27,2512485,243,484,1458,2904,1,1,184240,3238,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187920,5,adaptive-prasle,3681,1,27,2524426,243,486,1458,2916,1,1,184239,3681,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187615,1,adaptive-prasle,3375,1,27,2516184,243,488,1458,2928,1,1,184240,3375,0,28,0,0,0,LEADER,1,3,1,1,27,486
189339,3,adaptive-prasle,2796,1,28,2689890,246,245,1476,1470,1,1,186543,2796,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189360,2,adaptive-prasle,2817,1,28,2690478,246,737,1476,4422,1,1,186543,2817,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189781,4,adaptive-prasle,3238,1,28,2702266,246,490,1476,2940,1,1,186543,3238,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190223,5,adaptive-prasle,3681,1,28,2714649,246,493,1476,2958,1,1,186542,3681,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189918,1,adaptive-prasle,3375,1,28,2706102,246,494,1476,2964,1,1,186543,3375,0,29,0,0,0,LEADER,1,3,1,1,28,492
191642,3,adaptive-prasle,2796,1,28,2689890,249,248,1494,1488,1,1,188846,2796,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191663,2,adaptive-prasle,2817,1,28,2690478,249,746,1494,4476,1,1,188846,2817,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192084,4,adaptive-prasle,3238,1,28,2702266,249,496,1494,2976,1,1,188846,3238,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192526,5,adaptive-prasle,3681,1,28,2714649,249,499,1494,2994,1,1,188845,3681,0,29,0,0,0,NORMAL,0,3,1,1,66,498
192221,1,adaptive-prasle,3375,1,28,2706102,249,500,1494,3000,1,1,188846,3375,0,29,0,0,0,LEADER,1,3,1,1,28,498
193945,3,adaptive-prasle,2796,1,28,2689890,252,251,1512,1506,1,1,191149,2796,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193966,2,adaptive-prasle,2817,1,28,2690478,252,755,1512,4530,1,1,191149,2817,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194387,4,adaptive-prasle,3238,1,28,2702266,252,502,1512,3012,1,1,191149,3238,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194829,5,adaptive-prasle,3681,1,28,2714649,252,505,1512,3030,1,1,191148,3681,0,29,0,0,0,NORMAL,0,3,1,1,66,504
194524,1,adaptive-prasle,3375,1,28,2706102,252,506,1512,3036,1,1,191149,3375,0,29,0,0,0,LEADER,1,3,1,1,28,504
196248,3,adaptive-prasle,2796,1,29,2886138,255,254,1530,1524,1,1,193452,2796,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196269,2,adaptive-prasle,2817,1,29,2886747,255,764,1530,4584,1,1,193452,2817,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196690,4,adaptive-prasle,3238,1,29,2898956,255,508,1530,3048,1,1,193452,3238,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197132,5,adaptive-prasle,3681,1,29,2911781,255,510,1530,3060,1,1,193451,3681,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196827,1,adaptive-prasle,3375,1,29,2902929,255,512,1530,3072,1,1,193452,3375,0,30,0,0,0,LEADER,1,3,1,1,29,510
198551,3,adaptive-prasle,2796,1,29,2886138,258,257,1548,1542,1,1,195755,2796,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198572,2,adaptive-prasle,2817,1,29,2886747,258,773,1548,4638,1,1,195755,2817,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198993,4,adaptive-prasle,3238,1,29,2898956,258,514,1548,3084,1,1,195755,3238,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199435,5,adaptive-prasle,3681,1,29,2911781,258,517,1548,3102,1,1,195754,3681,0,30,0,0,0,NORMAL,0,3,1,1,68,516
199130,1,adaptive-prasle,3375,1,29,2902929,258,518,1548,3108,1,1,195755,3375,0,30,0,0,0,LEADER,1,3,1,1,29,516
200854,3,adaptive-prasle,2796,1,29,2886138,261,260,1566,1560,1,1,198058,2796,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200875,2,adaptive-prasle,2817,1,29,2886747,261,782,1566,4692,1,1,198058,2817,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201296,4,adaptive-prasle,3238,1,29,2898956,261,520,1566,3120,1,1,198058,3238,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201738,5,adaptive-prasle,3681,1,29,2911781,261,523,1566,3138,1,1,198057,3681,0,30,0,0,0,NORMAL,0,3,1,1,68,522
201433,1,adaptive-prasle,3375,1,29,2902929,261,524,1566,3144,1,1,198058,3375,0,30,0,0,0,LEADER,1,3,1,1,29,522
203157,3,adaptive-prasle,2796,1,30,3089295,264,263,1584,1578,1,1,200361,2796,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203178,2,adaptive-prasle,2817,1,30,3089925,264,791,1584,4746,1,1,200361,2817,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203599,4,adaptive-prasle,3238,1,30,3102555,264,526,1584,3156,1,1,200361,3238,0,31,0,0,0,NORMAL,0,3,1,1,62,528
204041,5,adaptive-prasle,3681,1,30,3115822,264,529,1584,3174,1,1,200360,3681,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203736,1,adaptive-prasle,3375,1,30,3106665,264,530,1584,3180,1,1,200361,3375,0,31,0,0,0,LEADER,1,3,1,1,30,528
205460,3,adaptive-prasle,2796,1,30,3089295,267,266,1602,1596,1,1,202664,2796,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205481,2,adaptive-prasle,2817,1,30,3089925,267,800,1602,4800,1,1,202664,2817,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205902,4,adaptive-prasle,3238,1,30,3102555,267,532,1602,3192,1,1,202664,3238,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206344,5,adaptive-prasle,3681,1,30,3115822,267,535,1602,3210,1,1,202663,3681,0,31,0,0,0,NORMAL,0,3,1,1,71,534
206039,1,adaptive-prasle,3375,1,30,3106665,267,536,1602,3216,1,1,202664,3375,0,31,0,0,0,LEADER,1,3,1,1,30,534
207763,3,adaptive-prasle,2796,1,30,3089295,270,269,1620,1614,1,1,204967,2796,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207784,2,adaptive-prasle,2817,1,30,3089925,270,809,1620,4854,1,1,204967,2817,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208205,4,adaptive-prasle,3238,1,30,3102555,270,538,1620,3228,1,1,204967,3238,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208647,5,adaptive-prasle,3681,1,30,3115822,270,541,1620,3246,1,1,204966,3681,0,31,0,0,0,NORMAL,0,3,1,1,71,540
208342,1,adaptive-prasle,3375,1,30,3106665,270,542,1620,3252,1,1,204967,3375,0,31,0,0,0,LEADER,1,3,1,1,30,540
210066,3,adaptive-prasle,2796,1,31,3299361,273,272,1638,1632,1,1,207270,2796,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210087,2,adaptive-prasle,2817,1,31,3300012,273,818,1638,4908,1,1,207270,2817,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210508,4,adaptive-prasle,3238,1,31,3313063,273,544,1638,3264,1,1,207270,3238,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210950,5,adaptive-prasle,3681,1,31,3326772,273,546,1638,3276,1,1,207269,3681,0,32,0,0,0,NORMAL,0,3,1,1,74,546
210645,1,adaptive-prasle,3375,1,31,3317310,273,548,1638,3288,1,1,207270,3375,0,32,0,0,0,LEADER,1,3,1,1,31,546
212369,3,adaptive-prasle,2796,1,31,3299361,276,275,1656,1650,1,1,209573,2796,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212390,2,adaptive-prasle,2817,1,31,3300012,276,827,1656,4962,1,1,209573,2817,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212811,4,adaptive-prasle,3238,1,31,3313063,276,550,1656,3300,1,1,209573,3238,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213253,5,adaptive-prasle,3681,1,31,3326772,276,553,1656,3318,1,1,209572,3681,0,32,0,0,0,NORMAL,0,3,1,1,74,552
212948,1,adaptive-prasle,3375,1,31,3317310,276,554,1656,3324,1,1,209573,3375,0,32,0,0,0,LEADER,1,3,1,1,31,552
214672,3,adaptive-prasle,2796,1,31,3299361,279,278,1674,1668,1,1,211876,2796,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214693,2,adaptive-prasle,2817,1,31,3300012,279,836,1674,5016,1,1,211876,2817,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215114,4,adaptive-prasle,3238,1,31,3313063,279,556,1674,3336,1,1,211876,3238,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215555,5,adaptive-prasle,3681,1,31,3326772,279,559,1674,3354,1,1,211874,3681,0,32,0,0,0,NORMAL,0,3,1,1,74,558
215251,1,adaptive-prasle,3375,1,31,3317310,279,560,1674,3360,1,1,211876,3375,0,32,0,0,0,LEADER,1,3,1,1,31,558
216975,3,adaptive-prasle,2796,1,32,3516336,282,281,1692,1686,1,1,214179,2796,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216996,2,adaptive-prasle,2817,1,32,3517008,282,845,1692,5070,1,1,214179,2817,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217417,4,adaptive-prasle,3238,1,32,3530480,282,562,1692,3372,1,1,214179,3238,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217858,5,adaptive-prasle,3681,1,32,3544630,282,565,1692,3390,1,1,214177,3681,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217554,1,adaptive-prasle,3375,1,32,3534864,282,566,1692,3396,1,1,214179,3375,0,33,0,0,0,LEADER,1,3,1,1,32,564
219278,3,adaptive-prasle,2796,1,32,3516336,285,284,1710,1704,1,1,216482,2796,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219299,2,adaptive-prasle,2817,1,32,3517008,285,854,1710,5124,1,1,216482,2817,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219720,4,adaptive-prasle,3238,1,32,3530480,285,568,1710,3408,1,1,216482,3238,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220161,5,adaptive-prasle,3681,1,32,3544630,285,570,1710,3420,1,1,216480,3681,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219857,1,adaptive-prasle,3375,1,32,3534864,285,572,1710,3432,1,1,216482,3375,0,33,0,0,0,LEADER,1,3,1,1,32,570
221581,3,adaptive-prasle,2796,1,32,3516336,288,287,1728,1722,1,1,218785,2796,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221602,2,adaptive-prasle,2817,1,32,3517008,288,863,1728,5178,1,1,218785,2817,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222023,4,adaptive-prasle,3238,1,32,3530480,288,574,1728,3444,1,1,218785,3238,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222464,5,adaptive-prasle,3681,1,32,3544630,288,577,1728,3462,1,1,218783,3681,0,33,0,0,0,NORMAL,0,3,1,1,77,576
222160,1,adaptive-prasle,3375,1,32,3534864,288,578,1728,3468,1,1,218785,3375,0,33,0,0,0,LEADER,1,3,1,1,32,576
223884,3,adaptive-prasle,2796,1,33,3740220,291,290,1746,1740,1,1,221088,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223905,2,adaptive-prasle,2817,1,33,3740913,291,872,1746,5232,1,1,221088,2817,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224326,4,adaptive-prasle,3238,1,33,3754806,291,580,1746,3480,1,1,221088,3238,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224767,5,adaptive-prasle,3681,1,33,3769397,291,582,1746,3492,1,1,221086,3681,0,34,0,0,0,NORMAL,0,3,1,1,80,582
224463,1,adaptive-prasle,3375,1,33,3759327,291,584,1746,3504,1,1,221088,3375,0,34,0,0,0,LEADER,1,3,1,1,33,582
226187,3,adaptive-prasle,2796,1,33,3740220,294,293,1764,1758,1,1,223391,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226208,2,adaptive-prasle,2817,1,33,3740913,294,881,1764,5286,1,1,223391,2817,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226629,4,adaptive-prasle,3238,1,33,3754806,294,586,1764,3516,1,1,223391,3238,0,34,0,0,0,NORMAL,0,3,1,1,68,588
227070,5,adaptive-prasle,3681,1,33,3769397,294,588,1764,3528,1,1,223389,3681,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226766,1,adaptive-prasle,3375,1,33,3759327,294,590,1764,3540,1,1,223391,3375,0,34,0,0,0,LEADER,1,3,1,1,33,588
228490,3,adaptive-prasle,2796,1,33,3740220,297,296,1782,1776,1,1,225694,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228511,2,adaptive-prasle,2817,1,33,3740913,297,890,1782,5340,1,1,225694,2817,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228932,4,adaptive-prasle,3238,1,33,3754806,297,592,1782,3552,1,1,225694,3238,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229373,5,adaptive-prasle,3681,1,33,3769397,297,594,1782,3564,1,1,225692,3681,0,34,0,0,0,NORMAL,0,3,1,1,80,594
229069,1,adaptive-prasle,3375,1,33,3759327,297,596,1782,3576,1,1,225694,3375,0,34,0,0,0,LEADER,1,3,1,1,33,594
230793,3,adaptive-prasle,2796,1,34,3971013,300,299,1800,1794,1,1,227997,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230814,2,adaptive-prasle,2817,1,34,3971727,300,899,1800,5394,1,1,227997,2817,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231235,4,adaptive-prasle,3238,1,34,3986041,300,598,1800,3588,1,1,227997,3238,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231676,5,adaptive-prasle,3681,1,34,4001073,300,600,1800,3600,1,1,227995,3681,0,35,0,0,0,NORMAL,0,3,1,1,82,600
231372,1,adaptive-prasle,3375,1,34,3990699,300,602,1800,3612,1,1,227997,3375,0,35,0,0,0,LEADER,1,3,1,1,34,600
233096,3,adaptive-prasle,2796,1,34,3971013,303,302,1818,1812,1,1,230300,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233117,2,adaptive-prasle,2817,1,34,3971727,303,908,1818,5448,1,1,230300,2817,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233538,4,adaptive-prasle,3238,1,34,3986041,303,604,1818,3624,1,1,230300,3238,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233978,5,adaptive-prasle,3681,1,34,4001073,303,606,1818,3636,1,1,230297,3681,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233675,1,adaptive-prasle,3375,1,34,3990699,303,608,1818,3648,1,1,230300,3375,0,35,0,0,0,LEADER,1,3,1,1,34,606
235399,3,adaptive-prasle,2796,1,34,3971013,306,305,1836,1830,1,1,232603,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235420,2,adaptive-prasle,2817,1,34,3971727,306,917,1836,5502,1,1,232603,2817,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235841,4,adaptive-prasle,3238,1,34,3986041,306,610,1836,3660,1,1,232603,3238,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236281,5,adaptive-prasle,3681,1,34,4001073,306,612,1836,3672,1,1,232600,3681,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235978,1,adaptive-prasle,3375,1,34,3990699,306,614,1836,3684,1,1,232603,3375,0,35,0,0,0,LEADER,1,3,1,1,34,612
237702,3,adaptive-prasle,2796,1,35,4208715,309,308,1854,1848,1,1,234906,2796,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237723,2,adaptive-prasle,2817,1,35,4209450,309,926,1854,5556,1,1,234906,2817,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238144,4,adaptive-prasle,3238,1,35,4224185,309,616,1854,3696,1,1,234906,3238,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238584,5,adaptive-prasle,3681,1,35,4239657,309,619,1854,3714,1,1,234903,3681,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238281,1,adaptive-prasle,3375,1,35,4228980,309,620,1854,3720,1,1,234906,3375,0,36,0,0,0,LEADER,1,3,1,1,35,618
240005,3,adaptive-prasle,2796,1,35,4208715,312,311,1872,1866,1,1,237209,2796,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240026,2,adaptive-prasle,2817,1,35,4209450,312,935,1872,5610,1,1,237209,2817,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240447,4,adaptive-prasle,3238,1,35,4224185,312,622,1872,3732,1,1,237209,3238,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240887,5,adaptive-prasle,3681,1,35,4239657,312,625,1872,3750,1,1,237206,3681,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240584,1,adaptive-prasle,3375,1,35,4228980,312,626,1872,3756,1,1,237209,3375,0,36,0,0,0,LEADER,1,3,1,1,35,624
242308,3,adaptive-prasle,2796,1,35,4208715,315,314,1890,1884,1,1,239512,2796,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242329,2,adaptive-prasle,2817,1,35,4209450,315,944,1890,5664,1,1,239512,2817,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242750,4,adaptive-prasle,3238,1,35,4224185,315,628,1890,3768,1,1,239512,3238,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243190,5,adaptive-prasle,3681,1,35,4239657,315,630,1890,3780,1,1,239509,3681,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242887,1,adaptive-prasle,3375,1,35,4228980,315,632,1890,3792,1,1,239512,3375,0,36,0,0,0,LEADER,1,3,1,1,35,630
244611,3,adaptive-prasle,2796,1,36,4453326,318,317,1908,1902,1,1,241815,2796,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244632,2,adaptive-prasle,2817,1,36,4454082,318,953,1908,5718,1,1,241815,2817,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245053,4,adaptive-prasle,3238,1,36,4469238,318,634,1908,3804,1,1,241815,3238,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245493,5,adaptive-prasle,3681,1,36,4485150,318,636,1908,3816,1,1,241812,3681,0,37,0,0,0,NORMAL,0,3,1,1,86,636
245190,1,adaptive-prasle,3375,1,36,4474170,318,638,1908,3828,1,1,241815,3375,0,37,0,0,0,LEADER,1,3,1,1,36,636
246914,3,adaptive-prasle,2796,1,36,4453326,321,320,1926,1920,1,1,244118,2796,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246935,2,adaptive-prasle,2817,1,36,4454082,321,962,1926,5772,1,1,244118,2817,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247356,4,adaptive-prasle,3238,1,36,4469238,321,640,1926,3840,1,1,244118,3238,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247795,5,adaptive-prasle,3681,1,36,4485150,321,642,1926,3852,1,1,244114,3681,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247493,1,adaptive-prasle,3375,1,36,4474170,321,644,1926,3864,1,1,244118,3375,0,37,0,0,0,LEADER,1,3,1,1,36,642
249217,3,adaptive-prasle,2796,1,36,4453326,324,323,1944,1938,1,1,246421,2796,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249238,2,adaptive-prasle,2817,1,36,4454082,324,971,1944,5826,1,1,246421,2817,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249659,4,adaptive-prasle,3238,1,36,4469238,324,646,1944,3876,1,1,246421,3238,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250098,5,adaptive-prasle,3681,1,36,4485150,324,648,1944,3888,1,1,246417,3681,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249796,1,adaptive-prasle,3375,1,36,4474170,324,650,1944,3900,1,1,246421,3375,0,37,0,0,0,LEADER,1,3,1,1,36,648
251520,3,adaptive-prasle,2796,1,37,4704846,327,326,1962,1956,1,1,248724,2796,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251541,2,adaptive-prasle,2817,1,37,4705623,327,980,1962,5880,1,1,248724,2817,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251962,4,adaptive-prasle,3238,1,37,4721200,327,652,1962,3912,1,1,248724,3238,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252401,5,adaptive-prasle,3681,1,37,4737551,327,655,1962,3930,1,1,248720,3681,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252099,1,adaptive-prasle,3375,1,37,4726269,327,656,1962,3936,1,1,248724,3375,0,38,0,0,0,LEADER,1,3,1,1,37,654
253823,3,adaptive-prasle,2796,1,37,4704846,330,329,1980,1974,1,1,251027,2796,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253844,2,adaptive-prasle,2817,1,37,4705623,330,989,1980,5934,1,1,251027,2817,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254265,4,adaptive-prasle,3238,1,37,4721200,330,658,1980,3948,1,1,251027,3238,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254704,5,adaptive-prasle,3681,1,37,4737551,330,661,1980,3966,1,1,251023,3681,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254402,1,adaptive-prasle,3375,1,37,4726269,330,662,1980,3972,1,1,251027,3375,0,38,0,0,0,LEADER,1,3,1,1,37,660
256126,3,adaptive-prasle,2796,1,37,4704846,333,332,1998,1992,1,1,253330,2796,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256147,2,adaptive-prasle,2817,1,37,4705623,333,998,1998,5988,1,1,253330,2817,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256568,4,adaptive-prasle,3238,1,37,4721200,333,664,1998,3984,1,1,253330,3238,0,38,0,0,0,NORMAL,0,3,1,1,76,666
257007,5,adaptive-prasle,3681,1,37,4737551,333,667,1998,4002,1,1,253326,3681,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256705,1,adaptive-prasle,3375,1,37,4726269,333,668,1998,4008,1,1,253330,3375,0,38,0,0,0,LEADER,1,3,1,1,37,666
258429,3,adaptive-prasle,2796,1,38,4963275,336,335,2016,2010,1,1,255633,2796,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258450,2,adaptive-prasle,2817,1,38,4964073,336,1007,2016,6042,1,1,255633,2817,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258871,4,adaptive-prasle,3238,1,38,4980071,336,670,2016,4020,1,1,255633,3238,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259310,5,adaptive-prasle,3681,1,38,4996861,336,672,2016,4032,1,1,255629,3681,0,39,0,0,0,NORMAL,0,3,1,1,91,672
259008,1,adaptive-prasle,3375,1,38,4985277,336,674,2016,4044,1,1,255633,3375,0,39,0,0,0,LEADER,1,3,1,1,38,672
260732,3,adaptive-prasle,2796,1,38,4963275,339,338,2034,2028,1,1,257936,2796,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260753,2,adaptive-prasle,2817,1,38,4964073,339,1016,2034,6096,1,1,257936,2817,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261174,4,adaptive-prasle,3238,1,38,4980071,339,676,2034,4056,1,1,257936,3238,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261613,5,adaptive-prasle,3681,1,38,4996861,339,679,2034,4074,1,1,257932,3681,0,39,0,0,0,NORMAL,0,3,1,1,91,678
261311,1,adaptive-prasle,3375,1,38,4985277,339,680,2034,4080,1,1,257936,3375,0,39,0,0,0,LEADER,1,3,1,1,38,678
263035,3,adaptive-prasle,2796,1,38,4963275,342,341,2052,2046,1,1,260239,2796,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263056,2,adaptive-prasle,2817,1,38,4964073,342,1025,2052,6150,1,1,260239,2817,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263477,4,adaptive-prasle,3238,1,38,4980071,342,682,2052,4092,1,1,260239,3238,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263916,5,adaptive-prasle,3681,1,38,4996861,342,684,2052,4104,1,1,260235,3681,0,39,0,0,0,NORMAL,0,3,1,1,91,684
263614,1,adaptive-prasle,3375,1,38,4985277,342,686,2052,4116,1,1,260239,3375,0,39,0,0,0,LEADER,1,3,1,1,38,684
265338,3,adaptive-prasle,2796,1,39,5228613,345,344,2070,2064,1,1,262542,2796,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265359,2,adaptive-prasle,2817,1,39,5229432,345,1034,2070,6204,1,1,262542,2817,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265780,4,adaptive-prasle,3238,1,39,5245851,345,688,2070,4128,1,1,262542,3238,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266219,5,adaptive-prasle,3681,1,39,5263080,345,690,2070,4140,1,1,262538,3681,0,40,0,0,0,NORMAL,0,3,1,1,93,690
265917,1,adaptive-prasle,3375,1,39,5251194,345,692,2070,4152,1,1,262542,3375,0,40,0,0,0,LEADER,1,3,1,1,39,690
