timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153312,3,ring,3617,1,22,1675553,198,396,1188,2376,1,1,149695,3617,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153290,4,ring,3595,1,22,1675069,198,398,1188,2388,1,1,149695,3595,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154730,1,ring,2732,1,23,1810813,201,200,1206,1200,1,1,151998,2732,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155172,2,ring,3174,1,23,1820979,201,402,1206,2412,1,1,151998,3174,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155036,5,ring,3038,1,23,1817851,201,200,1206,1200,1,1,151998,3038,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155615,3,ring,3617,1,23,1831168,201,402,1206,2412,1,1,151998,3617,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155593,4,ring,3595,1,23,1830662,201,404,1206,2424,1,1,151998,3595,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157033,1,ring,2732,1,23,1810813,204,203,1224,1218,1,1,154301,2732,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157475,2,ring,3174,1,23,1820979,204,408,1224,2448,1,1,154301,3174,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157339,5,ring,3038,1,23,1817851,204,203,1224,1218,1,1,154301,3038,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157918,3,ring,3617,1,23,1831168,204,408,1224,2448,1,1,154301,3617,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157896,4,ring,3595,1,23,1830662,204,410,1224,2460,1,1,154301,3595,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159336,1,ring,2732,1,23,1810813,207,206,1242,1236,1,1,156604,2732,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159778,2,ring,3174,1,23,1820979,207,414,1242,2484,1,1,156604,3174,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159642,5,ring,3038,1,23,1817851,207,206,1242,1236,1,1,156604,3038,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160221,3,ring,3617,1,23,1831168,207,414,1242,2484,1,1,156604,3617,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160199,4,ring,3595,1,23,1830662,207,416,1242,2496,1,1,156604,3595,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161639,1,ring,2732,1,24,1972452,210,209,1260,1254,1,1,158907,2732,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162081,2,ring,3174,1,24,1983060,210,420,1260,2520,1,1,158907,3174,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
161945,5,ring,3038,1,24,1979796,210,209,1260,1254,1,1,158907,3038,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162524,3,ring,3617,1,24,1993692,210,420,1260,2520,1,1,158907,3617,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162502,4,ring,3595,1,24,1993164,210,422,1260,2532,1,1,158907,3595,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
163942,1,ring,2732,1,24,1972452,213,212,1278,1272,1,1,161210,2732,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164384,2,ring,3174,1,24,1983060,213,426,1278,2556,1,1,161210,3174,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164248,5,ring,3038,1,24,1979796,213,212,1278,1272,1,1,161210,3038,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164827,3,ring,3617,1,24,1993692,213,426,1278,2556,1,1,161210,3617,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164805,4,ring,3595,1,24,1993164,213,428,1278,2568,1,1,161210,3595,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166245,1,ring,2732,1,24,1972452,216,215,1296,1290,1,1,163513,2732,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166687,2,ring,3174,1,24,1983060,216,432,1296,2592,1,1,163513,3174,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166551,5,ring,3038,1,24,1979796,216,215,1296,1290,1,1,163513,3038,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
167130,3,ring,3617,1,24,1993692,216,432,1296,2592,1,1,163513,3617,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167108,4,ring,3595,1,24,1993164,216,434,1296,2604,1,1,163513,3595,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168548,1,ring,2732,1,25,2141000,219,218,1314,1308,1,1,165816,2732,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168990,2,ring,3174,1,25,2152050,219,438,1314,2628,1,1,165816,3174,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
168854,5,ring,3038,1,25,2148650,219,218,1314,1308,1,1,165816,3038,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169433,3,ring,3617,1,25,2163125,219,438,1314,2628,1,1,165816,3617,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169411,4,ring,3595,1,25,2162575,219,440,1314,2640,1,1,165816,3595,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170851,1,ring,2732,1,25,2141000,222,221,1332,1326,1,1,168119,2732,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171293,2,ring,3174,1,25,2152050,222,444,1332,2664,1,1,168119,3174,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171157,5,ring,3038,1,25,2148650,222,221,1332,1326,1,1,168119,3038,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171736,3,ring,3617,1,25,2163125,222,444,1332,2664,1,1,168119,3617,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171714,4,ring,3595,1,25,2162575,222,446,1332,2676,1,1,168119,3595,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173154,1,ring,2732,1,25,2141000,225,224,1350,1344,1,1,170422,2732,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173596,2,ring,3174,1,25,2152050,225,450,1350,2700,1,1,170422,3174,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173460,5,ring,3038,1,25,2148650,225,224,1350,1344,1,1,170422,3038,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
174039,3,ring,3617,1,25,2163125,225,450,1350,2700,1,1,170422,3617,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174017,4,ring,3595,1,25,2162575,225,452,1350,2712,1,1,170422,3595,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175457,1,ring,2732,1,26,2316457,228,227,1368,1362,1,1,172725,2732,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175899,2,ring,3174,1,26,2327949,228,456,1368,2736,1,1,172725,3174,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175763,5,ring,3038,1,26,2324413,228,227,1368,1362,1,1,172725,3038,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176342,3,ring,3617,1,26,2339467,228,456,1368,2736,1,1,172725,3617,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176320,4,ring,3595,1,26,2338895,228,458,1368,2748,1,1,172725,3595,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177760,1,ring,2732,1,26,2316457,231,230,1386,1380,1,1,175028,2732,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178202,2,ring,3174,1,26,2327949,231,462,1386,2772,1,1,175028,3174,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178066,5,ring,3038,1,26,2324413,231,230,1386,1380,1,1,175028,3038,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178645,3,ring,3617,1,26,2339467,231,462,1386,2772,1,1,175028,3617,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178623,4,ring,3595,1,26,2338895,231,464,1386,2784,1,1,175028,3595,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180063,1,ring,2732,1,26,2316457,234,233,1404,1398,1,1,177331,2732,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180505,2,ring,3174,1,26,2327949,234,468,1404,2808,1,1,177331,3174,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180369,5,ring,3038,1,26,2324413,234,233,1404,1398,1,1,177331,3038,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180948,3,ring,3617,1,26,2339467,234,468,1404,2808,1,1,177331,3617,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180926,4,ring,3595,1,26,2338895,234,470,1404,2820,1,1,177331,3595,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182366,1,ring,2732,1,27,2498823,237,236,1422,1416,1,1,179634,2732,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182808,2,ring,3174,1,27,2510757,237,474,1422,2844,1,1,179634,3174,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182672,5,ring,3038,1,27,2507085,237,236,1422,1416,1,1,179634,3038,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183251,3,ring,3617,1,27,2522718,237,474,1422,2844,1,1,179634,3617,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183229,4,ring,3595,1,27,2522124,237,476,1422,2856,1,1,179634,3595,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184669,1,ring,2732,1,27,2498823,240,239,1440,1434,1,1,181937,2732,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185111,2,ring,3174,1,27,2510757,240,480,1440,2880,1,1,181937,3174,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
184975,5,ring,3038,1,27,2507085,240,239,1440,1434,1,1,181937,3038,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185554,3,ring,3617,1,27,2522718,240,480,1440,2880,1,1,181937,3617,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185532,4,ring,3595,1,27,2522124,240,482,1440,2892,1,1,181937,3595,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
186972,1,ring,2732,1,27,2498823,243,242,1458,1452,1,1,184240,2732,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187414,2,ring,3174,1,27,2510757,243,486,1458,2916,1,1,184240,3174,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187278,5,ring,3038,1,27,2507085,243,242,1458,1452,1,1,184240,3038,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187857,3,ring,3617,1,27,2522718,243,486,1458,2916,1,1,184240,3617,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187835,4,ring,3595,1,27,2522124,243,488,1458,2928,1,1,184240,3595,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189275,1,ring,2732,1,28,2688098,246,245,1476,1470,1,1,186543,2732,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189717,2,ring,3174,1,28,2700474,246,492,1476,2952,1,1,186543,3174,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189581,5,ring,3038,1,28,2696666,246,245,1476,1470,1,1,186543,3038,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
190160,3,ring,3617,1,28,2712878,246,492,1476,2952,1,1,186543,3617,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190138,4,ring,3595,1,28,2712262,246,494,1476,2964,1,1,186543,3595,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191578,1,ring,2732,1,28,2688098,249,248,1494,1488,1,1,188846,2732,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192020,2,ring,3174,1,28,2700474,249,498,1494,2988,1,1,188846,3174,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
191884,5,ring,3038,1,28,2696666,249,248,1494,1488,1,1,188846,3038,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192463,3,ring,3617,1,28,2712878,249,498,1494,2988,1,1,188846,3617,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192441,4,ring,3595,1,28,2712262,249,500,1494,3000,1,1,188846,3595,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193881,1,ring,2732,1,28,2688098,252,251,1512,1506,1,1,191149,2732,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194323,2,ring,3174,1,28,2700474,252,504,1512,3024,1,1,191149,3174,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194187,5,ring,3038,1,28,2696666,252,251,1512,1506,1,1,191149,3038,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194766,3,ring,3617,1,28,2712878,252,504,1512,3024,1,1,191149,3617,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194744,4,ring,3595,1,28,2712262,252,506,1512,3036,1,1,191149,3595,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196184,1,ring,2732,1,29,2884282,255,254,1530,1524,1,1,193452,2732,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196626,2,ring,3174,1,29,2897100,255,510,1530,3060,1,1,193452,3174,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196490,5,ring,3038,1,29,2893156,255,254,1530,1524,1,1,193452,3038,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
197069,3,ring,3617,1,29,2909947,255,510,1530,3060,1,1,193452,3617,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197047,4,ring,3595,1,29,2909309,255,512,1530,3072,1,1,193452,3595,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198487,1,ring,2732,1,29,2884282,258,257,1548,1542,1,1,195755,2732,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198929,2,ring,3174,1,29,2897100,258,516,1548,3096,1,1,195755,3174,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
198793,5,ring,3038,1,29,2893156,258,257,1548,1542,1,1,195755,3038,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199372,3,ring,3617,1,29,2909947,258,516,1548,3096,1,1,195755,3617,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199350,4,ring,3595,1,29,2909309,258,518,1548,3108,1,1,195755,3595,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200790,1,ring,2732,1,29,2884282,261,260,1566,1560,1,1,198058,2732,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201232,2,ring,3174,1,29,2897100,261,522,1566,3132,1,1,198058,3174,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201096,5,ring,3038,1,29,2893156,261,260,1566,1560,1,1,198058,3038,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201675,3,ring,3617,1,29,2909947,261,522,1566,3132,1,1,198058,3617,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201653,4,ring,3595,1,29,2909309,261,524,1566,3144,1,1,198058,3595,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203093,1,ring,2732,1,30,3087375,264,263,1584,1578,1,1,200361,2732,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203535,2,ring,3174,1,30,3100635,264,528,1584,3168,1,1,200361,3174,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203399,5,ring,3038,1,30,3096555,264,263,1584,1578,1,1,200361,3038,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203978,3,ring,3617,1,30,3113925,264,528,1584,3168,1,1,200361,3617,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203956,4,ring,3595,1,30,3113265,264,530,1584,3180,1,1,200361,3595,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205396,1,ring,2732,1,30,3087375,267,266,1602,1596,1,1,202664,2732,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205838,2,ring,3174,1,30,3100635,267,534,1602,3204,1,1,202664,3174,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
205702,5,ring,3038,1,30,3096555,267,266,1602,1596,1,1,202664,3038,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
206281,3,ring,3617,1,30,3113925,267,534,1602,3204,1,1,202664,3617,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206259,4,ring,3595,1,30,3113265,267,536,1602,3216,1,1,202664,3595,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207699,1,ring,2732,1,30,3087375,270,269,1620,1614,1,1,204967,2732,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208141,2,ring,3174,1,30,3100635,270,540,1620,3240,1,1,204967,3174,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208005,5,ring,3038,1,30,3096555,270,269,1620,1614,1,1,204967,3038,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208584,3,ring,3617,1,30,3113925,270,540,1620,3240,1,1,204967,3617,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208562,4,ring,3595,1,30,3113265,270,542,1620,3252,1,1,204967,3595,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210002,1,ring,2732,1,31,3297377,273,272,1638,1632,1,1,207270,2732,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210444,2,ring,3174,1,31,3311079,273,546,1638,3276,1,1,207270,3174,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210308,5,ring,3038,1,31,3306863,273,272,1638,1632,1,1,207270,3038,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210887,3,ring,3617,1,31,3324812,273,546,1638,3276,1,1,207270,3617,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210865,4,ring,3595,1,31,3324130,273,548,1638,3288,1,1,207270,3595,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212305,1,ring,2732,1,31,3297377,276,275,1656,1650,1,1,209573,2732,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212747,2,ring,3174,1,31,3311079,276,552,1656,3312,1,1,209573,3174,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212611,5,ring,3038,1,31,3306863,276,275,1656,1650,1,1,209573,3038,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
213190,3,ring,3617,1,31,3324812,276,552,1656,3312,1,1,209573,3617,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213168,4,ring,3595,1,31,3324130,276,554,1656,3324,1,1,209573,3595,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214608,1,ring,2732,1,31,3297377,279,278,1674,1668,1,1,211876,2732,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215050,2,ring,3174,1,31,3311079,279,558,1674,3348,1,1,211876,3174,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214914,5,ring,3038,1,31,3306863,279,278,1674,1668,1,1,211876,3038,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215493,3,ring,3617,1,31,3324812,279,558,1674,3348,1,1,211876,3617,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215471,4,ring,3595,1,31,3324130,279,560,1674,3360,1,1,211876,3595,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
216911,1,ring,2732,1,32,3514288,282,281,1692,1686,1,1,214179,2732,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217353,2,ring,3174,1,32,3528432,282,564,1692,3384,1,1,214179,3174,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217217,5,ring,3038,1,32,3524080,282,281,1692,1686,1,1,214179,3038,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217796,3,ring,3617,1,32,3542608,282,564,1692,3384,1,1,214179,3617,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217774,4,ring,3595,1,32,3541904,282,566,1692,3396,1,1,214179,3595,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219214,1,ring,2732,1,32,3514288,285,284,1710,1704,1,1,216482,2732,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219656,2,ring,3174,1,32,3528432,285,570,1710,3420,1,1,216482,3174,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219520,5,ring,3038,1,32,3524080,285,284,1710,1704,1,1,216482,3038,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
220099,3,ring,3617,1,32,3542608,285,570,1710,3420,1,1,216482,3617,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220077,4,ring,3595,1,32,3541904,285,572,1710,3432,1,1,216482,3595,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221517,1,ring,2732,1,32,3514288,288,287,1728,1722,1,1,218785,2732,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221959,2,ring,3174,1,32,3528432,288,576,1728,3456,1,1,218785,3174,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
221823,5,ring,3038,1,32,3524080,288,287,1728,1722,1,1,218785,3038,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222402,3,ring,3617,1,32,3542608,288,576,1728,3456,1,1,218785,3617,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222380,4,ring,3595,1,32,3541904,288,578,1728,3468,1,1,218785,3595,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223820,1,ring,2732,1,33,3738108,291,290,1746,1740,1,1,221088,2732,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224262,2,ring,3174,1,33,3752694,291,582,1746,3492,1,1,221088,3174,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224126,5,ring,3038,1,33,3748206,291,290,1746,1740,1,1,221088,3038,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224705,3,ring,3617,1,33,3767313,291,582,1746,3492,1,1,221088,3617,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224683,4,ring,3595,1,33,3766587,291,584,1746,3504,1,1,221088,3595,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226123,1,ring,2732,1,33,3738108,294,293,1764,1758,1,1,223391,2732,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226565,2,ring,3174,1,33,3752694,294,588,1764,3528,1,1,223391,3174,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226429,5,ring,3038,1,33,3748206,294,293,1764,1758,1,1,223391,3038,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
227008,3,ring,3617,1,33,3767313,294,588,1764,3528,1,1,223391,3617,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226986,4,ring,3595,1,33,3766587,294,590,1764,3540,1,1,223391,3595,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
