timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110415,95,ring,1816,1,0,0,40,0,560,0,1,95,108599,1816,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110041,83,ring,2362,1,0,0,40,0,560,0,1,83,107679,2362,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110246,88,ring,1647,1,0,0,40,0,560,0,1,88,108599,1647,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110076,81,ring,1477,1,0,0,40,0,560,0,1,81,108599,1477,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110001,42,ring,2322,1,0,0,40,0,560,0,1,42,107679,2322,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110633,80,ring,2034,1,0,0,40,0,560,0,1,80,108599,2034,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110276,24,ring,1677,1,0,0,40,0,560,0,1,24,108599,1677,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110212,46,ring,1613,1,0,0,40,0,560,0,1,46,108599,1613,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110412,21,ring,1813,1,0,0,40,0,560,0,1,21,108599,1813,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110227,64,ring,1628,1,0,0,40,0,560,0,1,64,108599,1628,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110702,57,ring,2104,1,0,0,40,0,560,0,1,57,108598,2104,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110089,61,ring,2410,1,0,0,40,0,560,0,1,61,107679,2410,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109850,77,ring,2171,1,0,0,40,0,560,0,1,77,107679,2171,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110636,37,ring,2037,1,0,0,40,0,560,0,1,37,108599,2037,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110430,63,ring,1831,1,0,0,40,0,560,0,1,63,108599,1831,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110112,48,ring,1513,1,0,0,40,0,560,0,1,48,108599,1513,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109905,86,ring,2226,1,0,0,40,0,560,0,1,86,107679,2226,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110023,41,ring,2344,1,0,0,40,0,560,0,1,41,107679,2344,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110313,84,ring,1714,1,0,0,40,0,560,0,1,84,108599,1714,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110500,40,ring,1901,1,0,0,40,0,560,0,1,40,108599,1901,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109934,22,ring,2255,1,0,0,40,0,560,0,1,22,107679,2255,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110397,53,ring,1798,1,0,0,40,0,560,0,1,53,108599,1798,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110720,99,ring,2122,1,0,0,40,0,560,0,1,99,108598,2122,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110379,71,ring,1780,1,0,0,40,0,560,0,1,71,108599,1780,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110332,94,ring,1733,1,0,0,40,0,560,0,1,94,108599,1733,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110297,23,ring,1698,1,0,0,40,0,560,0,1,23,108599,1698,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110764,75,ring,2165,1,0,0,40,0,560,0,1,75,108599,2165,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110954,52,ring,2355,1,0,0,40,0,560,0,1,52,108599,2355,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110146,58,ring,1547,1,0,0,40,0,560,0,1,58,108599,1547,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111029,91,ring,1510,1,0,0,40,0,560,0,1,91,109519,1510,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110993,93,ring,2395,1,0,0,40,0,560,0,1,93,108598,2395,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110445,31,ring,1846,1,0,0,40,0,560,0,1,31,108599,1846,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110279,98,ring,1680,1,0,0,40,0,560,0,1,98,108599,1680,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111026,30,ring,1507,1,0,0,40,0,560,0,1,30,109519,1507,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110315,65,ring,1716,1,0,0,40,0,560,0,1,65,108599,1716,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110533,50,ring,1934,1,0,0,40,0,560,0,1,50,108599,1934,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110942,29,ring,1425,1,0,0,40,0,560,0,1,29,109517,1425,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110840,54,ring,2241,1,0,0,40,0,560,0,1,54,108599,2241,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111081,26,ring,1562,1,0,0,40,0,560,0,1,26,109519,1562,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110718,25,ring,2119,1,0,0,40,0,560,0,1,25,108599,2119,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110436,35,ring,1838,1,0,0,40,0,560,0,1,35,108598,1838,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110294,76,ring,1695,1,0,0,40,0,560,0,1,76,108599,1695,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111051,90,ring,1532,1,0,0,40,0,560,0,1,90,109519,1532,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110736,67,ring,2137,1,0,0,40,0,560,0,1,67,108599,2137,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110726,39,ring,2127,1,0,0,40,0,560,0,1,39,108599,2127,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111099,68,ring,1580,1,0,0,40,0,560,0,1,68,109519,1580,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110267,56,ring,1668,1,0,0,40,0,560,0,1,56,108599,1668,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110800,47,ring,2201,1,0,0,40,0,560,0,1,47,108599,2201,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110906,74,ring,2307,1,0,0,40,0,560,0,1,74,108599,2307,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110942,79,ring,2343,1,0,0,40,0,560,0,1,79,108599,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111059,27,ring,1540,1,0,0,40,0,560,0,1,27,109519,1540,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111084,100,ring,1565,1,0,0,40,0,560,0,1,100,109519,1565,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110953,59,ring,1434,1,0,0,40,0,560,0,1,59,109519,1434,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110364,43,ring,1765,1,0,0,40,0,560,0,1,43,108599,1765,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110888,32,ring,2289,1,0,0,40,0,560,0,1,32,108599,2289,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110699,78,ring,2102,1,0,0,40,0,560,0,1,78,108597,2102,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110858,96,ring,2259,1,0,0,40,0,560,0,1,96,108599,2259,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110969,20,ring,2370,1,0,0,40,0,560,0,1,20,108599,2370,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110478,66,ring,1879,1,0,0,40,0,560,0,1,66,108599,1879,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110976,51,ring,2377,1,0,0,40,0,560,0,1,51,108599,2377,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111302,85,ring,1783,1,0,0,40,0,560,0,1,85,109519,1783,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110600,70,ring,2001,1,0,0,40,0,560,0,1,70,108599,2001,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110688,89,ring,2089,1,0,0,40,0,560,0,1,89,108599,2089,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110773,34,ring,2174,1,0,0,40,0,560,0,1,34,108599,2174,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110785,45,ring,2186,1,0,0,40,0,560,0,1,45,108599,2186,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111011,49,ring,1492,1,0,0,40,0,560,0,1,49,109519,1492,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110615,38,ring,2016,1,0,0,40,0,560,0,1,38,108599,2016,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110804,44,ring,2207,1,0,0,40,0,560,0,1,44,108597,2207,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111114,36,ring,1595,1,0,0,40,0,560,0,1,36,109519,1595,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111384,73,ring,1865,1,0,0,40,0,560,0,1,73,109519,1865,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111202,55,ring,1683,1,0,0,40,0,560,0,1,55,109519,1683,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111372,62,ring,1853,1,0,0,40,0,560,0,1,62,109519,1853,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111487,60,ring,1968,1,0,0,40,0,560,0,1,60,109519,1968,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110939,19,ring,2340,1,0,0,40,0,560,0,1,19,108599,2340,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111502,28,ring,1983,1,0,0,40,0,560,0,1,28,109519,1983,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110936,10,ring,2337,1,0,0,40,0,560,0,1,10,108599,2337,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110619,87,ring,2020,1,0,0,40,0,560,0,1,87,108599,2020,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110622,69,ring,2023,1,0,0,40,0,560,0,1,69,108599,2023,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111250,33,ring,1731,1,0,0,40,0,560,0,1,33,109519,1731,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111438,82,ring,1919,1,0,0,40,0,560,0,1,82,109519,1919,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111472,92,ring,1953,1,0,0,40,0,560,0,1,92,109519,1953,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111436,97,ring,1916,1,0,0,40,0,560,0,1,97,109520,1916,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111404,72,ring,1886,1,0,0,40,0,560,0,1,72,109518,1886,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111335,95,ring,1816,1,0,0,40,0,560,0,1,95,109519,1816,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110961,83,ring,2362,1,0,0,40,0,560,0,1,83,108599,2362,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111166,88,ring,1647,1,0,0,40,0,560,0,1,88,109519,1647,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110996,81,ring,1477,1,0,0,40,0,560,0,1,81,109519,1477,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110921,42,ring,2322,1,0,0,40,0,560,0,1,42,108599,2322,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111553,80,ring,2034,1,0,0,40,0,560,0,1,80,109519,2034,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111196,24,ring,1677,1,0,0,40,0,560,0,1,24,109519,1677,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111132,46,ring,1613,1,0,0,40,0,560,0,1,46,109519,1613,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111332,21,ring,1813,1,0,0,40,0,560,0,1,21,109519,1813,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111147,64,ring,1628,1,0,0,40,0,560,0,1,64,109519,1628,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111622,57,ring,2104,1,0,0,40,0,560,0,1,57,109518,2104,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111009,61,ring,2410,1,0,0,40,0,560,0,1,61,108599,2410,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110770,77,ring,2171,1,0,0,40,0,560,0,1,77,108599,2171,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111556,37,ring,2037,1,0,0,40,0,560,0,1,37,109519,2037,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111350,63,ring,1831,1,0,0,40,0,560,0,1,63,109519,1831,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111032,48,ring,1513,1,0,0,40,0,560,0,1,48,109519,1513,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110825,86,ring,2226,1,0,0,40,0,560,0,1,86,108599,2226,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110943,41,ring,2344,1,0,0,40,0,560,0,1,41,108599,2344,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111233,84,ring,1714,1,0,0,40,0,560,0,1,84,109519,1714,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111420,40,ring,1901,1,0,0,40,0,560,0,1,40,109519,1901,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110854,22,ring,2255,1,0,0,40,0,560,0,1,22,108599,2255,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111317,53,ring,1798,1,0,0,40,0,560,0,1,53,109519,1798,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111640,99,ring,2122,1,0,0,40,0,560,0,1,99,109518,2122,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111299,71,ring,1780,1,0,0,40,0,560,0,1,71,109519,1780,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111252,94,ring,1733,1,0,0,40,0,560,0,1,94,109519,1733,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111217,23,ring,1698,1,0,0,40,0,560,0,1,23,109519,1698,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111684,75,ring,2165,1,0,0,40,0,560,0,1,75,109519,2165,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111874,52,ring,2355,1,0,0,40,0,560,0,1,52,109519,2355,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111066,58,ring,1547,1,0,0,40,0,560,0,1,58,109519,1547,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111950,91,ring,1510,1,0,0,41,0,574,0,1,91,110440,1510,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111913,93,ring,2395,1,0,0,40,0,560,0,1,93,109518,2395,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111365,31,ring,1846,1,0,0,40,0,560,0,1,31,109519,1846,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111199,98,ring,1680,1,0,0,40,0,560,0,1,98,109519,1680,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111947,30,ring,1507,1,0,0,41,0,574,0,1,30,110440,1507,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111235,65,ring,1716,1,0,0,40,0,560,0,1,65,109519,1716,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111453,50,ring,1934,1,0,0,40,0,560,0,1,50,109519,1934,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111863,29,ring,1425,1,0,0,41,0,574,0,1,29,110438,1425,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111760,54,ring,2241,1,0,0,40,0,560,0,1,54,109519,2241,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112002,26,ring,1562,1,0,0,41,0,574,0,1,26,110440,1562,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111638,25,ring,2119,1,0,0,40,0,560,0,1,25,109519,2119,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111214,76,ring,1695,1,0,0,40,0,560,0,1,76,109519,1695,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111356,35,ring,1838,1,0,0,40,0,560,0,1,35,109518,1838,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111972,90,ring,1532,1,0,0,41,0,574,0,1,90,110440,1532,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111656,67,ring,2137,1,0,0,40,0,560,0,1,67,109519,2137,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111646,39,ring,2127,1,0,0,40,0,560,0,1,39,109519,2127,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112020,68,ring,1580,1,0,0,41,0,574,0,1,68,110440,1580,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111187,56,ring,1668,1,0,0,40,0,560,0,1,56,109519,1668,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111720,47,ring,2201,1,0,0,40,0,560,0,1,47,109519,2201,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111826,74,ring,2307,1,0,0,40,0,560,0,1,74,109519,2307,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111862,79,ring,2343,1,0,0,40,0,560,0,1,79,109519,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112005,100,ring,1565,1,0,0,41,0,574,0,1,100,110440,1565,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111980,27,ring,1540,1,0,0,41,0,574,0,1,27,110440,1540,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111874,59,ring,1434,1,0,0,41,0,574,0,1,59,110440,1434,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111284,43,ring,1765,1,0,0,40,0,560,0,1,43,109519,1765,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111808,32,ring,2289,1,0,0,40,0,560,0,1,32,109519,2289,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111619,78,ring,2102,1,0,0,40,0,560,0,1,78,109517,2102,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111778,96,ring,2259,1,0,0,40,0,560,0,1,96,109519,2259,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111889,20,ring,2370,1,0,0,40,0,560,0,1,20,109519,2370,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111398,66,ring,1879,1,0,0,40,0,560,0,1,66,109519,1879,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111896,51,ring,2377,1,0,0,40,0,560,0,1,51,109519,2377,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112223,85,ring,1783,1,0,0,41,0,574,0,1,85,110440,1783,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111520,70,ring,2001,1,0,0,40,0,560,0,1,70,109519,2001,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111608,89,ring,2089,1,0,0,40,0,560,0,1,89,109519,2089,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111693,34,ring,2174,1,0,0,40,0,560,0,1,34,109519,2174,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111705,45,ring,2186,1,0,0,40,0,560,0,1,45,109519,2186,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111932,49,ring,1492,1,0,0,41,0,574,0,1,49,110440,1492,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111535,38,ring,2016,1,0,0,40,0,560,0,1,38,109519,2016,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111724,44,ring,2207,1,0,0,40,0,560,0,1,44,109517,2207,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112035,36,ring,1595,1,0,0,41,0,574,0,1,36,110440,1595,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112305,73,ring,1865,1,0,0,41,0,574,0,1,73,110440,1865,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112123,55,ring,1683,1,0,0,41,0,574,0,1,55,110440,1683,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112293,62,ring,1853,1,0,0,41,0,574,0,1,62,110440,1853,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112408,60,ring,1968,1,0,0,41,0,574,0,1,60,110440,1968,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111859,19,ring,2340,1,0,0,40,0,560,0,1,19,109519,2340,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112423,28,ring,1983,1,0,0,41,0,574,0,1,28,110440,1983,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111856,10,ring,2337,1,0,0,40,0,560,0,1,10,109519,2337,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111539,87,ring,2020,1,0,0,40,0,560,0,1,87,109519,2020,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111542,69,ring,2023,1,0,0,40,0,560,0,1,69,109519,2023,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112171,33,ring,1731,1,0,0,41,0,574,0,1,33,110440,1731,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112359,82,ring,1919,1,0,0,41,0,574,0,1,82,110440,1919,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112396,92,ring,1953,1,0,0,41,0,574,0,1,92,110443,1953,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112357,97,ring,1916,1,0,0,41,0,574,0,1,97,110441,1916,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112325,72,ring,1886,1,0,0,41,0,574,0,1,72,110439,1886,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112256,95,ring,1816,1,0,0,41,0,574,0,1,95,110440,1816,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111881,83,ring,2362,1,0,0,40,0,560,0,1,83,109519,2362,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112087,88,ring,1647,1,0,0,41,0,574,0,1,88,110440,1647,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111917,81,ring,1477,1,0,0,41,0,574,0,1,81,110440,1477,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111841,42,ring,2322,1,0,0,40,0,560,0,1,42,109519,2322,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
