timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118178,74,adaptive-prasle,3051,1,17,991306,153,1081,918,6486,1,1,115127,3051,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118708,15,adaptive-prasle,3581,1,17,1000307,153,1209,918,7254,1,1,115127,3581,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118514,33,adaptive-prasle,3386,1,17,996992,153,1174,918,7044,1,1,115128,3386,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118494,97,adaptive-prasle,3357,1,17,996597,153,1057,918,6342,1,1,115137,3357,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118350,100,adaptive-prasle,3220,1,17,994200,153,1053,918,6318,1,1,115130,3220,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118405,4,adaptive-prasle,3264,1,17,995060,153,1228,918,7368,1,1,115141,3264,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118271,40,adaptive-prasle,3131,1,17,992778,153,1153,918,6918,1,1,115140,3131,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118650,30,adaptive-prasle,3522,1,17,999313,153,1182,918,7092,1,1,115128,3522,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118396,78,adaptive-prasle,3268,1,17,994995,153,1080,918,6480,1,1,115128,3268,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118596,21,adaptive-prasle,3467,1,17,998428,153,1196,918,7176,1,1,115129,3467,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118741,48,adaptive-prasle,3604,1,17,1000822,153,1140,918,6840,1,1,115137,3604,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118828,37,adaptive-prasle,3692,1,17,1002292,153,1163,918,6978,1,1,115136,3692,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118320,16,adaptive-prasle,3183,1,17,993639,153,1204,918,7224,1,1,115137,3183,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118636,62,adaptive-prasle,3508,1,17,999053,153,1109,918,6654,1,1,115128,3508,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118368,60,adaptive-prasle,3235,1,17,994478,153,1117,918,6702,1,1,115133,3235,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118569,82,adaptive-prasle,3435,1,17,997859,153,1077,918,6462,1,1,115134,3435,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118320,90,adaptive-prasle,3187,1,17,993721,153,1069,918,6414,1,1,115133,3187,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118608,52,adaptive-prasle,3475,1,17,998540,153,1136,918,6816,1,1,115133,3475,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118542,75,adaptive-prasle,3405,1,17,997396,153,1084,918,6504,1,1,115137,3405,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118631,98,adaptive-prasle,3491,1,17,998898,153,1059,918,6354,1,1,115140,3491,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118482,1,adaptive-prasle,3353,1,17,996454,153,1232,918,7392,1,1,115129,3353,0,18,0,0,0,LEADER,1,3,1,1,17,306
118351,26,adaptive-prasle,3217,1,17,994209,153,1191,918,7146,1,1,115134,3217,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118465,24,adaptive-prasle,3332,1,17,996143,153,1195,918,7170,1,1,115133,3332,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118527,23,adaptive-prasle,3398,1,17,997203,153,1196,918,7176,1,1,115129,3398,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118581,68,adaptive-prasle,3449,1,17,998098,153,1097,918,6582,1,1,115132,3449,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118702,34,adaptive-prasle,3556,1,17,1000042,153,1176,918,7056,1,1,115146,3556,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118774,28,adaptive-prasle,3638,1,17,1001358,153,1188,918,7128,1,1,115136,3638,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118809,69,adaptive-prasle,3677,1,17,1001973,153,1094,918,6564,1,1,115132,3677,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118720,50,adaptive-prasle,3590,1,17,1000513,153,1140,918,6840,1,1,115130,3590,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118600,95,adaptive-prasle,3471,1,17,998470,153,1062,918,6372,1,1,115129,3471,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118784,70,adaptive-prasle,3655,1,17,1001581,153,1093,918,6558,1,1,115129,3655,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118815,38,adaptive-prasle,3671,1,17,1001975,153,1165,918,6990,1,1,115144,3671,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118772,59,adaptive-prasle,3644,1,17,1001400,153,1122,918,6732,1,1,115128,3644,0,18,0,0,0,NORMAL,0,3,1,1,41,306
120176,72,adaptive-prasle,2744,1,18,1106309,156,1094,936,6564,1,1,117432,2744,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120265,3,adaptive-prasle,2823,1,18,1107798,156,1237,936,7422,1,1,117442,2823,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120224,17,adaptive-prasle,2786,1,18,1107081,156,1217,936,7302,1,1,117438,2786,0,19,0,0,0,NORMAL,0,3,1,1,49,312
120419,42,adaptive-prasle,2977,1,18,1110551,156,1159,936,6954,1,1,117442,2977,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120172,85,adaptive-prasle,2741,1,18,1106203,156,1084,936,6504,1,1,117431,2741,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120151,79,adaptive-prasle,2711,1,18,1105761,156,1090,936,6540,1,1,117440,2711,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120225,91,adaptive-prasle,2793,1,18,1107195,156,1078,936,6468,1,1,117432,2793,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120336,54,adaptive-prasle,2896,1,18,1109073,156,1141,936,6846,1,1,117440,2896,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120303,44,adaptive-prasle,2862,1,18,1108502,156,1159,936,6954,1,1,117441,2862,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120500,61,adaptive-prasle,3065,1,18,1112097,156,1126,936,6756,1,1,117435,3065,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120427,10,adaptive-prasle,2992,1,18,1110777,156,1231,936,7386,1,1,117435,2992,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120567,81,adaptive-prasle,3132,1,18,1113265,156,1089,936,6534,1,1,117435,3132,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120143,5,adaptive-prasle,2707,1,18,1105663,156,1239,936,7434,1,1,117436,2707,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120197,57,adaptive-prasle,2758,1,18,1106599,156,1131,936,6786,1,1,117439,2758,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120287,76,adaptive-prasle,2847,1,18,1108216,156,1093,936,6558,1,1,117440,2847,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120528,71,adaptive-prasle,3099,1,18,1112673,156,1099,936,6594,1,1,117429,3099,0,19,0,0,0,NORMAL,0,3,1,1,51,312
120452,39,adaptive-prasle,3028,1,18,1111358,156,1169,936,7014,1,1,117424,3028,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120209,99,adaptive-prasle,2777,1,18,1106911,156,1066,936,6396,1,1,117432,2777,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120455,83,adaptive-prasle,3017,1,18,1111262,156,1085,936,6510,1,1,117438,3017,0,19,0,0,0,NORMAL,0,3,1,1,68,312
120331,18,adaptive-prasle,2888,1,18,1108975,156,1220,936,7320,1,1,117443,2888,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120548,64,adaptive-prasle,3113,1,18,1112917,156,1118,936,6708,1,1,117435,3113,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120164,47,adaptive-prasle,2725,1,18,1106026,156,1157,936,6942,1,1,117439,2725,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120470,51,adaptive-prasle,3032,1,18,1111530,156,1148,936,6888,1,1,117438,3032,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120601,73,adaptive-prasle,3162,1,18,1113887,156,1096,936,6576,1,1,117439,3162,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120727,88,adaptive-prasle,3302,1,18,1116221,156,1081,936,6486,1,1,117425,3302,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120232,35,adaptive-prasle,2808,1,18,1107374,156,1185,936,7110,1,1,117424,2808,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120589,6,adaptive-prasle,3150,1,18,1113630,156,1242,936,7452,1,1,117439,3150,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120443,36,adaptive-prasle,2999,1,18,1110959,156,1185,936,7110,1,1,117444,2999,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120320,86,adaptive-prasle,2881,1,18,1108802,156,1086,936,6516,1,1,117439,2881,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120426,27,adaptive-prasle,2995,1,18,1110794,156,1202,936,7212,1,1,117431,2995,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120589,53,adaptive-prasle,3165,1,18,1113751,156,1146,936,6876,1,1,117424,3165,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120258,77,adaptive-prasle,2826,1,18,1107759,156,1095,936,6570,1,1,117432,2826,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120746,19,adaptive-prasle,3320,1,18,1116567,156,1219,936,7314,1,1,117426,3320,0,19,0,0,0,NORMAL,0,3,1,1,49,312
120766,55,adaptive-prasle,3338,1,18,1116924,156,1142,936,6852,1,1,117428,3338,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120224,2,adaptive-prasle,2793,1,18,1107156,156,1244,936,7464,1,1,117431,2793,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120509,84,adaptive-prasle,3080,1,18,1112295,156,1087,936,6522,1,1,117429,3080,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120304,12,adaptive-prasle,2877,1,18,1108592,156,1231,936,7386,1,1,117427,2877,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120350,96,adaptive-prasle,2913,1,18,1109363,156,1073,936,6438,1,1,117437,2913,0,19,0,0,0,NORMAL,0,3,1,1,65,312
120806,13,adaptive-prasle,3378,1,18,1117648,156,1230,936,7380,1,1,117428,3378,0,19,0,0,0,NORMAL,0,3,1,1,71,312
120277,20,adaptive-prasle,2843,1,18,1108060,156,1214,936,7284,1,1,117434,2843,0,19,0,0,0,NORMAL,0,3,1,1,70,312
120352,22,adaptive-prasle,2910,1,18,0,156,1213,936,7278,1,1,117442,2910,0,19,0,0,0,NORMAL,0,3,1,1,69,312
120733,45,adaptive-prasle,3304,1,18,1116324,156,1164,936,6984,1,1,117429,3304,0,19,0,0,0,NORMAL,0,3,1,1,72,312
120634,58,adaptive-prasle,3202,1,18,1114549,156,1134,936,6804,1,1,117432,3202,0,19,0,0,0,NORMAL,0,3,1,1,72,312
120562,80,adaptive-prasle,3129,1,18,1113198,156,1095,936,6570,1,1,117433,3129,0,19,0,0,0,NORMAL,0,3,1,1,70,312
120221,67,adaptive-prasle,2792,1,18,1107127,156,1116,936,6696,1,1,117429,2792,0,19,0,0,0,NORMAL,0,3,1,1,63,312
120665,41,adaptive-prasle,3233,1,18,1115099,156,1166,936,6996,1,1,117432,3233,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120724,14,adaptive-prasle,3297,1,18,1116178,156,1230,936,7380,1,1,117427,3297,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120381,32,adaptive-prasle,2944,1,18,1109909,156,1194,936,7164,1,1,117437,2944,0,19,0,0,0,NORMAL,0,3,1,1,42,312
121042,92,adaptive-prasle,3607,1,18,1121867,156,1080,936,6480,1,1,117435,3607,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120506,29,adaptive-prasle,3080,1,18,1112272,156,1202,936,7212,1,1,117426,3080,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120755,87,adaptive-prasle,3323,1,18,1116681,156,1084,936,6504,1,1,117432,3323,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121021,89,adaptive-prasle,3589,1,18,1121469,156,1083,936,6498,1,1,117432,3589,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121011,8,adaptive-prasle,3571,1,18,1121217,156,1241,936,7446,1,1,117440,3571,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120718,46,adaptive-prasle,3282,1,18,1115968,156,1164,936,6984,1,1,117436,3282,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120750,56,adaptive-prasle,3317,1,18,1116601,156,1141,936,6846,1,1,117433,3317,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120245,66,adaptive-prasle,2813,1,18,1107509,156,1118,936,6708,1,1,117432,2813,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120201,25,adaptive-prasle,2774,1,18,1106784,156,1208,936,7248,1,1,117427,2774,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120728,7,adaptive-prasle,3302,1,18,1116246,156,1245,936,7470,1,1,117426,3302,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120845,9,adaptive-prasle,3419,1,18,1118358,156,1245,936,7470,1,1,117426,3419,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120931,31,adaptive-prasle,3501,1,18,1119887,156,1201,936,7206,1,1,117430,3501,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120866,43,adaptive-prasle,3436,1,18,1118713,156,1166,936,6996,1,1,117430,3436,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120441,93,adaptive-prasle,2997,1,18,1110948,156,1079,936,6474,1,1,117444,2997,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120935,94,adaptive-prasle,3493,1,18,1119846,156,1077,936,6462,1,1,117442,3493,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120927,63,adaptive-prasle,3487,1,18,1119722,156,1124,936,6744,1,1,117440,3487,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120604,11,adaptive-prasle,3173,1,18,1114008,156,1238,936,7428,1,1,117431,3173,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120583,49,adaptive-prasle,3147,1,18,1113583,156,1158,936,6948,1,1,117436,3147,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120808,65,adaptive-prasle,3372,1,18,1117633,156,1121,936,6726,1,1,117436,3372,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120481,74,adaptive-prasle,3051,1,18,1111787,156,1100,936,6600,1,1,117430,3051,0,19,0,0,0,NORMAL,0,3,1,1,43,312
121011,15,adaptive-prasle,3581,1,18,1121318,156,1233,936,7398,1,1,117430,3581,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120815,33,adaptive-prasle,3386,1,18,1117807,156,1197,936,7182,1,1,117429,3386,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120795,97,adaptive-prasle,3357,1,18,1117392,156,1076,936,6456,1,1,117438,3357,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120651,100,adaptive-prasle,3220,1,18,1114851,156,1072,936,6432,1,1,117431,3220,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120708,4,adaptive-prasle,3264,1,18,1115768,156,1252,936,7512,1,1,117444,3264,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120573,40,adaptive-prasle,3131,1,18,1113351,156,1176,936,7056,1,1,117442,3131,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120953,30,adaptive-prasle,3522,1,18,1120266,156,1205,936,7230,1,1,117431,3522,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120699,78,adaptive-prasle,3268,1,18,1115694,156,1099,936,6594,1,1,117431,3268,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120899,21,adaptive-prasle,3467,1,18,1119327,156,1221,936,7326,1,1,117432,3467,0,19,0,0,0,NORMAL,0,3,1,1,42,312
121044,48,adaptive-prasle,3604,1,18,1121866,156,1162,936,6972,1,1,117440,3604,0,19,0,0,0,NORMAL,0,3,1,1,44,312
121131,37,adaptive-prasle,3692,1,18,1123423,156,1187,936,7122,1,1,117439,3692,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120623,16,adaptive-prasle,3183,1,18,1114262,156,1229,936,7374,1,1,117440,3183,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120939,62,adaptive-prasle,3508,1,18,1119992,156,1129,936,6774,1,1,117431,3508,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120671,60,adaptive-prasle,3235,1,18,1115149,156,1134,936,6804,1,1,117436,3235,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120872,82,adaptive-prasle,3435,1,18,1118731,156,1095,936,6570,1,1,117437,3435,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120621,90,adaptive-prasle,3187,1,18,1114342,156,1087,936,6522,1,1,117434,3187,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120911,52,adaptive-prasle,3475,1,18,1119451,156,1156,936,6936,1,1,117436,3475,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120845,75,adaptive-prasle,3405,1,18,1118241,156,1102,936,6612,1,1,117440,3405,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120934,98,adaptive-prasle,3491,1,18,1119832,156,1077,936,6462,1,1,117443,3491,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120783,1,adaptive-prasle,3353,1,18,1117237,156,1256,936,7536,1,1,117430,3353,0,19,0,0,0,LEADER,1,3,1,1,18,312
120652,26,adaptive-prasle,3217,1,18,1114861,156,1213,936,7278,1,1,117435,3217,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120768,24,adaptive-prasle,3332,1,18,1116911,156,1218,936,7308,1,1,117436,3332,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120830,23,adaptive-prasle,3398,1,18,1118033,156,1219,936,7314,1,1,117432,3398,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120884,68,adaptive-prasle,3449,1,18,1118982,156,1115,936,6690,1,1,117435,3449,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121004,34,adaptive-prasle,3556,1,18,1121046,156,1199,936,7194,1,1,117448,3556,0,19,0,0,0,NORMAL,0,3,1,1,39,312
121077,28,adaptive-prasle,3638,1,18,1122435,156,1212,936,7272,1,1,117439,3638,0,19,0,0,0,NORMAL,0,3,1,1,39,312
121112,69,adaptive-prasle,3677,1,18,1123085,156,1114,936,6684,1,1,117435,3677,0,19,0,0,0,NORMAL,0,3,1,1,41,312
121023,50,adaptive-prasle,3590,1,18,1121536,156,1160,936,6960,1,1,117433,3590,0,19,0,0,0,NORMAL,0,3,1,1,51,312
120902,95,adaptive-prasle,3471,1,18,1119372,156,1081,936,6486,1,1,117431,3471,0,19,0,0,0,NORMAL,0,3,1,1,52,312
121086,70,adaptive-prasle,3655,1,18,1122667,156,1112,936,6672,1,1,117431,3655,0,19,0,0,0,NORMAL,0,3,1,1,42,312
121118,38,adaptive-prasle,3671,1,18,1123093,156,1187,936,7122,1,1,117447,3671,0,19,0,0,0,NORMAL,0,3,1,1,39,312
121075,59,adaptive-prasle,3644,1,18,1122475,156,1141,936,6846,1,1,117431,3644,0,19,0,0,0,NORMAL,0,3,1,1,43,312
122479,72,adaptive-prasle,2744,1,18,1106309,159,1113,954,6678,1,1,119735,2744,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122567,3,adaptive-prasle,2823,1,18,1107798,159,1261,954,7566,1,1,119744,2823,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122527,17,adaptive-prasle,2786,1,18,1107081,159,1240,954,7440,1,1,119741,2786,0,19,0,0,0,NORMAL,0,3,1,1,49,318
122722,42,adaptive-prasle,2977,1,18,1110551,159,1182,954,7092,1,1,119745,2977,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122475,85,adaptive-prasle,2741,1,18,1106203,159,1103,954,6618,1,1,119734,2741,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122453,79,adaptive-prasle,2711,1,18,1105761,159,1109,954,6654,1,1,119742,2711,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122527,91,adaptive-prasle,2793,1,18,1107195,159,1097,954,6582,1,1,119734,2793,0,19,0,0,0,NORMAL,0,3,1,1,50,318
122639,54,adaptive-prasle,2896,1,18,1109073,159,1162,954,6972,1,1,119743,2896,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122606,44,adaptive-prasle,2862,1,18,1108502,159,1181,954,7086,1,1,119744,2862,0,19,0,0,0,NORMAL,0,3,1,1,44,318
122804,61,adaptive-prasle,3065,1,18,1112097,159,1146,954,6876,1,1,119739,3065,0,19,0,0,0,NORMAL,0,3,1,1,44,318
122730,10,adaptive-prasle,2992,1,18,1110777,159,1253,954,7518,1,1,119738,2992,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122870,81,adaptive-prasle,3132,1,18,1113265,159,1108,954,6648,1,1,119738,3132,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122446,5,adaptive-prasle,2707,1,18,1105663,159,1261,954,7566,1,1,119739,2707,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122500,57,adaptive-prasle,2758,1,18,1106599,159,1151,954,6906,1,1,119742,2758,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122590,76,adaptive-prasle,2847,1,18,1108216,159,1112,954,6672,1,1,119743,2847,0,19,0,0,0,NORMAL,0,3,1,1,47,318
122831,71,adaptive-prasle,3099,1,18,1112673,159,1118,954,6708,1,1,119732,3099,0,19,0,0,0,NORMAL,0,3,1,1,51,318
122754,39,adaptive-prasle,3028,1,18,1111358,159,1191,954,7146,1,1,119726,3028,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122511,99,adaptive-prasle,2777,1,18,1106911,159,1086,954,6516,1,1,119734,2777,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122757,83,adaptive-prasle,3017,1,18,1111262,159,1104,954,6624,1,1,119740,3017,0,19,0,0,0,NORMAL,0,3,1,1,68,318
122634,18,adaptive-prasle,2888,1,18,1108975,159,1243,954,7458,1,1,119746,2888,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122851,64,adaptive-prasle,3113,1,18,1112917,159,1138,954,6828,1,1,119738,3113,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122466,47,adaptive-prasle,2725,1,18,1106026,159,1178,954,7068,1,1,119741,2725,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122773,51,adaptive-prasle,3032,1,18,1111530,159,1169,954,7014,1,1,119741,3032,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122904,73,adaptive-prasle,3162,1,18,1113887,159,1115,954,6690,1,1,119742,3162,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123030,88,adaptive-prasle,3302,1,18,1116221,159,1100,954,6600,1,1,119728,3302,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122534,35,adaptive-prasle,2808,1,18,1107374,159,1207,954,7242,1,1,119726,2808,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122892,6,adaptive-prasle,3150,1,18,1113630,159,1265,954,7590,1,1,119742,3150,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122746,36,adaptive-prasle,2999,1,18,1110959,159,1207,954,7242,1,1,119747,2999,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122623,86,adaptive-prasle,2881,1,18,1108802,159,1105,954,6630,1,1,119742,2881,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122729,27,adaptive-prasle,2995,1,18,1110794,159,1225,954,7350,1,1,119734,2995,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122890,53,adaptive-prasle,3165,1,18,1113751,159,1168,954,7008,1,1,119725,3165,0,19,0,0,0,NORMAL,0,3,1,1,50,318
122561,77,adaptive-prasle,2826,1,18,1107759,159,1114,954,6684,1,1,119735,2826,0,19,0,0,0,NORMAL,0,3,1,1,48,318
123049,19,adaptive-prasle,3320,1,18,1116567,159,1242,954,7452,1,1,119729,3320,0,19,0,0,0,NORMAL,0,3,1,1,49,318
123069,55,adaptive-prasle,3338,1,18,1116924,159,1163,954,6978,1,1,119731,3338,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122527,2,adaptive-prasle,2793,1,18,1107156,159,1268,954,7608,1,1,119734,2793,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122812,84,adaptive-prasle,3080,1,18,1112295,159,1106,954,6636,1,1,119732,3080,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122607,12,adaptive-prasle,2877,1,18,1108592,159,1253,954,7518,1,1,119730,2877,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122652,96,adaptive-prasle,2913,1,18,1109363,159,1091,954,6546,1,1,119739,2913,0,19,0,0,0,NORMAL,0,3,1,1,65,318
123109,13,adaptive-prasle,3378,1,18,1117648,159,1253,954,7518,1,1,119731,3378,0,19,0,0,0,NORMAL,0,3,1,1,71,318
122580,20,adaptive-prasle,2843,1,18,1108060,159,1237,954,7422,1,1,119737,2843,0,19,0,0,0,NORMAL,0,3,1,1,70,318
122654,22,adaptive-prasle,2910,1,18,0,159,1235,954,7410,1,1,119744,2910,0,19,0,0,0,NORMAL,0,3,1,1,69,318
123036,45,adaptive-prasle,3304,1,18,1116324,159,1185,954,7110,1,1,119732,3304,0,19,0,0,0,NORMAL,0,3,1,1,72,318
122937,58,adaptive-prasle,3202,1,18,1114549,159,1153,954,6918,1,1,119735,3202,0,19,0,0,0,NORMAL,0,3,1,1,72,318
122865,80,adaptive-prasle,3129,1,18,1113198,159,1113,954,6678,1,1,119736,3129,0,19,0,0,0,NORMAL,0,3,1,1,70,318
122523,67,adaptive-prasle,2792,1,18,1107127,159,1135,954,6810,1,1,119731,2792,0,19,0,0,0,NORMAL,0,3,1,1,63,318
122968,41,adaptive-prasle,3233,1,18,1115099,159,1188,954,7128,1,1,119735,3233,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123027,14,adaptive-prasle,3297,1,18,1116178,159,1253,954,7518,1,1,119730,3297,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122684,32,adaptive-prasle,2944,1,18,1109909,159,1216,954,7296,1,1,119740,2944,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123343,92,adaptive-prasle,3607,1,18,1121867,159,1100,954,6600,1,1,119736,3607,0,19,0,0,0,NORMAL,0,3,1,1,44,318
122809,29,adaptive-prasle,3080,1,18,1112272,159,1224,954,7344,1,1,119729,3080,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123058,87,adaptive-prasle,3323,1,18,1116681,159,1104,954,6624,1,1,119735,3323,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123324,89,adaptive-prasle,3589,1,18,1121469,159,1103,954,6618,1,1,119735,3589,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123314,8,adaptive-prasle,3571,1,18,1121217,159,1264,954,7584,1,1,119743,3571,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123021,46,adaptive-prasle,3282,1,18,1115968,159,1186,954,7116,1,1,119739,3282,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123053,56,adaptive-prasle,3317,1,18,1116601,159,1162,954,6972,1,1,119736,3317,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122548,66,adaptive-prasle,2813,1,18,1107509,159,1139,954,6834,1,1,119735,2813,0,19,0,0,0,NORMAL,0,3,1,1,41,318
