timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77068,1,ring,3372,1,11,417087,99,398,594,2388,1,1,73696,3372,0,12,0,0,0,LEADER,1,3,1,10,11,99,398,0,0,0,0,0,0,0,0
77372,5,ring,3678,1,11,420444,99,399,594,2394,1,1,73694,3678,0,12,0,0,0,NORMAL,0,3,1,10,24,99,399,0,0,0,0,0,0,0,0
78791,3,ring,2793,1,12,489500,102,402,612,2412,1,1,75998,2793,0,13,0,0,0,NORMAL,0,3,1,4,27,102,402,0,0,0,0,0,0,0,0
79350,2,ring,3351,1,12,496206,102,405,612,2430,1,1,75999,3351,0,13,0,0,0,NORMAL,0,3,1,3,36,102,405,0,0,0,0,0,0,0,0
79235,4,ring,3236,1,12,494826,102,406,612,2436,1,1,75999,3236,0,13,0,0,0,NORMAL,0,3,1,3,38,102,406,0,0,0,0,0,0,0,0
79371,1,ring,3372,1,12,496458,102,410,612,2460,1,1,75999,3372,0,13,0,0,0,LEADER,1,3,1,4,12,102,410,0,0,0,0,0,0,0,0
79675,5,ring,3678,1,12,500119,102,411,612,2466,1,1,75997,3678,0,13,0,0,0,NORMAL,0,3,1,4,26,102,411,0,0,0,0,0,0,0,0
81094,3,ring,2793,1,12,489500,105,414,630,2484,1,1,78301,2793,0,13,0,0,0,NORMAL,0,3,1,7,27,105,414,0,0,0,0,0,0,0,0
81653,2,ring,3351,1,12,496206,105,417,630,2502,1,1,78302,3351,0,13,0,0,0,NORMAL,0,3,1,6,36,105,417,0,0,0,0,0,0,0,0
81538,4,ring,3236,1,12,494826,105,418,630,2508,1,1,78302,3236,0,13,0,0,0,NORMAL,0,3,1,6,38,105,418,0,0,0,0,0,0,0,0
81674,1,ring,3372,1,12,496458,105,422,630,2532,1,1,78302,3372,0,13,0,0,0,LEADER,1,3,1,7,12,105,422,0,0,0,0,0,0,0,0
81978,5,ring,3678,1,12,500119,105,423,630,2538,1,1,78300,3678,0,13,0,0,0,NORMAL,0,3,1,7,26,105,423,0,0,0,0,0,0,0,0
83397,3,ring,2793,1,12,489500,108,426,648,2556,1,1,80604,2793,0,13,0,0,0,NORMAL,0,3,1,10,27,108,426,0,0,0,0,0,0,0,0
83956,2,ring,3351,1,12,496206,108,429,648,2574,1,1,80605,3351,0,13,0,0,0,NORMAL,0,3,1,9,36,108,429,0,0,0,0,0,0,0,0
83841,4,ring,3236,1,12,494826,108,430,648,2580,1,1,80605,3236,0,13,0,0,0,NORMAL,0,3,1,9,38,108,430,0,0,0,0,0,0,0,0
83977,1,ring,3372,1,12,496458,108,434,648,2604,1,1,80605,3372,0,13,0,0,0,LEADER,1,3,1,10,12,108,434,0,0,0,0,0,0,0,0
84281,5,ring,3678,1,12,500119,108,435,648,2610,1,1,80603,3678,0,13,0,0,0,NORMAL,0,3,1,10,26,108,435,0,0,0,0,0,0,0,0
85700,3,ring,2793,1,13,575200,111,438,666,2628,1,1,82907,2793,0,14,0,0,0,NORMAL,0,3,1,4,29,111,438,0,0,0,0,0,0,0,0
86259,2,ring,3351,1,13,582465,111,441,666,2646,1,1,82908,3351,0,14,0,0,0,NORMAL,0,3,1,3,39,111,441,0,0,0,0,0,0,0,0
86144,4,ring,3236,1,13,580970,111,442,666,2652,1,1,82908,3236,0,14,0,0,0,NORMAL,0,3,1,3,41,111,442,0,0,0,0,0,0,0,0
86280,1,ring,3372,1,13,582738,111,446,666,2676,1,1,82908,3372,0,14,0,0,0,LEADER,1,3,1,4,13,111,446,0,0,0,0,0,0,0,0
86584,5,ring,3678,1,13,586703,111,447,666,2682,1,1,82906,3678,0,14,0,0,0,NORMAL,0,3,1,4,28,111,447,0,0,0,0,0,0,0,0
88003,3,ring,2793,1,13,575200,114,450,684,2700,1,1,85210,2793,0,14,0,0,0,NORMAL,0,3,1,7,29,114,450,0,0,0,0,0,0,0,0
88562,2,ring,3351,1,13,582465,114,453,684,2718,1,1,85211,3351,0,14,0,0,0,NORMAL,0,3,1,6,39,114,453,0,0,0,0,0,0,0,0
88447,4,ring,3236,1,13,580970,114,454,684,2724,1,1,85211,3236,0,14,0,0,0,NORMAL,0,3,1,6,41,114,454,0,0,0,0,0,0,0,0
88583,1,ring,3372,1,13,582738,114,458,684,2748,1,1,85211,3372,0,14,0,0,0,LEADER,1,3,1,7,13,114,458,0,0,0,0,0,0,0,0
88887,5,ring,3678,1,13,586703,114,459,684,2754,1,1,85209,3678,0,14,0,0,0,NORMAL,0,3,1,7,28,114,459,0,0,0,0,0,0,0,0
90306,3,ring,2793,1,13,575200,117,462,702,2772,1,1,87513,2793,0,14,0,0,0,NORMAL,0,3,1,10,29,117,462,0,0,0,0,0,0,0,0
90865,2,ring,3351,1,13,582465,117,465,702,2790,1,1,87514,3351,0,14,0,0,0,NORMAL,0,3,1,9,39,117,465,0,0,0,0,0,0,0,0
90750,4,ring,3236,1,13,580970,117,466,702,2796,1,1,87514,3236,0,14,0,0,0,NORMAL,0,3,1,9,41,117,466,0,0,0,0,0,0,0,0
90886,1,ring,3372,1,13,582738,117,470,702,2820,1,1,87514,3372,0,14,0,0,0,LEADER,1,3,1,10,13,117,470,0,0,0,0,0,0,0,0
91190,5,ring,3678,1,13,586703,117,471,702,2826,1,1,87512,3678,0,14,0,0,0,NORMAL,0,3,1,10,28,117,471,0,0,0,0,0,0,0,0
92609,3,ring,2793,1,14,667809,120,474,720,2844,1,1,89816,2793,0,15,0,0,0,NORMAL,0,3,1,4,31,120,474,0,0,0,0,0,0,0,0
93168,2,ring,3351,1,14,675633,120,477,720,2862,1,1,89817,3351,0,15,0,0,0,NORMAL,0,3,1,3,42,120,477,0,0,0,0,0,0,0,0
93053,4,ring,3236,1,14,674023,120,478,720,2868,1,1,89817,3236,0,15,0,0,0,NORMAL,0,3,1,3,44,120,478,0,0,0,0,0,0,0,0
93189,1,ring,3372,1,14,675927,120,482,720,2892,1,1,89817,3372,0,15,0,0,0,LEADER,1,3,1,4,14,120,482,0,0,0,0,0,0,0,0
93493,5,ring,3678,1,14,680196,120,483,720,2898,1,1,89815,3678,0,15,0,0,0,NORMAL,0,3,1,4,30,120,483,0,0,0,0,0,0,0,0
94912,3,ring,2793,1,14,667809,123,486,738,2916,1,1,92119,2793,0,15,0,0,0,NORMAL,0,3,1,7,31,123,486,0,0,0,0,0,0,0,0
95471,2,ring,3351,1,14,675633,123,489,738,2934,1,1,92120,3351,0,15,0,0,0,NORMAL,0,3,1,6,42,123,489,0,0,0,0,0,0,0,0
95356,4,ring,3236,1,14,674023,123,490,738,2940,1,1,92120,3236,0,15,0,0,0,NORMAL,0,3,1,6,44,123,490,0,0,0,0,0,0,0,0
95492,1,ring,3372,1,14,675927,123,494,738,2964,1,1,92120,3372,0,15,0,0,0,LEADER,1,3,1,7,14,123,494,0,0,0,0,0,0,0,0
95796,5,ring,3678,1,14,680196,123,495,738,2970,1,1,92118,3678,0,15,0,0,0,NORMAL,0,3,1,7,30,123,495,0,0,0,0,0,0,0,0
97215,3,ring,2793,1,14,667809,126,498,756,2988,1,1,94422,2793,0,15,0,0,0,NORMAL,0,3,1,10,31,126,498,0,0,0,0,0,0,0,0
97774,2,ring,3351,1,14,675633,126,501,756,3006,1,1,94423,3351,0,15,0,0,0,NORMAL,0,3,1,9,42,126,501,0,0,0,0,0,0,0,0
97659,4,ring,3236,1,14,674023,126,502,756,3012,1,1,94423,3236,0,15,0,0,0,NORMAL,0,3,1,9,44,126,502,0,0,0,0,0,0,0,0
97795,1,ring,3372,1,14,675927,126,506,756,3036,1,1,94423,3372,0,15,0,0,0,LEADER,1,3,1,10,14,126,506,0,0,0,0,0,0,0,0
98099,5,ring,3678,1,14,680196,126,507,756,3042,1,1,94421,3678,0,15,0,0,0,NORMAL,0,3,1,10,30,126,507,0,0,0,0,0,0,0,0
99518,3,ring,2793,1,15,767327,129,510,774,3060,1,1,96725,2793,0,16,0,0,0,NORMAL,0,3,1,4,33,129,510,0,0,0,0,0,0,0,0
100077,2,ring,3351,1,15,775710,129,513,774,3078,1,1,96726,3351,0,16,0,0,0,NORMAL,0,3,1,3,45,129,513,0,0,0,0,0,0,0,0
99962,4,ring,3236,1,15,773985,129,514,774,3084,1,1,96726,3236,0,16,0,0,0,NORMAL,0,3,1,3,47,129,514,0,0,0,0,0,0,0,0
100098,1,ring,3372,1,15,776025,129,518,774,3108,1,1,96726,3372,0,16,0,0,0,LEADER,1,3,1,4,15,129,518,0,0,0,0,0,0,0,0
100402,5,ring,3678,1,15,780598,129,519,774,3114,1,1,96724,3678,0,16,0,0,0,NORMAL,0,3,1,4,32,129,519,0,0,0,0,0,0,0,0
101821,3,ring,2793,1,15,767327,132,522,792,3132,1,1,99028,2793,0,16,0,0,0,NORMAL,0,3,1,7,33,132,522,0,0,0,0,0,0,0,0
102380,2,ring,3351,1,15,775710,132,525,792,3150,1,1,99029,3351,0,16,0,0,0,NORMAL,0,3,1,6,45,132,525,0,0,0,0,0,0,0,0
102265,4,ring,3236,1,15,773985,132,526,792,3156,1,1,99029,3236,0,16,0,0,0,NORMAL,0,3,1,6,47,132,526,0,0,0,0,0,0,0,0
102401,1,ring,3372,1,15,776025,132,530,792,3180,1,1,99029,3372,0,16,0,0,0,LEADER,1,3,1,7,15,132,530,0,0,0,0,0,0,0,0
102705,5,ring,3678,1,15,780598,132,531,792,3186,1,1,99027,3678,0,16,0,0,0,NORMAL,0,3,1,7,32,132,531,0,0,0,0,0,0,0,0
104124,3,ring,2793,1,15,767327,135,534,810,3204,1,1,101331,2793,0,16,0,0,0,NORMAL,0,3,1,10,33,135,534,0,0,0,0,0,0,0,0
104683,2,ring,3351,1,15,775710,135,537,810,3222,1,1,101332,3351,0,16,0,0,0,NORMAL,0,3,1,9,45,135,537,0,0,0,0,0,0,0,0
104568,4,ring,3236,1,15,773985,135,538,810,3228,1,1,101332,3236,0,16,0,0,0,NORMAL,0,3,1,9,47,135,538,0,0,0,0,0,0,0,0
104704,1,ring,3372,1,15,776025,135,542,810,3252,1,1,101332,3372,0,16,0,0,0,LEADER,1,3,1,10,15,135,542,0,0,0,0,0,0,0,0
105008,5,ring,3678,1,15,780598,135,543,810,3258,1,1,101330,3678,0,16,0,0,0,NORMAL,0,3,1,10,32,135,543,0,0,0,0,0,0,0,0
106427,3,ring,2793,1,16,873754,138,546,828,3276,1,1,103634,2793,0,17,0,0,0,NORMAL,0,3,1,4,35,138,546,0,0,0,0,0,0,0,0
106986,2,ring,3351,1,16,882696,138,549,828,3294,1,1,103635,3351,0,17,0,0,0,NORMAL,0,3,1,3,48,138,549,0,0,0,0,0,0,0,0
106871,4,ring,3236,1,16,880856,138,550,828,3300,1,1,103635,3236,0,17,0,0,0,NORMAL,0,3,1,3,50,138,550,0,0,0,0,0,0,0,0
107007,1,ring,3372,1,16,883032,138,554,828,3324,1,1,103635,3372,0,17,0,0,0,LEADER,1,3,1,4,16,138,554,0,0,0,0,0,0,0,0
107311,5,ring,3678,1,16,887909,138,555,828,3330,1,1,103633,3678,0,17,0,0,0,NORMAL,0,3,1,4,34,138,555,0,0,0,0,0,0,0,0
108730,3,ring,2793,1,16,873754,141,558,846,3348,1,1,105937,2793,0,17,0,0,0,NORMAL,0,3,1,7,35,141,558,0,0,0,0,0,0,0,0
109289,2,ring,3351,1,16,882696,141,561,846,3366,1,1,105938,3351,0,17,0,0,0,NORMAL,0,3,1,6,48,141,561,0,0,0,0,0,0,0,0
109174,4,ring,3236,1,16,880856,141,562,846,3372,1,1,105938,3236,0,17,0,0,0,NORMAL,0,3,1,6,50,141,562,0,0,0,0,0,0,0,0
109310,1,ring,3372,1,16,883032,141,566,846,3396,1,1,105938,3372,0,17,0,0,0,LEADER,1,3,1,7,16,141,566,0,0,0,0,0,0,0,0
109614,5,ring,3678,1,16,887909,141,567,846,3402,1,1,105936,3678,0,17,0,0,0,NORMAL,0,3,1,7,34,141,567,0,0,0,0,0,0,0,0
111033,3,ring,2793,1,16,873754,144,570,864,3420,1,1,108240,2793,0,17,0,0,0,NORMAL,0,3,1,10,35,144,570,0,0,0,0,0,0,0,0
111592,2,ring,3351,1,16,882696,144,573,864,3438,1,1,108241,3351,0,17,0,0,0,NORMAL,0,3,1,9,48,144,573,0,0,0,0,0,0,0,0
111477,4,ring,3236,1,16,880856,144,574,864,3444,1,1,108241,3236,0,17,0,0,0,NORMAL,0,3,1,9,50,144,574,0,0,0,0,0,0,0,0
111613,1,ring,3372,1,16,883032,144,578,864,3468,1,1,108241,3372,0,17,0,0,0,LEADER,1,3,1,10,16,144,578,0,0,0,0,0,0,0,0
111917,5,ring,3678,1,16,887909,144,579,864,3474,1,1,108239,3678,0,17,0,0,0,NORMAL,0,3,1,10,34,144,579,0,0,0,0,0,0,0,0
113336,3,ring,2793,1,17,987090,147,582,882,3492,1,1,110543,2793,0,18,0,0,0,NORMAL,0,3,1,4,37,147,582,0,0,0,0,0,0,0,0
113895,2,ring,3351,1,17,996591,147,585,882,3510,1,1,110544,3351,0,18,0,0,0,NORMAL,0,3,1,3,51,147,585,0,0,0,0,0,0,0,0
113780,4,ring,3236,1,17,994636,147,586,882,3516,1,1,110544,3236,0,18,0,0,0,NORMAL,0,3,1,3,53,147,586,0,0,0,0,0,0,0,0
113916,1,ring,3372,1,17,996948,147,590,882,3540,1,1,110544,3372,0,18,0,0,0,LEADER,1,3,1,4,17,147,590,0,0,0,0,0,0,0,0
114219,5,ring,3678,1,17,1002128,147,591,882,3546,1,1,110541,3678,0,18,0,0,0,NORMAL,0,3,1,4,36,147,591,0,0,0,0,0,0,0,0
115639,3,ring,2793,1,17,987090,150,594,900,3564,1,1,112846,2793,0,18,0,0,0,NORMAL,0,3,1,7,37,150,594,0,0,0,0,0,0,0,0
116198,2,ring,3351,1,17,996591,150,597,900,3582,1,1,112847,3351,0,18,0,0,0,NORMAL,0,3,1,6,51,150,597,0,0,0,0,0,0,0,0
116083,4,ring,3236,1,17,994636,150,598,900,3588,1,1,112847,3236,0,18,0,0,0,NORMAL,0,3,1,6,53,150,598,0,0,0,0,0,0,0,0
116219,1,ring,3372,1,17,996948,150,602,900,3612,1,1,112847,3372,0,18,0,0,0,LEADER,1,3,1,7,17,150,602,0,0,0,0,0,0,0,0
116522,5,ring,3678,1,17,1002128,150,603,900,3618,1,1,112844,3678,0,18,0,0,0,NORMAL,0,3,1,7,36,150,603,0,0,0,0,0,0,0,0
117942,3,ring,2793,1,17,987090,153,606,918,3636,1,1,115149,2793,0,18,0,0,0,NORMAL,0,3,1,10,37,153,606,0,0,0,0,0,0,0,0
118501,2,ring,3351,1,17,996591,153,609,918,3654,1,1,115150,3351,0,18,0,0,0,NORMAL,0,3,1,9,51,153,609,0,0,0,0,0,0,0,0
118386,4,ring,3236,1,17,994636,153,610,918,3660,1,1,115150,3236,0,18,0,0,0,NORMAL,0,3,1,9,53,153,610,0,0,0,0,0,0,0,0
118522,1,ring,3372,1,17,996948,153,614,918,3684,1,1,115150,3372,0,18,0,0,0,LEADER,1,3,1,10,17,153,614,0,0,0,0,0,0,0,0
118825,5,ring,3678,1,17,1002128,153,615,918,3690,1,1,115147,3678,0,18,0,0,0,NORMAL,0,3,1,10,36,153,615,0,0,0,0,0,0,0,0
120245,3,ring,2793,1,18,1107335,156,618,936,3708,1,1,117452,2793,0,19,0,0,0,NORMAL,0,3,1,4,39,156,618,0,0,0,0,0,0,0,0
120804,2,ring,3351,1,18,1117395,156,621,936,3726,1,1,117453,3351,0,19,0,0,0,NORMAL,0,3,1,3,54,156,621,0,0,0,0,0,0,0,0
120689,4,ring,3236,1,18,1115325,156,622,936,3732,1,1,117453,3236,0,19,0,0,0,NORMAL,0,3,1,3,56,156,622,0,0,0,0,0,0,0,0
120825,1,ring,3372,1,18,1117773,156,626,936,3756,1,1,117453,3372,0,19,0,0,0,LEADER,1,3,1,4,18,156,626,0,0,0,0,0,0,0,0
121128,5,ring,3678,1,18,1123256,156,627,936,3762,1,1,117450,3678,0,19,0,0,0,NORMAL,0,3,1,4,38,156,627,0,0,0,0,0,0,0,0
122548,3,ring,2793,1,18,1107335,159,630,954,3780,1,1,119755,2793,0,19,0,0,0,NORMAL,0,3,1,7,39,159,630,0,0,0,0,0,0,0,0
123107,2,ring,3351,1,18,1117395,159,633,954,3798,1,1,119756,3351,0,19,0,0,0,NORMAL,0,3,1,6,54,159,633,0,0,0,0,0,0,0,0
122992,4,ring,3236,1,18,1115325,159,634,954,3804,1,1,119756,3236,0,19,0,0,0,NORMAL,0,3,1,6,56,159,634,0,0,0,0,0,0,0,0
123128,1,ring,3372,1,18,1117773,159,638,954,3828,1,1,119756,3372,0,19,0,0,0,LEADER,1,3,1,7,18,159,638,0,0,0,0,0,0,0,0
123431,5,ring,3678,1,18,1123256,159,639,954,3834,1,1,119753,3678,0,19,0,0,0,NORMAL,0,3,1,7,38,159,639,0,0,0,0,0,0,0,0
124851,3,ring,2793,1,18,1107335,162,642,972,3852,1,1,122058,2793,0,19,0,0,0,NORMAL,0,3,1,10,39,162,642,0,0,0,0,0,0,0,0
125410,2,ring,3351,1,18,1117395,162,645,972,3870,1,1,122059,3351,0,19,0,0,0,NORMAL,0,3,1,9,54,162,645,0,0,0,0,0,0,0,0
125295,4,ring,3236,1,18,1115325,162,646,972,3876,1,1,122059,3236,0,19,0,0,0,NORMAL,0,3,1,9,56,162,646,0,0,0,0,0,0,0,0
125431,1,ring,3372,1,18,1117773,162,650,972,3900,1,1,122059,3372,0,19,0,0,0,LEADER,1,3,1,10,18,162,650,0,0,0,0,0,0,0,0
125734,5,ring,3678,1,18,1123256,162,651,972,3906,1,1,122056,3678,0,19,0,0,0,NORMAL,0,3,1,10,38,162,651,0,0,0,0,0,0,0,0
127154,3,ring,2793,1,19,1234489,165,654,990,3924,1,1,124361,2793,0,20,0,0,0,NORMAL,0,3,1,4,41,165,654,0,0,0,0,0,0,0,0
127713,2,ring,3351,1,19,1245108,165,657,990,3942,1,1,124362,3351,0,20,0,0,0,NORMAL,0,3,1,3,57,165,657,0,0,0,0,0,0,0,0
127598,4,ring,3236,1,19,1242923,165,658,990,3948,1,1,124362,3236,0,20,0,0,0,NORMAL,0,3,1,3,59,165,658,0,0,0,0,0,0,0,0
127734,1,ring,3372,1,19,1245507,165,662,990,3972,1,1,124362,3372,0,20,0,0,0,LEADER,1,3,1,4,19,165,662,0,0,0,0,0,0,0,0
128037,5,ring,3678,1,19,1251293,165,663,990,3978,1,1,124359,3678,0,20,0,0,0,NORMAL,0,3,1,4,40,165,663,0,0,0,0,0,0,0,0
129457,3,ring,2793,1,19,1234489,168,666,1008,3996,1,1,126664,2793,0,20,0,0,0,NORMAL,0,3,1,7,41,168,666,0,0,0,0,0,0,0,0
130016,2,ring,3351,1,19,1245108,168,669,1008,4014,1,1,126665,3351,0,20,0,0,0,NORMAL,0,3,1,6,57,168,669,0,0,0,0,0,0,0,0
129901,4,ring,3236,1,19,1242923,168,670,1008,4020,1,1,126665,3236,0,20,0,0,0,NORMAL,0,3,1,6,59,168,670,0,0,0,0,0,0,0,0
130037,1,ring,3372,1,19,1245507,168,674,1008,4044,1,1,126665,3372,0,20,0,0,0,LEADER,1,3,1,7,19,168,674,0,0,0,0,0,0,0,0
130340,5,ring,3678,1,19,1251293,168,675,1008,4050,1,1,126662,3678,0,20,0,0,0,NORMAL,0,3,1,7,40,168,675,0,0,0,0,0,0,0,0
131760,3,ring,2793,1,19,1234489,171,678,1026,4068,1,1,128967,2793,0,20,0,0,0,NORMAL,0,3,1,10,41,171,678,0,0,0,0,0,0,0,0
132319,2,ring,3351,1,19,1245108,171,681,1026,4086,1,1,128968,3351,0,20,0,0,0,NORMAL,0,3,1,9,57,171,681,0,0,0,0,0,0,0,0
132204,4,ring,3236,1,19,1242923,171,682,1026,4092,1,1,128968,3236,0,20,0,0,0,NORMAL,0,3,1,9,59,171,682,0,0,0,0,0,0,0,0
132340,1,ring,3372,1,19,1245507,171,686,1026,4116,1,1,128968,3372,0,20,0,0,0,LEADER,1,3,1,10,19,171,686,0,0,0,0,0,0,0,0
132643,5,ring,3678,1,19,1251293,171,687,1026,4122,1,1,128965,3678,0,20,0,0,0,NORMAL,0,3,1,10,40,171,687,0,0,0,0,0,0,0,0
134063,3,ring,2793,1,20,1368552,174,690,1044,4140,1,1,131270,2793,0,21,0,0,0,NORMAL,0,3,1,4,43,174,690,0,0,0,0,0,0,0,0
134622,2,ring,3351,1,20,1379730,174,693,1044,4158,1,1,131271,3351,0,21,0,0,0,NORMAL,0,3,1,3,60,174,693,0,0,0,0,0,0,0,0
134507,4,ring,3236,1,20,1377430,174,694,1044,4164,1,1,131271,3236,0,21,0,0,0,NORMAL,0,3,1,3,62,174,694,0,0,0,0,0,0,0,0
134643,1,ring,3372,1,20,1380150,174,698,1044,4188,1,1,131271,3372,0,21,0,0,0,LEADER,1,3,1,4,20,174,698,0,0,0,0,0,0,0,0
134946,5,ring,3678,1,20,1386239,174,699,1044,4194,1,1,131268,3678,0,21,0,0,0,NORMAL,0,3,1,4,42,174,699,0,0,0,0,0,0,0,0
136366,3,ring,2793,1,20,1368552,177,702,1062,4212,1,1,133573,2793,0,21,0,0,0,NORMAL,0,3,1,7,43,177,702,0,0,0,0,0,0,0,0
136927,2,ring,3351,1,20,1379730,177,705,1062,4230,1,1,133576,3351,0,21,0,0,0,NORMAL,0,3,1,6,60,177,705,0,0,0,0,0,0,0,0
136810,4,ring,3236,1,20,1377430,177,706,1062,4236,1,1,133574,3236,0,21,0,0,0,NORMAL,0,3,1,6,62,177,706,0,0,0,0,0,0,0,0
136946,1,ring,3372,1,20,1380150,177,710,1062,4260,1,1,133574,3372,0,21,0,0,0,LEADER,1,3,1,7,20,177,710,0,0,0,0,0,0,0,0
137249,5,ring,3678,1,20,1386239,177,711,1062,4266,1,1,133571,3678,0,21,0,0,0,NORMAL,0,3,1,7,42,177,711,0,0,0,0,0,0,0,0
138669,3,ring,2793,1,20,1368552,180,714,1080,4284,1,1,135876,2793,0,21,0,0,0,NORMAL,0,3,1,10,43,180,714,0,0,0,0,0,0,0,0
139230,2,ring,3351,1,20,1379730,180,717,1080,4302,1,1,135879,3351,0,21,0,0,0,NORMAL,0,3,1,9,60,180,717,0,0,0,0,0,0,0,0
139113,4,ring,3236,1,20,1377430,180,718,1080,4308,1,1,135877,3236,0,21,0,0,0,NORMAL,0,3,1,9,62,180,718,0,0,0,0,0,0,0,0
139249,1,ring,3372,1,20,1380150,180,722,1080,4332,1,1,135877,3372,0,21,0,0,0,LEADER,1,3,1,10,20,180,722,0,0,0,0,0,0,0,0
139551,5,ring,3678,1,20,1386239,180,723,1080,4338,1,1,135873,3678,0,21,0,0,0,NORMAL,0,3,1,10,42,180,723,0,0,0,0,0,0,0,0
140972,3,ring,2793,1,21,1509524,183,726,1098,4356,1,1,138179,2793,0,22,0,0,0,NORMAL,0,3,1,4,45,183,726,0,0,0,0,0,0,0,0
141533,2,ring,3351,1,21,1521263,183,729,1098,4374,1,1,138182,3351,0,22,0,0,0,NORMAL,0,3,1,3,63,183,729,0,0,0,0,0,0,0,0
141416,4,ring,3236,1,21,1518846,183,730,1098,4380,1,1,138180,3236,0,22,0,0,0,NORMAL,0,3,1,3,65,183,730,0,0,0,0,0,0,0,0
141552,1,ring,3372,1,21,1521702,183,734,1098,4404,1,1,138180,3372,0,22,0,0,0,LEADER,1,3,1,4,21,183,734,0,0,0,0,0,0,0,0
141854,5,ring,3678,1,21,1528093,183,735,1098,4410,1,1,138176,3678,0,22,0,0,0,NORMAL,0,3,1,4,44,183,735,0,0,0,0,0,0,0,0
143275,3,ring,2793,1,21,1509524,186,738,1116,4428,1,1,140482,2793,0,22,0,0,0,NORMAL,0,3,1,7,45,186,738,0,0,0,0,0,0,0,0
143836,2,ring,3351,1,21,1521263,186,741,1116,4446,1,1,140485,3351,0,22,0,0,0,NORMAL,0,3,1,6,63,186,741,0,0,0,0,0,0,0,0
143719,4,ring,3236,1,21,1518846,186,742,1116,4452,1,1,140483,3236,0,22,0,0,0,NORMAL,0,3,1,6,65,186,742,0,0,0,0,0,0,0,0
143855,1,ring,3372,1,21,1521702,186,746,1116,4476,1,1,140483,3372,0,22,0,0,0,LEADER,1,3,1,7,21,186,746,0,0,0,0,0,0,0,0
144157,5,ring,3678,1,21,1528093,186,747,1116,4482,1,1,140479,3678,0,22,0,0,0,NORMAL,0,3,1,7,44,186,747,0,0,0,0,0,0,0,0
145578,3,ring,2793,1,21,1509524,189,750,1134,4500,1,1,142785,2793,0,22,0,0,0,NORMAL,0,3,1,10,45,189,750,0,0,0,0,0,0,0,0
146139,2,ring,3351,1,21,1521263,189,753,1134,4518,1,1,142788,3351,0,22,0,0,0,NORMAL,0,3,1,9,63,189,753,0,0,0,0,0,0,0,0
146022,4,ring,3236,1,21,1518846,189,754,1134,4524,1,1,142786,3236,0,22,0,0,0,NORMAL,0,3,1,9,65,189,754,0,0,0,0,0,0,0,0
146158,1,ring,3372,1,21,1521702,189,758,1134,4548,1,1,142786,3372,0,22,0,0,0,LEADER,1,3,1,10,21,189,758,0,0,0,0,0,0,0,0
146460,5,ring,3678,1,21,1528093,189,759,1134,4554,1,1,142782,3678,0,22,0,0,0,NORMAL,0,3,1,10,44,189,759,0,0,0,0,0,0,0,0
147881,3,ring,2793,1,22,1657405,192,762,1152,4572,1,1,145088,2793,0,23,0,0,0,NORMAL,0,3,1,4,47,192,762,0,0,0,0,0,0,0,0
148442,2,ring,3351,1,22,1669705,192,765,1152,4590,1,1,145091,3351,0,23,0,0,0,NORMAL,0,3,1,3,66,192,765,0,0,0,0,0,0,0,0
148325,4,ring,3236,1,22,1667171,192,766,1152,4596,1,1,145089,3236,0,23,0,0,0,NORMAL,0,3,1,3,68,192,766,0,0,0,0,0,0,0,0
148461,1,ring,3372,1,22,1670163,192,770,1152,4620,1,1,145089,3372,0,23,0,0,0,LEADER,1,3,1,4,22,192,770,0,0,0,0,0,0,0,0
148763,5,ring,3678,1,22,1676856,192,771,1152,4626,1,1,145085,3678,0,23,0,0,0,NORMAL,0,3,1,4,46,192,771,0,0,0,0,0,0,0,0
150184,3,ring,2793,1,22,1657405,195,774,1170,4644,1,1,147391,2793,0,23,0,0,0,NORMAL,0,3,1,7,47,195,774,0,0,0,0,0,0,0,0
150745,2,ring,3351,1,22,1669705,195,777,1170,4662,1,1,147394,3351,0,23,0,0,0,NORMAL,0,3,1,6,66,195,777,0,0,0,0,0,0,0,0
150628,4,ring,3236,1,22,1667171,195,778,1170,4668,1,1,147392,3236,0,23,0,0,0,NORMAL,0,3,1,6,68,195,778,0,0,0,0,0,0,0,0
150764,1,ring,3372,1,22,1670163,195,782,1170,4692,1,1,147392,3372,0,23,0,0,0,LEADER,1,3,1,7,22,195,782,0,0,0,0,0,0,0,0
151066,5,ring,3678,1,22,1676856,195,783,1170,4698,1,1,147388,3678,0,23,0,0,0,NORMAL,0,3,1,7,46,195,783,0,0,0,0,0,0,0,0
152487,3,ring,2793,1,22,1657405,198,786,1188,4716,1,1,149694,2793,0,23,0,0,0,NORMAL,0,3,1,10,47,198,786,0,0,0,0,0,0,0,0
153048,2,ring,3351,1,22,1669705,198,789,1188,4734,1,1,149697,3351,0,23,0,0,0,NORMAL,0,3,1,9,66,198,789,0,0,0,0,0,0,0,0
