timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190757,24,ring,2089,1,0,0,69,0,966,0,1,24,188668,2089,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191138,67,ring,1550,1,0,0,69,0,966,0,1,67,189588,1550,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190370,32,ring,1702,1,0,0,69,0,966,0,1,32,188668,1702,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190639,69,ring,1971,1,0,0,69,0,966,0,1,69,188668,1971,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191063,28,ring,2395,1,0,0,69,0,966,0,1,28,188668,2395,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191120,75,ring,1532,1,0,0,69,0,966,0,1,75,189588,1532,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190982,40,ring,2314,1,0,0,69,0,966,0,1,40,188668,2314,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190524,71,ring,1856,1,0,0,69,0,966,0,1,71,188668,1856,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191042,1,ring,2159,1,0,0,8,10,112,140,1,1,188883,2159,0,9,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
191390,62,ring,1802,1,0,0,69,0,966,0,1,62,189588,1802,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191059,43,ring,1471,1,0,0,69,0,966,0,1,43,189588,1471,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190801,94,ring,2133,1,0,0,69,0,966,0,1,94,188668,2133,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191069,90,ring,1481,1,0,0,69,0,966,0,1,90,189588,1481,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190879,53,ring,2211,1,0,0,69,0,966,0,1,53,188668,2211,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191224,25,ring,1636,1,0,0,69,0,966,0,1,25,189588,1636,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191239,97,ring,1650,1,0,0,69,0,966,0,1,97,189589,1650,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191082,21,ring,2414,1,0,0,69,0,966,0,1,21,188668,2414,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191371,20,ring,1783,1,0,0,69,0,966,0,1,20,189588,1783,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190912,63,ring,2244,1,0,0,69,0,966,0,1,63,188668,2244,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191110,88,ring,1522,1,0,0,69,0,966,0,1,88,189588,1522,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191513,91,ring,1923,1,0,0,69,0,966,0,1,91,189590,1923,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191083,58,ring,1495,1,0,0,69,0,966,0,1,58,189588,1495,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190676,36,ring,2008,1,0,0,69,0,966,0,1,36,188668,2008,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191123,99,ring,1535,1,0,0,69,0,966,0,1,99,189588,1535,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190994,51,ring,2326,1,0,0,69,0,966,0,1,51,188668,2326,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190809,76,ring,2141,1,0,0,69,0,966,0,1,76,188668,2141,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191447,37,ring,1859,1,0,0,69,0,966,0,1,37,189588,1859,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191493,33,ring,1905,1,0,0,69,0,966,0,1,33,189588,1905,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190694,78,ring,2026,1,0,0,69,0,966,0,1,78,188668,2026,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190761,31,ring,2093,1,0,0,69,0,966,0,1,31,188668,2093,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191478,81,ring,1890,1,0,0,69,0,966,0,1,81,189588,1890,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191396,93,ring,1808,1,0,0,69,0,966,0,1,93,189588,1808,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190945,73,ring,2277,1,0,0,69,0,966,0,1,73,188668,2277,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191275,70,ring,1687,1,0,0,69,0,966,0,1,70,189588,1687,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191562,26,ring,1974,1,0,0,69,0,966,0,1,26,189588,1974,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190903,95,ring,2235,1,0,0,69,0,966,0,1,95,188668,2235,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191090,89,ring,1502,1,0,0,69,0,966,0,1,89,189588,1502,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191696,72,ring,2108,1,0,0,69,0,966,0,1,72,189588,2108,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190979,83,ring,2311,1,0,0,69,0,966,0,1,83,188668,2311,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190916,45,ring,2248,1,0,0,69,0,966,0,1,45,188668,2248,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190923,35,ring,2259,1,0,0,69,0,966,0,1,35,188664,2259,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191670,49,ring,2082,1,0,0,69,0,966,0,1,49,189588,2082,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191629,46,ring,2041,1,0,0,69,0,966,0,1,46,189588,2041,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191253,65,ring,1665,1,0,0,69,0,966,0,1,65,189588,1665,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191681,98,ring,2093,1,0,0,69,0,966,0,1,98,189588,2093,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191035,84,ring,1447,1,0,0,69,0,966,0,1,84,189588,1447,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191226,86,ring,1638,1,0,0,69,0,966,0,1,86,189588,1638,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191711,34,ring,2123,1,0,0,69,0,966,0,1,34,189588,2123,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191034,92,ring,2366,1,0,0,69,0,966,0,1,92,188668,2366,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191526,59,ring,1938,1,0,0,69,0,966,0,1,59,189588,1938,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191734,56,ring,2144,1,0,0,69,0,966,0,1,56,189590,2144,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191067,80,ring,1479,1,0,0,69,0,966,0,1,80,189588,1479,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191241,54,ring,1653,1,0,0,69,0,966,0,1,54,189588,1653,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191024,60,ring,2354,1,0,0,69,0,966,0,1,60,188670,2354,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191581,68,ring,1993,1,0,0,69,0,966,0,1,68,189588,1993,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191009,19,ring,2341,1,0,0,69,0,966,0,1,19,188668,2341,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191260,96,ring,1672,1,0,0,69,0,966,0,1,96,189588,1672,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191744,44,ring,2156,1,0,0,69,0,966,0,1,44,189588,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191459,39,ring,1871,1,0,0,69,0,966,0,1,39,189588,1871,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191867,66,ring,2279,1,0,0,69,0,966,0,1,66,189588,2279,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191935,50,ring,2347,1,0,0,69,0,966,0,1,50,189588,2347,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191467,47,ring,1879,1,0,0,69,0,966,0,1,47,189588,1879,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191411,61,ring,1823,1,0,0,69,0,966,0,1,61,189588,1823,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191405,30,ring,1817,1,0,0,69,0,966,0,1,30,189588,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191972,48,ring,1462,1,0,0,70,0,980,0,1,48,190510,1462,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191205,87,ring,1617,1,0,0,69,0,966,0,1,87,189588,1617,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191000,82,ring,2332,1,0,0,69,0,966,0,1,82,188668,2332,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191256,22,ring,1668,1,0,0,69,0,966,0,1,22,189588,1668,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191275,64,ring,1687,1,0,0,69,0,966,0,1,64,189588,1687,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191375,85,ring,1787,1,0,0,69,0,966,0,1,85,189588,1787,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191230,23,ring,1647,1,0,0,69,0,966,0,1,23,189583,1647,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191978,79,ring,1469,1,0,0,70,0,980,0,1,79,190509,1469,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191308,74,ring,1720,1,0,0,69,0,966,0,1,74,189588,1720,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191220,55,ring,1632,1,0,0,69,0,966,0,1,55,189588,1632,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191294,57,ring,1706,1,0,0,69,0,966,0,1,57,189588,1706,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191426,29,ring,1838,1,0,0,69,0,966,0,1,29,189588,1838,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191647,27,ring,2059,1,0,0,69,0,966,0,1,27,189588,2059,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191880,41,ring,2292,1,0,0,69,0,966,0,1,41,189588,2292,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191338,10,ring,1750,1,0,0,69,0,966,0,1,10,189588,1750,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191566,100,ring,1978,1,0,0,69,0,966,0,1,100,189588,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191938,38,ring,1429,1,0,0,70,0,980,0,1,38,190509,1429,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191356,52,ring,1768,1,0,0,69,0,966,0,1,52,189588,1768,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191319,42,ring,1735,1,0,0,69,0,966,0,1,42,189584,1735,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192093,77,ring,1584,1,0,0,70,0,980,0,1,77,190509,1584,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191677,24,ring,2089,1,0,0,69,0,966,0,1,24,189588,2089,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192059,67,ring,1550,1,0,0,70,0,980,0,1,67,190509,1550,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191290,32,ring,1702,1,0,0,69,0,966,0,1,32,189588,1702,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191559,69,ring,1971,1,0,0,69,0,966,0,1,69,189588,1971,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191983,28,ring,2395,1,0,0,69,0,966,0,1,28,189588,2395,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192041,75,ring,1532,1,0,0,70,0,980,0,1,75,190509,1532,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191902,40,ring,2314,1,0,0,69,0,966,0,1,40,189588,2314,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191444,71,ring,1856,1,0,0,69,0,966,0,1,71,189588,1856,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192311,62,ring,1802,1,0,0,70,0,980,0,1,62,190509,1802,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191980,43,ring,1471,1,0,0,70,0,980,0,1,43,190509,1471,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191721,94,ring,2133,1,0,0,69,0,966,0,1,94,189588,2133,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191990,90,ring,1481,1,0,0,70,0,980,0,1,90,190509,1481,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191799,53,ring,2211,1,0,0,69,0,966,0,1,53,189588,2211,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192145,25,ring,1636,1,0,0,70,0,980,0,1,25,190509,1636,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192160,97,ring,1650,1,0,0,70,0,980,0,1,97,190510,1650,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192002,21,ring,2414,1,0,0,69,0,966,0,1,21,189588,2414,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192292,20,ring,1783,1,0,0,70,0,980,0,1,20,190509,1783,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191832,63,ring,2244,1,0,0,69,0,966,0,1,63,189588,2244,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192031,88,ring,1522,1,0,0,70,0,980,0,1,88,190509,1522,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192434,91,ring,1923,1,0,0,70,0,980,0,1,91,190511,1923,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192004,58,ring,1495,1,0,0,70,0,980,0,1,58,190509,1495,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191596,36,ring,2008,1,0,0,69,0,966,0,1,36,189588,2008,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192044,99,ring,1535,1,0,0,70,0,980,0,1,99,190509,1535,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191914,51,ring,2326,1,0,0,69,0,966,0,1,51,189588,2326,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191729,76,ring,2141,1,0,0,69,0,966,0,1,76,189588,2141,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192368,37,ring,1859,1,0,0,70,0,980,0,1,37,190509,1859,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192414,33,ring,1905,1,0,0,70,0,980,0,1,33,190509,1905,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191614,78,ring,2026,1,0,0,69,0,966,0,1,78,189588,2026,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191681,31,ring,2093,1,0,0,69,0,966,0,1,31,189588,2093,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192399,81,ring,1890,1,0,0,70,0,980,0,1,81,190509,1890,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192317,93,ring,1808,1,0,0,70,0,980,0,1,93,190509,1808,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191865,73,ring,2277,1,0,0,69,0,966,0,1,73,189588,2277,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192456,16,ring,1986,1,0,0,11,13,154,182,4,1,190470,1986,0,6,0,0,0,NORMAL,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0
192196,70,ring,1687,1,0,0,70,0,980,0,1,70,190509,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192483,26,ring,1974,1,0,0,70,0,980,0,1,26,190509,1974,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191823,95,ring,2235,1,0,0,69,0,966,0,1,95,189588,2235,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192011,89,ring,1502,1,0,0,70,0,980,0,1,89,190509,1502,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192617,72,ring,2108,1,0,0,70,0,980,0,1,72,190509,2108,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191899,83,ring,2311,1,0,0,69,0,966,0,1,83,189588,2311,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191836,45,ring,2248,1,0,0,69,0,966,0,1,45,189588,2248,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191843,35,ring,2259,1,0,0,69,0,966,0,1,35,189584,2259,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192591,49,ring,2082,1,0,0,70,0,980,0,1,49,190509,2082,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192550,46,ring,2041,1,0,0,70,0,980,0,1,46,190509,2041,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192174,65,ring,1665,1,0,0,70,0,980,0,1,65,190509,1665,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192602,98,ring,2093,1,0,0,70,0,980,0,1,98,190509,2093,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191956,84,ring,1447,1,0,0,70,0,980,0,1,84,190509,1447,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192147,86,ring,1638,1,0,0,70,0,980,0,1,86,190509,1638,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192632,34,ring,2123,1,0,0,70,0,980,0,1,34,190509,2123,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191954,92,ring,2366,1,0,0,69,0,966,0,1,92,189588,2366,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192447,59,ring,1938,1,0,0,70,0,980,0,1,59,190509,1938,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192655,56,ring,2144,1,0,0,70,0,980,0,1,56,190511,2144,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191988,80,ring,1479,1,0,0,70,0,980,0,1,80,190509,1479,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192162,54,ring,1653,1,0,0,70,0,980,0,1,54,190509,1653,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191944,60,ring,2354,1,0,0,69,0,966,0,1,60,189590,2354,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192502,68,ring,1993,1,0,0,70,0,980,0,1,68,190509,1993,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191929,19,ring,2341,1,0,0,69,0,966,0,1,19,189588,2341,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192181,96,ring,1672,1,0,0,70,0,980,0,1,96,190509,1672,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192665,44,ring,2156,1,0,0,70,0,980,0,1,44,190509,2156,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192380,39,ring,1871,1,0,0,70,0,980,0,1,39,190509,1871,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192788,66,ring,2279,1,0,0,70,0,980,0,1,66,190509,2279,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192856,50,ring,2347,1,0,0,70,0,980,0,1,50,190509,2347,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192388,47,ring,1879,1,0,0,70,0,980,0,1,47,190509,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192332,61,ring,1823,1,0,0,70,0,980,0,1,61,190509,1823,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192326,30,ring,1817,1,0,0,70,0,980,0,1,30,190509,1817,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192892,48,ring,1462,1,0,0,70,0,980,0,1,48,191430,1462,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192126,87,ring,1617,1,0,0,70,0,980,0,1,87,190509,1617,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191920,82,ring,2332,1,0,0,69,0,966,0,1,82,189588,2332,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192177,22,ring,1668,1,0,0,70,0,980,0,1,22,190509,1668,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192196,64,ring,1687,1,0,0,70,0,980,0,1,64,190509,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192296,85,ring,1787,1,0,0,70,0,980,0,1,85,190509,1787,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192151,23,ring,1647,1,0,0,70,0,980,0,1,23,190504,1647,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192898,79,ring,1469,1,0,0,70,0,980,0,1,79,191429,1469,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192229,74,ring,1720,1,0,0,70,0,980,0,1,74,190509,1720,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192141,55,ring,1632,1,0,0,70,0,980,0,1,55,190509,1632,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192215,57,ring,1706,1,0,0,70,0,980,0,1,57,190509,1706,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192347,29,ring,1838,1,0,0,70,0,980,0,1,29,190509,1838,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192568,27,ring,2059,1,0,0,70,0,980,0,1,27,190509,2059,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192259,10,ring,1750,1,0,0,70,0,980,0,1,10,190509,1750,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192801,41,ring,2292,1,0,0,70,0,980,0,1,41,190509,2292,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192487,100,ring,1978,1,0,0,70,0,980,0,1,100,190509,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192858,38,ring,1429,1,0,0,70,0,980,0,1,38,191429,1429,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192277,52,ring,1768,1,0,0,70,0,980,0,1,52,190509,1768,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192240,42,ring,1735,1,0,0,70,0,980,0,1,42,190505,1735,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193013,77,ring,1584,1,0,0,70,0,980,0,1,77,191429,1584,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192598,24,ring,2089,1,0,0,70,0,980,0,1,24,190509,2089,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192979,67,ring,1550,1,0,0,70,0,980,0,1,67,191429,1550,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192211,32,ring,1702,1,0,0,70,0,980,0,1,32,190509,1702,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
