timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180549,1,adaptive-prasle,3218,1,26,2329093,234,233,1404,1398,1,1,177331,3218,0,27,0,0,0,LEADER,1,3,1,1,26,468
180991,2,adaptive-prasle,3660,1,26,2340585,234,469,1404,2814,1,1,177331,3660,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180876,4,adaptive-prasle,3545,1,26,2337595,234,470,1404,2820,1,1,177331,3545,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182737,3,adaptive-prasle,3103,1,27,2508840,237,472,1422,2832,1,1,179634,3103,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183158,5,adaptive-prasle,3524,1,27,2520207,237,236,1422,1416,1,1,179634,3524,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182852,1,adaptive-prasle,3218,1,27,2511945,237,236,1422,1416,1,1,179634,3218,0,28,0,0,0,LEADER,1,3,1,1,27,474
183294,2,adaptive-prasle,3660,1,27,2523879,237,475,1422,2850,1,1,179634,3660,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183179,4,adaptive-prasle,3545,1,27,2520774,237,476,1422,2856,1,1,179634,3545,0,28,0,0,0,NORMAL,0,3,1,1,82,474
185040,3,adaptive-prasle,3103,1,27,2508840,240,478,1440,2868,1,1,181937,3103,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185461,5,adaptive-prasle,3524,1,27,2520207,240,239,1440,1434,1,1,181937,3524,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185155,1,adaptive-prasle,3218,1,27,2511945,240,239,1440,1434,1,1,181937,3218,0,28,0,0,0,LEADER,1,3,1,1,27,480
185597,2,adaptive-prasle,3660,1,27,2523879,240,481,1440,2886,1,1,181937,3660,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185482,4,adaptive-prasle,3545,1,27,2520774,240,482,1440,2892,1,1,181937,3545,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187343,3,adaptive-prasle,3103,1,27,2508840,243,484,1458,2904,1,1,184240,3103,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187764,5,adaptive-prasle,3524,1,27,2520207,243,242,1458,1452,1,1,184240,3524,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187458,1,adaptive-prasle,3218,1,27,2511945,243,242,1458,1452,1,1,184240,3218,0,28,0,0,0,LEADER,1,3,1,1,27,486
187900,2,adaptive-prasle,3660,1,27,2523879,243,487,1458,2922,1,1,184240,3660,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187785,4,adaptive-prasle,3545,1,27,2520774,243,488,1458,2928,1,1,184240,3545,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189646,3,adaptive-prasle,3103,1,28,2698486,246,490,1476,2940,1,1,186543,3103,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190067,5,adaptive-prasle,3524,1,28,2710274,246,245,1476,1470,1,1,186543,3524,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189761,1,adaptive-prasle,3218,1,28,2701706,246,245,1476,1470,1,1,186543,3218,0,29,0,0,0,LEADER,1,3,1,1,28,492
190203,2,adaptive-prasle,3660,1,28,2714082,246,493,1476,2958,1,1,186543,3660,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190088,4,adaptive-prasle,3545,1,28,2710862,246,494,1476,2964,1,1,186543,3545,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191949,3,adaptive-prasle,3103,1,28,2698486,249,496,1494,2976,1,1,188846,3103,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192370,5,adaptive-prasle,3524,1,28,2710274,249,248,1494,1488,1,1,188846,3524,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192064,1,adaptive-prasle,3218,1,28,2701706,249,248,1494,1488,1,1,188846,3218,0,29,0,0,0,LEADER,1,3,1,1,28,498
192506,2,adaptive-prasle,3660,1,28,2714082,249,499,1494,2994,1,1,188846,3660,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192391,4,adaptive-prasle,3545,1,28,2710862,249,500,1494,3000,1,1,188846,3545,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194252,3,adaptive-prasle,3103,1,28,2698486,252,502,1512,3012,1,1,191149,3103,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194673,5,adaptive-prasle,3524,1,28,2710274,252,251,1512,1506,1,1,191149,3524,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194367,1,adaptive-prasle,3218,1,28,2701706,252,251,1512,1506,1,1,191149,3218,0,29,0,0,0,LEADER,1,3,1,1,28,504
194809,2,adaptive-prasle,3660,1,28,2714082,252,505,1512,3030,1,1,191149,3660,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194694,4,adaptive-prasle,3545,1,28,2710862,252,506,1512,3036,1,1,191149,3545,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196555,3,adaptive-prasle,3103,1,29,2895041,255,508,1530,3048,1,1,193452,3103,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196976,5,adaptive-prasle,3524,1,29,2907250,255,254,1530,1524,1,1,193452,3524,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196670,1,adaptive-prasle,3218,1,29,2898376,255,254,1530,1524,1,1,193452,3218,0,30,0,0,0,LEADER,1,3,1,1,29,510
197112,2,adaptive-prasle,3660,1,29,2911194,255,511,1530,3066,1,1,193452,3660,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196997,4,adaptive-prasle,3545,1,29,2907859,255,512,1530,3072,1,1,193452,3545,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198858,3,adaptive-prasle,3103,1,29,2895041,258,514,1548,3084,1,1,195755,3103,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199279,5,adaptive-prasle,3524,1,29,2907250,258,257,1548,1542,1,1,195755,3524,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198973,1,adaptive-prasle,3218,1,29,2898376,258,257,1548,1542,1,1,195755,3218,0,30,0,0,0,LEADER,1,3,1,1,29,516
199415,2,adaptive-prasle,3660,1,29,2911194,258,517,1548,3102,1,1,195755,3660,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199300,4,adaptive-prasle,3545,1,29,2907859,258,518,1548,3108,1,1,195755,3545,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201161,3,adaptive-prasle,3103,1,29,2895041,261,520,1566,3120,1,1,198058,3103,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201582,5,adaptive-prasle,3524,1,29,2907250,261,260,1566,1560,1,1,198058,3524,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201276,1,adaptive-prasle,3218,1,29,2898376,261,260,1566,1560,1,1,198058,3218,0,30,0,0,0,LEADER,1,3,1,1,29,522
201718,2,adaptive-prasle,3660,1,29,2911194,261,523,1566,3138,1,1,198058,3660,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201603,4,adaptive-prasle,3545,1,29,2907859,261,524,1566,3144,1,1,198058,3545,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203464,3,adaptive-prasle,3103,1,30,3098505,264,526,1584,3156,1,1,200361,3103,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203885,5,adaptive-prasle,3524,1,30,3111135,264,263,1584,1578,1,1,200361,3524,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203579,1,adaptive-prasle,3218,1,30,3101955,264,263,1584,1578,1,1,200361,3218,0,31,0,0,0,LEADER,1,3,1,1,30,528
204021,2,adaptive-prasle,3660,1,30,3115215,264,529,1584,3174,1,1,200361,3660,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203906,4,adaptive-prasle,3545,1,30,3111765,264,530,1584,3180,1,1,200361,3545,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205767,3,adaptive-prasle,3103,1,30,3098505,267,532,1602,3192,1,1,202664,3103,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206188,5,adaptive-prasle,3524,1,30,3111135,267,266,1602,1596,1,1,202664,3524,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205882,1,adaptive-prasle,3218,1,30,3101955,267,266,1602,1596,1,1,202664,3218,0,31,0,0,0,LEADER,1,3,1,1,30,534
206324,2,adaptive-prasle,3660,1,30,3115215,267,535,1602,3210,1,1,202664,3660,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206209,4,adaptive-prasle,3545,1,30,3111765,267,536,1602,3216,1,1,202664,3545,0,31,0,0,0,NORMAL,0,3,1,1,91,534
208070,3,adaptive-prasle,3103,1,30,3098505,270,538,1620,3228,1,1,204967,3103,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208491,5,adaptive-prasle,3524,1,30,3111135,270,269,1620,1614,1,1,204967,3524,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208185,1,adaptive-prasle,3218,1,30,3101955,270,269,1620,1614,1,1,204967,3218,0,31,0,0,0,LEADER,1,3,1,1,30,540
208627,2,adaptive-prasle,3660,1,30,3115215,270,541,1620,3246,1,1,204967,3660,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208512,4,adaptive-prasle,3545,1,30,3111765,270,542,1620,3252,1,1,204967,3545,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210373,3,adaptive-prasle,3103,1,31,3308878,273,544,1638,3264,1,1,207270,3103,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210794,5,adaptive-prasle,3524,1,31,3321929,273,272,1638,1632,1,1,207270,3524,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210488,1,adaptive-prasle,3218,1,31,3312443,273,272,1638,1632,1,1,207270,3218,0,32,0,0,0,LEADER,1,3,1,1,31,546
210930,2,adaptive-prasle,3660,1,31,3326145,273,547,1638,3282,1,1,207270,3660,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210815,4,adaptive-prasle,3545,1,31,3322580,273,548,1638,3288,1,1,207270,3545,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212676,3,adaptive-prasle,3103,1,31,3308878,276,550,1656,3300,1,1,209573,3103,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213097,5,adaptive-prasle,3524,1,31,3321929,276,275,1656,1650,1,1,209573,3524,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212791,1,adaptive-prasle,3218,1,31,3312443,276,275,1656,1650,1,1,209573,3218,0,32,0,0,0,LEADER,1,3,1,1,31,552
213233,2,adaptive-prasle,3660,1,31,3326145,276,553,1656,3318,1,1,209573,3660,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213118,4,adaptive-prasle,3545,1,31,3322580,276,554,1656,3324,1,1,209573,3545,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214979,3,adaptive-prasle,3103,1,31,3308878,279,556,1674,3336,1,1,211876,3103,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215400,5,adaptive-prasle,3524,1,31,3321929,279,278,1674,1668,1,1,211876,3524,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215094,1,adaptive-prasle,3218,1,31,3312443,279,278,1674,1668,1,1,211876,3218,0,32,0,0,0,LEADER,1,3,1,1,31,558
215536,2,adaptive-prasle,3660,1,31,3326145,279,559,1674,3354,1,1,211876,3660,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215421,4,adaptive-prasle,3545,1,31,3322580,279,560,1674,3360,1,1,211876,3545,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217282,3,adaptive-prasle,3103,1,32,3526160,282,562,1692,3372,1,1,214179,3103,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217703,5,adaptive-prasle,3524,1,32,3539632,282,281,1692,1686,1,1,214179,3524,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217397,1,adaptive-prasle,3218,1,32,3529840,282,281,1692,1686,1,1,214179,3218,0,33,0,0,0,LEADER,1,3,1,1,32,564
217839,2,adaptive-prasle,3660,1,32,3543984,282,565,1692,3390,1,1,214179,3660,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217724,4,adaptive-prasle,3545,1,32,3540304,282,566,1692,3396,1,1,214179,3545,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219585,3,adaptive-prasle,3103,1,32,3526160,285,568,1710,3408,1,1,216482,3103,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220006,5,adaptive-prasle,3524,1,32,3539632,285,284,1710,1704,1,1,216482,3524,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219700,1,adaptive-prasle,3218,1,32,3529840,285,284,1710,1704,1,1,216482,3218,0,33,0,0,0,LEADER,1,3,1,1,32,570
220142,2,adaptive-prasle,3660,1,32,3543984,285,571,1710,3426,1,1,216482,3660,0,33,0,0,0,NORMAL,0,3,1,1,64,570
220027,4,adaptive-prasle,3545,1,32,3540304,285,572,1710,3432,1,1,216482,3545,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221888,3,adaptive-prasle,3103,1,32,3526160,288,574,1728,3444,1,1,218785,3103,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222309,5,adaptive-prasle,3524,1,32,3539632,288,287,1728,1722,1,1,218785,3524,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222003,1,adaptive-prasle,3218,1,32,3529840,288,287,1728,1722,1,1,218785,3218,0,33,0,0,0,LEADER,1,3,1,1,32,576
222445,2,adaptive-prasle,3660,1,32,3543984,288,577,1728,3462,1,1,218785,3660,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222330,4,adaptive-prasle,3545,1,32,3540304,288,578,1728,3468,1,1,218785,3545,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224191,3,adaptive-prasle,3103,1,33,3750351,291,580,1746,3480,1,1,221088,3103,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224612,5,adaptive-prasle,3524,1,33,3764244,291,290,1746,1740,1,1,221088,3524,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224306,1,adaptive-prasle,3218,1,33,3754146,291,290,1746,1740,1,1,221088,3218,0,34,0,0,0,LEADER,1,3,1,1,33,582
224748,2,adaptive-prasle,3660,1,33,3768732,291,583,1746,3498,1,1,221088,3660,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224633,4,adaptive-prasle,3545,1,33,3764937,291,584,1746,3504,1,1,221088,3545,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226494,3,adaptive-prasle,3103,1,33,3750351,294,586,1764,3516,1,1,223391,3103,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226915,5,adaptive-prasle,3524,1,33,3764244,294,293,1764,1758,1,1,223391,3524,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226609,1,adaptive-prasle,3218,1,33,3754146,294,293,1764,1758,1,1,223391,3218,0,34,0,0,0,LEADER,1,3,1,1,33,588
227051,2,adaptive-prasle,3660,1,33,3768732,294,589,1764,3534,1,1,223391,3660,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226936,4,adaptive-prasle,3545,1,33,3764937,294,590,1764,3540,1,1,223391,3545,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228797,3,adaptive-prasle,3103,1,33,3750351,297,592,1782,3552,1,1,225694,3103,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229218,5,adaptive-prasle,3524,1,33,3764244,297,296,1782,1776,1,1,225694,3524,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228912,1,adaptive-prasle,3218,1,33,3754146,297,296,1782,1776,1,1,225694,3218,0,34,0,0,0,LEADER,1,3,1,1,33,594
229354,2,adaptive-prasle,3660,1,33,3768732,297,595,1782,3570,1,1,225694,3660,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229239,4,adaptive-prasle,3545,1,33,3764937,297,596,1782,3576,1,1,225694,3545,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231100,3,adaptive-prasle,3103,1,34,3981451,300,598,1800,3588,1,1,227997,3103,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231521,5,adaptive-prasle,3524,1,34,3995765,300,299,1800,1794,1,1,227997,3524,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231215,1,adaptive-prasle,3218,1,34,3985361,300,299,1800,1794,1,1,227997,3218,0,35,0,0,0,LEADER,1,3,1,1,34,600
231657,2,adaptive-prasle,3660,1,34,4000389,300,601,1800,3606,1,1,227997,3660,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231542,4,adaptive-prasle,3545,1,34,3996479,300,602,1800,3612,1,1,227997,3545,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233403,3,adaptive-prasle,3103,1,34,3981451,303,604,1818,3624,1,1,230300,3103,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233824,5,adaptive-prasle,3524,1,34,3995765,303,302,1818,1812,1,1,230300,3524,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233518,1,adaptive-prasle,3218,1,34,3985361,303,302,1818,1812,1,1,230300,3218,0,35,0,0,0,LEADER,1,3,1,1,34,606
233960,2,adaptive-prasle,3660,1,34,4000389,303,607,1818,3642,1,1,230300,3660,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233845,4,adaptive-prasle,3545,1,34,3996479,303,608,1818,3648,1,1,230300,3545,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235706,3,adaptive-prasle,3103,1,34,3981451,306,610,1836,3660,1,1,232603,3103,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236127,5,adaptive-prasle,3524,1,34,3995765,306,305,1836,1830,1,1,232603,3524,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235821,1,adaptive-prasle,3218,1,34,3985361,306,305,1836,1830,1,1,232603,3218,0,35,0,0,0,LEADER,1,3,1,1,34,612
236263,2,adaptive-prasle,3660,1,34,4000389,306,613,1836,3678,1,1,232603,3660,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236148,4,adaptive-prasle,3545,1,34,3996479,306,614,1836,3684,1,1,232603,3545,0,35,0,0,0,NORMAL,0,3,1,1,103,612
238009,3,adaptive-prasle,3103,1,35,4219460,309,616,1854,3696,1,1,234906,3103,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238430,5,adaptive-prasle,3524,1,35,4234195,309,308,1854,1848,1,1,234906,3524,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238124,1,adaptive-prasle,3218,1,35,4223485,309,308,1854,1848,1,1,234906,3218,0,36,0,0,0,LEADER,1,3,1,1,35,618
238566,2,adaptive-prasle,3660,1,35,4238955,309,619,1854,3714,1,1,234906,3660,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238451,4,adaptive-prasle,3545,1,35,4234930,309,620,1854,3720,1,1,234906,3545,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240312,3,adaptive-prasle,3103,1,35,4219460,312,622,1872,3732,1,1,237209,3103,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240733,5,adaptive-prasle,3524,1,35,4234195,312,311,1872,1866,1,1,237209,3524,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240427,1,adaptive-prasle,3218,1,35,4223485,312,311,1872,1866,1,1,237209,3218,0,36,0,0,0,LEADER,1,3,1,1,35,624
240869,2,adaptive-prasle,3660,1,35,4238955,312,625,1872,3750,1,1,237209,3660,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240754,4,adaptive-prasle,3545,1,35,4234930,312,626,1872,3756,1,1,237209,3545,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242615,3,adaptive-prasle,3103,1,35,4219460,315,628,1890,3768,1,1,239512,3103,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243036,5,adaptive-prasle,3524,1,35,4234195,315,314,1890,1884,1,1,239512,3524,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242730,1,adaptive-prasle,3218,1,35,4223485,315,314,1890,1884,1,1,239512,3218,0,36,0,0,0,LEADER,1,3,1,1,35,630
243172,2,adaptive-prasle,3660,1,35,4238955,315,631,1890,3786,1,1,239512,3660,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243057,4,adaptive-prasle,3545,1,35,4234930,315,632,1890,3792,1,1,239512,3545,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244918,3,adaptive-prasle,3103,1,36,4464378,318,634,1908,3804,1,1,241815,3103,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245339,5,adaptive-prasle,3524,1,36,4479534,318,317,1908,1902,1,1,241815,3524,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245033,1,adaptive-prasle,3218,1,36,4468518,318,317,1908,1902,1,1,241815,3218,0,37,0,0,0,LEADER,1,3,1,1,36,636
245475,2,adaptive-prasle,3660,1,36,4484430,318,637,1908,3822,1,1,241815,3660,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245360,4,adaptive-prasle,3545,1,36,4480290,318,638,1908,3828,1,1,241815,3545,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247221,3,adaptive-prasle,3103,1,36,4464378,321,640,1926,3840,1,1,244118,3103,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247642,5,adaptive-prasle,3524,1,36,4479534,321,320,1926,1920,1,1,244118,3524,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247336,1,adaptive-prasle,3218,1,36,4468518,321,320,1926,1920,1,1,244118,3218,0,37,0,0,0,LEADER,1,3,1,1,36,642
247778,2,adaptive-prasle,3660,1,36,4484430,321,643,1926,3858,1,1,244118,3660,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247663,4,adaptive-prasle,3545,1,36,4480290,321,644,1926,3864,1,1,244118,3545,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249524,3,adaptive-prasle,3103,1,36,4464378,324,646,1944,3876,1,1,246421,3103,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249945,5,adaptive-prasle,3524,1,36,4479534,324,323,1944,1938,1,1,246421,3524,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249639,1,adaptive-prasle,3218,1,36,4468518,324,323,1944,1938,1,1,246421,3218,0,37,0,0,0,LEADER,1,3,1,1,36,648
250081,2,adaptive-prasle,3660,1,36,4484430,324,649,1944,3894,1,1,246421,3660,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249966,4,adaptive-prasle,3545,1,36,4480290,324,650,1944,3900,1,1,246421,3545,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251827,3,adaptive-prasle,3103,1,37,4716205,327,652,1962,3912,1,1,248724,3103,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252248,5,adaptive-prasle,3524,1,37,4731782,327,326,1962,1956,1,1,248724,3524,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251942,1,adaptive-prasle,3218,1,37,4720460,327,326,1962,1956,1,1,248724,3218,0,38,0,0,0,LEADER,1,3,1,1,37,654
252384,2,adaptive-prasle,3660,1,37,4736814,327,655,1962,3930,1,1,248724,3660,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252269,4,adaptive-prasle,3545,1,37,4732559,327,656,1962,3936,1,1,248724,3545,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254130,3,adaptive-prasle,3103,1,37,4716205,330,658,1980,3948,1,1,251027,3103,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254551,5,adaptive-prasle,3524,1,37,4731782,330,329,1980,1974,1,1,251027,3524,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254245,1,adaptive-prasle,3218,1,37,4720460,330,329,1980,1974,1,1,251027,3218,0,38,0,0,0,LEADER,1,3,1,1,37,660
254687,2,adaptive-prasle,3660,1,37,4736814,330,661,1980,3966,1,1,251027,3660,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254572,4,adaptive-prasle,3545,1,37,4732559,330,662,1980,3972,1,1,251027,3545,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256433,3,adaptive-prasle,3103,1,37,4716205,333,664,1998,3984,1,1,253330,3103,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256854,5,adaptive-prasle,3524,1,37,4731782,333,332,1998,1992,1,1,253330,3524,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256548,1,adaptive-prasle,3218,1,37,4720460,333,332,1998,1992,1,1,253330,3218,0,38,0,0,0,LEADER,1,3,1,1,37,666
256990,2,adaptive-prasle,3660,1,37,4736814,333,667,1998,4002,1,1,253330,3660,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256875,4,adaptive-prasle,3545,1,37,4732559,333,668,1998,4008,1,1,253330,3545,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258736,3,adaptive-prasle,3103,1,38,4974941,336,670,2016,4020,1,1,255633,3103,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259157,5,adaptive-prasle,3524,1,38,4990939,336,335,2016,2010,1,1,255633,3524,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258851,1,adaptive-prasle,3218,1,38,4979311,336,335,2016,2010,1,1,255633,3218,0,39,0,0,0,LEADER,1,3,1,1,38,672
259293,2,adaptive-prasle,3660,1,38,4996107,336,673,2016,4038,1,1,255633,3660,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259178,4,adaptive-prasle,3545,1,38,4991737,336,674,2016,4044,1,1,255633,3545,0,39,0,0,0,NORMAL,0,3,1,1,115,672
261039,3,adaptive-prasle,3103,1,38,4974941,339,676,2034,4056,1,1,257936,3103,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261460,5,adaptive-prasle,3524,1,38,4990939,339,338,2034,2028,1,1,257936,3524,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261154,1,adaptive-prasle,3218,1,38,4979311,339,338,2034,2028,1,1,257936,3218,0,39,0,0,0,LEADER,1,3,1,1,38,678
261596,2,adaptive-prasle,3660,1,38,4996107,339,679,2034,4074,1,1,257936,3660,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261481,4,adaptive-prasle,3545,1,38,4991737,339,680,2034,4080,1,1,257936,3545,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263342,3,adaptive-prasle,3103,1,38,4974941,342,682,2052,4092,1,1,260239,3103,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263763,5,adaptive-prasle,3524,1,38,4990939,342,341,2052,2046,1,1,260239,3524,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263457,1,adaptive-prasle,3218,1,38,4979311,342,341,2052,2046,1,1,260239,3218,0,39,0,0,0,LEADER,1,3,1,1,38,684
263899,2,adaptive-prasle,3660,1,38,4996107,342,685,2052,4110,1,1,260239,3660,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263784,4,adaptive-prasle,3545,1,38,4991737,342,686,2052,4116,1,1,260239,3545,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265645,3,adaptive-prasle,3103,1,39,5240586,345,688,2070,4128,1,1,262542,3103,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266066,5,adaptive-prasle,3524,1,39,5257005,345,344,2070,2064,1,1,262542,3524,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265760,1,adaptive-prasle,3218,1,39,5245071,345,344,2070,2064,1,1,262542,3218,0,40,0,0,0,LEADER,1,3,1,1,39,690
266202,2,adaptive-prasle,3660,1,39,5262309,345,691,2070,4146,1,1,262542,3660,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266087,4,adaptive-prasle,3545,1,39,5257824,345,692,2070,4152,1,1,262542,3545,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267948,3,adaptive-prasle,3103,1,39,5240586,348,694,2088,4164,1,1,264845,3103,0,40,0,0,0,NORMAL,0,3,1,1,117,696
