timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12782,12,ring,3570,1,2,14049,15,0,90,0,1,12,9212,3570,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12869,31,ring,3657,1,2,14223,15,0,90,0,1,31,9212,3657,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12887,73,ring,3675,1,2,14259,15,0,90,0,1,73,9212,3675,0,3,0,0,0,LEADER,1,3,1,79,2,15,0,0,0,0,0,0,0,0,0
14257,85,ring,2742,1,2,12393,18,0,108,0,1,85,11515,2742,0,3,0,0,0,LEADER,1,3,1,94,2,18,0,0,0,0,0,0,0,0,0
14327,70,ring,2812,1,2,12533,18,0,108,0,1,70,11515,2812,0,3,0,0,0,LEADER,1,3,1,79,2,18,0,0,0,0,0,0,0,0,0
14338,93,ring,2823,1,2,12555,18,0,108,0,1,93,11515,2823,0,3,0,0,0,LEADER,1,3,1,102,2,18,0,0,0,0,0,0,0,0,0
14342,38,ring,2827,1,2,12563,18,0,108,0,1,38,11515,2827,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14463,67,ring,2948,1,2,12805,18,0,108,0,1,67,11515,2948,0,3,0,0,0,LEADER,1,3,1,76,2,18,0,0,0,0,0,0,0,0,0
14472,40,ring,2957,1,2,12823,18,0,108,0,1,40,11515,2957,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14224,83,ring,2709,1,2,12327,18,0,108,0,1,83,11515,2709,0,3,0,0,0,LEADER,1,3,1,92,2,18,0,0,0,0,0,0,0,0,0
14253,19,ring,2738,1,2,12385,18,0,108,0,1,19,11515,2738,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14382,64,ring,2867,1,2,12643,18,0,108,0,1,64,11515,2867,0,3,0,0,0,LEADER,1,3,1,73,2,18,0,0,0,0,0,0,0,0,0
14496,34,ring,2981,1,2,12871,18,0,108,0,1,34,11515,2981,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14390,16,ring,2875,1,2,12659,18,0,108,0,1,16,11515,2875,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14516,11,ring,3001,1,2,12911,18,0,108,0,1,11,11515,3001,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14411,15,ring,2896,1,2,12701,18,0,108,0,1,15,11515,2896,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14696,20,ring,3181,1,2,13271,18,0,108,0,1,20,11515,3181,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14614,32,ring,3099,1,2,13107,18,0,108,0,1,32,11515,3099,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14526,13,ring,3011,1,2,12931,18,0,108,0,1,13,11515,3011,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14599,81,ring,3084,1,2,13077,18,0,108,0,1,81,11515,3084,0,3,0,0,0,LEADER,1,3,1,90,2,18,0,0,0,0,0,0,0,0,0
14430,57,ring,2915,1,2,12739,18,0,108,0,1,57,11515,2915,0,3,0,0,0,LEADER,1,3,1,66,2,18,0,0,0,0,0,0,0,0,0
14707,77,ring,3192,1,2,13293,18,0,108,0,1,77,11515,3192,0,3,0,0,0,LEADER,1,3,1,86,2,18,0,0,0,0,0,0,0,0,0
14356,6,ring,2841,1,2,12591,18,34,108,204,2,1,11515,2841,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14763,51,ring,3248,1,2,13405,18,0,108,0,1,51,11515,3248,0,3,0,0,0,LEADER,1,3,1,60,2,18,0,0,0,0,0,0,0,0,0
14748,72,ring,3233,1,2,13375,18,0,108,0,1,72,11515,3233,0,3,0,0,0,LEADER,1,3,1,81,2,18,0,0,0,0,0,0,0,0,0
14242,8,ring,2727,1,2,12363,18,34,108,204,2,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,9,12,18,34,0,0,0,0,0,0,0,0
14278,92,ring,2763,1,2,12435,18,0,108,0,1,92,11515,2763,0,3,0,0,0,LEADER,1,3,1,101,2,18,0,0,0,0,0,0,0,0,0
14608,1,ring,3093,1,2,13095,18,17,108,102,1,1,11515,3093,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14493,3,ring,2978,1,2,12865,18,34,108,204,1,1,11515,2978,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14751,29,ring,3236,1,2,13381,18,0,108,0,1,29,11515,3236,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14832,17,ring,3317,1,2,13543,18,0,108,0,1,17,11515,3317,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14426,100,ring,2912,1,2,12732,18,17,108,102,1,1,11514,2912,0,3,0,0,0,NORMAL,0,3,1,10,5,18,17,0,0,0,0,0,0,0,0
14581,22,ring,3066,1,2,13041,18,0,108,0,1,22,11515,3066,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14884,69,ring,3369,1,2,13647,18,0,108,0,1,69,11515,3369,0,3,0,0,0,LEADER,1,3,1,78,2,18,0,0,0,0,0,0,0,0,0
14736,61,ring,3221,1,2,13351,18,0,108,0,1,61,11515,3221,0,3,0,0,0,LEADER,1,3,1,70,2,18,0,0,0,0,0,0,0,0,0
14445,25,ring,2930,1,2,12769,18,0,108,0,1,25,11515,2930,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14292,60,ring,2778,1,2,12464,18,0,108,0,1,60,11514,2778,0,3,0,0,0,LEADER,1,3,1,69,2,18,0,0,0,0,0,0,0,0,0
15020,66,ring,3505,1,2,13919,18,0,108,0,1,66,11515,3505,0,3,0,0,0,LEADER,1,3,1,75,2,18,0,0,0,0,0,0,0,0,0
14906,68,ring,3391,1,2,13691,18,0,108,0,1,68,11515,3391,0,3,0,0,0,LEADER,1,3,1,77,2,18,0,0,0,0,0,0,0,0,0
14421,84,ring,2906,1,2,12721,18,0,108,0,1,84,11515,2906,0,3,0,0,0,LEADER,1,3,1,93,2,18,0,0,0,0,0,0,0,0,0
14769,71,ring,3254,1,2,13417,18,0,108,0,1,71,11515,3254,0,3,0,0,0,LEADER,1,3,1,80,2,18,0,0,0,0,0,0,0,0,0
14465,55,ring,2950,1,2,12809,18,0,108,0,1,55,11515,2950,0,3,0,0,0,LEADER,1,3,1,64,2,18,0,0,0,0,0,0,0,0,0
14899,2,ring,3384,1,2,13677,18,38,108,228,1,1,11515,3384,0,3,0,0,0,NORMAL,0,3,1,10,4,18,38,0,0,0,0,0,0,0,0
14578,65,ring,3063,1,2,13035,18,0,108,0,1,65,11515,3063,0,3,0,0,0,LEADER,1,3,1,74,2,18,0,0,0,0,0,0,0,0,0
14260,9,ring,2745,1,2,12399,18,19,108,114,2,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
14423,26,ring,2908,1,2,12725,18,0,108,0,1,26,11515,2908,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14954,46,ring,3439,1,2,13787,18,0,108,0,1,46,11515,3439,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14545,82,ring,3030,1,2,12969,18,0,108,0,1,82,11515,3030,0,3,0,0,0,LEADER,1,3,1,91,2,18,0,0,0,0,0,0,0,0,0
14275,18,ring,2760,1,2,12429,18,0,108,0,1,18,11515,2760,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15138,21,ring,3623,1,2,14155,18,0,108,0,1,21,11515,3623,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14911,79,ring,3396,1,2,13701,18,0,108,0,1,79,11515,3396,0,3,0,0,0,LEADER,1,3,1,88,2,18,0,0,0,0,0,0,0,0,0
15102,54,ring,3587,1,2,14083,18,0,108,0,1,54,11515,3587,0,3,0,0,0,LEADER,1,3,1,63,2,18,0,0,0,0,0,0,0,0,0
14917,28,ring,3402,1,2,13713,18,0,108,0,1,28,11515,3402,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14393,90,ring,2878,1,2,12665,18,0,108,0,1,90,11515,2878,0,3,0,0,0,LEADER,1,3,1,99,2,18,0,0,0,0,0,0,0,0,0
14563,48,ring,3048,1,2,13005,18,0,108,0,1,48,11515,3048,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14633,74,ring,3118,1,2,13145,18,0,108,0,1,74,11515,3118,0,3,0,0,0,LEADER,1,3,1,83,2,18,0,0,0,0,0,0,0,0,0
14370,39,ring,2855,1,2,12619,18,0,108,0,1,39,11515,2855,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14478,35,ring,2963,1,2,12835,18,0,108,0,1,35,11515,2963,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14666,42,ring,3151,1,2,13211,18,0,108,0,1,42,11515,3151,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14415,89,ring,2900,1,2,12709,18,0,108,0,1,89,11515,2900,0,3,0,0,0,LEADER,1,3,1,98,2,18,0,0,0,0,0,0,0,0,0
14360,80,ring,2845,1,2,12599,18,0,108,0,1,80,11515,2845,0,3,0,0,0,LEADER,1,3,1,89,2,18,0,0,0,0,0,0,0,0,0
15105,41,ring,3590,1,2,14089,18,0,108,0,1,41,11515,3590,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
15054,76,ring,3539,1,2,13987,18,0,108,0,1,76,11515,3539,0,3,0,0,0,LEADER,1,3,1,85,2,18,0,0,0,0,0,0,0,0,0
14491,50,ring,2976,1,2,12861,18,0,108,0,1,50,11515,2976,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14778,43,ring,3263,1,2,13435,18,0,108,0,1,43,11515,3263,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15124,53,ring,3609,1,2,14127,18,0,108,0,1,53,11515,3609,0,3,0,0,0,LEADER,1,3,1,62,2,18,0,0,0,0,0,0,0,0,0
14530,87,ring,3015,1,2,12939,18,0,108,0,1,87,11515,3015,0,3,0,0,0,LEADER,1,3,1,96,2,18,0,0,0,0,0,0,0,0,0
15087,86,ring,3572,1,2,14053,18,0,108,0,1,86,11515,3572,0,3,0,0,0,LEADER,1,3,1,95,2,18,0,0,0,0,0,0,0,0,0
15166,37,ring,3651,1,2,14211,18,0,108,0,1,37,11515,3651,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14593,33,ring,3078,1,2,13065,18,0,108,0,1,33,11515,3078,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14663,10,ring,3148,1,2,13205,18,0,108,0,1,10,11515,3148,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14851,59,ring,3336,1,2,13581,18,0,108,0,1,59,11515,3336,0,3,0,0,0,LEADER,1,3,1,68,2,18,0,0,0,0,0,0,0,0,0
15005,98,ring,3490,1,2,13889,18,0,108,0,1,98,11515,3490,0,3,0,0,0,LEADER,1,3,1,107,2,18,0,0,0,0,0,0,0,0,0
14745,97,ring,3231,1,2,13370,18,0,108,0,1,97,11514,3231,0,3,0,0,0,LEADER,1,3,1,106,2,18,0,0,0,0,0,0,0,0,0
14969,14,ring,3454,1,2,13817,18,0,108,0,1,14,11515,3454,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14836,91,ring,3321,1,2,13551,18,0,108,0,1,91,11515,3321,0,3,0,0,0,LEADER,1,3,1,100,2,18,0,0,0,0,0,0,0,0,0
14939,78,ring,3424,1,2,13757,18,0,108,0,1,78,11515,3424,0,3,0,0,0,LEADER,1,3,1,87,2,18,0,0,0,0,0,0,0,0,0
15157,63,ring,3642,1,2,14193,18,0,108,0,1,63,11515,3642,0,3,0,0,0,LEADER,1,3,1,72,2,18,0,0,0,0,0,0,0,0,0
14932,47,ring,3417,1,2,13743,18,0,108,0,1,47,11515,3417,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14902,99,ring,3387,1,2,13683,18,0,108,0,1,99,11515,3387,0,3,0,0,0,LEADER,1,3,1,108,2,18,0,0,0,0,0,0,0,0,0
14511,45,ring,2996,1,2,12901,18,0,108,0,1,45,11515,2996,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
15075,75,ring,3560,1,2,14029,18,0,108,0,1,75,11515,3560,0,3,0,0,0,LEADER,1,3,1,84,2,18,0,0,0,0,0,0,0,0,0
14584,96,ring,3069,1,2,13047,18,0,108,0,1,96,11515,3069,0,3,0,0,0,LEADER,1,3,1,105,2,18,0,0,0,0,0,0,0,0,0
14560,23,ring,3045,1,2,12999,18,0,108,0,1,23,11515,3045,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14914,5,ring,3399,1,2,13707,18,36,108,216,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14799,7,ring,3284,1,2,13477,18,36,108,216,2,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,9,11,18,36,0,0,0,0,0,0,0,0
15069,44,ring,3554,1,2,14017,18,0,108,0,1,44,11515,3554,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
15002,24,ring,3487,1,2,13883,18,0,108,0,1,24,11515,3487,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14714,62,ring,3199,1,2,13307,18,0,108,0,1,62,11515,3199,0,3,0,0,0,LEADER,1,3,1,71,2,18,0,0,0,0,0,0,0,0,0
14729,30,ring,3214,1,2,13337,18,0,108,0,1,30,11515,3214,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14698,94,ring,3183,1,2,13275,18,0,108,0,1,94,11515,3183,0,3,0,0,0,LEADER,1,3,1,103,2,18,0,0,0,0,0,0,0,0,0
14681,58,ring,3166,1,2,13241,18,0,108,0,1,58,11515,3166,0,3,0,0,0,LEADER,1,3,1,67,2,18,0,0,0,0,0,0,0,0,0
15090,49,ring,3575,1,2,14059,18,0,108,0,1,49,11515,3575,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14695,52,ring,3180,1,2,13269,18,0,108,0,1,52,11515,3180,0,3,0,0,0,LEADER,1,3,1,61,2,18,0,0,0,0,0,0,0,0,0
14935,4,ring,3420,1,2,13749,18,37,108,222,1,1,11515,3420,0,3,0,0,0,NORMAL,0,3,1,9,7,18,37,0,0,0,0,0,0,0,0
14784,36,ring,3269,1,2,13447,18,0,108,0,1,36,11515,3269,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14866,27,ring,3351,1,2,13611,18,0,108,0,1,27,11515,3351,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15142,95,ring,3627,1,2,14163,18,0,108,0,1,95,11515,3627,0,3,0,0,0,LEADER,1,3,1,104,2,18,0,0,0,0,0,0,0,0,0
14972,88,ring,3457,1,2,13823,18,0,108,0,1,88,11515,3457,0,3,0,0,0,LEADER,1,3,1,97,2,18,0,0,0,0,0,0,0,0,0
14987,56,ring,3472,1,2,13853,18,0,108,0,1,56,11515,3472,0,3,0,0,0,LEADER,1,3,1,65,2,18,0,0,0,0,0,0,0,0,0
15085,12,ring,3570,1,2,14049,18,0,108,0,1,12,11515,3570,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15172,31,ring,3657,1,2,14223,18,0,108,0,1,31,11515,3657,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
15190,73,ring,3675,1,2,14259,18,0,108,0,1,73,11515,3675,0,3,0,0,0,LEADER,1,3,1,82,2,18,0,0,0,0,0,0,0,0,0
16560,85,ring,2742,1,3,28953,21,0,126,0,1,85,13818,2742,0,4,0,0,0,LEADER,1,3,1,88,3,21,0,0,0,0,0,0,0,0,0
16630,70,ring,2812,1,3,29163,21,0,126,0,1,70,13818,2812,0,4,0,0,0,LEADER,1,3,1,73,3,21,0,0,0,0,0,0,0,0,0
16641,93,ring,2823,1,3,29196,21,0,126,0,1,93,13818,2823,0,4,0,0,0,LEADER,1,3,1,96,3,21,0,0,0,0,0,0,0,0,0
16645,38,ring,2827,1,3,29208,21,0,126,0,1,38,13818,2827,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16766,67,ring,2948,1,3,29571,21,0,126,0,1,67,13818,2948,0,4,0,0,0,LEADER,1,3,1,70,3,21,0,0,0,0,0,0,0,0,0
16775,40,ring,2957,1,3,29598,21,0,126,0,1,40,13818,2957,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16527,83,ring,2709,1,3,28854,21,0,126,0,1,83,13818,2709,0,4,0,0,0,LEADER,1,3,1,86,3,21,0,0,0,0,0,0,0,0,0
16556,19,ring,2738,1,3,28941,21,0,126,0,1,19,13818,2738,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16685,64,ring,2867,1,3,29328,21,0,126,0,1,64,13818,2867,0,4,0,0,0,LEADER,1,3,1,67,3,21,0,0,0,0,0,0,0,0,0
16799,34,ring,2981,1,3,29670,21,0,126,0,1,34,13818,2981,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16693,16,ring,2875,1,3,29352,21,0,126,0,1,16,13818,2875,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16819,11,ring,3001,1,3,29730,21,0,126,0,1,11,13818,3001,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16714,15,ring,2896,1,3,29415,21,0,126,0,1,15,13818,2896,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
16999,20,ring,3181,1,3,30270,21,0,126,0,1,20,13818,3181,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16917,32,ring,3099,1,3,30024,21,0,126,0,1,32,13818,3099,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16829,13,ring,3011,1,3,29760,21,0,126,0,1,13,13818,3011,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16902,81,ring,3084,1,3,29979,21,0,126,0,1,81,13818,3084,0,4,0,0,0,LEADER,1,3,1,84,3,21,0,0,0,0,0,0,0,0,0
16733,57,ring,2915,1,3,29472,21,0,126,0,1,57,13818,2915,0,4,0,0,0,LEADER,1,3,1,60,3,21,0,0,0,0,0,0,0,0,0
17010,77,ring,3192,1,3,30303,21,0,126,0,1,77,13818,3192,0,4,0,0,0,LEADER,1,3,1,80,3,21,0,0,0,0,0,0,0,0,0
16659,6,ring,2841,1,3,29250,21,40,126,240,2,1,13818,2841,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
17066,51,ring,3248,1,3,30471,21,0,126,0,1,51,13818,3248,0,4,0,0,0,LEADER,1,3,1,54,3,21,0,0,0,0,0,0,0,0,0
17051,72,ring,3233,1,3,30426,21,0,126,0,1,72,13818,3233,0,4,0,0,0,LEADER,1,3,1,75,3,21,0,0,0,0,0,0,0,0,0
16545,8,ring,2727,1,3,28908,21,40,126,240,2,1,13818,2727,0,4,0,0,0,NORMAL,0,3,1,3,15,21,40,0,0,0,0,0,0,0,0
16581,92,ring,2763,1,3,29016,21,0,126,0,1,92,13818,2763,0,4,0,0,0,LEADER,1,3,1,95,3,21,0,0,0,0,0,0,0,0,0
16911,1,ring,3093,1,3,30006,21,20,126,120,1,1,13818,3093,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16796,3,ring,2978,1,3,29661,21,40,126,240,1,1,13818,2978,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17054,29,ring,3236,1,3,30435,21,0,126,0,1,29,13818,3236,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17135,17,ring,3317,1,3,30678,21,0,126,0,1,17,13818,3317,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16729,100,ring,2912,1,3,29461,21,21,126,126,1,1,13817,2912,0,4,0,0,0,NORMAL,0,3,1,4,7,21,21,0,0,0,0,0,0,0,0
16884,22,ring,3066,1,3,29925,21,0,126,0,1,22,13818,3066,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
17187,69,ring,3369,1,3,30834,21,0,126,0,1,69,13818,3369,0,4,0,0,0,LEADER,1,3,1,72,3,21,0,0,0,0,0,0,0,0,0
17039,61,ring,3221,1,3,30390,21,0,126,0,1,61,13818,3221,0,4,0,0,0,LEADER,1,3,1,64,3,21,0,0,0,0,0,0,0,0,0
16748,25,ring,2930,1,3,29517,21,0,126,0,1,25,13818,2930,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16595,60,ring,2778,1,3,29059,21,0,126,0,1,60,13817,2778,0,4,0,0,0,LEADER,1,3,1,63,3,21,0,0,0,0,0,0,0,0,0
17323,66,ring,3505,1,3,31242,21,0,126,0,1,66,13818,3505,0,4,0,0,0,LEADER,1,3,1,69,3,21,0,0,0,0,0,0,0,0,0
17209,68,ring,3391,1,3,30900,21,0,126,0,1,68,13818,3391,0,4,0,0,0,LEADER,1,3,1,71,3,21,0,0,0,0,0,0,0,0,0
16724,84,ring,2906,1,3,29445,21,0,126,0,1,84,13818,2906,0,4,0,0,0,LEADER,1,3,1,87,3,21,0,0,0,0,0,0,0,0,0
17072,71,ring,3254,1,3,30489,21,0,126,0,1,71,13818,3254,0,4,0,0,0,LEADER,1,3,1,74,3,21,0,0,0,0,0,0,0,0,0
16768,55,ring,2950,1,3,29577,21,0,126,0,1,55,13818,2950,0,4,0,0,0,LEADER,1,3,1,58,3,21,0,0,0,0,0,0,0,0,0
17202,2,ring,3384,1,3,30879,21,44,126,264,1,1,13818,3384,0,4,0,0,0,NORMAL,0,3,1,3,7,21,44,0,0,0,0,0,0,0,0
16881,65,ring,3063,1,3,29916,21,0,126,0,1,65,13818,3063,0,4,0,0,0,LEADER,1,3,1,68,3,21,0,0,0,0,0,0,0,0,0
16563,9,ring,2745,1,3,28962,21,22,126,132,2,1,13818,2745,0,4,0,0,0,NORMAL,0,3,1,3,16,21,22,0,0,0,0,0,0,0,0
16728,26,ring,2908,1,3,29453,21,0,126,0,1,26,13820,2908,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17257,46,ring,3439,1,3,31044,21,0,126,0,1,46,13818,3439,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16848,82,ring,3030,1,3,29817,21,0,126,0,1,82,13818,3030,0,4,0,0,0,LEADER,1,3,1,85,3,21,0,0,0,0,0,0,0,0,0
16578,18,ring,2760,1,3,29007,21,0,126,0,1,18,13818,2760,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17441,21,ring,3623,1,3,31596,21,0,126,0,1,21,13818,3623,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17214,79,ring,3396,1,3,30915,21,0,126,0,1,79,13818,3396,0,4,0,0,0,LEADER,1,3,1,82,3,21,0,0,0,0,0,0,0,0,0
17405,54,ring,3587,1,3,31488,21,0,126,0,1,54,13818,3587,0,4,0,0,0,LEADER,1,3,1,57,3,21,0,0,0,0,0,0,0,0,0
17220,28,ring,3402,1,3,30933,21,0,126,0,1,28,13818,3402,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16696,90,ring,2878,1,3,29361,21,0,126,0,1,90,13818,2878,0,4,0,0,0,LEADER,1,3,1,93,3,21,0,0,0,0,0,0,0,0,0
16866,48,ring,3048,1,3,29871,21,0,126,0,1,48,13818,3048,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16936,74,ring,3118,1,3,30081,21,0,126,0,1,74,13818,3118,0,4,0,0,0,LEADER,1,3,1,77,3,21,0,0,0,0,0,0,0,0,0
16673,39,ring,2855,1,3,29292,21,0,126,0,1,39,13818,2855,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16781,35,ring,2963,1,3,29616,21,0,126,0,1,35,13818,2963,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16969,42,ring,3151,1,3,30180,21,0,126,0,1,42,13818,3151,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16718,89,ring,2900,1,3,29427,21,0,126,0,1,89,13818,2900,0,4,0,0,0,LEADER,1,3,1,92,3,21,0,0,0,0,0,0,0,0,0
16663,80,ring,2845,1,3,29262,21,0,126,0,1,80,13818,2845,0,4,0,0,0,LEADER,1,3,1,83,3,21,0,0,0,0,0,0,0,0,0
17408,41,ring,3590,1,3,31497,21,0,126,0,1,41,13818,3590,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17357,76,ring,3539,1,3,31344,21,0,126,0,1,76,13818,3539,0,4,0,0,0,LEADER,1,3,1,79,3,21,0,0,0,0,0,0,0,0,0
16794,50,ring,2976,1,3,29655,21,0,126,0,1,50,13818,2976,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17081,43,ring,3263,1,3,30516,21,0,126,0,1,43,13818,3263,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
17427,53,ring,3609,1,3,31554,21,0,126,0,1,53,13818,3609,0,4,0,0,0,LEADER,1,3,1,56,3,21,0,0,0,0,0,0,0,0,0
16833,87,ring,3015,1,3,29772,21,0,126,0,1,87,13818,3015,0,4,0,0,0,LEADER,1,3,1,90,3,21,0,0,0,0,0,0,0,0,0
17390,86,ring,3572,1,3,31443,21,0,126,0,1,86,13818,3572,0,4,0,0,0,LEADER,1,3,1,89,3,21,0,0,0,0,0,0,0,0,0
17469,37,ring,3651,1,3,31680,21,0,126,0,1,37,13818,3651,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
