timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146095,26,ring,3309,1,21,1520379,189,0,1134,0,1,26,142786,3309,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146228,48,ring,3442,1,21,1523172,189,0,1134,0,1,48,142786,3442,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146346,44,ring,3560,1,21,1525650,189,0,1134,0,1,44,142786,3560,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
146328,2,ring,3542,1,21,1525272,189,380,1134,2280,1,1,142786,3542,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146231,46,ring,3445,1,21,1523235,189,0,1134,0,1,46,142786,3445,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146258,25,ring,3472,1,21,1523802,189,0,1134,0,1,25,142786,3472,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146246,14,ring,3460,1,21,1523550,189,0,1134,0,1,14,142786,3460,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
146330,49,ring,3544,1,21,1525314,189,0,1134,0,1,49,142786,3544,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146361,12,ring,3575,1,21,1525965,189,0,1134,0,1,12,142786,3575,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146423,32,ring,3642,1,21,1527290,189,0,1134,0,1,32,142781,3642,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
147800,9,ring,2711,1,22,1655621,192,191,1152,1146,2,1,145089,2711,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
147888,28,ring,2800,1,22,1657577,192,0,1152,0,1,28,145088,2800,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148037,36,ring,2948,1,22,1660835,192,0,1152,0,1,36,145089,2948,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
147834,19,ring,2745,1,22,1656369,192,0,1152,0,1,19,145089,2745,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148107,13,ring,3018,1,22,1662375,192,0,1152,0,1,13,145089,3018,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
147937,6,ring,2848,1,22,1658635,192,382,1152,2292,2,1,145089,2848,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148055,35,ring,2969,1,22,1661257,192,0,1152,0,1,35,145086,2969,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
147970,16,ring,2881,1,22,1659361,192,0,1152,0,1,16,145089,2881,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148173,33,ring,3084,1,22,1663827,192,0,1152,0,1,33,145089,3084,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148207,43,ring,3118,1,22,1664575,192,0,1152,0,1,43,145089,3118,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148052,4,ring,2963,1,22,1661165,192,382,1152,2292,1,1,145089,2963,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148376,50,ring,3287,1,22,1668293,192,0,1152,0,1,50,145089,3287,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148479,37,ring,3390,1,22,1670559,192,0,1152,0,1,37,145089,3390,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148413,17,ring,3324,1,22,1669107,192,0,1152,0,1,17,145089,3324,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148092,45,ring,3003,1,22,1662045,192,0,1152,0,1,45,145089,3003,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148073,3,ring,2984,1,22,1661627,192,383,1152,2298,1,1,145089,2984,0,23,0,0,0,NORMAL,0,3,1,3,66,192,383,0,0,0,0,0,0,0,0
147955,23,ring,2866,1,22,1659031,192,0,1152,0,1,23,145089,2866,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
147922,38,ring,2833,1,22,1658305,192,0,1152,0,1,38,145089,2833,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148243,5,ring,3154,1,22,1665367,192,386,1152,2316,1,1,145089,3154,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148188,1,ring,3099,1,22,1664157,192,191,1152,1146,1,1,145089,3099,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148616,34,ring,3527,1,22,1673573,192,0,1152,0,1,34,145089,3527,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148362,39,ring,3275,1,22,1667997,192,0,1152,0,1,39,145087,3275,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148528,15,ring,3439,1,22,1671637,192,0,1152,0,1,15,145089,3439,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
147867,29,ring,2778,1,22,1657095,192,0,1152,0,1,29,145089,2778,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148446,27,ring,3357,1,22,1669833,192,0,1152,0,1,27,145089,3357,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148222,11,ring,3133,1,22,1664905,192,0,1152,0,1,11,145089,3133,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148752,31,ring,3663,1,22,1676565,192,0,1152,0,1,31,145089,3663,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148305,30,ring,3221,1,22,1666754,192,0,1152,0,1,30,145084,3221,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148276,20,ring,3187,1,22,1666093,192,0,1152,0,1,20,145089,3187,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148391,18,ring,3302,1,22,1668623,192,0,1152,0,1,18,145089,3302,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148358,8,ring,3269,1,22,1667897,192,384,1152,2304,2,1,145089,3269,0,23,0,0,0,NORMAL,0,3,1,3,72,192,384,0,0,0,0,0,0,0,0
148582,24,ring,3493,1,22,1672825,192,0,1152,0,1,24,145089,3493,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148513,47,ring,3424,1,22,1671307,192,0,1152,0,1,47,145089,3424,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148379,7,ring,3290,1,22,1668359,192,385,1152,2310,2,1,145089,3290,0,23,0,0,0,NORMAL,0,3,1,3,71,192,385,0,0,0,0,0,0,0,0
148717,21,ring,3630,1,22,1675824,192,0,1152,0,1,21,145087,3630,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148692,22,ring,3608,1,22,1675269,192,0,1152,0,1,22,145084,3608,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148651,10,ring,3567,1,22,1674434,192,0,1152,0,1,10,145084,3567,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148343,40,ring,3254,1,22,1667567,192,0,1152,0,1,40,145089,3254,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148780,41,ring,3696,1,22,1677228,192,0,1152,0,1,41,145084,3696,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148225,42,ring,3139,1,22,1665001,192,0,1152,0,1,42,145086,3139,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148398,26,ring,3309,1,22,1668777,192,0,1152,0,1,26,145089,3309,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148531,48,ring,3442,1,22,1671703,192,0,1152,0,1,48,145089,3442,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148649,44,ring,3560,1,22,1674299,192,0,1152,0,1,44,145089,3560,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148631,2,ring,3542,1,22,1673903,192,386,1152,2316,1,1,145089,3542,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148534,46,ring,3445,1,22,1671769,192,0,1152,0,1,46,145089,3445,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148561,25,ring,3472,1,22,1672363,192,0,1152,0,1,25,145089,3472,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148549,14,ring,3460,1,22,1672099,192,0,1152,0,1,14,145089,3460,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
148633,49,ring,3544,1,22,1673947,192,0,1152,0,1,49,145089,3544,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148664,12,ring,3575,1,22,1674629,192,0,1152,0,1,12,145089,3575,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148726,32,ring,3642,1,22,1676016,192,0,1152,0,1,32,145084,3642,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
150103,9,ring,2711,1,22,1655621,195,194,1170,1164,2,1,147392,2711,0,23,0,0,0,NORMAL,0,3,1,6,74,195,194,0,0,0,0,0,0,0,0
150191,28,ring,2800,1,22,1657577,195,0,1170,0,1,28,147391,2800,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150340,36,ring,2948,1,22,1660835,195,0,1170,0,1,36,147392,2948,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150137,19,ring,2745,1,22,1656369,195,0,1170,0,1,19,147392,2745,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150410,13,ring,3018,1,22,1662375,195,0,1170,0,1,13,147392,3018,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150240,6,ring,2848,1,22,1658635,195,388,1170,2328,2,1,147392,2848,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150358,35,ring,2969,1,22,1661257,195,0,1170,0,1,35,147389,2969,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150273,16,ring,2881,1,22,1659361,195,0,1170,0,1,16,147392,2881,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150476,33,ring,3084,1,22,1663827,195,0,1170,0,1,33,147392,3084,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150510,43,ring,3118,1,22,1664575,195,0,1170,0,1,43,147392,3118,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150355,4,ring,2963,1,22,1661165,195,388,1170,2328,1,1,147392,2963,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150679,50,ring,3287,1,22,1668293,195,0,1170,0,1,50,147392,3287,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150782,37,ring,3390,1,22,1670559,195,0,1170,0,1,37,147392,3390,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150716,17,ring,3324,1,22,1669107,195,0,1170,0,1,17,147392,3324,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150395,45,ring,3003,1,22,1662045,195,0,1170,0,1,45,147392,3003,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150376,3,ring,2984,1,22,1661627,195,389,1170,2334,1,1,147392,2984,0,23,0,0,0,NORMAL,0,3,1,6,66,195,389,0,0,0,0,0,0,0,0
150258,23,ring,2866,1,22,1659031,195,0,1170,0,1,23,147392,2866,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150225,38,ring,2833,1,22,1658305,195,0,1170,0,1,38,147392,2833,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150546,5,ring,3154,1,22,1665367,195,392,1170,2352,1,1,147392,3154,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150491,1,ring,3099,1,22,1664157,195,194,1170,1164,1,1,147392,3099,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150919,34,ring,3527,1,22,1673573,195,0,1170,0,1,34,147392,3527,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150665,39,ring,3275,1,22,1667997,195,0,1170,0,1,39,147390,3275,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150831,15,ring,3439,1,22,1671637,195,0,1170,0,1,15,147392,3439,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150170,29,ring,2778,1,22,1657095,195,0,1170,0,1,29,147392,2778,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150749,27,ring,3357,1,22,1669833,195,0,1170,0,1,27,147392,3357,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150525,11,ring,3133,1,22,1664905,195,0,1170,0,1,11,147392,3133,0,23,0,0,0,LEADER,1,3,1,17,22,195,0,0,0,0,0,0,0,0,0
151055,31,ring,3663,1,22,1676565,195,0,1170,0,1,31,147392,3663,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150608,30,ring,3221,1,22,1666754,195,0,1170,0,1,30,147387,3221,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150579,20,ring,3187,1,22,1666093,195,0,1170,0,1,20,147392,3187,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150694,18,ring,3302,1,22,1668623,195,0,1170,0,1,18,147392,3302,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150661,8,ring,3269,1,22,1667897,195,390,1170,2340,2,1,147392,3269,0,23,0,0,0,NORMAL,0,3,1,6,72,195,390,0,0,0,0,0,0,0,0
150885,24,ring,3493,1,22,1672825,195,0,1170,0,1,24,147392,3493,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150816,47,ring,3424,1,22,1671307,195,0,1170,0,1,47,147392,3424,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150682,7,ring,3290,1,22,1668359,195,391,1170,2346,2,1,147392,3290,0,23,0,0,0,NORMAL,0,3,1,6,71,195,391,0,0,0,0,0,0,0,0
151020,21,ring,3630,1,22,1675824,195,0,1170,0,1,21,147390,3630,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150995,22,ring,3608,1,22,1675269,195,0,1170,0,1,22,147387,3608,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150954,10,ring,3567,1,22,1674434,195,0,1170,0,1,10,147387,3567,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150646,40,ring,3254,1,22,1667567,195,0,1170,0,1,40,147392,3254,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
151083,41,ring,3696,1,22,1677228,195,0,1170,0,1,41,147387,3696,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150528,42,ring,3139,1,22,1665001,195,0,1170,0,1,42,147389,3139,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150701,26,ring,3309,1,22,1668777,195,0,1170,0,1,26,147392,3309,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150834,48,ring,3442,1,22,1671703,195,0,1170,0,1,48,147392,3442,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150952,44,ring,3560,1,22,1674299,195,0,1170,0,1,44,147392,3560,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150934,2,ring,3542,1,22,1673903,195,392,1170,2352,1,1,147392,3542,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150837,46,ring,3445,1,22,1671769,195,0,1170,0,1,46,147392,3445,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150864,25,ring,3472,1,22,1672363,195,0,1170,0,1,25,147392,3472,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150852,14,ring,3460,1,22,1672099,195,0,1170,0,1,14,147392,3460,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150936,49,ring,3544,1,22,1673947,195,0,1170,0,1,49,147392,3544,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150967,12,ring,3575,1,22,1674629,195,0,1170,0,1,12,147392,3575,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
151029,32,ring,3642,1,22,1676016,195,0,1170,0,1,32,147387,3642,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
152406,9,ring,2711,1,22,1655621,198,197,1188,1182,2,1,149695,2711,0,23,0,0,0,NORMAL,0,3,1,9,74,198,197,0,0,0,0,0,0,0,0
152494,28,ring,2800,1,22,1657577,198,0,1188,0,1,28,149694,2800,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152643,36,ring,2948,1,22,1660835,198,0,1188,0,1,36,149695,2948,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
152440,19,ring,2745,1,22,1656369,198,0,1188,0,1,19,149695,2745,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
152713,13,ring,3018,1,22,1662375,198,0,1188,0,1,13,149695,3018,0,23,0,0,0,LEADER,1,3,1,22,22,198,0,0,0,0,0,0,0,0,0
152543,6,ring,2848,1,22,1658635,198,394,1188,2364,2,1,149695,2848,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152661,35,ring,2969,1,22,1661257,198,0,1188,0,1,35,149692,2969,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
152576,16,ring,2881,1,22,1659361,198,0,1188,0,1,16,149695,2881,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
152779,33,ring,3084,1,22,1663827,198,0,1188,0,1,33,149695,3084,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
152813,43,ring,3118,1,22,1664575,198,0,1188,0,1,43,149695,3118,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152658,4,ring,2963,1,22,1661165,198,394,1188,2364,1,1,149695,2963,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152982,50,ring,3287,1,22,1668293,198,0,1188,0,1,50,149695,3287,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
153085,37,ring,3390,1,22,1670559,198,0,1188,0,1,37,149695,3390,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153019,17,ring,3324,1,22,1669107,198,0,1188,0,1,17,149695,3324,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152698,45,ring,3003,1,22,1662045,198,0,1188,0,1,45,149695,3003,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152679,3,ring,2984,1,22,1661627,198,395,1188,2370,1,1,149695,2984,0,23,0,0,0,NORMAL,0,3,1,9,66,198,395,0,0,0,0,0,0,0,0
152561,23,ring,2866,1,22,1659031,198,0,1188,0,1,23,149695,2866,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152528,38,ring,2833,1,22,1658305,198,0,1188,0,1,38,149695,2833,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
152849,5,ring,3154,1,22,1665367,198,398,1188,2388,1,1,149695,3154,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
152794,1,ring,3099,1,22,1664157,198,197,1188,1182,1,1,149695,3099,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153222,34,ring,3527,1,22,1673573,198,0,1188,0,1,34,149695,3527,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152968,39,ring,3275,1,22,1667997,198,0,1188,0,1,39,149693,3275,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
153134,15,ring,3439,1,22,1671637,198,0,1188,0,1,15,149695,3439,0,23,0,0,0,LEADER,1,3,1,24,22,198,0,0,0,0,0,0,0,0,0
152473,29,ring,2778,1,22,1657095,198,0,1188,0,1,29,149695,2778,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
153052,27,ring,3357,1,22,1669833,198,0,1188,0,1,27,149695,3357,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152828,11,ring,3133,1,22,1664905,198,0,1188,0,1,11,149695,3133,0,23,0,0,0,LEADER,1,3,1,20,22,198,0,0,0,0,0,0,0,0,0
153358,31,ring,3663,1,22,1676565,198,0,1188,0,1,31,149695,3663,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152911,30,ring,3221,1,22,1666754,198,0,1188,0,1,30,149690,3221,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152882,20,ring,3187,1,22,1666093,198,0,1188,0,1,20,149695,3187,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
152997,18,ring,3302,1,22,1668623,198,0,1188,0,1,18,149695,3302,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
152964,8,ring,3269,1,22,1667897,198,396,1188,2376,2,1,149695,3269,0,23,0,0,0,NORMAL,0,3,1,9,72,198,396,0,0,0,0,0,0,0,0
153188,24,ring,3493,1,22,1672825,198,0,1188,0,1,24,149695,3493,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
153119,47,ring,3424,1,22,1671307,198,0,1188,0,1,47,149695,3424,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
152985,7,ring,3290,1,22,1668359,198,397,1188,2382,2,1,149695,3290,0,23,0,0,0,NORMAL,0,3,1,9,71,198,397,0,0,0,0,0,0,0,0
153323,21,ring,3630,1,22,1675824,198,0,1188,0,1,21,149693,3630,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
153298,22,ring,3608,1,22,1675269,198,0,1188,0,1,22,149690,3608,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153257,10,ring,3567,1,22,1674434,198,0,1188,0,1,10,149690,3567,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152949,40,ring,3254,1,22,1667567,198,0,1188,0,1,40,149695,3254,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
153386,41,ring,3696,1,22,1677228,198,0,1188,0,1,41,149690,3696,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152831,42,ring,3139,1,22,1665001,198,0,1188,0,1,42,149692,3139,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
153004,26,ring,3309,1,22,1668777,198,0,1188,0,1,26,149695,3309,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153137,48,ring,3442,1,22,1671703,198,0,1188,0,1,48,149695,3442,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
153255,44,ring,3560,1,22,1674299,198,0,1188,0,1,44,149695,3560,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
153237,2,ring,3542,1,22,1673903,198,398,1188,2388,1,1,149695,3542,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153140,46,ring,3445,1,22,1671769,198,0,1188,0,1,46,149695,3445,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
153167,25,ring,3472,1,22,1672363,198,0,1188,0,1,25,149695,3472,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
153155,14,ring,3460,1,22,1672099,198,0,1188,0,1,14,149695,3460,0,23,0,0,0,LEADER,1,3,1,23,22,198,0,0,0,0,0,0,0,0,0
153239,49,ring,3544,1,22,1673947,198,0,1188,0,1,49,149695,3544,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153270,12,ring,3575,1,22,1674629,198,0,1188,0,1,12,149695,3575,0,23,0,0,0,LEADER,1,3,1,21,22,198,0,0,0,0,0,0,0,0,0
153332,32,ring,3642,1,22,1676016,198,0,1188,0,1,32,149690,3642,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
154709,9,ring,2711,1,23,1810330,201,200,1206,1200,2,1,151998,2711,0,24,0,0,0,NORMAL,0,3,1,3,77,201,200,0,0,0,0,0,0,0,0
154797,28,ring,2800,1,23,1812374,201,0,1206,0,1,28,151997,2800,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
154946,36,ring,2948,1,23,1815781,201,0,1206,0,1,36,151998,2948,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
154743,19,ring,2745,1,23,1811112,201,0,1206,0,1,19,151998,2745,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
