timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180473,2,adaptive-prasle,3142,1,26,2327117,234,450,1404,2700,1,1,177331,3142,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180337,5,adaptive-prasle,3006,1,26,2323581,234,462,1404,2772,1,1,177331,3006,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180894,4,adaptive-prasle,3563,1,26,2338063,234,468,1404,2808,1,1,177331,3563,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180447,3,adaptive-prasle,3121,1,26,2326526,234,468,1404,2808,1,1,177326,3121,0,27,0,0,0,NORMAL,0,3,1,1,61,468
181031,1,adaptive-prasle,3700,1,26,2341625,234,470,1404,2820,1,1,177331,3700,0,27,0,0,0,LEADER,1,3,1,1,26,468
182776,2,adaptive-prasle,3142,1,27,2509893,237,456,1422,2736,1,1,179634,3142,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182640,5,adaptive-prasle,3006,1,27,2506221,237,468,1422,2808,1,1,179634,3006,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183197,4,adaptive-prasle,3563,1,27,2521260,237,474,1422,2844,1,1,179634,3563,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182750,3,adaptive-prasle,3121,1,27,2509276,237,474,1422,2844,1,1,179629,3121,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183334,1,adaptive-prasle,3700,1,27,2524959,237,476,1422,2856,1,1,179634,3700,0,28,0,0,0,LEADER,1,3,1,1,27,474
185079,2,adaptive-prasle,3142,1,27,2509893,240,462,1440,2772,1,1,181937,3142,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184943,5,adaptive-prasle,3006,1,27,2506221,240,474,1440,2844,1,1,181937,3006,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185500,4,adaptive-prasle,3563,1,27,2521260,240,480,1440,2880,1,1,181937,3563,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185053,3,adaptive-prasle,3121,1,27,2509276,240,480,1440,2880,1,1,181932,3121,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185637,1,adaptive-prasle,3700,1,27,2524959,240,482,1440,2892,1,1,181937,3700,0,28,0,0,0,LEADER,1,3,1,1,27,480
187382,2,adaptive-prasle,3142,1,27,2509893,243,468,1458,2808,1,1,184240,3142,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187246,5,adaptive-prasle,3006,1,27,2506221,243,480,1458,2880,1,1,184240,3006,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187803,4,adaptive-prasle,3563,1,27,2521260,243,486,1458,2916,1,1,184240,3563,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187356,3,adaptive-prasle,3121,1,27,2509276,243,486,1458,2916,1,1,184235,3121,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187940,1,adaptive-prasle,3700,1,27,2524959,243,488,1458,2928,1,1,184240,3700,0,28,0,0,0,LEADER,1,3,1,1,27,486
189685,2,adaptive-prasle,3142,1,28,2699578,246,474,1476,2844,1,1,186543,3142,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189549,5,adaptive-prasle,3006,1,28,2695770,246,486,1476,2916,1,1,186543,3006,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190106,4,adaptive-prasle,3563,1,28,2711366,246,492,1476,2952,1,1,186543,3563,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189659,3,adaptive-prasle,3121,1,28,2698935,246,492,1476,2952,1,1,186538,3121,0,29,0,0,0,NORMAL,0,3,1,1,65,492
190243,1,adaptive-prasle,3700,1,28,2715202,246,494,1476,2964,1,1,186543,3700,0,29,0,0,0,LEADER,1,3,1,1,28,492
191988,2,adaptive-prasle,3142,1,28,2699578,249,480,1494,2880,1,1,188846,3142,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191852,5,adaptive-prasle,3006,1,28,2695770,249,492,1494,2952,1,1,188846,3006,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192409,4,adaptive-prasle,3563,1,28,2711366,249,498,1494,2988,1,1,188846,3563,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191962,3,adaptive-prasle,3121,1,28,2698935,249,498,1494,2988,1,1,188841,3121,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192546,1,adaptive-prasle,3700,1,28,2715202,249,500,1494,3000,1,1,188846,3700,0,29,0,0,0,LEADER,1,3,1,1,28,498
194291,2,adaptive-prasle,3142,1,28,2699578,252,486,1512,2916,1,1,191149,3142,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194155,5,adaptive-prasle,3006,1,28,2695770,252,498,1512,2988,1,1,191149,3006,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194712,4,adaptive-prasle,3563,1,28,2711366,252,504,1512,3024,1,1,191149,3563,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194265,3,adaptive-prasle,3121,1,28,2698935,252,504,1512,3024,1,1,191144,3121,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194849,1,adaptive-prasle,3700,1,28,2715202,252,506,1512,3036,1,1,191149,3700,0,29,0,0,0,LEADER,1,3,1,1,28,504
196594,2,adaptive-prasle,3142,1,29,2896172,255,492,1530,2952,1,1,193452,3142,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196458,5,adaptive-prasle,3006,1,29,2892228,255,504,1530,3024,1,1,193452,3006,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197015,4,adaptive-prasle,3563,1,29,2908381,255,510,1530,3060,1,1,193452,3563,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196568,3,adaptive-prasle,3121,1,29,2895503,255,510,1530,3060,1,1,193447,3121,0,30,0,0,0,NORMAL,0,3,1,1,67,510
197152,1,adaptive-prasle,3700,1,29,2912354,255,512,1530,3072,1,1,193452,3700,0,30,0,0,0,LEADER,1,3,1,1,29,510
198897,2,adaptive-prasle,3142,1,29,2896172,258,498,1548,2988,1,1,195755,3142,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198761,5,adaptive-prasle,3006,1,29,2892228,258,510,1548,3060,1,1,195755,3006,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199318,4,adaptive-prasle,3563,1,29,2908381,258,516,1548,3096,1,1,195755,3563,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198871,3,adaptive-prasle,3121,1,29,2895503,258,516,1548,3096,1,1,195750,3121,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199455,1,adaptive-prasle,3700,1,29,2912354,258,518,1548,3108,1,1,195755,3700,0,30,0,0,0,LEADER,1,3,1,1,29,516
201200,2,adaptive-prasle,3142,1,29,2896172,261,504,1566,3024,1,1,198058,3142,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201064,5,adaptive-prasle,3006,1,29,2892228,261,516,1566,3096,1,1,198058,3006,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201621,4,adaptive-prasle,3563,1,29,2908381,261,522,1566,3132,1,1,198058,3563,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201174,3,adaptive-prasle,3121,1,29,2895503,261,522,1566,3132,1,1,198053,3121,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201758,1,adaptive-prasle,3700,1,29,2912354,261,524,1566,3144,1,1,198058,3700,0,30,0,0,0,LEADER,1,3,1,1,29,522
203503,2,adaptive-prasle,3142,1,30,3099675,264,510,1584,3060,1,1,200361,3142,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203367,5,adaptive-prasle,3006,1,30,3095595,264,520,1584,3120,1,1,200361,3006,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203924,4,adaptive-prasle,3563,1,30,3112305,264,528,1584,3168,1,1,200361,3563,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203477,3,adaptive-prasle,3121,1,30,3098980,264,529,1584,3174,1,1,200356,3121,0,31,0,0,0,NORMAL,0,3,1,1,69,528
204061,1,adaptive-prasle,3700,1,30,3116415,264,530,1584,3180,1,1,200361,3700,0,31,0,0,0,LEADER,1,3,1,1,30,528
205806,2,adaptive-prasle,3142,1,30,3099675,267,516,1602,3096,1,1,202664,3142,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205670,5,adaptive-prasle,3006,1,30,3095595,267,526,1602,3156,1,1,202664,3006,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206227,4,adaptive-prasle,3563,1,30,3112305,267,534,1602,3204,1,1,202664,3563,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205780,3,adaptive-prasle,3121,1,30,3098980,267,534,1602,3204,1,1,202659,3121,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206364,1,adaptive-prasle,3700,1,30,3116415,267,536,1602,3216,1,1,202664,3700,0,31,0,0,0,LEADER,1,3,1,1,30,534
208109,2,adaptive-prasle,3142,1,30,3099675,270,522,1620,3132,1,1,204967,3142,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207973,5,adaptive-prasle,3006,1,30,3095595,270,530,1620,3180,1,1,204967,3006,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208530,4,adaptive-prasle,3563,1,30,3112305,270,540,1620,3240,1,1,204967,3563,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208082,3,adaptive-prasle,3121,1,30,3098980,270,540,1620,3240,1,1,204961,3121,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208667,1,adaptive-prasle,3700,1,30,3116415,270,542,1620,3252,1,1,204967,3700,0,31,0,0,0,LEADER,1,3,1,1,30,540
210412,2,adaptive-prasle,3142,1,31,3310087,273,528,1638,3168,1,1,207270,3142,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210276,5,adaptive-prasle,3006,1,31,3305871,273,536,1638,3216,1,1,207270,3006,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210833,4,adaptive-prasle,3563,1,31,3323138,273,546,1638,3276,1,1,207270,3563,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210385,3,adaptive-prasle,3121,1,31,3309365,273,546,1638,3276,1,1,207264,3121,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210970,1,adaptive-prasle,3700,1,31,3327385,273,548,1638,3288,1,1,207270,3700,0,32,0,0,0,LEADER,1,3,1,1,31,546
212715,2,adaptive-prasle,3142,1,31,3310087,276,534,1656,3204,1,1,209573,3142,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212579,5,adaptive-prasle,3006,1,31,3305871,276,542,1656,3252,1,1,209573,3006,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213136,4,adaptive-prasle,3563,1,31,3323138,276,552,1656,3312,1,1,209573,3563,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212688,3,adaptive-prasle,3121,1,31,3309365,276,552,1656,3312,1,1,209567,3121,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213273,1,adaptive-prasle,3700,1,31,3327385,276,554,1656,3324,1,1,209573,3700,0,32,0,0,0,LEADER,1,3,1,1,31,552
215018,2,adaptive-prasle,3142,1,31,3310087,279,540,1674,3240,1,1,211876,3142,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214882,5,adaptive-prasle,3006,1,31,3305871,279,548,1674,3288,1,1,211876,3006,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215439,4,adaptive-prasle,3563,1,31,3323138,279,558,1674,3348,1,1,211876,3563,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214991,3,adaptive-prasle,3121,1,31,3309365,279,558,1674,3348,1,1,211870,3121,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215576,1,adaptive-prasle,3700,1,31,3327385,279,560,1674,3360,1,1,211876,3700,0,32,0,0,0,LEADER,1,3,1,1,31,558
217321,2,adaptive-prasle,3142,1,32,3527408,282,546,1692,3276,1,1,214179,3142,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217185,5,adaptive-prasle,3006,1,32,3523056,282,554,1692,3324,1,1,214179,3006,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217742,4,adaptive-prasle,3563,1,32,3540880,282,564,1692,3384,1,1,214179,3563,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217294,3,adaptive-prasle,3121,1,32,3526659,282,564,1692,3384,1,1,214173,3121,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217879,1,adaptive-prasle,3700,1,32,3545264,282,566,1692,3396,1,1,214179,3700,0,33,0,0,0,LEADER,1,3,1,1,32,564
219624,2,adaptive-prasle,3142,1,32,3527408,285,552,1710,3312,1,1,216482,3142,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219488,5,adaptive-prasle,3006,1,32,3523056,285,560,1710,3360,1,1,216482,3006,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220045,4,adaptive-prasle,3563,1,32,3540880,285,570,1710,3420,1,1,216482,3563,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219597,3,adaptive-prasle,3121,1,32,3526659,285,570,1710,3420,1,1,216476,3121,0,33,0,0,0,NORMAL,0,3,1,1,73,570
220182,1,adaptive-prasle,3700,1,32,3545264,285,572,1710,3432,1,1,216482,3700,0,33,0,0,0,LEADER,1,3,1,1,32,570
221927,2,adaptive-prasle,3142,1,32,3527408,288,558,1728,3348,1,1,218785,3142,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221791,5,adaptive-prasle,3006,1,32,3523056,288,566,1728,3396,1,1,218785,3006,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222348,4,adaptive-prasle,3563,1,32,3540880,288,576,1728,3456,1,1,218785,3563,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221900,3,adaptive-prasle,3121,1,32,3526659,288,576,1728,3456,1,1,218779,3121,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222485,1,adaptive-prasle,3700,1,32,3545264,288,578,1728,3468,1,1,218785,3700,0,33,0,0,0,LEADER,1,3,1,1,32,576
224230,2,adaptive-prasle,3142,1,33,3751638,291,564,1746,3384,1,1,221088,3142,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224094,5,adaptive-prasle,3006,1,33,3747150,291,572,1746,3432,1,1,221088,3006,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224651,4,adaptive-prasle,3563,1,33,3765531,291,582,1746,3492,1,1,221088,3563,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224203,3,adaptive-prasle,3121,1,33,3750862,291,582,1746,3492,1,1,221082,3121,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224788,1,adaptive-prasle,3700,1,33,3770052,291,584,1746,3504,1,1,221088,3700,0,34,0,0,0,LEADER,1,3,1,1,33,582
226533,2,adaptive-prasle,3142,1,33,3751638,294,570,1764,3420,1,1,223391,3142,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226397,5,adaptive-prasle,3006,1,33,3747150,294,578,1764,3468,1,1,223391,3006,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226954,4,adaptive-prasle,3563,1,33,3765531,294,588,1764,3528,1,1,223391,3563,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226506,3,adaptive-prasle,3121,1,33,3750862,294,588,1764,3528,1,1,223385,3121,0,34,0,0,0,NORMAL,0,3,1,1,75,588
227091,1,adaptive-prasle,3700,1,33,3770052,294,590,1764,3540,1,1,223391,3700,0,34,0,0,0,LEADER,1,3,1,1,33,588
228836,2,adaptive-prasle,3142,1,33,3751638,297,576,1782,3456,1,1,225694,3142,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228700,5,adaptive-prasle,3006,1,33,3747150,297,584,1782,3504,1,1,225694,3006,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229257,4,adaptive-prasle,3563,1,33,3765531,297,594,1782,3564,1,1,225694,3563,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228808,3,adaptive-prasle,3121,1,33,3750862,297,594,1782,3564,1,1,225687,3121,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229394,1,adaptive-prasle,3700,1,33,3770052,297,596,1782,3576,1,1,225694,3700,0,34,0,0,0,LEADER,1,3,1,1,33,594
231139,2,adaptive-prasle,3142,1,34,3982777,300,582,1800,3492,1,1,227997,3142,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231003,5,adaptive-prasle,3006,1,34,3978153,300,590,1800,3540,1,1,227997,3006,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231560,4,adaptive-prasle,3563,1,34,3997091,300,600,1800,3600,1,1,227997,3563,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231111,3,adaptive-prasle,3121,1,34,3981973,300,600,1800,3600,1,1,227990,3121,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231697,1,adaptive-prasle,3700,1,34,4001749,300,602,1800,3612,1,1,227997,3700,0,35,0,0,0,LEADER,1,3,1,1,34,600
233442,2,adaptive-prasle,3142,1,34,3982777,303,588,1818,3528,1,1,230300,3142,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233306,5,adaptive-prasle,3006,1,34,3978153,303,596,1818,3576,1,1,230300,3006,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233863,4,adaptive-prasle,3563,1,34,3997091,303,606,1818,3636,1,1,230300,3563,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233414,3,adaptive-prasle,3121,1,34,3981973,303,606,1818,3636,1,1,230293,3121,0,35,0,0,0,NORMAL,0,3,1,1,77,606
234000,1,adaptive-prasle,3700,1,34,4001749,303,608,1818,3648,1,1,230300,3700,0,35,0,0,0,LEADER,1,3,1,1,34,606
235745,2,adaptive-prasle,3142,1,34,3982777,306,594,1836,3564,1,1,232603,3142,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235609,5,adaptive-prasle,3006,1,34,3978153,306,602,1836,3612,1,1,232603,3006,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236166,4,adaptive-prasle,3563,1,34,3997091,306,612,1836,3672,1,1,232603,3563,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235717,3,adaptive-prasle,3121,1,34,3981973,306,612,1836,3672,1,1,232596,3121,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236303,1,adaptive-prasle,3700,1,34,4001749,306,614,1836,3684,1,1,232603,3700,0,35,0,0,0,LEADER,1,3,1,1,34,612
238048,2,adaptive-prasle,3142,1,35,4220825,309,600,1854,3600,1,1,234906,3142,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237912,5,adaptive-prasle,3006,1,35,4216065,309,608,1854,3648,1,1,234906,3006,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238469,4,adaptive-prasle,3563,1,35,4235560,309,618,1854,3708,1,1,234906,3563,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238020,3,adaptive-prasle,3121,1,35,4219993,309,618,1854,3708,1,1,234899,3121,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238606,1,adaptive-prasle,3700,1,35,4240355,309,620,1854,3720,1,1,234906,3700,0,36,0,0,0,LEADER,1,3,1,1,35,618
240351,2,adaptive-prasle,3142,1,35,4220825,312,606,1872,3636,1,1,237209,3142,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240215,5,adaptive-prasle,3006,1,35,4216065,312,614,1872,3684,1,1,237209,3006,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240772,4,adaptive-prasle,3563,1,35,4235560,312,624,1872,3744,1,1,237209,3563,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240323,3,adaptive-prasle,3121,1,35,4219993,312,624,1872,3744,1,1,237202,3121,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240909,1,adaptive-prasle,3700,1,35,4240355,312,626,1872,3756,1,1,237209,3700,0,36,0,0,0,LEADER,1,3,1,1,35,624
242654,2,adaptive-prasle,3142,1,35,4220825,315,612,1890,3672,1,1,239512,3142,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242518,5,adaptive-prasle,3006,1,35,4216065,315,620,1890,3720,1,1,239512,3006,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243075,4,adaptive-prasle,3563,1,35,4235560,315,630,1890,3780,1,1,239512,3563,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242626,3,adaptive-prasle,3121,1,35,4219993,315,630,1890,3780,1,1,239505,3121,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243212,1,adaptive-prasle,3700,1,35,4240355,315,632,1890,3792,1,1,239512,3700,0,36,0,0,0,LEADER,1,3,1,1,35,630
244957,2,adaptive-prasle,3142,1,36,4465782,318,618,1908,3708,1,1,241815,3142,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244821,5,adaptive-prasle,3006,1,36,4460886,318,626,1908,3756,1,1,241815,3006,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245378,4,adaptive-prasle,3563,1,36,4480938,318,636,1908,3816,1,1,241815,3563,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244929,3,adaptive-prasle,3121,1,36,4464922,318,636,1908,3816,1,1,241808,3121,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245515,1,adaptive-prasle,3700,1,36,4485870,318,638,1908,3828,1,1,241815,3700,0,37,0,0,0,LEADER,1,3,1,1,36,636
247260,2,adaptive-prasle,3142,1,36,4465782,321,624,1926,3744,1,1,244118,3142,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247124,5,adaptive-prasle,3006,1,36,4460886,321,632,1926,3792,1,1,244118,3006,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247681,4,adaptive-prasle,3563,1,36,4480938,321,642,1926,3852,1,1,244118,3563,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247232,3,adaptive-prasle,3121,1,36,4464922,321,642,1926,3852,1,1,244111,3121,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247818,1,adaptive-prasle,3700,1,36,4485870,321,644,1926,3864,1,1,244118,3700,0,37,0,0,0,LEADER,1,3,1,1,36,642
249563,2,adaptive-prasle,3142,1,36,4465782,324,630,1944,3780,1,1,246421,3142,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249427,5,adaptive-prasle,3006,1,36,4460886,324,638,1944,3828,1,1,246421,3006,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249984,4,adaptive-prasle,3563,1,36,4480938,324,648,1944,3888,1,1,246421,3563,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249535,3,adaptive-prasle,3121,1,36,4464922,324,648,1944,3888,1,1,246414,3121,0,37,0,0,0,NORMAL,0,3,1,1,81,648
250121,1,adaptive-prasle,3700,1,36,4485870,324,650,1944,3900,1,1,246421,3700,0,37,0,0,0,LEADER,1,3,1,1,36,648
251866,2,adaptive-prasle,3142,1,37,4717648,327,636,1962,3816,1,1,248724,3142,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251730,5,adaptive-prasle,3006,1,37,4712616,327,644,1962,3864,1,1,248724,3006,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252287,4,adaptive-prasle,3563,1,37,4733225,327,654,1962,3924,1,1,248724,3563,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251838,3,adaptive-prasle,3121,1,37,4716760,327,654,1962,3924,1,1,248717,3121,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252424,1,adaptive-prasle,3700,1,37,4738294,327,656,1962,3936,1,1,248724,3700,0,38,0,0,0,LEADER,1,3,1,1,37,654
254169,2,adaptive-prasle,3142,1,37,4717648,330,642,1980,3852,1,1,251027,3142,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254033,5,adaptive-prasle,3006,1,37,4712616,330,650,1980,3900,1,1,251027,3006,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254590,4,adaptive-prasle,3563,1,37,4733225,330,660,1980,3960,1,1,251027,3563,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254141,3,adaptive-prasle,3121,1,37,4716760,330,660,1980,3960,1,1,251020,3121,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254727,1,adaptive-prasle,3700,1,37,4738294,330,662,1980,3972,1,1,251027,3700,0,38,0,0,0,LEADER,1,3,1,1,37,660
256472,2,adaptive-prasle,3142,1,37,4717648,333,648,1998,3888,1,1,253330,3142,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256336,5,adaptive-prasle,3006,1,37,4712616,333,656,1998,3936,1,1,253330,3006,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256893,4,adaptive-prasle,3563,1,37,4733225,333,666,1998,3996,1,1,253330,3563,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256444,3,adaptive-prasle,3121,1,37,4716760,333,666,1998,3996,1,1,253323,3121,0,38,0,0,0,NORMAL,0,3,1,1,83,666
257030,1,adaptive-prasle,3700,1,37,4738294,333,668,1998,4008,1,1,253330,3700,0,38,0,0,0,LEADER,1,3,1,1,37,666
258775,2,adaptive-prasle,3142,1,38,4976423,336,654,2016,3924,1,1,255633,3142,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258639,5,adaptive-prasle,3006,1,38,4971255,336,662,2016,3972,1,1,255633,3006,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259196,4,adaptive-prasle,3563,1,38,4992421,336,672,2016,4032,1,1,255633,3563,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258747,3,adaptive-prasle,3121,1,38,4975507,336,672,2016,4032,1,1,255626,3121,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259333,1,adaptive-prasle,3700,1,38,4997627,336,674,2016,4044,1,1,255633,3700,0,39,0,0,0,LEADER,1,3,1,1,38,672
261078,2,adaptive-prasle,3142,1,38,4976423,339,658,2034,3948,1,1,257936,3142,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260942,5,adaptive-prasle,3006,1,38,4971255,339,668,2034,4008,1,1,257936,3006,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261499,4,adaptive-prasle,3563,1,38,4992421,339,678,2034,4068,1,1,257936,3563,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261050,3,adaptive-prasle,3121,1,38,4975507,339,678,2034,4068,1,1,257929,3121,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261636,1,adaptive-prasle,3700,1,38,4997627,339,680,2034,4080,1,1,257936,3700,0,39,0,0,0,LEADER,1,3,1,1,38,678
263381,2,adaptive-prasle,3142,1,38,4976423,342,664,2052,3984,1,1,260239,3142,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263245,5,adaptive-prasle,3006,1,38,4971255,342,674,2052,4044,1,1,260239,3006,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263802,4,adaptive-prasle,3563,1,38,4992421,342,684,2052,4104,1,1,260239,3563,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263353,3,adaptive-prasle,3121,1,38,4975507,342,684,2052,4104,1,1,260232,3121,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263939,1,adaptive-prasle,3700,1,38,4997627,342,686,2052,4116,1,1,260239,3700,0,39,0,0,0,LEADER,1,3,1,1,38,684
265684,2,adaptive-prasle,3142,1,39,5242107,345,670,2070,4020,1,1,262542,3142,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265548,5,adaptive-prasle,3006,1,39,5236803,345,680,2070,4080,1,1,262542,3006,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266105,4,adaptive-prasle,3563,1,39,5258526,345,690,2070,4140,1,1,262542,3563,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265656,3,adaptive-prasle,3121,1,39,5241163,345,690,2070,4140,1,1,262535,3121,0,40,0,0,0,NORMAL,0,3,1,1,87,690
