timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81842,42,adaptive-prasle,4752,0,0,0,41,43,574,602,1,50,77090,2619,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81830,31,adaptive-prasle,4194,0,0,0,41,43,574,602,1,50,77636,2611,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81912,19,adaptive-prasle,3511,0,0,0,41,43,574,602,1,50,78401,2567,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90033,48,adaptive-prasle,5842,0,0,0,44,46,616,644,1,50,84191,2619,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90115,36,adaptive-prasle,5120,0,0,0,44,46,616,644,1,50,84995,2607,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90333,21,adaptive-prasle,4539,0,0,0,44,46,616,644,1,50,85794,2640,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90170,45,adaptive-prasle,5396,0,0,0,44,46,616,644,1,50,84774,2600,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90130,4,adaptive-prasle,3154,0,0,0,45,47,630,658,1,50,86976,2378,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90266,1,adaptive-prasle,3109,0,0,0,45,47,630,658,1,50,87157,2397,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90048,16,adaptive-prasle,3692,0,0,0,45,47,630,658,1,50,86356,2531,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90388,30,adaptive-prasle,4746,0,0,0,44,46,616,644,1,50,85642,2614,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90672,35,adaptive-prasle,5236,0,0,0,44,46,616,644,1,50,85436,2629,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90661,24,adaptive-prasle,4497,0,0,0,44,46,616,644,1,50,86164,2602,0,2,0,42,42,NORMAL,0,0,44,1,1,86
90251,33,adaptive-prasle,4544,0,0,0,44,46,616,644,1,50,85707,2651,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90455,50,adaptive-prasle,2821,1,1,2367,45,46,630,644,1,50,87634,2367,0,2,0,43,42,LEADER,1,44,45,1,1,88
90606,15,adaptive-prasle,3778,0,0,0,45,47,630,658,1,50,86828,2518,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90469,18,adaptive-prasle,3781,0,0,0,44,46,616,644,1,50,86688,2525,0,2,0,42,42,NORMAL,0,0,44,1,1,86
90185,13,adaptive-prasle,3185,0,0,0,45,47,630,658,1,50,87000,2496,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90321,10,adaptive-prasle,2969,0,0,0,45,47,630,658,1,50,87352,2453,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90727,44,adaptive-prasle,5145,0,0,0,44,46,616,644,1,50,85582,2602,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91015,6,adaptive-prasle,3365,0,0,0,45,47,630,658,1,50,87650,2392,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90687,3,adaptive-prasle,2831,0,0,0,45,47,630,658,1,50,87856,2386,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90945,29,adaptive-prasle,4498,0,0,0,44,46,616,644,1,50,86447,2609,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91148,46,adaptive-prasle,5481,0,0,0,44,46,616,644,1,50,85667,2596,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91012,49,adaptive-prasle,5439,0,0,0,44,46,616,644,1,50,85573,2613,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91163,47,adaptive-prasle,5478,0,0,0,44,46,616,644,1,50,85685,2606,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90809,32,adaptive-prasle,4370,0,0,0,44,46,616,644,1,50,86439,2601,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91218,27,adaptive-prasle,4488,0,0,0,44,46,616,644,1,50,86730,2597,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91436,8,adaptive-prasle,3652,0,0,0,46,48,644,672,1,50,87784,2450,0,2,0,44,44,NORMAL,0,0,46,1,1,90
90742,12,adaptive-prasle,3177,0,0,0,46,48,644,672,1,50,87565,2451,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91292,23,adaptive-prasle,4313,0,0,0,44,46,616,644,1,50,86979,2624,0,2,0,42,42,NORMAL,0,0,44,1,1,86
90864,41,adaptive-prasle,4755,0,0,0,44,46,616,644,1,50,86109,2616,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91300,11,adaptive-prasle,3625,0,0,0,46,48,644,672,1,50,87675,2441,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91503,28,adaptive-prasle,4708,0,0,0,44,46,616,644,1,50,86795,2586,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91374,14,adaptive-prasle,3810,0,0,0,46,48,644,672,1,50,87564,2503,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91000,38,adaptive-prasle,4662,0,0,0,44,46,616,644,1,50,86338,2602,0,2,0,42,42,NORMAL,0,0,44,1,1,86
90879,9,adaptive-prasle,2975,0,0,0,46,48,644,672,1,50,87904,2474,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91572,5,adaptive-prasle,3366,0,0,0,46,48,644,672,1,50,88206,2394,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91354,20,adaptive-prasle,4008,0,0,0,45,47,630,658,1,50,87346,2586,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91558,37,adaptive-prasle,5077,0,0,0,44,46,616,644,1,50,86481,2625,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91082,26,adaptive-prasle,3993,0,0,0,44,46,616,644,1,50,87089,2632,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91285,43,adaptive-prasle,4947,0,0,0,44,46,616,644,1,50,86338,2593,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91709,2,adaptive-prasle,3118,0,0,0,46,48,644,672,1,50,88591,2408,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91421,40,adaptive-prasle,4645,0,0,0,44,46,616,644,1,50,86776,2610,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91491,17,adaptive-prasle,3558,0,0,0,46,48,644,672,1,50,87933,2566,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91979,39,adaptive-prasle,5135,0,0,0,45,47,630,658,1,50,86844,2600,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91639,25,adaptive-prasle,4077,0,0,0,45,47,630,658,1,50,87562,2616,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91694,34,adaptive-prasle,4497,0,0,0,45,47,630,658,1,50,87197,2624,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91776,22,adaptive-prasle,3880,0,0,0,45,47,630,658,1,50,87896,2618,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91994,7,adaptive-prasle,3120,0,0,0,46,48,644,672,1,50,88874,2421,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91842,42,adaptive-prasle,4752,0,0,0,45,47,630,658,1,50,87090,2619,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91830,31,adaptive-prasle,4194,0,0,0,45,47,630,658,1,50,87636,2611,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91912,19,adaptive-prasle,3511,0,0,0,45,47,630,658,1,50,88401,2567,0,2,0,43,43,NORMAL,0,0,45,1,1,88
100033,48,adaptive-prasle,5842,0,0,0,48,50,672,700,1,50,94191,2619,0,3,2,46,46,NORMAL,0,0,48,1,1,94
100115,36,adaptive-prasle,5120,0,0,0,49,51,686,714,1,50,94995,2607,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100333,21,adaptive-prasle,4539,0,0,0,49,51,686,714,1,50,95794,2640,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100170,45,adaptive-prasle,5396,0,0,0,49,51,686,714,1,50,94774,2600,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100130,4,adaptive-prasle,3154,0,0,0,50,52,700,728,1,50,96976,2378,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100266,1,adaptive-prasle,3109,0,0,0,50,52,700,728,1,50,97157,2397,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100048,16,adaptive-prasle,3692,0,0,0,50,52,700,728,1,50,96356,2531,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100388,30,adaptive-prasle,4746,0,0,0,49,51,686,714,1,50,95642,2614,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100672,35,adaptive-prasle,5236,0,0,0,49,51,686,714,1,50,95436,2629,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100661,24,adaptive-prasle,4497,0,0,0,49,51,686,714,1,50,96164,2602,0,2,0,47,47,NORMAL,0,0,49,1,1,96
100251,33,adaptive-prasle,4544,0,0,0,49,51,686,714,1,50,95707,2651,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100455,50,adaptive-prasle,2821,1,1,2367,50,51,700,714,1,50,97634,2367,0,2,0,48,47,LEADER,1,49,50,1,1,98
100606,15,adaptive-prasle,3778,0,0,0,50,52,700,728,1,50,96828,2518,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100469,18,adaptive-prasle,3781,0,0,0,49,51,686,714,1,50,96688,2525,0,2,0,47,47,NORMAL,0,0,49,1,1,96
100185,13,adaptive-prasle,3185,0,0,0,50,52,700,728,1,50,97000,2496,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100321,10,adaptive-prasle,2969,0,0,0,50,52,700,728,1,50,97352,2453,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100727,44,adaptive-prasle,5145,0,0,0,49,51,686,714,1,50,95582,2602,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101015,6,adaptive-prasle,3365,0,0,0,50,52,700,728,1,50,97650,2392,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100687,3,adaptive-prasle,2831,0,0,0,50,52,700,728,1,50,97856,2386,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100945,29,adaptive-prasle,4498,0,0,0,49,51,686,714,1,50,96447,2609,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101148,46,adaptive-prasle,5481,0,0,0,49,51,686,714,1,50,95667,2596,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101012,49,adaptive-prasle,5439,0,0,0,49,51,686,714,1,50,95573,2613,0,3,2,47,47,NORMAL,0,0,49,1,1,96
101163,47,adaptive-prasle,5478,0,0,0,49,51,686,714,1,50,95685,2606,0,3,2,47,47,NORMAL,0,0,49,1,1,96
100809,32,adaptive-prasle,4370,0,0,0,49,51,686,714,1,50,96439,2601,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101218,27,adaptive-prasle,4488,0,0,0,49,51,686,714,1,50,96730,2597,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101436,8,adaptive-prasle,3652,0,0,0,50,52,700,728,1,50,97784,2450,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100742,12,adaptive-prasle,3177,0,0,0,50,52,700,728,1,50,97565,2451,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101292,23,adaptive-prasle,4313,0,0,0,49,51,686,714,1,50,96979,2624,0,2,0,47,47,NORMAL,0,0,49,1,1,96
100864,41,adaptive-prasle,4755,0,0,0,49,51,686,714,1,50,96109,2616,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101300,11,adaptive-prasle,3625,0,0,0,51,53,714,742,1,50,97675,2441,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101503,28,adaptive-prasle,4708,0,0,0,49,51,686,714,1,50,96795,2586,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101376,14,adaptive-prasle,3810,0,0,0,51,53,714,742,1,50,97566,2503,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101000,38,adaptive-prasle,4662,0,0,0,49,51,686,714,1,50,96338,2602,0,2,0,47,47,NORMAL,0,0,49,1,1,96
100879,9,adaptive-prasle,2975,0,0,0,51,53,714,742,1,50,97904,2474,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101572,5,adaptive-prasle,3366,0,0,0,51,53,714,742,1,50,98206,2394,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101354,20,adaptive-prasle,4008,0,0,0,49,51,686,714,1,50,97346,2586,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101558,37,adaptive-prasle,5077,0,0,0,49,51,686,714,1,50,96481,2625,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101082,26,adaptive-prasle,3993,0,0,0,49,51,686,714,1,50,97089,2632,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101285,43,adaptive-prasle,4947,0,0,0,49,51,686,714,1,50,96338,2593,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101709,2,adaptive-prasle,3118,0,0,0,51,53,714,742,1,50,98591,2408,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101421,40,adaptive-prasle,4645,0,0,0,49,51,686,714,1,50,96776,2610,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101491,17,adaptive-prasle,3558,0,0,0,51,53,714,742,1,50,97933,2566,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101979,39,adaptive-prasle,5135,0,0,0,49,51,686,714,1,50,96844,2600,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101639,25,adaptive-prasle,4077,0,0,0,50,52,700,728,1,50,97562,2616,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101694,34,adaptive-prasle,4497,0,0,0,50,52,700,728,1,50,97197,2624,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101776,22,adaptive-prasle,3880,0,0,0,50,52,700,728,1,50,97896,2618,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101994,7,adaptive-prasle,3120,0,0,0,51,53,714,742,1,50,98874,2421,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101842,42,adaptive-prasle,4752,0,0,0,50,52,700,728,1,50,97090,2619,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101830,31,adaptive-prasle,4194,0,0,0,50,52,700,728,1,50,97636,2611,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101912,19,adaptive-prasle,3511,0,0,0,50,52,700,728,1,50,98401,2567,0,2,0,48,48,NORMAL,0,0,50,1,1,98
110033,48,adaptive-prasle,5842,0,0,0,53,55,742,770,1,50,104191,2619,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110115,36,adaptive-prasle,5120,0,0,0,54,56,756,784,1,50,104995,2607,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110333,21,adaptive-prasle,4539,0,0,0,54,56,756,784,1,50,105794,2640,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110170,45,adaptive-prasle,5396,0,0,0,54,56,756,784,1,50,104774,2600,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110130,4,adaptive-prasle,3154,0,0,0,55,57,770,798,1,50,106976,2378,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110266,1,adaptive-prasle,3109,0,0,0,55,57,770,798,1,50,107157,2397,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110048,16,adaptive-prasle,3692,0,0,0,55,57,770,798,1,50,106356,2531,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110388,30,adaptive-prasle,4746,0,0,0,54,56,756,784,1,50,105642,2614,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110672,35,adaptive-prasle,5236,0,0,0,54,56,756,784,1,50,105436,2629,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110661,24,adaptive-prasle,4497,0,0,0,54,56,756,784,1,50,106164,2602,0,2,0,52,52,NORMAL,0,0,54,1,1,106
110251,33,adaptive-prasle,4544,0,0,0,54,56,756,784,1,50,105707,2651,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110455,50,adaptive-prasle,2821,1,1,2367,55,56,770,784,1,50,107634,2367,0,2,0,53,52,LEADER,1,54,55,1,1,108
110606,15,adaptive-prasle,3778,0,0,0,55,57,770,798,1,50,106828,2518,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110469,18,adaptive-prasle,3781,0,0,0,54,56,756,784,1,50,106688,2525,0,2,0,52,52,NORMAL,0,0,54,1,1,106
110185,13,adaptive-prasle,3185,0,0,0,55,57,770,798,1,50,107000,2496,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110321,10,adaptive-prasle,2969,0,0,0,55,57,770,798,1,50,107352,2453,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110727,44,adaptive-prasle,5145,0,0,0,54,56,756,784,1,50,105582,2602,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111015,6,adaptive-prasle,3365,0,0,0,55,57,770,798,1,50,107650,2392,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110687,3,adaptive-prasle,2831,0,0,0,55,57,770,798,1,50,107856,2386,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110945,29,adaptive-prasle,4498,0,0,0,54,56,756,784,1,50,106447,2609,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111148,46,adaptive-prasle,5481,0,0,0,54,56,756,784,1,50,105667,2596,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111012,49,adaptive-prasle,5439,0,0,0,54,56,756,784,1,50,105573,2613,0,3,2,52,52,NORMAL,0,0,54,1,1,106
111163,47,adaptive-prasle,5478,0,0,0,54,56,756,784,1,50,105685,2606,0,3,2,52,52,NORMAL,0,0,54,1,1,106
110809,32,adaptive-prasle,4370,0,0,0,54,56,756,784,1,50,106439,2601,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111218,27,adaptive-prasle,4488,0,0,0,54,56,756,784,1,50,106730,2597,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111436,8,adaptive-prasle,3652,0,0,0,55,57,770,798,1,50,107784,2450,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110742,12,adaptive-prasle,3177,0,0,0,55,57,770,798,1,50,107565,2451,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111292,23,adaptive-prasle,4313,0,0,0,54,56,756,784,1,50,106979,2624,0,2,0,52,52,NORMAL,0,0,54,1,1,106
110864,41,adaptive-prasle,4755,0,0,0,54,56,756,784,1,50,106109,2616,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111300,11,adaptive-prasle,3625,0,0,0,55,57,770,798,1,50,107675,2441,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111503,28,adaptive-prasle,4708,0,0,0,54,56,756,784,1,50,106795,2586,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111374,14,adaptive-prasle,3810,0,0,0,55,57,770,798,1,50,107564,2503,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111000,38,adaptive-prasle,4662,0,0,0,54,56,756,784,1,50,106338,2602,0,2,0,52,52,NORMAL,0,0,54,1,1,106
110879,9,adaptive-prasle,2975,0,0,0,56,58,784,812,1,50,107904,2474,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111572,5,adaptive-prasle,3366,0,0,0,56,58,784,812,1,50,108206,2394,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111354,20,adaptive-prasle,4008,0,0,0,54,56,756,784,1,50,107346,2586,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111558,37,adaptive-prasle,5077,0,0,0,54,56,756,784,1,50,106481,2625,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111082,26,adaptive-prasle,3993,0,0,0,54,56,756,784,1,50,107089,2632,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111285,43,adaptive-prasle,4947,0,0,0,54,56,756,784,1,50,106338,2593,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111709,2,adaptive-prasle,3118,0,0,0,56,58,784,812,1,50,108591,2408,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111421,40,adaptive-prasle,4645,0,0,0,54,56,756,784,1,50,106776,2610,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111491,17,adaptive-prasle,3558,0,0,0,56,58,784,812,1,50,107933,2566,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111980,39,adaptive-prasle,5135,0,0,0,55,57,770,798,1,50,106845,2600,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111639,25,adaptive-prasle,4077,0,0,0,55,57,770,798,1,50,107562,2616,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111694,34,adaptive-prasle,4497,0,0,0,55,57,770,798,1,50,107197,2624,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111776,22,adaptive-prasle,3880,0,0,0,55,57,770,798,1,50,107896,2618,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111994,7,adaptive-prasle,3120,0,0,0,56,58,784,812,1,50,108874,2421,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111842,42,adaptive-prasle,4752,0,0,0,55,57,770,798,1,50,107090,2619,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111830,31,adaptive-prasle,4194,0,0,0,55,57,770,798,1,50,107636,2611,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111912,19,adaptive-prasle,3511,0,0,0,55,57,770,798,1,50,108401,2567,0,2,0,53,53,NORMAL,0,0,55,1,1,108
120033,48,adaptive-prasle,5842,0,0,0,57,59,798,826,1,50,114191,2619,0,3,2,55,55,NORMAL,0,0,57,1,1,112
120115,36,adaptive-prasle,5120,0,0,0,58,60,812,840,1,50,114995,2607,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120333,21,adaptive-prasle,4539,0,0,0,58,60,812,840,1,50,115794,2640,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120170,45,adaptive-prasle,5396,0,0,0,58,60,812,840,1,50,114774,2600,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120130,4,adaptive-prasle,3154,0,0,0,60,62,840,868,1,50,116976,2378,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120266,1,adaptive-prasle,3109,0,0,0,60,62,840,868,1,50,117157,2397,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120048,16,adaptive-prasle,3692,0,0,0,59,61,826,854,1,50,116356,2531,0,2,0,57,57,NORMAL,0,0,59,1,1,116
120388,30,adaptive-prasle,4746,0,0,0,58,60,812,840,1,50,115642,2614,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120672,35,adaptive-prasle,5236,0,0,0,58,60,812,840,1,50,115436,2629,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120661,24,adaptive-prasle,4497,0,0,0,58,60,812,840,1,50,116164,2602,0,2,0,56,56,NORMAL,0,0,58,1,1,114
120251,33,adaptive-prasle,4544,0,0,0,58,60,812,840,1,50,115707,2651,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120455,50,adaptive-prasle,2821,1,1,2367,60,60,840,840,1,50,117634,2367,0,2,0,58,56,LEADER,1,58,60,1,1,118
120606,15,adaptive-prasle,3778,0,0,0,59,61,826,854,1,50,116828,2518,0,2,0,57,57,NORMAL,0,0,59,1,1,116
120469,18,adaptive-prasle,3781,0,0,0,58,60,812,840,1,50,116688,2525,0,2,0,56,56,NORMAL,0,0,58,1,1,114
120185,13,adaptive-prasle,3185,0,0,0,59,61,826,854,1,50,117000,2496,0,2,0,57,57,NORMAL,0,0,59,1,1,116
120321,10,adaptive-prasle,2969,0,0,0,60,62,840,868,1,50,117352,2453,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120727,44,adaptive-prasle,5145,0,0,0,58,60,812,840,1,50,115582,2602,0,2,1,56,56,NORMAL,0,0,58,1,1,114
121015,6,adaptive-prasle,3365,0,0,0,60,62,840,868,1,50,117650,2392,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120687,3,adaptive-prasle,2831,0,0,0,60,62,840,868,1,50,117856,2386,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120945,29,adaptive-prasle,4498,0,0,0,58,60,812,840,1,50,116447,2609,0,2,0,56,56,NORMAL,0,0,58,1,1,114
121148,46,adaptive-prasle,5481,0,0,0,58,60,812,840,1,50,115667,2596,0,2,1,56,56,NORMAL,0,0,58,1,1,114
121012,49,adaptive-prasle,5439,0,0,0,58,60,812,840,1,50,115573,2613,0,3,2,56,56,NORMAL,0,0,58,1,1,114
121163,47,adaptive-prasle,5478,0,0,0,58,60,812,840,1,50,115685,2606,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120809,32,adaptive-prasle,4370,0,0,0,58,60,812,840,1,50,116439,2601,0,2,0,56,56,NORMAL,0,0,58,1,1,114
121218,27,adaptive-prasle,4488,0,0,0,58,60,812,840,1,50,116730,2597,0,2,0,56,56,NORMAL,0,0,58,1,1,114
121436,8,adaptive-prasle,3652,0,0,0,61,63,854,882,1,50,117784,2450,0,2,0,59,59,NORMAL,0,0,61,1,1,120
120742,12,adaptive-prasle,3177,0,0,0,59,61,826,854,1,50,117565,2451,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121292,23,adaptive-prasle,4313,0,0,0,58,60,812,840,1,50,116979,2624,0,2,0,56,56,NORMAL,0,0,58,1,1,114
120864,41,adaptive-prasle,4755,0,0,0,58,60,812,840,1,50,116109,2616,0,3,1,56,56,NORMAL,0,0,58,1,1,114
121300,11,adaptive-prasle,3625,0,0,0,60,62,840,868,1,50,117675,2441,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121503,28,adaptive-prasle,4708,0,0,0,58,60,812,840,1,50,116795,2586,0,2,0,56,56,NORMAL,0,0,58,1,1,114
121374,14,adaptive-prasle,3810,0,0,0,60,62,840,868,1,50,117564,2503,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121000,38,adaptive-prasle,4662,0,0,0,58,60,812,840,1,50,116338,2602,0,3,1,56,56,NORMAL,0,0,58,1,1,114
120879,9,adaptive-prasle,2975,0,0,0,61,63,854,882,1,50,117904,2474,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121572,5,adaptive-prasle,3366,0,0,0,61,63,854,882,1,50,118206,2394,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121354,20,adaptive-prasle,4008,0,0,0,59,61,826,854,1,50,117346,2586,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121558,37,adaptive-prasle,5077,0,0,0,58,60,812,840,1,50,116481,2625,0,2,0,56,56,NORMAL,0,0,58,1,1,114
121082,26,adaptive-prasle,3993,0,0,0,59,61,826,854,1,50,117089,2632,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121285,43,adaptive-prasle,4947,0,0,0,58,60,812,840,1,50,116338,2593,0,2,0,56,56,NORMAL,0,0,58,1,1,114
121709,2,adaptive-prasle,3118,0,0,0,61,63,854,882,1,50,118591,2408,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121421,40,adaptive-prasle,4645,0,0,0,59,61,826,854,1,50,116776,2610,0,3,1,57,57,NORMAL,0,0,59,1,1,116
121491,17,adaptive-prasle,3558,0,0,0,60,62,840,868,1,50,117933,2566,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121979,39,adaptive-prasle,5135,0,0,0,59,61,826,854,1,50,116844,2600,0,3,1,57,57,NORMAL,0,0,59,1,1,116
121639,25,adaptive-prasle,4077,0,0,0,59,61,826,854,1,50,117562,2616,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121694,34,adaptive-prasle,4497,0,0,0,59,61,826,854,1,50,117197,2624,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121776,22,adaptive-prasle,3880,0,0,0,59,61,826,854,1,50,117896,2618,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121994,7,adaptive-prasle,3120,0,0,0,61,63,854,882,1,50,118874,2421,0,2,0,59,59,NORMAL,0,0,61,1,1,120
