timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
127828,14,ring,3477,1,19,1247410,165,1296,990,7776,1,1,124351,3477,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1296,0,0,0,0,0,0,0,0
127261,47,ring,2904,1,19,1236583,165,1244,990,7464,1,1,124357,2904,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1244,0,0,0,0,0,0,0,0
127854,13,ring,3498,1,19,1247828,165,1299,990,7794,1,1,124356,3498,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1299,0,0,0,0,0,0,0,0
127170,28,ring,2816,1,19,1234853,165,1282,990,7692,1,1,124354,2816,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1282,0,0,0,0,0,0,0,0
127394,44,ring,3041,1,19,1239110,165,1250,990,7500,1,1,124353,3041,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1250,0,0,0,0,0,0,0,0
127671,38,ring,3313,1,19,1244342,165,1260,990,7560,1,1,124358,3313,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1260,0,0,0,0,0,0,0,0
127230,5,ring,2886,1,19,1236079,165,1313,990,7878,1,1,124344,2886,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1313,0,0,0,0,0,0,0,0
127696,17,ring,3340,1,19,1244845,165,1295,990,7770,1,1,124356,3340,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1295,0,0,0,0,0,0,0,0
127216,37,ring,2871,1,19,1235823,165,1262,990,7572,1,1,124345,2871,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1262,0,0,0,0,0,0,0,0
127354,3,ring,3001,1,19,1238385,165,1315,990,7890,1,1,124353,3001,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1315,0,0,0,0,0,0,0,0
127672,49,ring,3326,1,19,1244473,165,1243,990,7458,1,1,124346,3326,0,20,0,0,0,NORMAL,0,3,1,3,45,165,1243,0,0,0,0,0,0,0,0
127697,48,ring,3347,1,19,1244947,165,1244,990,7464,1,1,124350,3347,0,20,0,0,0,NORMAL,0,3,1,3,45,165,1244,0,0,0,0,0,0,0,0
127881,23,ring,3532,1,19,1248402,165,1290,990,7740,1,1,124349,3532,0,20,0,0,0,NORMAL,0,3,1,3,44,165,1290,0,0,0,0,0,0,0,0
127956,11,ring,3613,1,19,1249902,165,1307,990,7842,1,1,124343,3613,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1307,0,0,0,0,0,0,0,0
127939,43,ring,3598,1,19,1249594,165,1251,990,7506,1,1,124341,3598,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1251,0,0,0,0,0,0,0,0
127473,32,ring,3122,1,19,1240646,165,1279,990,7674,1,1,124351,3122,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1279,0,0,0,0,0,0,0,0
127188,27,ring,2837,1,19,0,165,1284,990,7704,1,1,124351,2837,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1284,0,0,0,0,0,0,0,0
127644,39,ring,3292,1,19,1243905,165,1261,990,7566,1,1,124352,3292,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1261,0,0,0,0,0,0,0,0
128015,20,ring,3668,1,19,1251016,165,1294,990,7764,1,1,124347,3668,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1294,0,0,0,0,0,0,0,0
127914,33,ring,3565,1,19,1249035,165,1275,990,7650,1,1,124349,3565,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1275,0,0,0,0,0,0,0,0
127570,19,ring,3225,1,19,1242564,165,1294,990,7764,1,1,124345,3225,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1294,0,0,0,0,0,0,0,0
127733,26,ring,3394,1,19,1245745,165,1290,990,7740,1,1,124339,3394,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1290,0,0,0,0,0,0,0,0
127522,36,ring,3178,1,19,1241596,165,1269,990,7614,1,1,124344,3178,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1269,0,0,0,0,0,0,0,0
127652,7,ring,3306,1,19,1244116,165,1315,990,7890,1,1,124346,3306,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1315,0,0,0,0,0,0,0,0
128002,21,ring,3647,1,19,1250645,165,1295,990,7770,1,1,124355,3647,0,20,0,0,0,NORMAL,0,3,1,4,56,165,1295,0,0,0,0,0,0,0,0
127376,2,ring,3022,1,19,1238765,165,1321,990,7926,1,1,124354,3022,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1321,0,0,0,0,0,0,0,0
127514,42,ring,3156,1,19,1241352,165,1256,990,7536,1,1,124358,3156,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1256,0,0,0,0,0,0,0,0
127838,45,ring,3482,1,19,1247510,165,1252,990,7512,1,1,124356,3482,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1252,0,0,0,0,0,0,0,0
127681,6,ring,3329,1,19,1244589,165,1318,990,7908,1,1,124352,3329,0,20,0,0,0,NORMAL,0,3,1,4,48,165,1318,0,0,0,0,0,0,0,0
127782,24,ring,3429,1,19,1246491,165,1297,990,7782,1,1,124353,3429,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1297,0,0,0,0,0,0,0,0
128054,30,ring,3701,1,19,1251675,165,1288,990,7728,1,1,124353,3701,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1288,0,0,0,0,0,0,0,0
127610,29,ring,3259,1,19,1243254,165,1287,990,7722,1,1,124351,3259,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1287,0,0,0,0,0,0,0,0
127717,15,ring,3362,1,19,1245243,165,1305,990,7830,1,1,124355,3362,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1305,0,0,0,0,0,0,0,0
127802,4,ring,3444,1,19,1246810,165,1323,990,7938,1,1,124358,3444,0,20,0,0,0,NORMAL,0,3,1,3,46,165,1323,0,0,0,0,0,0,0,0
127940,1,ring,3580,1,19,1249432,165,1327,990,7962,1,1,124360,3580,0,20,0,0,0,LEADER,1,3,1,4,19,165,1327,0,0,0,0,0,0,0,0
128038,16,ring,3677,1,19,1251288,165,1309,990,7854,1,1,124361,3677,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1309,0,0,0,0,0,0,0,0
129406,8,ring,2750,1,19,1233610,168,1327,1008,7962,1,1,126656,2750,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1327,0,0,0,0,0,0,0,0
129424,50,ring,2768,1,19,1233954,168,1258,1008,7548,1,1,126656,2768,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1258,0,0,0,0,0,0,0,0
129617,25,ring,2953,1,19,1237538,168,1307,1008,7842,1,1,126664,2953,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1307,0,0,0,0,0,0,0,0
129447,18,ring,2783,1,19,1234299,168,1314,1008,7884,1,1,126664,2783,0,20,0,0,0,NORMAL,0,3,1,6,62,168,1314,0,0,0,0,0,0,0,0
129744,22,ring,3089,1,19,1240051,168,1310,1008,7860,1,1,126655,3089,0,20,0,0,0,NORMAL,0,3,1,6,62,168,1310,0,0,0,0,0,0,0,0
129803,31,ring,3144,1,19,1241155,168,1298,1008,7788,1,1,126659,3144,0,20,0,0,0,NORMAL,0,3,1,6,62,168,1298,0,0,0,0,0,0,0,0
129386,40,ring,2735,1,19,1233288,168,1276,1008,7656,1,1,126651,2735,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1276,0,0,0,0,0,0,0,0
129636,35,ring,2986,1,19,1238014,168,1287,1008,7722,1,1,126650,2986,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1287,0,0,0,0,0,0,0,0
129669,34,ring,3008,1,19,1238542,168,1291,1008,7746,1,1,126661,3008,0,20,0,0,0,NORMAL,0,3,1,6,45,168,1291,0,0,0,0,0,0,0,0
129838,41,ring,3177,1,19,1241775,168,1272,1008,7632,1,1,126661,3177,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1272,0,0,0,0,0,0,0,0
129714,12,ring,3056,1,19,1239440,168,1324,1008,7944,1,1,126658,3056,0,20,0,0,0,NORMAL,0,3,1,7,48,168,1324,0,0,0,0,0,0,0,0
129853,9,ring,3192,1,19,1242049,168,1328,1008,7968,1,1,126661,3192,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1328,0,0,0,0,0,0,0,0
130122,46,ring,3461,1,19,1247164,168,1265,1008,7590,1,1,126661,3461,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1265,0,0,0,0,0,0,0,0
129834,10,ring,3171,1,19,1241701,168,1328,1008,7968,1,1,126663,3171,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1328,0,0,0,0,0,0,0,0
130131,14,ring,3477,1,19,1247410,168,1319,1008,7914,1,1,126654,3477,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1319,0,0,0,0,0,0,0,0
129564,47,ring,2904,1,19,1236583,168,1265,1008,7590,1,1,126660,2904,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1265,0,0,0,0,0,0,0,0
130157,13,ring,3498,1,19,1247828,168,1322,1008,7932,1,1,126659,3498,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1322,0,0,0,0,0,0,0,0
129473,28,ring,2816,1,19,1234853,168,1304,1008,7824,1,1,126657,2816,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1304,0,0,0,0,0,0,0,0
129697,44,ring,3041,1,19,1239110,168,1272,1008,7632,1,1,126656,3041,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1272,0,0,0,0,0,0,0,0
129974,38,ring,3313,1,19,1244342,168,1282,1008,7692,1,1,126661,3313,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1282,0,0,0,0,0,0,0,0
129533,5,ring,2886,1,19,1236079,168,1337,1008,8022,1,1,126647,2886,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1337,0,0,0,0,0,0,0,0
129998,17,ring,3340,1,19,1244845,168,1318,1008,7908,1,1,126658,3340,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1318,0,0,0,0,0,0,0,0
129518,37,ring,2871,1,19,1235823,168,1284,1008,7704,1,1,126647,2871,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1284,0,0,0,0,0,0,0,0
129656,3,ring,3001,1,19,1238385,168,1339,1008,8034,1,1,126655,3001,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1339,0,0,0,0,0,0,0,0
129975,49,ring,3326,1,19,1244473,168,1264,1008,7584,1,1,126649,3326,0,20,0,0,0,NORMAL,0,3,1,6,45,168,1264,0,0,0,0,0,0,0,0
129999,48,ring,3347,1,19,1244947,168,1266,1008,7596,1,1,126652,3347,0,20,0,0,0,NORMAL,0,3,1,6,45,168,1266,0,0,0,0,0,0,0,0
130186,23,ring,3532,1,19,1248402,168,1313,1008,7878,1,1,126654,3532,0,20,0,0,0,NORMAL,0,3,1,6,44,168,1313,0,0,0,0,0,0,0,0
130259,11,ring,3613,1,19,1249902,168,1330,1008,7980,1,1,126646,3613,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1330,0,0,0,0,0,0,0,0
130242,43,ring,3598,1,19,1249594,168,1274,1008,7644,1,1,126644,3598,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1274,0,0,0,0,0,0,0,0
129776,32,ring,3122,1,19,1240646,168,1302,1008,7812,1,1,126654,3122,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1302,0,0,0,0,0,0,0,0
129491,27,ring,2837,1,19,0,168,1307,1008,7842,1,1,126654,2837,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1307,0,0,0,0,0,0,0,0
129947,39,ring,3292,1,19,1243905,168,1284,1008,7704,1,1,126655,3292,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1284,0,0,0,0,0,0,0,0
130318,20,ring,3668,1,19,1251016,168,1316,1008,7896,1,1,126650,3668,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1316,0,0,0,0,0,0,0,0
130217,33,ring,3565,1,19,1249035,168,1297,1008,7782,1,1,126652,3565,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1297,0,0,0,0,0,0,0,0
129872,19,ring,3225,1,19,1242564,168,1316,1008,7896,1,1,126647,3225,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1316,0,0,0,0,0,0,0,0
130036,26,ring,3394,1,19,1245745,168,1312,1008,7872,1,1,126642,3394,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1312,0,0,0,0,0,0,0,0
129825,36,ring,3178,1,19,1241596,168,1291,1008,7746,1,1,126647,3178,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1291,0,0,0,0,0,0,0,0
129955,7,ring,3306,1,19,1244116,168,1339,1008,8034,1,1,126649,3306,0,20,0,0,0,NORMAL,0,3,1,6,60,168,1339,0,0,0,0,0,0,0,0
130304,21,ring,3647,1,19,1250645,168,1318,1008,7908,1,1,126657,3647,0,20,0,0,0,NORMAL,0,3,1,7,56,168,1318,0,0,0,0,0,0,0,0
129679,2,ring,3022,1,19,1238765,168,1344,1008,8064,1,1,126657,3022,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1344,0,0,0,0,0,0,0,0
129817,42,ring,3156,1,19,1241352,168,1279,1008,7674,1,1,126661,3156,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1279,0,0,0,0,0,0,0,0
130141,45,ring,3482,1,19,1247510,168,1275,1008,7650,1,1,126659,3482,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1275,0,0,0,0,0,0,0,0
129984,6,ring,3329,1,19,1244589,168,1342,1008,8052,1,1,126655,3329,0,20,0,0,0,NORMAL,0,3,1,7,48,168,1342,0,0,0,0,0,0,0,0
130085,24,ring,3429,1,19,1246491,168,1320,1008,7920,1,1,126656,3429,0,20,0,0,0,NORMAL,0,3,1,7,47,168,1320,0,0,0,0,0,0,0,0
130357,30,ring,3701,1,19,1251675,168,1311,1008,7866,1,1,126656,3701,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1311,0,0,0,0,0,0,0,0
129913,29,ring,3259,1,19,1243254,168,1310,1008,7860,1,1,126654,3259,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1310,0,0,0,0,0,0,0,0
130020,15,ring,3362,1,19,1245243,168,1328,1008,7968,1,1,126658,3362,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1328,0,0,0,0,0,0,0,0
130105,4,ring,3444,1,19,1246810,168,1347,1008,8082,1,1,126661,3444,0,20,0,0,0,NORMAL,0,3,1,6,46,168,1347,0,0,0,0,0,0,0,0
130243,1,ring,3580,1,19,1249432,168,1351,1008,8106,1,1,126663,3580,0,20,0,0,0,LEADER,1,3,1,7,19,168,1351,0,0,0,0,0,0,0,0
130341,16,ring,3677,1,19,1251288,168,1332,1008,7992,1,1,126664,3677,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1332,0,0,0,0,0,0,0,0
131709,8,ring,2750,1,19,1233610,171,1351,1026,8106,1,1,128959,2750,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1351,0,0,0,0,0,0,0,0
131727,50,ring,2768,1,19,1233954,171,1281,1026,7686,1,1,128959,2768,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1281,0,0,0,0,0,0,0,0
131920,25,ring,2953,1,19,1237538,171,1331,1026,7986,1,1,128967,2953,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1331,0,0,0,0,0,0,0,0
131750,18,ring,2783,1,19,1234299,171,1338,1026,8028,1,1,128967,2783,0,20,0,0,0,NORMAL,0,3,1,9,62,171,1338,0,0,0,0,0,0,0,0
132047,22,ring,3089,1,19,1240051,171,1334,1026,8004,1,1,128958,3089,0,20,0,0,0,NORMAL,0,3,1,9,62,171,1334,0,0,0,0,0,0,0,0
132106,31,ring,3144,1,19,1241155,171,1322,1026,7932,1,1,128962,3144,0,20,0,0,0,NORMAL,0,3,1,9,62,171,1322,0,0,0,0,0,0,0,0
131689,40,ring,2735,1,19,1233288,171,1300,1026,7800,1,1,128954,2735,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1300,0,0,0,0,0,0,0,0
131939,35,ring,2986,1,19,1238014,171,1311,1026,7866,1,1,128953,2986,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1311,0,0,0,0,0,0,0,0
131972,34,ring,3008,1,19,1238542,171,1315,1026,7890,1,1,128964,3008,0,20,0,0,0,NORMAL,0,3,1,9,45,171,1315,0,0,0,0,0,0,0,0
132141,41,ring,3177,1,19,1241775,171,1296,1026,7776,1,1,128964,3177,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1296,0,0,0,0,0,0,0,0
132017,12,ring,3056,1,19,1239440,171,1348,1026,8088,1,1,128961,3056,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1348,0,0,0,0,0,0,0,0
132156,9,ring,3192,1,19,1242049,171,1352,1026,8112,1,1,128964,3192,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1352,0,0,0,0,0,0,0,0
132425,46,ring,3461,1,19,1247164,171,1289,1026,7734,1,1,128964,3461,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1289,0,0,0,0,0,0,0,0
132137,10,ring,3171,1,19,1241701,171,1352,1026,8112,1,1,128966,3171,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1352,0,0,0,0,0,0,0,0
132434,14,ring,3477,1,19,1247410,171,1343,1026,8058,1,1,128957,3477,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1343,0,0,0,0,0,0,0,0
131867,47,ring,2904,1,19,1236583,171,1289,1026,7734,1,1,128963,2904,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1289,0,0,0,0,0,0,0,0
132460,13,ring,3498,1,19,1247828,171,1346,1026,8076,1,1,128962,3498,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1346,0,0,0,0,0,0,0,0
131776,28,ring,2816,1,19,1234853,171,1328,1026,7968,1,1,128960,2816,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1328,0,0,0,0,0,0,0,0
132000,44,ring,3041,1,19,1239110,171,1296,1026,7776,1,1,128959,3041,0,20,0,0,0,NORMAL,0,3,1,10,46,171,1296,0,0,0,0,0,0,0,0
132277,38,ring,3313,1,19,1244342,171,1306,1026,7836,1,1,128964,3313,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1306,0,0,0,0,0,0,0,0
131835,5,ring,2886,1,19,1236079,171,1361,1026,8166,1,1,128949,2886,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1361,0,0,0,0,0,0,0,0
132300,17,ring,3340,1,19,1244845,171,1343,1026,8058,1,1,128960,3340,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1343,0,0,0,0,0,0,0,0
131820,37,ring,2871,1,19,1235823,171,1309,1026,7854,1,1,128949,2871,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1309,0,0,0,0,0,0,0,0
131959,3,ring,3001,1,19,1238385,171,1363,1026,8178,1,1,128958,3001,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1363,0,0,0,0,0,0,0,0
132280,49,ring,3326,1,19,1244473,171,1288,1026,7728,1,1,128954,3326,0,20,0,0,0,NORMAL,0,3,1,9,45,171,1288,0,0,0,0,0,0,0,0
132301,48,ring,3347,1,19,1244947,171,1289,1026,7734,1,1,128954,3347,0,20,0,0,0,NORMAL,0,3,1,9,45,171,1289,0,0,0,0,0,0,0,0
132489,23,ring,3532,1,19,1248402,171,1337,1026,8022,1,1,128957,3532,0,20,0,0,0,NORMAL,0,3,1,9,44,171,1337,0,0,0,0,0,0,0,0
132561,11,ring,3613,1,19,1249902,171,1354,1026,8124,1,1,128948,3613,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1354,0,0,0,0,0,0,0,0
132544,43,ring,3598,1,19,1249594,171,1298,1026,7788,1,1,128946,3598,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1298,0,0,0,0,0,0,0,0
132079,32,ring,3122,1,19,1240646,171,1326,1026,7956,1,1,128957,3122,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1326,0,0,0,0,0,0,0,0
131794,27,ring,2837,1,19,0,171,1331,1026,7986,1,1,128957,2837,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1331,0,0,0,0,0,0,0,0
132250,39,ring,3292,1,19,1243905,171,1308,1026,7848,1,1,128958,3292,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1308,0,0,0,0,0,0,0,0
132621,20,ring,3668,1,19,1251016,171,1341,1026,8046,1,1,128953,3668,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1341,0,0,0,0,0,0,0,0
132519,33,ring,3565,1,19,1249035,171,1321,1026,7926,1,1,128954,3565,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1321,0,0,0,0,0,0,0,0
132175,19,ring,3225,1,19,1242564,171,1341,1026,8046,1,1,128950,3225,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1341,0,0,0,0,0,0,0,0
132339,26,ring,3394,1,19,1245745,171,1337,1026,8022,1,1,128945,3394,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1337,0,0,0,0,0,0,0,0
132128,36,ring,3178,1,19,1241596,171,1315,1026,7890,1,1,128950,3178,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1315,0,0,0,0,0,0,0,0
132258,7,ring,3306,1,19,1244116,171,1363,1026,8178,1,1,128952,3306,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1363,0,0,0,0,0,0,0,0
132607,21,ring,3647,1,19,1250645,171,1342,1026,8052,1,1,128960,3647,0,20,0,0,0,NORMAL,0,3,1,10,56,171,1342,0,0,0,0,0,0,0,0
131981,2,ring,3022,1,19,1238765,171,1368,1026,8208,1,1,128959,3022,0,20,0,0,0,NORMAL,0,3,1,10,46,171,1368,0,0,0,0,0,0,0,0
132120,42,ring,3156,1,19,1241352,171,1302,1026,7812,1,1,128964,3156,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1302,0,0,0,0,0,0,0,0
132444,45,ring,3482,1,19,1247510,171,1298,1026,7788,1,1,128962,3482,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1298,0,0,0,0,0,0,0,0
132287,6,ring,3329,1,19,1244589,171,1366,1026,8196,1,1,128958,3329,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1366,0,0,0,0,0,0,0,0
132387,24,ring,3429,1,19,1246491,171,1343,1026,8058,1,1,128958,3429,0,20,0,0,0,NORMAL,0,3,1,10,47,171,1343,0,0,0,0,0,0,0,0
132660,30,ring,3701,1,19,1251675,171,1333,1026,7998,1,1,128959,3701,0,20,0,0,0,NORMAL,0,3,1,10,46,171,1333,0,0,0,0,0,0,0,0
132216,29,ring,3259,1,19,1243254,171,1332,1026,7992,1,1,128957,3259,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1332,0,0,0,0,0,0,0,0
132323,15,ring,3362,1,19,1245243,171,1351,1026,8106,1,1,128961,3362,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1351,0,0,0,0,0,0,0,0
132408,4,ring,3444,1,19,1246810,171,1371,1026,8226,1,1,128964,3444,0,20,0,0,0,NORMAL,0,3,1,9,46,171,1371,0,0,0,0,0,0,0,0
132546,1,ring,3580,1,19,1249432,171,1375,1026,8250,1,1,128966,3580,0,20,0,0,0,LEADER,1,3,1,10,19,171,1375,0,0,0,0,0,0,0,0
132644,16,ring,3677,1,19,1251288,171,1355,1026,8130,1,1,128967,3677,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1355,0,0,0,0,0,0,0,0
134012,8,ring,2750,1,20,1367622,174,1375,1044,8250,1,1,131262,2750,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1375,0,0,0,0,0,0,0,0
134030,50,ring,2768,1,20,1367984,174,1303,1044,7818,1,1,131262,2768,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1303,0,0,0,0,0,0,0,0
134223,25,ring,2953,1,20,1371761,174,1354,1044,8124,1,1,131270,2953,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1354,0,0,0,0,0,0,0,0
134053,18,ring,2783,1,20,1368352,174,1361,1044,8166,1,1,131270,2783,0,21,0,0,0,NORMAL,0,3,1,3,65,174,1361,0,0,0,0,0,0,0,0
134349,22,ring,3089,1,20,1374400,174,1357,1044,8142,1,1,131260,3089,0,21,0,0,0,NORMAL,0,3,1,3,65,174,1357,0,0,0,0,0,0,0,0
134408,31,ring,3144,1,20,1375563,174,1344,1044,8064,1,1,131264,3144,0,21,0,0,0,NORMAL,0,3,1,3,65,174,1344,0,0,0,0,0,0,0,0
133992,40,ring,2735,1,20,1367280,174,1322,1044,7932,1,1,131257,2735,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1322,0,0,0,0,0,0,0,0
134242,35,ring,2986,1,20,1372256,174,1333,1044,7998,1,1,131256,2986,0,21,0,0,0,NORMAL,0,3,1,4,59,174,1333,0,0,0,0,0,0,0,0
134275,34,ring,3008,1,20,1372817,174,1337,1044,8022,1,1,131267,3008,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1337,0,0,0,0,0,0,0,0
134444,41,ring,3177,1,20,1376219,174,1317,1044,7902,1,1,131267,3177,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1317,0,0,0,0,0,0,0,0
134320,12,ring,3056,1,20,1373760,174,1371,1044,8226,1,1,131264,3056,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1371,0,0,0,0,0,0,0,0
134459,9,ring,3192,1,20,1376508,174,1375,1044,8250,1,1,131267,3192,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1375,0,0,0,0,0,0,0,0
134728,46,ring,3461,1,20,1381892,174,1311,1044,7866,1,1,131267,3461,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1311,0,0,0,0,0,0,0,0
134440,10,ring,3171,1,20,1376141,174,1375,1044,8250,1,1,131269,3171,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1375,0,0,0,0,0,0,0,0
134737,14,ring,3477,1,20,1382147,174,1366,1044,8196,1,1,131260,3477,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1366,0,0,0,0,0,0,0,0
134170,47,ring,2904,1,20,1370753,174,1311,1044,7866,1,1,131266,2904,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1311,0,0,0,0,0,0,0,0
134762,13,ring,3498,1,20,1382590,174,1369,1044,8214,1,1,131264,3498,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1369,0,0,0,0,0,0,0,0
134079,28,ring,2816,1,20,1368932,174,1350,1044,8100,1,1,131263,2816,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1350,0,0,0,0,0,0,0,0
134303,44,ring,3041,1,20,1373413,174,1318,1044,7908,1,1,131262,3041,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1318,0,0,0,0,0,0,0,0
134580,38,ring,3313,1,20,1378922,174,1328,1044,7968,1,1,131267,3313,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1328,0,0,0,0,0,0,0,0
134138,5,ring,2886,1,20,1370217,174,1385,1044,8310,1,1,131252,2886,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1385,0,0,0,0,0,0,0,0
134603,17,ring,3340,1,20,1379448,174,1365,1044,8190,1,1,131263,3340,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1365,0,0,0,0,0,0,0,0
