timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175527,28,ring,2808,1,26,2318372,228,1759,1368,10554,1,1,172719,2808,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1759,0,0,0,0,0,0,0,0
175636,26,ring,2923,1,26,2321290,228,1763,1368,10578,1,1,172713,2923,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1763,0,0,0,0,0,0,0,0
175834,1,ring,3107,1,26,2326251,228,1815,1368,10890,1,1,172727,3107,0,27,0,0,0,LEADER,1,3,1,4,26,228,1815,0,0,0,0,0,0,0,0
175694,35,ring,2977,1,26,2322706,228,1742,1368,10452,1,1,172717,2977,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1742,0,0,0,0,0,0,0,0
175548,38,ring,2841,1,26,2319092,228,1731,1368,10386,1,1,172707,2841,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1731,0,0,0,0,0,0,0,0
176028,18,ring,3311,1,26,2331397,228,1780,1368,10680,1,1,172717,3311,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1780,0,0,0,0,0,0,0,0
175430,15,ring,2724,1,26,2315995,228,1786,1368,10716,1,1,172706,2724,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1786,0,0,0,0,0,0,0,0
175768,23,ring,3059,1,26,2324687,228,1775,1368,10650,1,1,172709,3059,0,27,0,0,0,NORMAL,0,3,1,4,71,228,1775,0,0,0,0,0,0,0,0
176116,37,ring,3399,1,26,2333720,228,1735,1368,10410,1,1,172717,3399,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1735,0,0,0,0,0,0,0,0
176013,50,ring,3296,1,26,2331042,228,1692,1368,10152,1,1,172717,3296,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1692,0,0,0,0,0,0,0,0
175672,36,ring,2956,1,26,2322137,228,1737,1368,10422,1,1,172716,2956,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1737,0,0,0,0,0,0,0,0
175723,13,ring,3026,1,26,2323705,228,1791,1368,10746,1,1,172697,3026,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1791,0,0,0,0,0,0,0,0
175459,19,ring,2752,1,26,2316758,228,1781,1368,10686,1,1,172707,2752,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1781,0,0,0,0,0,0,0,0
175428,9,ring,2719,1,26,2315871,228,1802,1368,10812,1,1,172709,2719,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1802,0,0,0,0,0,0,0,0
175835,11,ring,3141,1,26,2326665,228,1797,1368,10782,1,1,172694,3141,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1797,0,0,0,0,0,0,0,0
176022,17,ring,3331,1,26,2331554,228,1781,1368,10686,1,1,172691,3331,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1781,0,0,0,0,0,0,0,0
175543,6,ring,2856,1,26,2319216,228,1811,1368,10866,1,1,172687,2856,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1811,0,0,0,0,0,0,0,0
176185,14,ring,3468,1,26,2335502,228,1791,1368,10746,1,1,172717,3468,0,27,0,0,0,NORMAL,0,3,1,4,65,228,1791,0,0,0,0,0,0,0,0
175810,33,ring,3093,1,26,2325717,228,1753,1368,10518,1,1,172717,3093,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1753,0,0,0,0,0,0,0,0
175982,8,ring,3277,1,26,2330390,228,1810,1368,10860,1,1,172705,3277,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1810,0,0,0,0,0,0,0,0
176243,34,ring,3534,1,26,2337094,228,1748,1368,10488,1,1,172709,3534,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1748,0,0,0,0,0,0,0,0
176134,5,ring,3414,1,26,2334149,228,1818,1368,10908,1,1,172720,3414,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1818,0,0,0,0,0,0,0,0
175972,40,ring,3262,1,26,2330073,228,1730,1368,10380,1,1,172710,3262,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1730,0,0,0,0,0,0,0,0
175858,42,ring,3146,1,26,2327105,228,1714,1368,10284,1,1,172712,3146,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1714,0,0,0,0,0,0,0,0
175584,16,ring,2889,1,26,2320154,228,1789,1368,10734,1,1,172695,2889,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1789,0,0,0,0,0,0,0,0
175932,30,ring,3229,1,26,2329117,228,1762,1368,10572,1,1,172703,3229,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1762,0,0,0,0,0,0,0,0
176319,22,ring,3617,1,26,2339196,228,1780,1368,10680,1,1,172702,3617,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1780,0,0,0,0,0,0,0,0
175880,10,ring,3162,1,26,2327548,228,1805,1368,10830,1,1,172718,3162,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1805,0,0,0,0,0,0,0,0
176006,7,ring,3299,1,26,2330920,228,1820,1368,10920,1,1,172707,3299,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1820,0,0,0,0,0,0,0,0
175859,3,ring,3155,1,26,2327254,228,1825,1368,10950,1,1,172704,3155,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1825,0,0,0,0,0,0,0,0
176357,21,ring,3638,1,26,2339950,228,1784,1368,10704,1,1,172719,3638,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1784,0,0,0,0,0,0,0,0
176166,46,ring,3453,1,26,2335032,228,1707,1368,10242,1,1,172713,3453,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1707,0,0,0,0,0,0,0,0
175835,43,ring,3126,1,26,2326475,228,1710,1368,10260,1,1,172709,3126,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1710,0,0,0,0,0,0,0,0
175896,20,ring,3195,1,26,2328180,228,1789,1368,10734,1,1,172701,3195,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1789,0,0,0,0,0,0,0,0
176204,24,ring,3502,1,26,2336181,228,1783,1368,10698,1,1,172702,3502,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1783,0,0,0,0,0,0,0,0
176272,44,ring,3567,1,26,2337931,228,1711,1368,10266,1,1,172705,3567,0,27,0,0,0,NORMAL,0,3,1,4,65,228,1711,0,0,0,0,0,0,0,0
176069,31,ring,3354,1,26,2332503,228,1764,1368,10584,1,1,172715,3354,0,27,0,0,0,NORMAL,0,3,1,4,72,228,1764,0,0,0,0,0,0,0,0
176157,45,ring,3446,1,26,2334862,228,1709,1368,10254,1,1,172711,3446,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1709,0,0,0,0,0,0,0,0
176140,47,ring,3432,1,26,2334421,228,1705,1368,10230,1,1,172708,3432,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1705,0,0,0,0,0,0,0,0
176267,2,ring,3550,1,26,2337628,228,1829,1368,10974,1,1,172717,3550,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1829,0,0,0,0,0,0,0,0
176029,49,ring,3317,1,26,2331505,228,1702,1368,10212,1,1,172712,3317,0,27,0,0,0,NORMAL,0,3,1,3,70,228,1702,0,0,0,0,0,0,0,0
176081,27,ring,3365,1,26,2332802,228,1776,1368,10656,1,1,172716,3365,0,27,0,0,0,NORMAL,0,3,1,3,102,228,1776,0,0,0,0,0,0,0,0
176305,12,ring,3583,1,26,2338545,228,1804,1368,10824,1,1,172722,3583,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1804,0,0,0,0,0,0,0,0
176200,25,ring,3480,1,26,2335824,228,1783,1368,10698,1,1,172720,3480,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1783,0,0,0,0,0,0,0,0
176385,4,ring,3671,1,26,2340771,228,1831,1368,10986,1,1,172714,3671,0,27,0,0,0,NORMAL,0,3,1,3,69,228,1831,0,0,0,0,0,0,0,0
176354,32,ring,3648,1,26,2340080,228,1767,1368,10602,1,1,172706,3648,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1767,0,0,0,0,0,0,0,0
177728,41,ring,2705,1,26,2315708,231,1733,1386,10398,1,1,175023,2705,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1733,0,0,0,0,0,0,0,0
177811,29,ring,2786,1,26,2317826,231,1779,1386,10674,1,1,175025,2786,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1779,0,0,0,0,0,0,0,0
177833,39,ring,2820,1,26,2318539,231,1748,1386,10488,1,1,175013,2820,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1748,0,0,0,0,0,0,0,0
177892,48,ring,2874,1,26,2320043,231,1714,1386,10284,1,1,175018,2874,0,27,0,0,0,NORMAL,0,3,1,6,63,231,1714,0,0,0,0,0,0,0,0
177830,28,ring,2808,1,26,2318372,231,1783,1386,10698,1,1,175022,2808,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1783,0,0,0,0,0,0,0,0
177939,26,ring,2923,1,26,2321290,231,1787,1386,10722,1,1,175016,2923,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1787,0,0,0,0,0,0,0,0
178137,1,ring,3107,1,26,2326251,231,1839,1386,11034,1,1,175030,3107,0,27,0,0,0,LEADER,1,3,1,7,26,231,1839,0,0,0,0,0,0,0,0
177997,35,ring,2977,1,26,2322706,231,1766,1386,10596,1,1,175020,2977,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1766,0,0,0,0,0,0,0,0
177851,38,ring,2841,1,26,2319092,231,1756,1386,10536,1,1,175010,2841,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1756,0,0,0,0,0,0,0,0
178331,18,ring,3311,1,26,2331397,231,1804,1386,10824,1,1,175020,3311,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1804,0,0,0,0,0,0,0,0
177733,15,ring,2724,1,26,2315995,231,1810,1386,10860,1,1,175009,2724,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1810,0,0,0,0,0,0,0,0
178071,23,ring,3059,1,26,2324687,231,1799,1386,10794,1,1,175012,3059,0,27,0,0,0,NORMAL,0,3,1,7,71,231,1799,0,0,0,0,0,0,0,0
178419,37,ring,3399,1,26,2333720,231,1759,1386,10554,1,1,175020,3399,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1759,0,0,0,0,0,0,0,0
178316,50,ring,3296,1,26,2331042,231,1716,1386,10296,1,1,175020,3296,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1716,0,0,0,0,0,0,0,0
177975,36,ring,2956,1,26,2322137,231,1761,1386,10566,1,1,175019,2956,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1761,0,0,0,0,0,0,0,0
178026,13,ring,3026,1,26,2323705,231,1815,1386,10890,1,1,175000,3026,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1815,0,0,0,0,0,0,0,0
177762,19,ring,2752,1,26,2316758,231,1805,1386,10830,1,1,175010,2752,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1805,0,0,0,0,0,0,0,0
177731,9,ring,2719,1,26,2315871,231,1826,1386,10956,1,1,175012,2719,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1826,0,0,0,0,0,0,0,0
178138,11,ring,3141,1,26,2326665,231,1821,1386,10926,1,1,174997,3141,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1821,0,0,0,0,0,0,0,0
178325,17,ring,3331,1,26,2331554,231,1805,1386,10830,1,1,174994,3331,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1805,0,0,0,0,0,0,0,0
177846,6,ring,2856,1,26,2319216,231,1834,1386,11004,1,1,174990,2856,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1834,0,0,0,0,0,0,0,0
178488,14,ring,3468,1,26,2335502,231,1815,1386,10890,1,1,175020,3468,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1815,0,0,0,0,0,0,0,0
178113,33,ring,3093,1,26,2325717,231,1777,1386,10662,1,1,175020,3093,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1777,0,0,0,0,0,0,0,0
178285,8,ring,3277,1,26,2330390,231,1834,1386,11004,1,1,175008,3277,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1834,0,0,0,0,0,0,0,0
178546,34,ring,3534,1,26,2337094,231,1771,1386,10626,1,1,175012,3534,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1771,0,0,0,0,0,0,0,0
178437,5,ring,3414,1,26,2334149,231,1842,1386,11052,1,1,175023,3414,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1842,0,0,0,0,0,0,0,0
178274,40,ring,3262,1,26,2330073,231,1754,1386,10524,1,1,175012,3262,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1754,0,0,0,0,0,0,0,0
178161,42,ring,3146,1,26,2327105,231,1738,1386,10428,1,1,175015,3146,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1738,0,0,0,0,0,0,0,0
177887,16,ring,2889,1,26,2320154,231,1813,1386,10878,1,1,174998,2889,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1813,0,0,0,0,0,0,0,0
178235,30,ring,3229,1,26,2329117,231,1786,1386,10716,1,1,175006,3229,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1786,0,0,0,0,0,0,0,0
178621,22,ring,3617,1,26,2339196,231,1804,1386,10824,1,1,175004,3617,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1804,0,0,0,0,0,0,0,0
178182,10,ring,3162,1,26,2327548,231,1829,1386,10974,1,1,175020,3162,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1829,0,0,0,0,0,0,0,0
178309,7,ring,3299,1,26,2330920,231,1844,1386,11064,1,1,175010,3299,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1844,0,0,0,0,0,0,0,0
178162,3,ring,3155,1,26,2327254,231,1848,1386,11088,1,1,175007,3155,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1848,0,0,0,0,0,0,0,0
178659,21,ring,3638,1,26,2339950,231,1808,1386,10848,1,1,175021,3638,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1808,0,0,0,0,0,0,0,0
178468,46,ring,3453,1,26,2335032,231,1731,1386,10386,1,1,175015,3453,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1731,0,0,0,0,0,0,0,0
178138,43,ring,3126,1,26,2326475,231,1735,1386,10410,1,1,175012,3126,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1735,0,0,0,0,0,0,0,0
178198,20,ring,3195,1,26,2328180,231,1814,1386,10884,1,1,175003,3195,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1814,0,0,0,0,0,0,0,0
178507,24,ring,3502,1,26,2336181,231,1807,1386,10842,1,1,175005,3502,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1807,0,0,0,0,0,0,0,0
178574,44,ring,3567,1,26,2337931,231,1734,1386,10404,1,1,175007,3567,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1734,0,0,0,0,0,0,0,0
178371,31,ring,3354,1,26,2332503,231,1788,1386,10728,1,1,175017,3354,0,27,0,0,0,NORMAL,0,3,1,7,72,231,1788,0,0,0,0,0,0,0,0
178459,45,ring,3446,1,26,2334862,231,1733,1386,10398,1,1,175013,3446,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1733,0,0,0,0,0,0,0,0
178443,47,ring,3432,1,26,2334421,231,1729,1386,10374,1,1,175011,3432,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1729,0,0,0,0,0,0,0,0
178569,2,ring,3550,1,26,2337628,231,1853,1386,11118,1,1,175019,3550,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1853,0,0,0,0,0,0,0,0
178332,49,ring,3317,1,26,2331505,231,1726,1386,10356,1,1,175015,3317,0,27,0,0,0,NORMAL,0,3,1,6,70,231,1726,0,0,0,0,0,0,0,0
178384,27,ring,3365,1,26,2332802,231,1800,1386,10800,1,1,175019,3365,0,27,0,0,0,NORMAL,0,3,1,6,102,231,1800,0,0,0,0,0,0,0,0
178608,12,ring,3583,1,26,2338545,231,1828,1386,10968,1,1,175025,3583,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1828,0,0,0,0,0,0,0,0
178503,25,ring,3480,1,26,2335824,231,1807,1386,10842,1,1,175023,3480,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1807,0,0,0,0,0,0,0,0
178688,4,ring,3671,1,26,2340771,231,1855,1386,11130,1,1,175017,3671,0,27,0,0,0,NORMAL,0,3,1,6,69,231,1855,0,0,0,0,0,0,0,0
178656,32,ring,3648,1,26,2340080,231,1790,1386,10740,1,1,175008,3648,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1790,0,0,0,0,0,0,0,0
180031,41,ring,2705,1,26,2315708,234,1757,1404,10542,1,1,177326,2705,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1757,0,0,0,0,0,0,0,0
180114,29,ring,2786,1,26,2317826,234,1802,1404,10812,1,1,177328,2786,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1802,0,0,0,0,0,0,0,0
180135,39,ring,2820,1,26,2318539,234,1772,1404,10632,1,1,177315,2820,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1772,0,0,0,0,0,0,0,0
180195,48,ring,2874,1,26,2320043,234,1738,1404,10428,1,1,177321,2874,0,27,0,0,0,NORMAL,0,3,1,9,63,234,1738,0,0,0,0,0,0,0,0
180133,28,ring,2808,1,26,2318372,234,1807,1404,10842,1,1,177325,2808,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1807,0,0,0,0,0,0,0,0
180242,26,ring,2923,1,26,2321290,234,1811,1404,10866,1,1,177319,2923,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1811,0,0,0,0,0,0,0,0
180440,1,ring,3107,1,26,2326251,234,1863,1404,11178,1,1,177333,3107,0,27,0,0,0,LEADER,1,3,1,10,26,234,1863,0,0,0,0,0,0,0,0
180299,35,ring,2977,1,26,2322706,234,1790,1404,10740,1,1,177322,2977,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1790,0,0,0,0,0,0,0,0
180154,38,ring,2841,1,26,2319092,234,1780,1404,10680,1,1,177313,2841,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1780,0,0,0,0,0,0,0,0
180634,18,ring,3311,1,26,2331397,234,1828,1404,10968,1,1,177323,3311,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1828,0,0,0,0,0,0,0,0
180036,15,ring,2724,1,26,2315995,234,1835,1404,11010,1,1,177312,2724,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1835,0,0,0,0,0,0,0,0
180374,23,ring,3059,1,26,2324687,234,1823,1404,10938,1,1,177315,3059,0,27,0,0,0,NORMAL,0,3,1,10,71,234,1823,0,0,0,0,0,0,0,0
180722,37,ring,3399,1,26,2333720,234,1783,1404,10698,1,1,177323,3399,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1783,0,0,0,0,0,0,0,0
180619,50,ring,3296,1,26,2331042,234,1740,1404,10440,1,1,177323,3296,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1740,0,0,0,0,0,0,0,0
180278,36,ring,2956,1,26,2322137,234,1785,1404,10710,1,1,177322,2956,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1785,0,0,0,0,0,0,0,0
180328,13,ring,3026,1,26,2323705,234,1839,1404,11034,1,1,177302,3026,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1839,0,0,0,0,0,0,0,0
180064,19,ring,2752,1,26,2316758,234,1829,1404,10974,1,1,177312,2752,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1829,0,0,0,0,0,0,0,0
180034,9,ring,2719,1,26,2315871,234,1850,1404,11100,1,1,177315,2719,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1850,0,0,0,0,0,0,0,0
180441,11,ring,3141,1,26,2326665,234,1845,1404,11070,1,1,177300,3141,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1845,0,0,0,0,0,0,0,0
180628,17,ring,3331,1,26,2331554,234,1829,1404,10974,1,1,177297,3331,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1829,0,0,0,0,0,0,0,0
180149,6,ring,2856,1,26,2319216,234,1859,1404,11154,1,1,177293,2856,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1859,0,0,0,0,0,0,0,0
180791,14,ring,3468,1,26,2335502,234,1838,1404,11028,1,1,177323,3468,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1838,0,0,0,0,0,0,0,0
180416,33,ring,3093,1,26,2325717,234,1801,1404,10806,1,1,177323,3093,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1801,0,0,0,0,0,0,0,0
180588,8,ring,3277,1,26,2330390,234,1858,1404,11148,1,1,177311,3277,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1858,0,0,0,0,0,0,0,0
180848,34,ring,3534,1,26,2337094,234,1796,1404,10776,1,1,177314,3534,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1796,0,0,0,0,0,0,0,0
180741,5,ring,3414,1,26,2334149,234,1866,1404,11196,1,1,177327,3414,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1866,0,0,0,0,0,0,0,0
180577,40,ring,3262,1,26,2330073,234,1777,1404,10662,1,1,177315,3262,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1777,0,0,0,0,0,0,0,0
180464,42,ring,3146,1,26,2327105,234,1761,1404,10566,1,1,177318,3146,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1761,0,0,0,0,0,0,0,0
180190,16,ring,2889,1,26,2320154,234,1836,1404,11016,1,1,177301,2889,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1836,0,0,0,0,0,0,0,0
180538,30,ring,3229,1,26,2329117,234,1809,1404,10854,1,1,177309,3229,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1809,0,0,0,0,0,0,0,0
180924,22,ring,3617,1,26,2339196,234,1827,1404,10962,1,1,177307,3617,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1827,0,0,0,0,0,0,0,0
180485,10,ring,3162,1,26,2327548,234,1853,1404,11118,1,1,177323,3162,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1853,0,0,0,0,0,0,0,0
180612,7,ring,3299,1,26,2330920,234,1868,1404,11208,1,1,177313,3299,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1868,0,0,0,0,0,0,0,0
180463,3,ring,3155,1,26,2327254,234,1872,1404,11232,1,1,177308,3155,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1872,0,0,0,0,0,0,0,0
180962,21,ring,3638,1,26,2339950,234,1831,1404,10986,1,1,177324,3638,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1831,0,0,0,0,0,0,0,0
180771,46,ring,3453,1,26,2335032,234,1754,1404,10524,1,1,177318,3453,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1754,0,0,0,0,0,0,0,0
180440,43,ring,3126,1,26,2326475,234,1757,1404,10542,1,1,177314,3126,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1757,0,0,0,0,0,0,0,0
180501,20,ring,3195,1,26,2328180,234,1836,1404,11016,1,1,177306,3195,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1836,0,0,0,0,0,0,0,0
180809,24,ring,3502,1,26,2336181,234,1829,1404,10974,1,1,177307,3502,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1829,0,0,0,0,0,0,0,0
180877,44,ring,3567,1,26,2337931,234,1757,1404,10542,1,1,177310,3567,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1757,0,0,0,0,0,0,0,0
180674,31,ring,3354,1,26,2332503,234,1811,1404,10866,1,1,177320,3354,0,27,0,0,0,NORMAL,0,3,1,10,72,234,1811,0,0,0,0,0,0,0,0
180762,45,ring,3446,1,26,2334862,234,1756,1404,10536,1,1,177316,3446,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1756,0,0,0,0,0,0,0,0
180744,47,ring,3432,1,26,2334421,234,1752,1404,10512,1,1,177312,3432,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1752,0,0,0,0,0,0,0,0
180872,2,ring,3550,1,26,2337628,234,1877,1404,11262,1,1,177322,3550,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1877,0,0,0,0,0,0,0,0
180635,49,ring,3317,1,26,2331505,234,1749,1404,10494,1,1,177318,3317,0,27,0,0,0,NORMAL,0,3,1,9,70,234,1749,0,0,0,0,0,0,0,0
180687,27,ring,3365,1,26,2332802,234,1823,1404,10938,1,1,177322,3365,0,27,0,0,0,NORMAL,0,3,1,9,102,234,1823,0,0,0,0,0,0,0,0
180911,12,ring,3583,1,26,2338545,234,1851,1404,11106,1,1,177328,3583,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1851,0,0,0,0,0,0,0,0
180805,25,ring,3480,1,26,2335824,234,1830,1404,10980,1,1,177325,3480,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1830,0,0,0,0,0,0,0,0
180991,4,ring,3671,1,26,2340771,234,1879,1404,11274,1,1,177320,3671,0,27,0,0,0,NORMAL,0,3,1,9,69,234,1879,0,0,0,0,0,0,0,0
180959,32,ring,3648,1,26,2340080,234,1813,1404,10878,1,1,177311,3648,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1813,0,0,0,0,0,0,0,0
182334,41,ring,2705,1,27,2498042,237,1779,1422,10674,1,1,179629,2705,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1779,0,0,0,0,0,0,0,0
182417,29,ring,2786,1,27,2500243,237,1826,1422,10956,1,1,179631,2786,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1826,0,0,0,0,0,0,0,0
182438,39,ring,2820,1,27,2500977,237,1795,1422,10770,1,1,179618,2820,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1795,0,0,0,0,0,0,0,0
182498,48,ring,2874,1,27,2502541,237,1760,1422,10560,1,1,179624,2874,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1760,0,0,0,0,0,0,0,0
182436,28,ring,2808,1,27,2500808,237,1830,1422,10980,1,1,179628,2808,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1830,0,0,0,0,0,0,0,0
182545,26,ring,2923,1,27,2503835,237,1834,1422,11004,1,1,179622,2923,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1834,0,0,0,0,0,0,0,0
182743,1,ring,3107,1,27,2508994,237,1887,1422,11322,1,1,179636,3107,0,28,0,0,0,LEADER,1,3,1,4,27,237,1887,0,0,0,0,0,0,0,0
182602,35,ring,2977,1,27,2505308,237,1813,1422,10878,1,1,179625,2977,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1813,0,0,0,0,0,0,0,0
182457,38,ring,2841,1,27,2501549,237,1802,1422,10812,1,1,179616,2841,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1802,0,0,0,0,0,0,0,0
182937,18,ring,3311,1,27,2514334,237,1851,1422,11106,1,1,179626,3311,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1851,0,0,0,0,0,0,0,0
182339,15,ring,2724,1,27,2498334,237,1858,1422,11148,1,1,179615,2724,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1858,0,0,0,0,0,0,0,0
