timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141793,84,ring,3635,1,21,1526966,183,1252,1098,7512,1,1,138158,3635,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1252,0,0,0,0,0,0,0,0
141629,45,ring,3480,1,21,1523688,183,1374,1098,8244,1,1,138149,3480,0,22,0,0,0,NORMAL,0,3,1,4,56,183,1374,0,0,0,0,0,0,0,0
143241,81,ring,2771,1,21,1508930,186,1267,1116,7602,1,1,140470,2771,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1267,0,0,0,0,0,0,0,0
143217,39,ring,2753,1,21,1508535,186,1395,1116,8370,1,1,140464,2753,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1395,0,0,0,0,0,0,0,0
143267,21,ring,2786,1,21,1509359,186,1444,1116,8664,1,1,140481,2786,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1444,0,0,0,0,0,0,0,0
143360,60,ring,2888,1,21,1511405,186,1342,1116,8052,1,1,140472,2888,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1342,0,0,0,0,0,0,0,0
143446,98,ring,2974,1,21,1513203,186,1230,1116,7380,1,1,140472,2974,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1230,0,0,0,0,0,0,0,0
143503,1,ring,3041,1,21,1514550,186,1479,1116,8874,1,1,140462,3041,0,22,0,0,0,LEADER,1,3,1,7,21,186,1479,0,0,0,0,0,0,0,0
143355,36,ring,2889,1,21,1511410,186,1397,1116,8382,1,1,140466,2889,0,22,0,0,0,NORMAL,0,3,1,7,49,186,1397,0,0,0,0,0,0,0,0
143539,11,ring,3074,1,21,1515268,186,1463,1116,8778,1,1,140465,3074,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1463,0,0,0,0,0,0,0,0
143158,68,ring,2704,1,21,1507359,186,1312,1116,7872,1,1,140454,2704,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1312,0,0,0,0,0,0,0,0
143470,65,ring,3011,1,21,1513876,186,1318,1116,7908,1,1,140459,3011,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1318,0,0,0,0,0,0,0,0
143273,91,ring,2805,1,21,1509653,186,1244,1116,7464,1,1,140468,2805,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1244,0,0,0,0,0,0,0,0
143552,53,ring,3091,1,21,1515594,186,1357,1116,8142,1,1,140461,3091,0,22,0,0,0,NORMAL,0,3,1,6,51,186,1357,0,0,0,0,0,0,0,0
143399,14,ring,2938,1,21,1512349,186,1457,1116,8742,1,1,140461,2938,0,22,0,0,0,NORMAL,0,3,1,6,55,186,1457,0,0,0,0,0,0,0,0
143590,94,ring,3132,1,21,1516400,186,1240,1116,7440,1,1,140458,3132,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1240,0,0,0,0,0,0,0,0
143306,96,ring,2855,1,21,1510551,186,1234,1116,7404,1,1,140451,2855,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1234,0,0,0,0,0,0,0,0
143286,17,ring,2833,1,21,1510097,186,1454,1116,8724,1,1,140453,2833,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1454,0,0,0,0,0,0,0,0
143284,16,ring,2823,1,21,1509943,186,1455,1116,8730,1,1,140461,2823,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1455,0,0,0,0,0,0,0,0
143337,58,ring,2874,1,21,1511030,186,1351,1116,8106,1,1,140463,2874,0,22,0,0,0,NORMAL,0,3,1,6,45,186,1351,0,0,0,0,0,0,0,0
143189,71,ring,2738,1,21,1508029,186,1292,1116,7752,1,1,140451,2738,0,22,0,0,0,NORMAL,0,3,1,6,45,186,1292,0,0,0,0,0,0,0,0
143399,26,ring,2957,1,21,1512582,186,1436,1116,8616,1,1,140442,2957,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1436,0,0,0,0,0,0,0,0
143229,34,ring,2773,1,21,1508833,186,1406,1116,8436,1,1,140456,2773,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1406,0,0,0,0,0,0,0,0
143562,95,ring,3109,1,21,1515858,186,1238,1116,7428,1,1,140453,3109,0,22,0,0,0,NORMAL,0,3,1,6,46,186,1238,0,0,0,0,0,0,0,0
143726,48,ring,3262,1,21,1519181,186,1379,1116,8274,1,1,140464,3262,0,22,0,0,0,NORMAL,0,3,1,6,59,186,1379,0,0,0,0,0,0,0,0
143503,43,ring,3059,1,21,1514713,186,1389,1116,8334,1,1,140444,3059,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1389,0,0,0,0,0,0,0,0
143539,85,ring,3077,1,21,1515283,186,1259,1116,7554,1,1,140462,3077,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1259,0,0,0,0,0,0,0,0
143294,90,ring,2826,1,21,1510120,186,1247,1116,7482,1,1,140468,2826,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1247,0,0,0,0,0,0,0,0
143762,12,ring,3305,1,21,1520001,186,1464,1116,8784,1,1,140457,3305,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1464,0,0,0,0,0,0,0,0
143934,3,ring,3462,1,21,1523506,186,1482,1116,8892,1,1,140472,3462,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1482,0,0,0,0,0,0,0,0
143277,69,ring,2806,1,21,1509673,186,1311,1116,7866,1,1,140471,2806,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1311,0,0,0,0,0,0,0,0
143166,61,ring,2705,1,21,1507417,186,1344,1116,8064,1,1,140461,2705,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1344,0,0,0,0,0,0,0,0
143279,5,ring,2818,1,21,1509839,186,1479,1116,8874,1,1,140461,2818,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1479,0,0,0,0,0,0,0,0
143944,13,ring,3495,1,21,1523903,186,1461,1116,8766,1,1,140449,3495,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1461,0,0,0,0,0,0,0,0
143520,27,ring,3060,1,21,1514938,186,1436,1116,8616,1,1,140460,3060,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1436,0,0,0,0,0,0,0,0
143759,49,ring,3303,1,21,1519963,186,1378,1116,8268,1,1,140456,3303,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1378,0,0,0,0,0,0,0,0
143941,76,ring,3487,1,21,1523878,186,1284,1116,7704,1,1,140454,3487,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1284,0,0,0,0,0,0,0,0
143217,7,ring,2768,1,21,1508587,186,1475,1116,8850,1,1,140449,2768,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1475,0,0,0,0,0,0,0,0
143671,82,ring,3214,1,21,1518089,186,1271,1116,7626,1,1,140457,3214,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1271,0,0,0,0,0,0,0,0
143596,62,ring,3146,1,21,1516548,186,1333,1116,7998,1,1,140450,3146,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1333,0,0,0,0,0,0,0,0
143458,18,ring,3003,1,21,1513648,186,1454,1116,8724,1,1,140455,3003,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1454,0,0,0,0,0,0,0,0
143379,6,ring,2920,1,21,1511994,186,1477,1116,8862,1,1,140459,2920,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1477,0,0,0,0,0,0,0,0
143703,92,ring,3247,1,21,1518819,186,1247,1116,7482,1,1,140456,3247,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1247,0,0,0,0,0,0,0,0
143240,59,ring,2786,1,21,1509069,186,1354,1116,8124,1,1,140454,2786,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1354,0,0,0,0,0,0,0,0
143585,63,ring,3125,1,21,1516306,186,1327,1116,7962,1,1,140460,3125,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1327,0,0,0,0,0,0,0,0
143437,23,ring,2991,1,21,1513337,186,1449,1116,8694,1,1,140446,2991,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1449,0,0,0,0,0,0,0,0
143685,50,ring,3229,1,21,1518372,186,1373,1116,8238,1,1,140456,3229,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1373,0,0,0,0,0,0,0,0
143961,29,ring,3515,1,21,1524291,186,1430,1116,8580,1,1,140446,3515,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1430,0,0,0,0,0,0,0,0
143266,80,ring,2819,1,21,1509686,186,1282,1116,7692,1,1,140447,2819,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1282,0,0,0,0,0,0,0,0
143977,33,ring,3531,1,21,1524651,186,1419,1116,8514,1,1,140446,3531,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1419,0,0,0,0,0,0,0,0
143746,70,ring,3295,1,21,1519725,186,1310,1116,7860,1,1,140451,3295,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1310,0,0,0,0,0,0,0,0
143353,4,ring,2904,1,21,1511549,186,1482,1116,8892,1,1,140449,2904,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1482,0,0,0,0,0,0,0,0
143720,28,ring,3277,1,21,1519273,186,1436,1116,8616,1,1,140443,3277,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1436,0,0,0,0,0,0,0,0
143442,66,ring,2988,1,21,1513378,186,1322,1116,7932,1,1,140454,2988,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1322,0,0,0,0,0,0,0,0
143553,72,ring,3111,1,21,1515837,186,1298,1116,7788,1,1,140442,3111,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1298,0,0,0,0,0,0,0,0
143958,86,ring,3520,1,21,1524349,186,1260,1116,7560,1,1,140438,3520,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1260,0,0,0,0,0,0,0,0
143391,88,ring,2940,1,21,1512297,186,1257,1116,7542,1,1,140451,2940,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1257,0,0,0,0,0,0,0,0
143981,54,ring,3534,1,21,1524740,186,1364,1116,8184,1,1,140447,3534,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1364,0,0,0,0,0,0,0,0
143428,55,ring,2977,1,21,1513073,186,1359,1116,8154,1,1,140451,2977,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1359,0,0,0,0,0,0,0,0
144005,8,ring,3550,1,21,1525131,186,1473,1116,8838,1,1,140455,3550,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1473,0,0,0,0,0,0,0,0
144004,22,ring,3551,1,21,1525118,186,1453,1116,8718,1,1,140453,3551,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1453,0,0,0,0,0,0,0,0
143909,77,ring,3464,1,21,1523241,186,1287,1116,7722,1,1,140445,3464,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1287,0,0,0,0,0,0,0,0
143621,79,ring,3180,1,21,1517213,186,1285,1116,7710,1,1,140441,3180,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1285,0,0,0,0,0,0,0,0
143385,46,ring,2923,1,21,1512022,186,1389,1116,8334,1,1,140462,2923,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1389,0,0,0,0,0,0,0,0
143513,75,ring,3043,1,21,1514658,186,1291,1116,7746,1,1,140470,3043,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1291,0,0,0,0,0,0,0,0
144097,41,ring,3638,1,21,1527041,186,1407,1116,8442,1,1,140459,3638,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1407,0,0,0,0,0,0,0,0
144131,51,ring,3671,1,21,1527758,186,1372,1116,8232,1,1,140460,3671,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1372,0,0,0,0,0,0,0,0
143366,78,ring,2908,1,21,1511707,186,1286,1116,7716,1,1,140458,2908,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1286,0,0,0,0,0,0,0,0
144119,83,ring,3656,1,21,1527496,186,1271,1116,7626,1,1,140463,3656,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1271,0,0,0,0,0,0,0,0
144081,10,ring,3629,1,21,1526734,186,1475,1116,8850,1,1,140452,3629,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1475,0,0,0,0,0,0,0,0
144105,9,ring,3652,1,21,1527250,186,1475,1116,8850,1,1,140453,3652,0,22,0,0,0,NORMAL,0,3,1,6,53,186,1475,0,0,0,0,0,0,0,0
143960,44,ring,3502,1,21,1524119,186,1396,1116,8376,1,1,140458,3502,0,22,0,0,0,NORMAL,0,3,1,6,59,186,1396,0,0,0,0,0,0,0,0
143627,73,ring,3159,1,21,1517050,186,1295,1116,7770,1,1,140468,3159,0,22,0,0,0,NORMAL,0,3,1,6,58,186,1295,0,0,0,0,0,0,0,0
143836,15,ring,3380,1,21,1521590,186,1467,1116,8802,1,1,140456,3380,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1467,0,0,0,0,0,0,0,0
143859,57,ring,3398,1,21,1522027,186,1361,1116,8166,1,1,140461,3398,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1361,0,0,0,0,0,0,0,0
143420,56,ring,2955,1,21,1512744,186,1360,1116,8160,1,1,140465,2955,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1360,0,0,0,0,0,0,0,0
144122,20,ring,3665,1,21,1527556,186,1457,1116,8742,1,1,140457,3665,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1457,0,0,0,0,0,0,0,0
143603,24,ring,3140,1,21,1516607,186,1447,1116,8682,1,1,140463,3140,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1447,0,0,0,0,0,0,0,0
143761,19,ring,3317,1,21,1520154,186,1457,1116,8742,1,1,140444,3317,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1457,0,0,0,0,0,0,0,0
143776,30,ring,3325,1,21,1520346,186,1427,1116,8562,1,1,140451,3325,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1427,0,0,0,0,0,0,0,0
143792,37,ring,3331,1,21,1520571,186,1409,1116,8454,1,1,140461,3331,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1409,0,0,0,0,0,0,0,0
143818,87,ring,3347,1,21,1521055,186,1260,1116,7560,1,1,140471,3347,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1260,0,0,0,0,0,0,0,0
143553,40,ring,3083,1,21,1515526,186,1408,1116,8448,1,1,140470,3083,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1408,0,0,0,0,0,0,0,0
144034,64,ring,3568,1,21,1525652,186,1330,1116,7980,1,1,140466,3568,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1330,0,0,0,0,0,0,0,0
143856,89,ring,3384,1,21,1521800,186,1257,1116,7542,1,1,140472,3384,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1257,0,0,0,0,0,0,0,0
144112,52,ring,3650,1,21,1527266,186,1372,1116,8232,1,1,140462,3650,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1372,0,0,0,0,0,0,0,0
143913,35,ring,3447,1,21,0,186,1414,1116,8484,1,1,140466,3447,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1414,0,0,0,0,0,0,0,0
143872,99,ring,3416,1,21,1522347,186,1240,1116,7440,1,1,140456,3416,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1240,0,0,0,0,0,0,0,0
144077,42,ring,3616,1,21,1526583,186,1406,1116,8436,1,1,140461,3616,0,22,0,0,0,NORMAL,0,3,1,6,58,186,1406,0,0,0,0,0,0,0,0
143868,25,ring,3413,1,21,1522215,186,1448,1116,8688,1,1,140455,3413,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1448,0,0,0,0,0,0,0,0
143769,38,ring,3310,1,21,1520087,186,1410,1116,8460,1,1,140459,3310,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1410,0,0,0,0,0,0,0,0
144148,93,ring,3690,1,21,1528091,186,1251,1116,7506,1,1,140458,3690,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1251,0,0,0,0,0,0,0,0
143921,47,ring,3467,1,21,1523324,186,1392,1116,8352,1,1,140454,3467,0,22,0,0,0,NORMAL,0,3,1,6,60,186,1392,0,0,0,0,0,0,0,0
143895,67,ring,3432,1,21,1522766,186,1323,1116,7938,1,1,140463,3432,0,22,0,0,0,NORMAL,0,3,1,6,50,186,1323,0,0,0,0,0,0,0,0
144061,74,ring,3602,1,21,1526283,186,1297,1116,7782,1,1,140459,3602,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1297,0,0,0,0,0,0,0,0
144018,31,ring,3569,1,21,1525461,186,1429,1116,8574,1,1,140449,3569,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1429,0,0,0,0,0,0,0,0
143905,97,ring,3451,1,21,1523098,186,1243,1116,7458,1,1,140454,3451,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1243,0,0,0,0,0,0,0,0
143935,100,ring,3483,1,21,1523653,186,1239,1116,7434,1,1,140452,3483,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1239,0,0,0,0,0,0,0,0
144025,32,ring,3582,1,21,1525725,186,1428,1116,8568,1,1,140443,3582,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1428,0,0,0,0,0,0,0,0
143972,2,ring,3511,1,21,1524361,186,1496,1116,8976,1,1,140461,3511,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1496,0,0,0,0,0,0,0,0
144096,84,ring,3635,1,21,1526966,186,1272,1116,7632,1,1,140461,3635,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1272,0,0,0,0,0,0,0,0
143932,45,ring,3480,1,21,1523688,186,1397,1116,8382,1,1,140452,3480,0,22,0,0,0,NORMAL,0,3,1,7,56,186,1397,0,0,0,0,0,0,0,0
145543,81,ring,2771,1,21,1508930,189,1288,1134,7728,1,1,142772,2771,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1288,0,0,0,0,0,0,0,0
145520,39,ring,2753,1,21,1508535,189,1418,1134,8508,1,1,142767,2753,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1418,0,0,0,0,0,0,0,0
145570,21,ring,2786,1,21,1509359,189,1467,1134,8802,1,1,142784,2786,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1467,0,0,0,0,0,0,0,0
145663,60,ring,2888,1,21,1511405,189,1364,1134,8184,1,1,142775,2888,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1364,0,0,0,0,0,0,0,0
145749,98,ring,2974,1,21,1513203,189,1251,1134,7506,1,1,142775,2974,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1251,0,0,0,0,0,0,0,0
145805,1,ring,3041,1,21,1514550,189,1503,1134,9018,1,1,142764,3041,0,22,0,0,0,LEADER,1,3,1,10,21,189,1503,0,0,0,0,0,0,0,0
145658,36,ring,2889,1,21,1511410,189,1420,1134,8520,1,1,142769,2889,0,22,0,0,0,NORMAL,0,3,1,10,49,189,1420,0,0,0,0,0,0,0,0
145842,11,ring,3074,1,21,1515268,189,1487,1134,8922,1,1,142768,3074,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1487,0,0,0,0,0,0,0,0
145461,68,ring,2704,1,21,1507359,189,1333,1134,7998,1,1,142757,2704,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1333,0,0,0,0,0,0,0,0
145771,65,ring,3011,1,21,1513876,189,1339,1134,8034,1,1,142760,3011,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1339,0,0,0,0,0,0,0,0
145575,91,ring,2805,1,21,1509653,189,1264,1134,7584,1,1,142770,2805,0,22,0,0,0,NORMAL,0,3,1,9,49,189,1264,0,0,0,0,0,0,0,0
145855,53,ring,3091,1,21,1515594,189,1379,1134,8274,1,1,142764,3091,0,22,0,0,0,NORMAL,0,3,1,9,51,189,1379,0,0,0,0,0,0,0,0
145702,14,ring,2938,1,21,1512349,189,1480,1134,8880,1,1,142764,2938,0,22,0,0,0,NORMAL,0,3,1,9,55,189,1480,0,0,0,0,0,0,0,0
145892,94,ring,3132,1,21,1516400,189,1260,1134,7560,1,1,142760,3132,0,22,0,0,0,NORMAL,0,3,1,9,61,189,1260,0,0,0,0,0,0,0,0
145609,96,ring,2855,1,21,1510551,189,1254,1134,7524,1,1,142754,2855,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1254,0,0,0,0,0,0,0,0
145588,17,ring,2833,1,21,1510097,189,1477,1134,8862,1,1,142755,2833,0,22,0,0,0,NORMAL,0,3,1,9,47,189,1477,0,0,0,0,0,0,0,0
145587,16,ring,2823,1,21,1509943,189,1478,1134,8868,1,1,142764,2823,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1478,0,0,0,0,0,0,0,0
145640,58,ring,2874,1,21,1511030,189,1372,1134,8232,1,1,142766,2874,0,22,0,0,0,NORMAL,0,3,1,9,45,189,1372,0,0,0,0,0,0,0,0
145490,71,ring,2738,1,21,1508029,189,1312,1134,7872,1,1,142752,2738,0,22,0,0,0,NORMAL,0,3,1,9,45,189,1312,0,0,0,0,0,0,0,0
145701,26,ring,2957,1,21,1512582,189,1459,1134,8754,1,1,142744,2957,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1459,0,0,0,0,0,0,0,0
145531,34,ring,2773,1,21,1508833,189,1429,1134,8574,1,1,142758,2773,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1429,0,0,0,0,0,0,0,0
145865,95,ring,3109,1,21,1515858,189,1258,1134,7548,1,1,142756,3109,0,22,0,0,0,NORMAL,0,3,1,9,46,189,1258,0,0,0,0,0,0,0,0
146028,48,ring,3262,1,21,1519181,189,1402,1134,8412,1,1,142766,3262,0,22,0,0,0,NORMAL,0,3,1,9,59,189,1402,0,0,0,0,0,0,0,0
145806,43,ring,3059,1,21,1514713,189,1412,1134,8472,1,1,142747,3059,0,22,0,0,0,NORMAL,0,3,1,9,56,189,1412,0,0,0,0,0,0,0,0
145842,85,ring,3077,1,21,1515283,189,1280,1134,7680,1,1,142765,3077,0,22,0,0,0,NORMAL,0,3,1,9,61,189,1280,0,0,0,0,0,0,0,0
145597,90,ring,2826,1,21,1510120,189,1268,1134,7608,1,1,142771,2826,0,22,0,0,0,NORMAL,0,3,1,9,61,189,1268,0,0,0,0,0,0,0,0
146065,12,ring,3305,1,21,1520001,189,1489,1134,8934,1,1,142760,3305,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1489,0,0,0,0,0,0,0,0
146237,3,ring,3462,1,21,1523506,189,1506,1134,9036,1,1,142775,3462,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1506,0,0,0,0,0,0,0,0
145580,69,ring,2806,1,21,1509673,189,1332,1134,7992,1,1,142774,2806,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1332,0,0,0,0,0,0,0,0
145469,61,ring,2705,1,21,1507417,189,1366,1134,8196,1,1,142764,2705,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1366,0,0,0,0,0,0,0,0
145580,5,ring,2818,1,21,1509839,189,1503,1134,9018,1,1,142762,2818,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1503,0,0,0,0,0,0,0,0
146246,13,ring,3495,1,21,1523903,189,1485,1134,8910,1,1,142751,3495,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1485,0,0,0,0,0,0,0,0
145822,27,ring,3060,1,21,1514938,189,1460,1134,8760,1,1,142762,3060,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1460,0,0,0,0,0,0,0,0
146061,49,ring,3303,1,21,1519963,189,1401,1134,8406,1,1,142758,3303,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1401,0,0,0,0,0,0,0,0
146244,76,ring,3487,1,21,1523878,189,1305,1134,7830,1,1,142757,3487,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1305,0,0,0,0,0,0,0,0
145519,7,ring,2768,1,21,1508587,189,1499,1134,8994,1,1,142751,2768,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1499,0,0,0,0,0,0,0,0
145973,82,ring,3214,1,21,1518089,189,1292,1134,7752,1,1,142759,3214,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1292,0,0,0,0,0,0,0,0
145899,62,ring,3146,1,21,1516548,189,1355,1134,8130,1,1,142753,3146,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1355,0,0,0,0,0,0,0,0
145761,18,ring,3003,1,21,1513648,189,1478,1134,8868,1,1,142758,3003,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1478,0,0,0,0,0,0,0,0
145682,6,ring,2920,1,21,1511994,189,1501,1134,9006,1,1,142762,2920,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1501,0,0,0,0,0,0,0,0
146006,92,ring,3247,1,21,1518819,189,1268,1134,7608,1,1,142759,3247,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1268,0,0,0,0,0,0,0,0
145543,59,ring,2786,1,21,1509069,189,1375,1134,8250,1,1,142757,2786,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1375,0,0,0,0,0,0,0,0
145888,63,ring,3125,1,21,1516306,189,1347,1134,8082,1,1,142763,3125,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1347,0,0,0,0,0,0,0,0
145740,23,ring,2991,1,21,1513337,189,1471,1134,8826,1,1,142749,2991,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1471,0,0,0,0,0,0,0,0
145988,50,ring,3229,1,21,1518372,189,1394,1134,8364,1,1,142759,3229,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1394,0,0,0,0,0,0,0,0
146264,29,ring,3515,1,21,1524291,189,1452,1134,8712,1,1,142749,3515,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1452,0,0,0,0,0,0,0,0
145569,80,ring,2819,1,21,1509686,189,1301,1134,7806,1,1,142750,2819,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1301,0,0,0,0,0,0,0,0
146280,33,ring,3531,1,21,1524651,189,1442,1134,8652,1,1,142749,3531,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1442,0,0,0,0,0,0,0,0
146049,70,ring,3295,1,21,1519725,189,1329,1134,7974,1,1,142754,3295,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1329,0,0,0,0,0,0,0,0
145656,4,ring,2904,1,21,1511549,189,1506,1134,9036,1,1,142752,2904,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1506,0,0,0,0,0,0,0,0
146023,28,ring,3277,1,21,1519273,189,1461,1134,8766,1,1,142746,3277,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1461,0,0,0,0,0,0,0,0
145747,66,ring,2988,1,21,1513378,189,1344,1134,8064,1,1,142759,2988,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1344,0,0,0,0,0,0,0,0
145855,72,ring,3111,1,21,1515837,189,1319,1134,7914,1,1,142744,3111,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1319,0,0,0,0,0,0,0,0
146260,86,ring,3520,1,21,1524349,189,1281,1134,7686,1,1,142740,3520,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1281,0,0,0,0,0,0,0,0
145694,88,ring,2940,1,21,1512297,189,1278,1134,7668,1,1,142754,2940,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1278,0,0,0,0,0,0,0,0
