timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120364,24,adaptive-prasle,1641,1,0,0,44,0,616,0,1,24,118723,1641,0,45,0,0,0,LEADER,1,0,0,0,0,44
120214,16,adaptive-prasle,1492,1,0,0,44,0,616,0,1,16,118722,1492,0,45,0,0,0,LEADER,1,0,0,0,0,44
120173,31,adaptive-prasle,1450,1,0,0,44,0,616,0,1,31,118723,1450,0,45,0,0,0,LEADER,1,0,0,0,0,44
121009,42,adaptive-prasle,2286,1,0,0,44,0,616,0,1,42,118723,2286,0,45,0,0,0,LEADER,1,0,0,0,0,44
120500,21,adaptive-prasle,1777,1,0,0,44,0,616,0,1,21,118723,1777,0,45,0,0,0,LEADER,1,0,0,0,0,44
120315,46,adaptive-prasle,1592,1,0,0,44,0,616,0,1,46,118723,1592,0,45,0,0,0,LEADER,1,0,0,0,0,44
120894,44,adaptive-prasle,2171,1,0,0,44,0,616,0,1,44,118723,2171,0,45,0,0,0,LEADER,1,0,0,0,0,44
120282,36,adaptive-prasle,1559,1,0,0,44,0,616,0,1,36,118723,1559,0,45,0,0,0,LEADER,1,0,0,0,0,44
120469,27,adaptive-prasle,1746,1,0,0,44,0,616,0,1,27,118723,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
120942,22,adaptive-prasle,2219,1,0,0,44,0,616,0,1,22,118723,2219,0,45,0,0,0,LEADER,1,0,0,0,0,44
120412,28,adaptive-prasle,1689,1,0,0,44,0,616,0,1,28,118723,1689,0,45,0,0,0,LEADER,1,0,0,0,0,44
121317,34,adaptive-prasle,1674,1,0,0,44,0,616,0,1,34,119643,1674,0,45,0,0,0,LEADER,1,0,0,0,0,44
121026,10,adaptive-prasle,2301,1,0,0,44,0,616,0,1,10,118725,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
120673,29,adaptive-prasle,1950,1,0,0,44,0,616,0,1,29,118723,1950,0,45,0,0,0,LEADER,1,0,0,0,0,44
121169,26,adaptive-prasle,1526,1,0,0,44,0,616,0,1,26,119643,1526,0,45,0,0,0,LEADER,1,0,0,0,0,44
120588,40,adaptive-prasle,1865,1,0,0,44,0,616,0,1,40,118723,1865,0,45,0,0,0,LEADER,1,0,0,0,0,44
120718,47,adaptive-prasle,1995,1,0,0,44,0,616,0,1,47,118723,1995,0,45,0,0,0,LEADER,1,0,0,0,0,44
121099,49,adaptive-prasle,1456,1,0,0,44,0,616,0,1,49,119643,1456,0,45,0,0,0,LEADER,1,0,0,0,0,44
120873,45,adaptive-prasle,2150,1,0,0,44,0,616,0,1,45,118723,2150,0,45,0,0,0,LEADER,1,0,0,0,0,44
120724,37,adaptive-prasle,2001,1,0,0,44,0,616,0,1,37,118723,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
120703,38,adaptive-prasle,1980,1,0,0,44,0,616,0,1,38,118723,1980,0,45,0,0,0,LEADER,1,0,0,0,0,44
120567,41,adaptive-prasle,1844,1,0,0,44,0,616,0,1,41,118723,1844,0,45,0,0,0,LEADER,1,0,0,0,0,44
121372,43,adaptive-prasle,1729,1,0,0,44,0,616,0,1,43,119643,1729,0,45,0,0,0,LEADER,1,0,0,0,0,44
121305,23,adaptive-prasle,1662,1,0,0,44,0,616,0,1,23,119643,1662,0,45,0,0,0,LEADER,1,0,0,0,0,44
121475,30,adaptive-prasle,1832,1,0,0,44,0,616,0,1,30,119643,1832,0,45,0,0,0,LEADER,1,0,0,0,0,44
120806,25,adaptive-prasle,2083,1,0,0,44,0,616,0,1,25,118723,2083,0,45,0,0,0,LEADER,1,0,0,0,0,44
121294,11,adaptive-prasle,1651,1,0,0,44,0,616,0,1,11,119643,1651,0,45,0,0,0,LEADER,1,0,0,0,0,44
121066,39,adaptive-prasle,1423,1,0,0,44,0,616,0,1,39,119643,1423,0,45,0,0,0,LEADER,1,0,0,0,0,44
121250,14,adaptive-prasle,1607,1,0,0,44,0,616,0,1,14,119643,1607,0,45,0,0,0,LEADER,1,0,0,0,0,44
121387,33,adaptive-prasle,1744,1,0,0,44,0,616,0,1,33,119643,1744,0,45,0,0,0,LEADER,1,0,0,0,0,44
121114,17,adaptive-prasle,1471,1,0,0,44,0,616,0,1,17,119643,1471,0,45,0,0,0,LEADER,1,0,0,0,0,44
121112,48,adaptive-prasle,2389,1,0,0,44,0,616,0,1,48,118723,2389,0,45,0,0,0,LEADER,1,0,0,0,0,44
121556,18,adaptive-prasle,1913,1,0,0,44,0,616,0,1,18,119643,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
121147,20,adaptive-prasle,1504,1,0,0,44,0,616,0,1,20,119643,1504,0,45,0,0,0,LEADER,1,0,0,0,0,44
121808,13,adaptive-prasle,2165,1,0,0,44,0,616,0,1,13,119643,2165,0,45,0,0,0,LEADER,1,0,0,0,0,44
121759,35,adaptive-prasle,2116,1,0,0,44,0,616,0,1,35,119643,2116,0,45,0,0,0,LEADER,1,0,0,0,0,44
121999,32,adaptive-prasle,2356,1,0,0,44,0,616,0,1,32,119643,2356,0,45,0,0,0,LEADER,1,0,0,0,0,44
121829,12,adaptive-prasle,2186,1,0,0,44,0,616,0,1,12,119643,2186,0,45,0,0,0,LEADER,1,0,0,0,0,44
122029,19,adaptive-prasle,1466,1,0,0,44,0,616,0,1,19,120563,1466,0,45,0,0,0,LEADER,1,0,0,0,0,44
121693,15,adaptive-prasle,2050,1,0,0,44,0,616,0,1,15,119643,2050,0,45,0,0,0,LEADER,1,0,0,0,0,44
121284,24,adaptive-prasle,1641,1,0,0,44,0,616,0,1,24,119643,1641,0,45,0,0,0,LEADER,1,0,0,0,0,44
121134,16,adaptive-prasle,1492,1,0,0,44,0,616,0,1,16,119642,1492,0,45,0,0,0,LEADER,1,0,0,0,0,44
121093,31,adaptive-prasle,1450,1,0,0,44,0,616,0,1,31,119643,1450,0,45,0,0,0,LEADER,1,0,0,0,0,44
121929,42,adaptive-prasle,2286,1,0,0,44,0,616,0,1,42,119643,2286,0,45,0,0,0,LEADER,1,0,0,0,0,44
121420,21,adaptive-prasle,1777,1,0,0,44,0,616,0,1,21,119643,1777,0,45,0,0,0,LEADER,1,0,0,0,0,44
121235,46,adaptive-prasle,1592,1,0,0,44,0,616,0,1,46,119643,1592,0,45,0,0,0,LEADER,1,0,0,0,0,44
121814,44,adaptive-prasle,2171,1,0,0,44,0,616,0,1,44,119643,2171,0,45,0,0,0,LEADER,1,0,0,0,0,44
121202,36,adaptive-prasle,1559,1,0,0,44,0,616,0,1,36,119643,1559,0,45,0,0,0,LEADER,1,0,0,0,0,44
121389,27,adaptive-prasle,1746,1,0,0,44,0,616,0,1,27,119643,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
121862,22,adaptive-prasle,2219,1,0,0,44,0,616,0,1,22,119643,2219,0,45,0,0,0,LEADER,1,0,0,0,0,44
121332,28,adaptive-prasle,1689,1,0,0,44,0,616,0,1,28,119643,1689,0,45,0,0,0,LEADER,1,0,0,0,0,44
122237,34,adaptive-prasle,1674,1,0,0,44,0,616,0,1,34,120563,1674,0,45,0,0,0,LEADER,1,0,0,0,0,44
121946,10,adaptive-prasle,2301,1,0,0,44,0,616,0,1,10,119645,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
121593,29,adaptive-prasle,1950,1,0,0,44,0,616,0,1,29,119643,1950,0,45,0,0,0,LEADER,1,0,0,0,0,44
122089,26,adaptive-prasle,1526,1,0,0,44,0,616,0,1,26,120563,1526,0,45,0,0,0,LEADER,1,0,0,0,0,44
121508,40,adaptive-prasle,1865,1,0,0,44,0,616,0,1,40,119643,1865,0,45,0,0,0,LEADER,1,0,0,0,0,44
121638,47,adaptive-prasle,1995,1,0,0,44,0,616,0,1,47,119643,1995,0,45,0,0,0,LEADER,1,0,0,0,0,44
122019,49,adaptive-prasle,1456,1,0,0,44,0,616,0,1,49,120563,1456,0,45,0,0,0,LEADER,1,0,0,0,0,44
121793,45,adaptive-prasle,2150,1,0,0,44,0,616,0,1,45,119643,2150,0,45,0,0,0,LEADER,1,0,0,0,0,44
121644,37,adaptive-prasle,2001,1,0,0,44,0,616,0,1,37,119643,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
121623,38,adaptive-prasle,1980,1,0,0,44,0,616,0,1,38,119643,1980,0,45,0,0,0,LEADER,1,0,0,0,0,44
121487,41,adaptive-prasle,1844,1,0,0,44,0,616,0,1,41,119643,1844,0,45,0,0,0,LEADER,1,0,0,0,0,44
122292,43,adaptive-prasle,1729,1,0,0,44,0,616,0,1,43,120563,1729,0,45,0,0,0,LEADER,1,0,0,0,0,44
122225,23,adaptive-prasle,1662,1,0,0,44,0,616,0,1,23,120563,1662,0,45,0,0,0,LEADER,1,0,0,0,0,44
122395,30,adaptive-prasle,1832,1,0,0,44,0,616,0,1,30,120563,1832,0,45,0,0,0,LEADER,1,0,0,0,0,44
121726,25,adaptive-prasle,2083,1,0,0,44,0,616,0,1,25,119643,2083,0,45,0,0,0,LEADER,1,0,0,0,0,44
122214,11,adaptive-prasle,1651,1,0,0,44,0,616,0,1,11,120563,1651,0,45,0,0,0,LEADER,1,0,0,0,0,44
121986,39,adaptive-prasle,1423,1,0,0,44,0,616,0,1,39,120563,1423,0,45,0,0,0,LEADER,1,0,0,0,0,44
122170,14,adaptive-prasle,1607,1,0,0,44,0,616,0,1,14,120563,1607,0,45,0,0,0,LEADER,1,0,0,0,0,44
122034,17,adaptive-prasle,1471,1,0,0,44,0,616,0,1,17,120563,1471,0,45,0,0,0,LEADER,1,0,0,0,0,44
122307,33,adaptive-prasle,1744,1,0,0,44,0,616,0,1,33,120563,1744,0,45,0,0,0,LEADER,1,0,0,0,0,44
122032,48,adaptive-prasle,2389,1,0,0,44,0,616,0,1,48,119643,2389,0,45,0,0,0,LEADER,1,0,0,0,0,44
122476,18,adaptive-prasle,1913,1,0,0,44,0,616,0,1,18,120563,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
122067,20,adaptive-prasle,1504,1,0,0,44,0,616,0,1,20,120563,1504,0,45,0,0,0,LEADER,1,0,0,0,0,44
122728,13,adaptive-prasle,2165,1,0,0,44,0,616,0,1,13,120563,2165,0,45,0,0,0,LEADER,1,0,0,0,0,44
122679,35,adaptive-prasle,2116,1,0,0,44,0,616,0,1,35,120563,2116,0,45,0,0,0,LEADER,1,0,0,0,0,44
122919,32,adaptive-prasle,2356,1,0,0,44,0,616,0,1,32,120563,2356,0,45,0,0,0,LEADER,1,0,0,0,0,44
122749,12,adaptive-prasle,2186,1,0,0,44,0,616,0,1,12,120563,2186,0,45,0,0,0,LEADER,1,0,0,0,0,44
122950,19,adaptive-prasle,1466,1,0,0,45,0,630,0,1,19,121484,1466,0,46,0,0,0,LEADER,1,0,0,0,0,45
122613,15,adaptive-prasle,2050,1,0,0,44,0,616,0,1,15,120563,2050,0,45,0,0,0,LEADER,1,0,0,0,0,44
122204,24,adaptive-prasle,1641,1,0,0,44,0,616,0,1,24,120563,1641,0,45,0,0,0,LEADER,1,0,0,0,0,44
122054,16,adaptive-prasle,1492,1,0,0,44,0,616,0,1,16,120562,1492,0,45,0,0,0,LEADER,1,0,0,0,0,44
122013,31,adaptive-prasle,1450,1,0,0,44,0,616,0,1,31,120563,1450,0,45,0,0,0,LEADER,1,0,0,0,0,44
122849,42,adaptive-prasle,2286,1,0,0,44,0,616,0,1,42,120563,2286,0,45,0,0,0,LEADER,1,0,0,0,0,44
122340,21,adaptive-prasle,1777,1,0,0,44,0,616,0,1,21,120563,1777,0,45,0,0,0,LEADER,1,0,0,0,0,44
122155,46,adaptive-prasle,1592,1,0,0,44,0,616,0,1,46,120563,1592,0,45,0,0,0,LEADER,1,0,0,0,0,44
122734,44,adaptive-prasle,2171,1,0,0,44,0,616,0,1,44,120563,2171,0,45,0,0,0,LEADER,1,0,0,0,0,44
122122,36,adaptive-prasle,1559,1,0,0,44,0,616,0,1,36,120563,1559,0,45,0,0,0,LEADER,1,0,0,0,0,44
122309,27,adaptive-prasle,1746,1,0,0,44,0,616,0,1,27,120563,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
122782,22,adaptive-prasle,2219,1,0,0,44,0,616,0,1,22,120563,2219,0,45,0,0,0,LEADER,1,0,0,0,0,44
122252,28,adaptive-prasle,1689,1,0,0,44,0,616,0,1,28,120563,1689,0,45,0,0,0,LEADER,1,0,0,0,0,44
123158,34,adaptive-prasle,1674,1,0,0,45,0,630,0,1,34,121484,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
122866,10,adaptive-prasle,2301,1,0,0,44,0,616,0,1,10,120565,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
122513,29,adaptive-prasle,1950,1,0,0,44,0,616,0,1,29,120563,1950,0,45,0,0,0,LEADER,1,0,0,0,0,44
123010,26,adaptive-prasle,1526,1,0,0,45,0,630,0,1,26,121484,1526,0,46,0,0,0,LEADER,1,0,0,0,0,45
122428,40,adaptive-prasle,1865,1,0,0,44,0,616,0,1,40,120563,1865,0,45,0,0,0,LEADER,1,0,0,0,0,44
122558,47,adaptive-prasle,1995,1,0,0,44,0,616,0,1,47,120563,1995,0,45,0,0,0,LEADER,1,0,0,0,0,44
122940,49,adaptive-prasle,1456,1,0,0,45,0,630,0,1,49,121484,1456,0,46,0,0,0,LEADER,1,0,0,0,0,45
122713,45,adaptive-prasle,2150,1,0,0,44,0,616,0,1,45,120563,2150,0,45,0,0,0,LEADER,1,0,0,0,0,44
122564,37,adaptive-prasle,2001,1,0,0,44,0,616,0,1,37,120563,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
122543,38,adaptive-prasle,1980,1,0,0,44,0,616,0,1,38,120563,1980,0,45,0,0,0,LEADER,1,0,0,0,0,44
122407,41,adaptive-prasle,1844,1,0,0,44,0,616,0,1,41,120563,1844,0,45,0,0,0,LEADER,1,0,0,0,0,44
123213,43,adaptive-prasle,1729,1,0,0,45,0,630,0,1,43,121484,1729,0,46,0,0,0,LEADER,1,0,0,0,0,45
123146,23,adaptive-prasle,1662,1,0,0,45,0,630,0,1,23,121484,1662,0,46,0,0,0,LEADER,1,0,0,0,0,45
122750,6,adaptive-prasle,2225,1,0,0,12,24,168,336,4,6,120525,2225,0,7,0,0,0,LEADER,1,0,0,0,0,12
123316,30,adaptive-prasle,1832,1,0,0,45,0,630,0,1,30,121484,1832,0,46,0,0,0,LEADER,1,0,0,0,0,45
122646,25,adaptive-prasle,2083,1,0,0,44,0,616,0,1,25,120563,2083,0,45,0,0,0,LEADER,1,0,0,0,0,44
123135,11,adaptive-prasle,1651,1,0,0,45,0,630,0,1,11,121484,1651,0,46,0,0,0,LEADER,1,0,0,0,0,45
122907,39,adaptive-prasle,1423,1,0,0,45,0,630,0,1,39,121484,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
123091,14,adaptive-prasle,1607,1,0,0,45,0,630,0,1,14,121484,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
123228,33,adaptive-prasle,1744,1,0,0,45,0,630,0,1,33,121484,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
122955,17,adaptive-prasle,1471,1,0,0,45,0,630,0,1,17,121484,1471,0,46,0,0,0,LEADER,1,0,0,0,0,45
122952,48,adaptive-prasle,2389,1,0,0,44,0,616,0,1,48,120563,2389,0,45,0,0,0,LEADER,1,0,0,0,0,44
123397,18,adaptive-prasle,1913,1,0,0,45,0,630,0,1,18,121484,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
122988,20,adaptive-prasle,1504,1,0,0,45,0,630,0,1,20,121484,1504,0,46,0,0,0,LEADER,1,0,0,0,0,45
123649,13,adaptive-prasle,2165,1,0,0,45,0,630,0,1,13,121484,2165,0,46,0,0,0,LEADER,1,0,0,0,0,45
123600,35,adaptive-prasle,2116,1,0,0,45,0,630,0,1,35,121484,2116,0,46,0,0,0,LEADER,1,0,0,0,0,45
123840,32,adaptive-prasle,2356,1,0,0,45,0,630,0,1,32,121484,2356,0,46,0,0,0,LEADER,1,0,0,0,0,45
123670,12,adaptive-prasle,2186,1,0,0,45,0,630,0,1,12,121484,2186,0,46,0,0,0,LEADER,1,0,0,0,0,45
123870,19,adaptive-prasle,1466,1,0,0,45,0,630,0,1,19,122404,1466,0,46,0,0,0,LEADER,1,0,0,0,0,45
123534,15,adaptive-prasle,2050,1,0,0,45,0,630,0,1,15,121484,2050,0,46,0,0,0,LEADER,1,0,0,0,0,45
123125,24,adaptive-prasle,1641,1,0,0,45,0,630,0,1,24,121484,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
122975,16,adaptive-prasle,1492,1,0,0,45,0,630,0,1,16,121483,1492,0,46,0,0,0,LEADER,1,0,0,0,0,45
123285,7,adaptive-prasle,1691,1,0,0,13,28,182,392,4,7,121594,1691,0,6,0,0,0,LEADER,1,0,0,0,0,13
122934,31,adaptive-prasle,1450,1,0,0,45,0,630,0,1,31,121484,1450,0,46,0,0,0,LEADER,1,0,0,0,0,45
123770,42,adaptive-prasle,2286,1,0,0,45,0,630,0,1,42,121484,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
123261,21,adaptive-prasle,1777,1,0,0,45,0,630,0,1,21,121484,1777,0,46,0,0,0,LEADER,1,0,0,0,0,45
123076,46,adaptive-prasle,1592,1,0,0,45,0,630,0,1,46,121484,1592,0,46,0,0,0,LEADER,1,0,0,0,0,45
123655,44,adaptive-prasle,2171,1,0,0,45,0,630,0,1,44,121484,2171,0,46,0,0,0,LEADER,1,0,0,0,0,45
123043,36,adaptive-prasle,1559,1,0,0,45,0,630,0,1,36,121484,1559,0,46,0,0,0,LEADER,1,0,0,0,0,45
123230,27,adaptive-prasle,1746,1,0,0,45,0,630,0,1,27,121484,1746,0,46,0,0,0,LEADER,1,0,0,0,0,45
123703,22,adaptive-prasle,2219,1,0,0,45,0,630,0,1,22,121484,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
123173,28,adaptive-prasle,1689,1,0,0,45,0,630,0,1,28,121484,1689,0,46,0,0,0,LEADER,1,0,0,0,0,45
124078,34,adaptive-prasle,1674,1,0,0,45,0,630,0,1,34,122404,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
123787,10,adaptive-prasle,2301,1,0,0,45,0,630,0,1,10,121486,2301,0,46,0,0,0,LEADER,1,0,0,0,0,45
123391,1,adaptive-prasle,1848,1,0,0,10,10,140,140,3,1,121543,1848,0,8,0,0,0,LEADER,1,0,0,0,0,10
123434,29,adaptive-prasle,1950,1,0,0,45,0,630,0,1,29,121484,1950,0,46,0,0,0,LEADER,1,0,0,0,0,45
123930,26,adaptive-prasle,1526,1,0,0,45,0,630,0,1,26,122404,1526,0,46,0,0,0,LEADER,1,0,0,0,0,45
123349,40,adaptive-prasle,1865,1,0,0,45,0,630,0,1,40,121484,1865,0,46,0,0,0,LEADER,1,0,0,0,0,45
123479,47,adaptive-prasle,1995,1,0,0,45,0,630,0,1,47,121484,1995,0,46,0,0,0,LEADER,1,0,0,0,0,45
123860,49,adaptive-prasle,1456,1,0,0,45,0,630,0,1,49,122404,1456,0,46,0,0,0,LEADER,1,0,0,0,0,45
123634,45,adaptive-prasle,2150,1,0,0,45,0,630,0,1,45,121484,2150,0,46,0,0,0,LEADER,1,0,0,0,0,45
123485,37,adaptive-prasle,2001,1,0,0,45,0,630,0,1,37,121484,2001,0,46,0,0,0,LEADER,1,0,0,0,0,45
123464,38,adaptive-prasle,1980,1,0,0,45,0,630,0,1,38,121484,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
123328,41,adaptive-prasle,1844,1,0,0,45,0,630,0,1,41,121484,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
124133,43,adaptive-prasle,1729,1,0,0,45,0,630,0,1,43,122404,1729,0,46,0,0,0,LEADER,1,0,0,0,0,45
124066,23,adaptive-prasle,1662,1,0,0,45,0,630,0,1,23,122404,1662,0,46,0,0,0,LEADER,1,0,0,0,0,45
124236,30,adaptive-prasle,1832,1,0,0,45,0,630,0,1,30,122404,1832,0,46,0,0,0,LEADER,1,0,0,0,0,45
123567,25,adaptive-prasle,2083,1,0,0,45,0,630,0,1,25,121484,2083,0,46,0,0,0,LEADER,1,0,0,0,0,45
124055,11,adaptive-prasle,1651,1,0,0,45,0,630,0,1,11,122404,1651,0,46,0,0,0,LEADER,1,0,0,0,0,45
123827,39,adaptive-prasle,1423,1,0,0,45,0,630,0,1,39,122404,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
124011,14,adaptive-prasle,1607,1,0,0,45,0,630,0,1,14,122404,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
124148,33,adaptive-prasle,1744,1,0,0,45,0,630,0,1,33,122404,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
123875,17,adaptive-prasle,1471,1,0,0,45,0,630,0,1,17,122404,1471,0,46,0,0,0,LEADER,1,0,0,0,0,45
123873,48,adaptive-prasle,2389,1,0,0,45,0,630,0,1,48,121484,2389,0,46,0,0,0,LEADER,1,0,0,0,0,45
124317,18,adaptive-prasle,1913,1,0,0,45,0,630,0,1,18,122404,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
123908,20,adaptive-prasle,1504,1,0,0,45,0,630,0,1,20,122404,1504,0,46,0,0,0,LEADER,1,0,0,0,0,45
124569,13,adaptive-prasle,2165,1,0,0,45,0,630,0,1,13,122404,2165,0,46,0,0,0,LEADER,1,0,0,0,0,45
124520,35,adaptive-prasle,2116,1,0,0,45,0,630,0,1,35,122404,2116,0,46,0,0,0,LEADER,1,0,0,0,0,45
124143,50,adaptive-prasle,1898,1,0,0,6,10,84,140,5,50,122245,1898,0,6,0,0,0,LEADER,1,0,0,0,0,6
124760,32,adaptive-prasle,2356,1,0,0,45,0,630,0,1,32,122404,2356,0,46,0,0,0,LEADER,1,0,0,0,0,45
124590,12,adaptive-prasle,2186,1,0,0,45,0,630,0,1,12,122404,2186,0,46,0,0,0,LEADER,1,0,0,0,0,45
124790,19,adaptive-prasle,1466,1,0,0,45,0,630,0,1,19,123324,1466,0,46,0,0,0,LEADER,1,0,0,0,0,45
124454,15,adaptive-prasle,2050,1,0,0,45,0,630,0,1,15,122404,2050,0,46,0,0,0,LEADER,1,0,0,0,0,45
124045,24,adaptive-prasle,1641,1,0,0,45,0,630,0,1,24,122404,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
123895,16,adaptive-prasle,1492,1,0,0,45,0,630,0,1,16,122403,1492,0,46,0,0,0,LEADER,1,0,0,0,0,45
123854,31,adaptive-prasle,1450,1,0,0,45,0,630,0,1,31,122404,1450,0,46,0,0,0,LEADER,1,0,0,0,0,45
124690,42,adaptive-prasle,2286,1,0,0,45,0,630,0,1,42,122404,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
124181,21,adaptive-prasle,1777,1,0,0,45,0,630,0,1,21,122404,1777,0,46,0,0,0,LEADER,1,0,0,0,0,45
123996,46,adaptive-prasle,1592,1,0,0,45,0,630,0,1,46,122404,1592,0,46,0,0,0,LEADER,1,0,0,0,0,45
124575,44,adaptive-prasle,2171,1,0,0,45,0,630,0,1,44,122404,2171,0,46,0,0,0,LEADER,1,0,0,0,0,45
123963,36,adaptive-prasle,1559,1,0,0,45,0,630,0,1,36,122404,1559,0,46,0,0,0,LEADER,1,0,0,0,0,45
124150,27,adaptive-prasle,1746,1,0,0,45,0,630,0,1,27,122404,1746,0,46,0,0,0,LEADER,1,0,0,0,0,45
124623,22,adaptive-prasle,2219,1,0,0,45,0,630,0,1,22,122404,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
124093,28,adaptive-prasle,1689,1,0,0,45,0,630,0,1,28,122404,1689,0,46,0,0,0,LEADER,1,0,0,0,0,45
124998,34,adaptive-prasle,1674,1,0,0,45,0,630,0,1,34,123324,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
124707,10,adaptive-prasle,2301,1,0,0,45,0,630,0,1,10,122406,2301,0,46,0,0,0,LEADER,1,0,0,0,0,45
124354,29,adaptive-prasle,1950,1,0,0,45,0,630,0,1,29,122404,1950,0,46,0,0,0,LEADER,1,0,0,0,0,45
124850,26,adaptive-prasle,1526,1,0,0,45,0,630,0,1,26,123324,1526,0,46,0,0,0,LEADER,1,0,0,0,0,45
124269,40,adaptive-prasle,1865,1,0,0,45,0,630,0,1,40,122404,1865,0,46,0,0,0,LEADER,1,0,0,0,0,45
124399,47,adaptive-prasle,1995,1,0,0,45,0,630,0,1,47,122404,1995,0,46,0,0,0,LEADER,1,0,0,0,0,45
124780,49,adaptive-prasle,1456,1,0,0,45,0,630,0,1,49,123324,1456,0,46,0,0,0,LEADER,1,0,0,0,0,45
124554,45,adaptive-prasle,2150,1,0,0,45,0,630,0,1,45,122404,2150,0,46,0,0,0,LEADER,1,0,0,0,0,45
124405,37,adaptive-prasle,2001,1,0,0,45,0,630,0,1,37,122404,2001,0,46,0,0,0,LEADER,1,0,0,0,0,45
124384,38,adaptive-prasle,1980,1,0,0,45,0,630,0,1,38,122404,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
124248,41,adaptive-prasle,1844,1,0,0,45,0,630,0,1,41,122404,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
125053,43,adaptive-prasle,1729,1,0,0,45,0,630,0,1,43,123324,1729,0,46,0,0,0,LEADER,1,0,0,0,0,45
124986,23,adaptive-prasle,1662,1,0,0,45,0,630,0,1,23,123324,1662,0,46,0,0,0,LEADER,1,0,0,0,0,45
125156,30,adaptive-prasle,1832,1,0,0,45,0,630,0,1,30,123324,1832,0,46,0,0,0,LEADER,1,0,0,0,0,45
124487,25,adaptive-prasle,2083,1,0,0,45,0,630,0,1,25,122404,2083,0,46,0,0,0,LEADER,1,0,0,0,0,45
124975,11,adaptive-prasle,1651,1,0,0,45,0,630,0,1,11,123324,1651,0,46,0,0,0,LEADER,1,0,0,0,0,45
124747,39,adaptive-prasle,1423,1,0,0,45,0,630,0,1,39,123324,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
124931,14,adaptive-prasle,1607,1,0,0,45,0,630,0,1,14,123324,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
124795,17,adaptive-prasle,1471,1,0,0,45,0,630,0,1,17,123324,1471,0,46,0,0,0,LEADER,1,0,0,0,0,45
125068,33,adaptive-prasle,1744,1,0,0,45,0,630,0,1,33,123324,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
124793,48,adaptive-prasle,2389,1,0,0,45,0,630,0,1,48,122404,2389,0,46,0,0,0,LEADER,1,0,0,0,0,45
125237,18,adaptive-prasle,1913,1,0,0,45,0,630,0,1,18,123324,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
124828,20,adaptive-prasle,1504,1,0,0,45,0,630,0,1,20,123324,1504,0,46,0,0,0,LEADER,1,0,0,0,0,45
125489,13,adaptive-prasle,2165,1,0,0,45,0,630,0,1,13,123324,2165,0,46,0,0,0,LEADER,1,0,0,0,0,45
125440,35,adaptive-prasle,2116,1,0,0,45,0,630,0,1,35,123324,2116,0,46,0,0,0,LEADER,1,0,0,0,0,45
125680,32,adaptive-prasle,2356,1,0,0,45,0,630,0,1,32,123324,2356,0,46,0,0,0,LEADER,1,0,0,0,0,45
125510,12,adaptive-prasle,2186,1,0,0,45,0,630,0,1,12,123324,2186,0,46,0,0,0,LEADER,1,0,0,0,0,45
125711,19,adaptive-prasle,1466,1,0,0,46,0,644,0,1,19,124245,1466,0,47,0,0,0,LEADER,1,0,0,0,0,46
