timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121197,35,adaptive-prasle,1554,1,0,0,44,0,616,0,1,35,119643,1554,0,45,0,0,0,LEADER,1,0,0,0,0,44
120548,32,adaptive-prasle,1825,1,0,0,44,0,616,0,1,32,118723,1825,0,45,0,0,0,LEADER,1,0,0,0,0,44
120954,66,adaptive-prasle,2231,1,0,0,44,0,616,0,1,66,118723,2231,0,45,0,0,0,LEADER,1,0,0,0,0,44
121092,79,adaptive-prasle,1449,1,0,0,44,0,616,0,1,79,119643,1449,0,45,0,0,0,LEADER,1,0,0,0,0,44
121113,50,adaptive-prasle,1470,1,0,0,44,0,616,0,1,50,119643,1470,0,45,0,0,0,LEADER,1,0,0,0,0,44
121074,21,adaptive-prasle,2349,1,0,0,44,0,616,0,1,21,118725,2349,0,45,0,0,0,LEADER,1,0,0,0,0,44
121035,54,adaptive-prasle,2312,1,0,0,44,0,616,0,1,54,118723,2312,0,45,0,0,0,LEADER,1,0,0,0,0,44
120327,90,adaptive-prasle,1604,1,0,0,44,0,616,0,1,90,118723,1604,0,45,0,0,0,LEADER,1,0,0,0,0,44
121262,58,adaptive-prasle,1619,1,0,0,44,0,616,0,1,58,119643,1619,0,45,0,0,0,LEADER,1,0,0,0,0,44
120394,67,adaptive-prasle,1673,1,0,0,44,0,616,0,1,67,118721,1673,0,45,0,0,0,LEADER,1,0,0,0,0,44
120478,55,adaptive-prasle,1755,1,0,0,44,0,616,0,1,55,118723,1755,0,45,0,0,0,LEADER,1,0,0,0,0,44
121024,43,adaptive-prasle,2301,1,0,0,44,0,616,0,1,43,118723,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
121166,89,adaptive-prasle,1523,1,0,0,44,0,616,0,1,89,119643,1523,0,45,0,0,0,LEADER,1,0,0,0,0,44
120524,33,adaptive-prasle,1803,1,0,0,44,0,616,0,1,33,118721,1803,0,45,0,0,0,LEADER,1,0,0,0,0,44
121077,83,adaptive-prasle,1434,1,0,0,44,0,616,0,1,83,119643,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
121042,85,adaptive-prasle,2319,1,0,0,44,0,616,0,1,85,118723,2319,0,45,0,0,0,LEADER,1,0,0,0,0,44
120663,30,adaptive-prasle,1940,1,0,0,44,0,616,0,1,30,118723,1940,0,45,0,0,0,LEADER,1,0,0,0,0,44
120377,46,adaptive-prasle,1654,1,0,0,44,0,616,0,1,46,118723,1654,0,45,0,0,0,LEADER,1,0,0,0,0,44
120633,94,adaptive-prasle,1910,1,0,0,44,0,616,0,1,94,118723,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
120817,69,adaptive-prasle,2094,1,0,0,44,0,616,0,1,69,118723,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
121050,22,adaptive-prasle,2327,1,0,0,44,0,616,0,1,22,118723,2327,0,45,0,0,0,LEADER,1,0,0,0,0,44
120598,84,adaptive-prasle,1876,1,0,0,44,0,616,0,1,84,118722,1876,0,45,0,0,0,LEADER,1,0,0,0,0,44
120545,75,adaptive-prasle,1822,1,0,0,44,0,616,0,1,75,118723,1822,0,45,0,0,0,LEADER,1,0,0,0,0,44
120493,23,adaptive-prasle,1770,1,0,0,44,0,616,0,1,23,118723,1770,0,45,0,0,0,LEADER,1,0,0,0,0,44
120751,49,adaptive-prasle,2028,1,0,0,44,0,616,0,1,49,118723,2028,0,45,0,0,0,LEADER,1,0,0,0,0,44
121090,63,adaptive-prasle,2367,1,0,0,44,0,616,0,1,63,118723,2367,0,45,0,0,0,LEADER,1,0,0,0,0,44
121140,29,adaptive-prasle,1497,1,0,0,44,0,616,0,1,29,119643,1497,0,45,0,0,0,LEADER,1,0,0,0,0,44
121310,36,adaptive-prasle,1667,1,0,0,44,0,616,0,1,36,119643,1667,0,45,0,0,0,LEADER,1,0,0,0,0,44
121298,25,adaptive-prasle,1655,1,0,0,44,0,616,0,1,25,119643,1655,0,45,0,0,0,LEADER,1,0,0,0,0,44
121433,14,adaptive-prasle,1688,1,0,0,8,8,112,112,1,14,119745,1688,0,5,0,0,0,LEADER,1,0,0,0,0,8
121147,60,adaptive-prasle,1504,1,0,0,44,0,616,0,1,60,119643,1504,0,45,0,0,0,LEADER,1,0,0,0,0,44
121328,3,adaptive-prasle,1703,1,0,0,6,15,84,210,2,1,119625,1703,0,5,0,0,0,NORMAL,0,0,0,0,0,6
120799,27,adaptive-prasle,2076,1,0,0,44,0,616,0,1,27,118723,2076,0,45,0,0,0,LEADER,1,0,0,0,0,44
121438,96,adaptive-prasle,1795,1,0,0,44,0,616,0,1,96,119643,1795,0,45,0,0,0,LEADER,1,0,0,0,0,44
120533,64,adaptive-prasle,1810,1,0,0,44,0,616,0,1,64,118723,1810,0,45,0,0,0,LEADER,1,0,0,0,0,44
121301,99,adaptive-prasle,1658,1,0,0,44,0,616,0,1,99,119643,1658,0,45,0,0,0,LEADER,1,0,0,0,0,44
121112,53,adaptive-prasle,2389,1,0,0,44,0,616,0,1,53,118723,2389,0,45,0,0,0,LEADER,1,0,0,0,0,44
121431,52,adaptive-prasle,1788,1,0,0,44,0,616,0,1,52,119643,1788,0,45,0,0,0,LEADER,1,0,0,0,0,44
120939,98,adaptive-prasle,2216,1,0,0,44,0,616,0,1,98,118723,2216,0,45,0,0,0,LEADER,1,0,0,0,0,44
121365,45,adaptive-prasle,1722,1,0,0,44,0,616,0,1,45,119643,1722,0,45,0,0,0,LEADER,1,0,0,0,0,44
121228,48,adaptive-prasle,1585,1,0,0,44,0,616,0,1,48,119643,1585,0,45,0,0,0,LEADER,1,0,0,0,0,44
120714,82,adaptive-prasle,1991,1,0,0,44,0,616,0,1,82,118723,1991,0,45,0,0,0,LEADER,1,0,0,0,0,44
120925,2,adaptive-prasle,2261,1,0,0,7,11,98,154,2,2,118664,2261,0,6,0,0,0,LEADER,1,0,0,0,0,7
121162,28,adaptive-prasle,1519,1,0,0,44,0,616,0,1,28,119643,1519,0,45,0,0,0,LEADER,1,0,0,0,0,44
121132,92,adaptive-prasle,1489,1,0,0,44,0,616,0,1,92,119643,1489,0,45,0,0,0,LEADER,1,0,0,0,0,44
121383,87,adaptive-prasle,1740,1,0,0,44,0,616,0,1,87,119643,1740,0,45,0,0,0,LEADER,1,0,0,0,0,44
121416,97,adaptive-prasle,1773,1,0,0,44,0,616,0,1,97,119643,1773,0,45,0,0,0,LEADER,1,0,0,0,0,44
121210,31,adaptive-prasle,1567,1,0,0,44,0,616,0,1,31,119643,1567,0,45,0,0,0,LEADER,1,0,0,0,0,44
121420,47,adaptive-prasle,1777,1,0,0,44,0,616,0,1,47,119643,1777,0,45,0,0,0,LEADER,1,0,0,0,0,44
121213,80,adaptive-prasle,1570,1,0,0,44,0,616,0,1,80,119643,1570,0,45,0,0,0,LEADER,1,0,0,0,0,44
121295,68,adaptive-prasle,1652,1,0,0,44,0,616,0,1,68,119643,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
120766,78,adaptive-prasle,2043,1,0,0,44,0,616,0,1,78,118723,2043,0,45,0,0,0,LEADER,1,0,0,0,0,44
120736,81,adaptive-prasle,2013,1,0,0,44,0,616,0,1,81,118723,2013,0,45,0,0,0,LEADER,1,0,0,0,0,44
121280,100,adaptive-prasle,1637,1,0,0,44,0,616,0,1,100,119643,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
120769,91,adaptive-prasle,2046,1,0,0,44,0,616,0,1,91,118723,2046,0,45,0,0,0,LEADER,1,0,0,0,0,44
121276,34,adaptive-prasle,1633,1,0,0,44,0,616,0,1,34,119643,1633,0,45,0,0,0,LEADER,1,0,0,0,0,44
121280,26,adaptive-prasle,1637,1,0,0,44,0,616,0,1,26,119643,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
121568,62,adaptive-prasle,1925,1,0,0,44,0,616,0,1,62,119643,1925,0,45,0,0,0,LEADER,1,0,0,0,0,44
121719,65,adaptive-prasle,2076,1,0,0,44,0,616,0,1,65,119643,2076,0,45,0,0,0,LEADER,1,0,0,0,0,44
121637,39,adaptive-prasle,1994,1,0,0,44,0,616,0,1,39,119643,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
121075,95,adaptive-prasle,2352,1,0,0,44,0,616,0,1,95,118723,2352,0,45,0,0,0,LEADER,1,0,0,0,0,44
121501,42,adaptive-prasle,1858,1,0,0,44,0,616,0,1,42,119643,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
121752,37,adaptive-prasle,2109,1,0,0,44,0,616,0,1,37,119643,2109,0,45,0,0,0,LEADER,1,0,0,0,0,44
121020,86,adaptive-prasle,2297,1,0,0,44,0,616,0,1,86,118723,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
120907,88,adaptive-prasle,2182,1,0,0,44,0,616,0,1,88,118725,2182,0,45,0,0,0,LEADER,1,0,0,0,0,44
120986,76,adaptive-prasle,2263,1,0,0,44,0,616,0,1,76,118723,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
121549,20,adaptive-prasle,1906,1,0,0,44,0,616,0,1,20,119643,1906,0,45,0,0,0,LEADER,1,0,0,0,0,44
121601,72,adaptive-prasle,1958,1,0,0,44,0,616,0,1,72,119643,1958,0,45,0,0,0,LEADER,1,0,0,0,0,44
121125,61,adaptive-prasle,1482,1,0,0,44,0,616,0,1,61,119643,1482,0,45,0,0,0,LEADER,1,0,0,0,0,44
121107,19,adaptive-prasle,1464,1,0,0,44,0,616,0,1,19,119643,1464,0,45,0,0,0,LEADER,1,0,0,0,0,44
121516,10,adaptive-prasle,1873,1,0,0,44,0,616,0,1,10,119643,1873,0,45,0,0,0,LEADER,1,0,0,0,0,44
121782,71,adaptive-prasle,2143,1,0,0,44,0,616,0,1,71,119639,2143,0,45,0,0,0,LEADER,1,0,0,0,0,44
121616,40,adaptive-prasle,1973,1,0,0,44,0,616,0,1,40,119643,1973,0,45,0,0,0,LEADER,1,0,0,0,0,44
121922,44,adaptive-prasle,2279,1,0,0,44,0,616,0,1,44,119643,2279,0,45,0,0,0,LEADER,1,0,0,0,0,44
121828,51,adaptive-prasle,2185,1,0,0,44,0,616,0,1,51,119643,2185,0,45,0,0,0,LEADER,1,0,0,0,0,44
121054,11,adaptive-prasle,2315,1,0,0,10,5,140,70,2,11,118739,2315,0,8,0,0,0,LEADER,1,0,0,0,0,10
121283,57,adaptive-prasle,1640,1,0,0,44,0,616,0,1,57,119643,1640,0,45,0,0,0,LEADER,1,0,0,0,0,44
121180,70,adaptive-prasle,1537,1,0,0,44,0,616,0,1,70,119643,1537,0,45,0,0,0,LEADER,1,0,0,0,0,44
121076,24,adaptive-prasle,1433,1,0,0,44,0,616,0,1,24,119643,1433,0,45,0,0,0,LEADER,1,0,0,0,0,44
121486,74,adaptive-prasle,1843,1,0,0,44,0,616,0,1,74,119643,1843,0,45,0,0,0,LEADER,1,0,0,0,0,44
122030,93,adaptive-prasle,1467,1,0,0,44,0,616,0,1,93,120563,1467,0,45,0,0,0,LEADER,1,0,0,0,0,44
121350,77,adaptive-prasle,1707,1,0,0,44,0,616,0,1,77,119643,1707,0,45,0,0,0,LEADER,1,0,0,0,0,44
122041,73,adaptive-prasle,2400,1,0,0,44,0,616,0,1,73,119641,2400,0,45,0,0,0,LEADER,1,0,0,0,0,44
121195,38,adaptive-prasle,1552,1,0,0,44,0,616,0,1,38,119643,1552,0,45,0,0,0,LEADER,1,0,0,0,0,44
121704,59,adaptive-prasle,2061,1,0,0,44,0,616,0,1,59,119643,2061,0,45,0,0,0,LEADER,1,0,0,0,0,44
122058,41,adaptive-prasle,2415,1,0,0,44,0,616,0,1,41,119643,2415,0,45,0,0,0,LEADER,1,0,0,0,0,44
121840,56,adaptive-prasle,2197,1,0,0,44,0,616,0,1,56,119643,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
122117,35,adaptive-prasle,1554,1,0,0,44,0,616,0,1,35,120563,1554,0,45,0,0,0,LEADER,1,0,0,0,0,44
121468,32,adaptive-prasle,1825,1,0,0,44,0,616,0,1,32,119643,1825,0,45,0,0,0,LEADER,1,0,0,0,0,44
121874,66,adaptive-prasle,2231,1,0,0,44,0,616,0,1,66,119643,2231,0,45,0,0,0,LEADER,1,0,0,0,0,44
122012,79,adaptive-prasle,1449,1,0,0,44,0,616,0,1,79,120563,1449,0,45,0,0,0,LEADER,1,0,0,0,0,44
122033,50,adaptive-prasle,1470,1,0,0,44,0,616,0,1,50,120563,1470,0,45,0,0,0,LEADER,1,0,0,0,0,44
121994,21,adaptive-prasle,2349,1,0,0,44,0,616,0,1,21,119645,2349,0,45,0,0,0,LEADER,1,0,0,0,0,44
121955,54,adaptive-prasle,2312,1,0,0,44,0,616,0,1,54,119643,2312,0,45,0,0,0,LEADER,1,0,0,0,0,44
121247,90,adaptive-prasle,1604,1,0,0,44,0,616,0,1,90,119643,1604,0,45,0,0,0,LEADER,1,0,0,0,0,44
122182,58,adaptive-prasle,1619,1,0,0,44,0,616,0,1,58,120563,1619,0,45,0,0,0,LEADER,1,0,0,0,0,44
121314,67,adaptive-prasle,1673,1,0,0,44,0,616,0,1,67,119641,1673,0,45,0,0,0,LEADER,1,0,0,0,0,44
121398,55,adaptive-prasle,1755,1,0,0,44,0,616,0,1,55,119643,1755,0,45,0,0,0,LEADER,1,0,0,0,0,44
121944,43,adaptive-prasle,2301,1,0,0,44,0,616,0,1,43,119643,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
122086,89,adaptive-prasle,1523,1,0,0,44,0,616,0,1,89,120563,1523,0,45,0,0,0,LEADER,1,0,0,0,0,44
121444,33,adaptive-prasle,1803,1,0,0,44,0,616,0,1,33,119641,1803,0,45,0,0,0,LEADER,1,0,0,0,0,44
121997,83,adaptive-prasle,1434,1,0,0,44,0,616,0,1,83,120563,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
121962,85,adaptive-prasle,2319,1,0,0,44,0,616,0,1,85,119643,2319,0,45,0,0,0,LEADER,1,0,0,0,0,44
121583,30,adaptive-prasle,1940,1,0,0,44,0,616,0,1,30,119643,1940,0,45,0,0,0,LEADER,1,0,0,0,0,44
121297,46,adaptive-prasle,1654,1,0,0,44,0,616,0,1,46,119643,1654,0,45,0,0,0,LEADER,1,0,0,0,0,44
121553,94,adaptive-prasle,1910,1,0,0,44,0,616,0,1,94,119643,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
121737,69,adaptive-prasle,2094,1,0,0,44,0,616,0,1,69,119643,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
121970,22,adaptive-prasle,2327,1,0,0,44,0,616,0,1,22,119643,2327,0,45,0,0,0,LEADER,1,0,0,0,0,44
121518,84,adaptive-prasle,1876,1,0,0,44,0,616,0,1,84,119642,1876,0,45,0,0,0,LEADER,1,0,0,0,0,44
121465,75,adaptive-prasle,1822,1,0,0,44,0,616,0,1,75,119643,1822,0,45,0,0,0,LEADER,1,0,0,0,0,44
121413,23,adaptive-prasle,1770,1,0,0,44,0,616,0,1,23,119643,1770,0,45,0,0,0,LEADER,1,0,0,0,0,44
121671,49,adaptive-prasle,2028,1,0,0,44,0,616,0,1,49,119643,2028,0,45,0,0,0,LEADER,1,0,0,0,0,44
122010,63,adaptive-prasle,2367,1,0,0,44,0,616,0,1,63,119643,2367,0,45,0,0,0,LEADER,1,0,0,0,0,44
122060,29,adaptive-prasle,1497,1,0,0,44,0,616,0,1,29,120563,1497,0,45,0,0,0,LEADER,1,0,0,0,0,44
122230,36,adaptive-prasle,1667,1,0,0,44,0,616,0,1,36,120563,1667,0,45,0,0,0,LEADER,1,0,0,0,0,44
122218,25,adaptive-prasle,1655,1,0,0,44,0,616,0,1,25,120563,1655,0,45,0,0,0,LEADER,1,0,0,0,0,44
122067,60,adaptive-prasle,1504,1,0,0,44,0,616,0,1,60,120563,1504,0,45,0,0,0,LEADER,1,0,0,0,0,44
121719,27,adaptive-prasle,2076,1,0,0,44,0,616,0,1,27,119643,2076,0,45,0,0,0,LEADER,1,0,0,0,0,44
122358,96,adaptive-prasle,1795,1,0,0,44,0,616,0,1,96,120563,1795,0,45,0,0,0,LEADER,1,0,0,0,0,44
121453,64,adaptive-prasle,1810,1,0,0,44,0,616,0,1,64,119643,1810,0,45,0,0,0,LEADER,1,0,0,0,0,44
122221,99,adaptive-prasle,1658,1,0,0,44,0,616,0,1,99,120563,1658,0,45,0,0,0,LEADER,1,0,0,0,0,44
122032,53,adaptive-prasle,2389,1,0,0,44,0,616,0,1,53,119643,2389,0,45,0,0,0,LEADER,1,0,0,0,0,44
122351,52,adaptive-prasle,1788,1,0,0,44,0,616,0,1,52,120563,1788,0,45,0,0,0,LEADER,1,0,0,0,0,44
121859,98,adaptive-prasle,2216,1,0,0,44,0,616,0,1,98,119643,2216,0,45,0,0,0,LEADER,1,0,0,0,0,44
122285,45,adaptive-prasle,1722,1,0,0,44,0,616,0,1,45,120563,1722,0,45,0,0,0,LEADER,1,0,0,0,0,44
122148,48,adaptive-prasle,1585,1,0,0,44,0,616,0,1,48,120563,1585,0,45,0,0,0,LEADER,1,0,0,0,0,44
121634,82,adaptive-prasle,1991,1,0,0,44,0,616,0,1,82,119643,1991,0,45,0,0,0,LEADER,1,0,0,0,0,44
122082,28,adaptive-prasle,1519,1,0,0,44,0,616,0,1,28,120563,1519,0,45,0,0,0,LEADER,1,0,0,0,0,44
122052,92,adaptive-prasle,1489,1,0,0,44,0,616,0,1,92,120563,1489,0,45,0,0,0,LEADER,1,0,0,0,0,44
122303,87,adaptive-prasle,1740,1,0,0,44,0,616,0,1,87,120563,1740,0,45,0,0,0,LEADER,1,0,0,0,0,44
122336,97,adaptive-prasle,1773,1,0,0,44,0,616,0,1,97,120563,1773,0,45,0,0,0,LEADER,1,0,0,0,0,44
122130,31,adaptive-prasle,1567,1,0,0,44,0,616,0,1,31,120563,1567,0,45,0,0,0,LEADER,1,0,0,0,0,44
122340,47,adaptive-prasle,1777,1,0,0,44,0,616,0,1,47,120563,1777,0,45,0,0,0,LEADER,1,0,0,0,0,44
122133,80,adaptive-prasle,1570,1,0,0,44,0,616,0,1,80,120563,1570,0,45,0,0,0,LEADER,1,0,0,0,0,44
122215,68,adaptive-prasle,1652,1,0,0,44,0,616,0,1,68,120563,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
121746,7,adaptive-prasle,1976,1,0,0,11,21,154,294,4,1,119770,1976,0,6,0,0,0,NORMAL,0,0,0,0,0,11
121686,78,adaptive-prasle,2043,1,0,0,44,0,616,0,1,78,119643,2043,0,45,0,0,0,LEADER,1,0,0,0,0,44
121656,81,adaptive-prasle,2013,1,0,0,44,0,616,0,1,81,119643,2013,0,45,0,0,0,LEADER,1,0,0,0,0,44
122200,100,adaptive-prasle,1637,1,0,0,44,0,616,0,1,100,120563,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
122283,6,adaptive-prasle,1598,1,0,0,10,19,140,266,3,6,120685,1598,0,6,0,0,0,LEADER,1,0,0,0,0,10
121689,91,adaptive-prasle,2046,1,0,0,44,0,616,0,1,91,119643,2046,0,45,0,0,0,LEADER,1,0,0,0,0,44
122196,34,adaptive-prasle,1633,1,0,0,44,0,616,0,1,34,120563,1633,0,45,0,0,0,LEADER,1,0,0,0,0,44
122200,26,adaptive-prasle,1637,1,0,0,44,0,616,0,1,26,120563,1637,0,45,0,0,0,LEADER,1,0,0,0,0,44
122488,62,adaptive-prasle,1925,1,0,0,44,0,616,0,1,62,120563,1925,0,45,0,0,0,LEADER,1,0,0,0,0,44
122639,65,adaptive-prasle,2076,1,0,0,44,0,616,0,1,65,120563,2076,0,45,0,0,0,LEADER,1,0,0,0,0,44
122557,39,adaptive-prasle,1994,1,0,0,44,0,616,0,1,39,120563,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
121995,95,adaptive-prasle,2352,1,0,0,44,0,616,0,1,95,119643,2352,0,45,0,0,0,LEADER,1,0,0,0,0,44
122421,42,adaptive-prasle,1858,1,0,0,44,0,616,0,1,42,120563,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
122672,37,adaptive-prasle,2109,1,0,0,44,0,616,0,1,37,120563,2109,0,45,0,0,0,LEADER,1,0,0,0,0,44
121940,86,adaptive-prasle,2297,1,0,0,44,0,616,0,1,86,119643,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
121827,88,adaptive-prasle,2182,1,0,0,44,0,616,0,1,88,119645,2182,0,45,0,0,0,LEADER,1,0,0,0,0,44
121906,76,adaptive-prasle,2263,1,0,0,44,0,616,0,1,76,119643,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
122469,20,adaptive-prasle,1906,1,0,0,44,0,616,0,1,20,120563,1906,0,45,0,0,0,LEADER,1,0,0,0,0,44
122521,72,adaptive-prasle,1958,1,0,0,44,0,616,0,1,72,120563,1958,0,45,0,0,0,LEADER,1,0,0,0,0,44
122045,61,adaptive-prasle,1482,1,0,0,44,0,616,0,1,61,120563,1482,0,45,0,0,0,LEADER,1,0,0,0,0,44
122027,19,adaptive-prasle,1464,1,0,0,44,0,616,0,1,19,120563,1464,0,45,0,0,0,LEADER,1,0,0,0,0,44
122436,10,adaptive-prasle,1873,1,0,0,44,0,616,0,1,10,120563,1873,0,45,0,0,0,LEADER,1,0,0,0,0,44
122702,71,adaptive-prasle,2143,1,0,0,44,0,616,0,1,71,120559,2143,0,45,0,0,0,LEADER,1,0,0,0,0,44
122536,40,adaptive-prasle,1973,1,0,0,44,0,616,0,1,40,120563,1973,0,45,0,0,0,LEADER,1,0,0,0,0,44
122842,44,adaptive-prasle,2279,1,0,0,44,0,616,0,1,44,120563,2279,0,45,0,0,0,LEADER,1,0,0,0,0,44
122748,51,adaptive-prasle,2185,1,0,0,44,0,616,0,1,51,120563,2185,0,45,0,0,0,LEADER,1,0,0,0,0,44
122203,57,adaptive-prasle,1640,1,0,0,44,0,616,0,1,57,120563,1640,0,45,0,0,0,LEADER,1,0,0,0,0,44
122100,70,adaptive-prasle,1537,1,0,0,44,0,616,0,1,70,120563,1537,0,45,0,0,0,LEADER,1,0,0,0,0,44
121996,24,adaptive-prasle,1433,1,0,0,44,0,616,0,1,24,120563,1433,0,45,0,0,0,LEADER,1,0,0,0,0,44
122406,74,adaptive-prasle,1843,1,0,0,44,0,616,0,1,74,120563,1843,0,45,0,0,0,LEADER,1,0,0,0,0,44
122951,93,adaptive-prasle,1467,1,0,0,45,0,630,0,1,93,121484,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
122270,77,adaptive-prasle,1707,1,0,0,44,0,616,0,1,77,120563,1707,0,45,0,0,0,LEADER,1,0,0,0,0,44
122961,73,adaptive-prasle,2400,1,0,0,44,0,616,0,1,73,120561,2400,0,45,0,0,0,LEADER,1,0,0,0,0,44
122115,38,adaptive-prasle,1552,1,0,0,44,0,616,0,1,38,120563,1552,0,45,0,0,0,LEADER,1,0,0,0,0,44
122624,59,adaptive-prasle,2061,1,0,0,44,0,616,0,1,59,120563,2061,0,45,0,0,0,LEADER,1,0,0,0,0,44
122978,41,adaptive-prasle,2415,1,0,0,44,0,616,0,1,41,120563,2415,0,45,0,0,0,LEADER,1,0,0,0,0,44
122760,56,adaptive-prasle,2197,1,0,0,44,0,616,0,1,56,120563,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
123038,35,adaptive-prasle,1554,1,0,0,45,0,630,0,1,35,121484,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
122388,32,adaptive-prasle,1825,1,0,0,44,0,616,0,1,32,120563,1825,0,45,0,0,0,LEADER,1,0,0,0,0,44
122794,66,adaptive-prasle,2231,1,0,0,44,0,616,0,1,66,120563,2231,0,45,0,0,0,LEADER,1,0,0,0,0,44
122933,79,adaptive-prasle,1449,1,0,0,45,0,630,0,1,79,121484,1449,0,46,0,0,0,LEADER,1,0,0,0,0,45
122954,50,adaptive-prasle,1470,1,0,0,45,0,630,0,1,50,121484,1470,0,46,0,0,0,LEADER,1,0,0,0,0,45
122875,54,adaptive-prasle,2312,1,0,0,44,0,616,0,1,54,120563,2312,0,45,0,0,0,LEADER,1,0,0,0,0,44
122914,21,adaptive-prasle,2349,1,0,0,44,0,616,0,1,21,120565,2349,0,45,0,0,0,LEADER,1,0,0,0,0,44
122167,90,adaptive-prasle,1604,1,0,0,44,0,616,0,1,90,120563,1604,0,45,0,0,0,LEADER,1,0,0,0,0,44
122234,67,adaptive-prasle,1673,1,0,0,44,0,616,0,1,67,120561,1673,0,45,0,0,0,LEADER,1,0,0,0,0,44
123103,58,adaptive-prasle,1619,1,0,0,45,0,630,0,1,58,121484,1619,0,46,0,0,0,LEADER,1,0,0,0,0,45
122318,55,adaptive-prasle,1755,1,0,0,44,0,616,0,1,55,120563,1755,0,45,0,0,0,LEADER,1,0,0,0,0,44
122864,43,adaptive-prasle,2301,1,0,0,44,0,616,0,1,43,120563,2301,0,45,0,0,0,LEADER,1,0,0,0,0,44
123007,89,adaptive-prasle,1523,1,0,0,45,0,630,0,1,89,121484,1523,0,46,0,0,0,LEADER,1,0,0,0,0,45
122364,33,adaptive-prasle,1803,1,0,0,44,0,616,0,1,33,120561,1803,0,45,0,0,0,LEADER,1,0,0,0,0,44
122918,83,adaptive-prasle,1434,1,0,0,45,0,630,0,1,83,121484,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
122882,85,adaptive-prasle,2319,1,0,0,44,0,616,0,1,85,120563,2319,0,45,0,0,0,LEADER,1,0,0,0,0,44
122503,30,adaptive-prasle,1940,1,0,0,44,0,616,0,1,30,120563,1940,0,45,0,0,0,LEADER,1,0,0,0,0,44
122217,46,adaptive-prasle,1654,1,0,0,44,0,616,0,1,46,120563,1654,0,45,0,0,0,LEADER,1,0,0,0,0,44
122473,94,adaptive-prasle,1910,1,0,0,44,0,616,0,1,94,120563,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
122657,69,adaptive-prasle,2094,1,0,0,44,0,616,0,1,69,120563,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
122890,22,adaptive-prasle,2327,1,0,0,44,0,616,0,1,22,120563,2327,0,45,0,0,0,LEADER,1,0,0,0,0,44
122438,84,adaptive-prasle,1876,1,0,0,44,0,616,0,1,84,120562,1876,0,45,0,0,0,LEADER,1,0,0,0,0,44
122385,75,adaptive-prasle,1822,1,0,0,44,0,616,0,1,75,120563,1822,0,45,0,0,0,LEADER,1,0,0,0,0,44
122333,23,adaptive-prasle,1770,1,0,0,44,0,616,0,1,23,120563,1770,0,45,0,0,0,LEADER,1,0,0,0,0,44
122591,49,adaptive-prasle,2028,1,0,0,44,0,616,0,1,49,120563,2028,0,45,0,0,0,LEADER,1,0,0,0,0,44
122930,63,adaptive-prasle,2367,1,0,0,44,0,616,0,1,63,120563,2367,0,45,0,0,0,LEADER,1,0,0,0,0,44
122981,29,adaptive-prasle,1497,1,0,0,45,0,630,0,1,29,121484,1497,0,46,0,0,0,LEADER,1,0,0,0,0,45
123151,36,adaptive-prasle,1667,1,0,0,45,0,630,0,1,36,121484,1667,0,46,0,0,0,LEADER,1,0,0,0,0,45
123139,25,adaptive-prasle,1655,1,0,0,45,0,630,0,1,25,121484,1655,0,46,0,0,0,LEADER,1,0,0,0,0,45
122988,60,adaptive-prasle,1504,1,0,0,45,0,630,0,1,60,121484,1504,0,46,0,0,0,LEADER,1,0,0,0,0,45
122639,27,adaptive-prasle,2076,1,0,0,44,0,616,0,1,27,120563,2076,0,45,0,0,0,LEADER,1,0,0,0,0,44
