timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14383,60,adaptive-prasle,2044,1,0,0,10,69,140,966,3,3,12339,2044,0,4,0,0,0,NORMAL,0,0,0,0,0,10
13972,7,adaptive-prasle,1637,1,0,0,9,71,126,994,2,2,12335,1637,0,4,0,0,0,NORMAL,0,0,0,0,0,9
14381,1,adaptive-prasle,2436,1,0,0,5,75,70,1050,1,1,11945,2436,0,5,0,0,0,LEADER,1,0,0,0,0,5
14261,47,adaptive-prasle,1663,1,0,0,13,69,182,966,3,1,12598,1663,0,5,0,0,0,NORMAL,0,0,0,0,0,13
14583,56,adaptive-prasle,2024,1,0,0,10,69,140,966,3,2,12559,2024,0,4,0,0,0,NORMAL,0,0,0,0,0,10
14374,22,adaptive-prasle,2464,1,0,0,9,69,126,966,2,2,11910,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14370,70,adaptive-prasle,2093,1,0,0,10,69,140,966,2,2,12277,2093,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14317,49,adaptive-prasle,1593,1,0,0,13,69,182,966,3,1,12724,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,13
14960,8,adaptive-prasle,1657,1,0,0,9,71,126,994,2,1,13303,1657,0,4,0,0,0,NORMAL,0,0,0,0,0,9
14790,37,adaptive-prasle,2549,1,0,0,8,69,112,966,2,2,12241,2549,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14491,42,adaptive-prasle,1836,1,0,0,7,69,98,966,1,1,12655,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15118,68,adaptive-prasle,2192,1,0,0,12,70,168,980,3,2,12926,2192,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15127,91,adaptive-prasle,2056,1,0,0,8,70,112,980,2,1,13071,2056,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14604,97,adaptive-prasle,2356,1,0,0,6,70,84,980,1,1,12248,2356,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14621,9,adaptive-prasle,2062,1,0,0,11,70,154,980,3,1,12559,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,11
15003,14,adaptive-prasle,2261,1,0,0,10,70,140,980,2,2,12742,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14706,48,adaptive-prasle,2200,1,0,0,10,70,140,980,3,1,12506,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14739,58,adaptive-prasle,2233,1,0,0,10,70,140,980,3,1,12506,2233,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15038,76,adaptive-prasle,1793,1,0,0,9,70,126,980,2,1,13245,1793,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15242,77,adaptive-prasle,1997,1,0,0,9,70,126,980,2,1,13245,1997,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15249,82,adaptive-prasle,2004,1,0,0,9,71,126,994,2,1,13245,2004,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15212,20,adaptive-prasle,2615,1,0,0,6,71,84,994,1,1,12597,2615,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15032,45,adaptive-prasle,2434,1,0,0,6,71,84,994,1,1,12598,2434,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15353,5,adaptive-prasle,2353,1,0,0,11,71,154,994,2,2,13000,2353,0,5,0,0,0,NORMAL,0,0,0,0,0,11
14832,25,adaptive-prasle,2159,1,0,0,7,71,98,994,1,1,12673,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15758,80,adaptive-prasle,2332,1,0,0,9,71,126,994,2,1,13426,2332,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15040,87,adaptive-prasle,2297,1,0,0,7,72,98,1008,2,2,12743,2297,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15555,73,adaptive-prasle,1976,1,0,0,9,72,126,1008,3,2,13579,1976,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15732,41,adaptive-prasle,2242,1,0,0,10,72,140,1008,3,2,13490,2242,0,4,0,0,0,NORMAL,0,0,0,0,0,10
15837,17,adaptive-prasle,1698,1,0,0,8,72,112,1008,2,1,14139,1698,0,3,0,0,0,NORMAL,0,0,0,0,0,8
15652,90,adaptive-prasle,2148,1,0,0,10,72,140,1008,3,1,13504,2148,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15335,70,adaptive-prasle,2093,1,0,0,13,72,182,1008,3,1,13242,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,13
15054,12,adaptive-prasle,1868,1,0,0,8,72,112,1008,1,1,13186,1868,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15563,33,adaptive-prasle,2377,1,0,0,8,72,112,1008,1,1,13186,2377,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15705,34,adaptive-prasle,2106,1,0,0,7,72,98,1008,2,1,13599,2106,0,3,0,0,0,NORMAL,0,0,0,0,0,7
15244,38,adaptive-prasle,2464,1,0,0,9,72,126,1008,3,1,12780,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15830,32,adaptive-prasle,2336,1,0,0,9,72,126,1008,2,1,13494,2336,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15373,27,adaptive-prasle,1582,1,0,0,6,72,84,1008,2,1,13791,1582,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15374,24,adaptive-prasle,1761,1,0,0,9,72,126,1008,4,1,13613,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15901,95,adaptive-prasle,2013,1,0,0,12,72,168,1008,3,6,13888,2013,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15487,11,adaptive-prasle,1845,1,0,0,10,72,140,1008,3,6,13642,1845,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16280,19,adaptive-prasle,2371,1,0,0,7,72,98,1008,2,1,13909,2371,0,3,0,0,0,NORMAL,0,0,0,0,0,7
15750,16,adaptive-prasle,2201,1,0,0,11,72,154,1008,2,2,13549,2201,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16173,13,adaptive-prasle,2279,1,0,0,11,72,154,1008,3,6,13894,2279,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15853,22,adaptive-prasle,2464,1,0,0,11,72,154,1008,3,1,13389,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16402,29,adaptive-prasle,1655,1,0,0,9,72,126,1008,1,3,14747,1655,0,3,0,0,0,NORMAL,0,0,0,0,0,9
15719,10,adaptive-prasle,2445,1,0,0,11,72,154,1008,2,2,13274,2445,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15973,1,adaptive-prasle,2436,1,0,0,5,78,70,1092,1,1,13537,2436,0,5,0,0,0,LEADER,1,0,0,0,0,5
15665,2,adaptive-prasle,1947,1,0,0,11,72,154,1008,3,1,13718,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16169,56,adaptive-prasle,2024,1,0,0,12,72,168,1008,4,1,14145,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16104,67,adaptive-prasle,2307,1,0,0,8,72,112,1008,2,2,13797,2307,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16191,83,adaptive-prasle,1970,1,0,0,9,72,126,1008,2,1,14221,1970,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16553,30,adaptive-prasle,1730,1,0,0,9,72,126,1008,2,1,14823,1730,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16546,8,adaptive-prasle,1657,1,0,0,9,74,126,1036,2,1,14889,1657,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15882,57,adaptive-prasle,2203,1,0,0,8,72,112,1008,1,1,13679,2203,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16436,86,adaptive-prasle,2058,1,0,0,11,72,154,1008,3,2,14378,2058,0,4,0,0,0,NORMAL,0,0,0,0,0,11
16319,26,adaptive-prasle,2079,1,0,0,9,72,126,1008,2,1,14240,2079,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16279,70,adaptive-prasle,2093,1,0,0,13,72,182,1008,3,1,14186,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16235,89,adaptive-prasle,1948,1,0,0,9,72,126,1008,2,2,14287,1948,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15898,46,adaptive-prasle,1782,1,0,0,9,72,126,1008,1,1,14116,1782,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16102,100,adaptive-prasle,2205,1,0,0,8,72,112,1008,2,2,13897,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16103,48,adaptive-prasle,2200,1,0,0,10,72,140,1008,3,1,13903,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16136,58,adaptive-prasle,2233,1,0,0,10,72,140,1008,3,1,13903,2233,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16518,14,adaptive-prasle,2261,1,0,0,11,72,154,1008,3,1,14257,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16652,79,adaptive-prasle,1963,1,0,0,9,72,126,1008,2,1,14689,1963,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16354,36,adaptive-prasle,1699,1,0,0,9,72,126,1008,2,1,14655,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16617,61,adaptive-prasle,2014,1,0,0,9,72,126,1008,3,6,14603,2014,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16580,37,adaptive-prasle,2549,1,0,0,8,72,112,1008,2,2,14031,2549,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16136,66,adaptive-prasle,1810,1,0,0,9,72,126,1008,1,1,14326,1810,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16434,44,adaptive-prasle,1920,1,0,0,7,72,98,1008,1,1,14514,1920,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16670,52,adaptive-prasle,2466,1,0,0,6,72,84,1008,1,1,14204,2466,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16300,54,adaptive-prasle,1871,1,0,0,9,72,126,1008,1,1,14429,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16372,42,adaptive-prasle,1836,1,0,0,8,72,112,1008,1,1,14536,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16978,65,adaptive-prasle,2222,1,0,0,12,72,168,1008,3,1,14756,2222,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16274,12,adaptive-prasle,1868,1,0,0,8,72,112,1008,1,1,14406,1868,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16783,33,adaptive-prasle,2377,1,0,0,8,72,112,1008,1,1,14406,2377,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16986,3,adaptive-prasle,2320,1,0,0,11,72,154,1008,4,2,14666,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16795,74,adaptive-prasle,2310,1,0,0,9,72,126,1008,1,1,14485,2310,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16425,38,adaptive-prasle,2464,1,0,0,9,72,126,1008,3,1,13961,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17124,15,adaptive-prasle,2229,1,0,0,9,72,126,1008,3,2,14895,2229,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17222,50,adaptive-prasle,2298,1,0,0,9,72,126,1008,3,2,14924,2298,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16676,43,adaptive-prasle,2195,1,0,0,10,72,140,1008,1,1,14481,2195,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16768,69,adaptive-prasle,2046,1,0,0,11,72,154,1008,3,1,14722,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16857,6,adaptive-prasle,2092,1,0,0,9,74,126,1036,2,6,14765,2092,0,5,0,0,0,LEADER,1,0,0,0,0,9
17167,71,adaptive-prasle,1438,1,0,0,7,72,98,1008,2,1,15729,1438,0,3,0,0,0,NORMAL,0,0,0,0,0,7
16714,63,adaptive-prasle,1921,1,0,0,9,72,126,1008,2,6,14793,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17317,92,adaptive-prasle,2246,1,0,0,10,72,140,1008,2,1,15071,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16611,97,adaptive-prasle,2356,1,0,0,7,72,98,1008,1,1,14255,2356,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16819,47,adaptive-prasle,1663,1,0,0,13,72,182,1008,3,1,15156,1663,0,5,0,0,0,NORMAL,0,0,0,0,0,13
17153,96,adaptive-prasle,2401,1,0,0,9,72,126,1008,1,1,14752,2401,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17055,98,adaptive-prasle,1791,1,0,0,6,72,84,1008,2,1,15264,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,6
17269,88,adaptive-prasle,2086,1,0,0,10,72,140,1008,2,1,15183,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17065,31,adaptive-prasle,1944,1,0,0,12,72,168,1008,3,1,15121,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17212,93,adaptive-prasle,1514,1,0,0,8,72,112,1008,2,1,15698,1514,0,3,0,0,0,NORMAL,0,0,0,0,0,8
17027,55,adaptive-prasle,1744,1,0,0,9,72,126,1008,2,1,15283,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16709,35,adaptive-prasle,2293,1,0,0,6,72,84,1008,1,1,14416,2293,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17391,90,adaptive-prasle,2148,1,0,0,10,72,140,1008,3,1,15243,2148,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16704,7,adaptive-prasle,1637,1,0,0,9,74,126,1036,2,2,15067,1637,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17484,73,adaptive-prasle,1976,1,0,0,10,72,140,1008,4,73,15508,1976,0,5,0,0,0,LEADER,1,0,0,0,0,10
17223,70,adaptive-prasle,2093,1,0,0,13,72,182,1008,3,1,15130,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17743,23,adaptive-prasle,2409,1,0,0,7,72,98,1008,2,1,15334,2409,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17042,25,adaptive-prasle,2159,1,0,0,7,73,98,1022,1,1,14883,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17776,78,adaptive-prasle,1650,1,0,0,7,73,98,1022,2,1,16126,1650,0,3,0,0,0,NORMAL,0,0,0,0,0,7
17661,68,adaptive-prasle,2192,1,0,0,12,73,168,1022,3,2,15469,2192,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17125,9,adaptive-prasle,2062,1,0,0,11,73,154,1022,3,1,15063,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17543,40,adaptive-prasle,1853,1,0,0,6,73,84,1022,2,1,15690,1853,0,3,0,0,0,NORMAL,0,0,0,0,0,6
17565,1,adaptive-prasle,2436,1,0,0,5,79,70,1106,1,1,15129,2436,0,5,0,0,0,LEADER,1,0,0,0,0,5
18132,8,adaptive-prasle,1657,1,0,0,9,75,126,1050,2,1,16475,1657,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18058,32,adaptive-prasle,2336,1,0,0,9,73,126,1022,2,1,15722,2336,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17700,22,adaptive-prasle,2464,1,0,0,11,73,154,1022,3,1,15236,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18239,84,adaptive-prasle,2517,1,0,0,9,73,126,1022,1,1,15722,2517,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17965,56,adaptive-prasle,2024,1,0,0,12,73,168,1022,4,1,15941,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17500,48,adaptive-prasle,2200,1,0,0,10,73,140,1022,3,1,15300,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17533,58,adaptive-prasle,2233,1,0,0,10,73,140,1022,3,1,15300,2233,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18361,80,adaptive-prasle,2332,1,0,0,9,73,126,1022,2,1,16029,2332,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17606,10,adaptive-prasle,2445,1,0,0,13,73,182,1022,3,3,15161,2445,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17540,53,adaptive-prasle,1961,1,0,0,11,73,154,1022,1,1,15579,1961,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17675,87,adaptive-prasle,2297,1,0,0,9,73,126,1022,3,3,15378,2297,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18183,62,adaptive-prasle,1425,1,0,0,8,74,112,1036,1,3,16758,1425,0,3,0,0,0,NORMAL,0,0,0,0,0,8
18259,5,adaptive-prasle,2353,1,0,0,11,75,154,1050,2,2,15906,2353,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18459,99,adaptive-prasle,2192,1,0,0,12,75,168,1050,3,2,16267,2192,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17878,24,adaptive-prasle,1761,1,0,0,9,75,126,1050,4,1,16117,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18474,85,adaptive-prasle,2179,1,0,0,6,75,84,1050,2,1,16295,2179,0,3,0,0,0,NORMAL,0,0,0,0,0,6
17906,38,adaptive-prasle,2464,1,0,0,12,75,168,1050,3,1,15442,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18407,28,adaptive-prasle,1562,1,0,0,5,76,70,1064,2,1,16845,1562,0,3,0,0,0,NORMAL,0,0,0,0,0,5
17844,12,adaptive-prasle,1868,1,0,0,11,76,154,1064,1,1,15976,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18353,33,adaptive-prasle,2377,1,0,0,11,76,154,1064,1,1,15976,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18321,72,adaptive-prasle,1457,1,0,0,6,77,84,1078,2,1,16864,1457,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18002,57,adaptive-prasle,2203,1,0,0,8,77,112,1078,1,1,15799,2203,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18541,59,adaptive-prasle,2357,1,0,0,11,77,154,1078,3,1,16184,2357,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18578,4,adaptive-prasle,1972,1,0,0,7,81,98,1134,2,1,16606,1972,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18427,60,adaptive-prasle,2044,1,0,0,11,77,154,1078,4,1,16383,2044,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18907,30,adaptive-prasle,1730,1,0,0,9,77,126,1078,2,1,17177,1730,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18595,81,adaptive-prasle,1511,1,0,0,5,77,70,1078,2,1,17084,1511,0,3,0,0,0,NORMAL,0,0,0,0,0,5
18575,37,adaptive-prasle,2549,1,0,0,11,77,154,1078,3,1,16026,2549,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18342,49,adaptive-prasle,1593,1,0,0,13,77,182,1078,3,1,16749,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18105,46,adaptive-prasle,1782,1,0,0,9,77,126,1078,1,1,16323,1782,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18831,91,adaptive-prasle,2056,1,0,0,8,77,112,1078,2,1,16775,2056,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18929,86,adaptive-prasle,2058,1,0,0,14,77,196,1078,4,1,16871,2058,0,5,0,0,0,NORMAL,0,0,0,0,0,14
19221,51,adaptive-prasle,2298,1,0,0,6,77,84,1078,2,1,16923,2298,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18708,36,adaptive-prasle,1699,1,0,0,9,77,126,1078,2,1,17009,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19130,90,adaptive-prasle,2148,1,0,0,10,77,140,1078,3,1,16982,2148,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18926,94,adaptive-prasle,1434,1,0,0,6,77,84,1078,2,1,17492,1434,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19064,83,adaptive-prasle,1970,1,0,0,12,78,168,1092,2,1,17094,1970,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18916,76,adaptive-prasle,1793,1,0,0,9,78,126,1092,2,1,17123,1793,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19120,77,adaptive-prasle,1997,1,0,0,9,78,126,1092,2,1,17123,1997,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19124,82,adaptive-prasle,2004,1,0,0,9,78,126,1092,2,1,17120,2004,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19329,65,adaptive-prasle,2222,1,0,0,12,78,168,1092,3,1,17107,2222,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19242,95,adaptive-prasle,2013,1,0,0,12,78,168,1092,3,6,17229,2013,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19004,16,adaptive-prasle,2201,1,0,0,11,78,154,1092,2,2,16803,2201,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18702,54,adaptive-prasle,1871,1,0,0,9,79,126,1106,1,1,16831,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18855,11,adaptive-prasle,1845,1,0,0,10,79,140,1106,3,6,17010,1845,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19218,74,adaptive-prasle,2310,1,0,0,9,79,126,1106,1,1,16908,2310,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19098,1,adaptive-prasle,2436,1,0,0,6,84,84,1176,1,1,16662,2436,0,6,0,0,0,LEADER,1,0,0,0,0,6
18818,100,adaptive-prasle,2205,1,0,0,10,79,140,1106,3,1,16613,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19111,43,adaptive-prasle,2195,1,0,0,10,79,140,1106,1,1,16916,2195,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18897,48,adaptive-prasle,2200,1,0,0,11,79,154,1106,3,1,16697,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18930,58,adaptive-prasle,2233,1,0,0,11,79,154,1106,3,1,16697,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19160,89,adaptive-prasle,1948,1,0,0,11,79,154,1106,3,1,17212,1948,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19719,8,adaptive-prasle,1657,1,0,0,10,80,140,1120,2,1,18062,1657,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19439,39,adaptive-prasle,1494,1,0,0,6,79,84,1106,2,1,17945,1494,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18974,64,adaptive-prasle,2458,1,0,0,5,79,70,1106,1,1,16516,2458,0,3,0,0,0,NORMAL,0,0,0,0,0,5
19728,3,adaptive-prasle,2320,1,0,0,13,77,182,1078,5,1,17408,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,13
19832,21,adaptive-prasle,1849,1,0,0,6,79,84,1106,2,1,17983,1849,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19709,13,adaptive-prasle,2279,1,0,0,11,79,154,1106,3,6,17430,2279,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19803,41,adaptive-prasle,2242,1,0,0,12,79,168,1106,4,1,17561,2242,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19636,79,adaptive-prasle,1963,1,0,0,9,79,126,1106,2,1,17673,1963,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19665,18,adaptive-prasle,2231,1,0,0,6,79,84,1106,2,1,17434,2231,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19264,75,adaptive-prasle,1786,1,0,0,6,79,84,1106,2,1,17478,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19377,47,adaptive-prasle,1663,1,0,0,13,79,182,1106,3,1,17714,1663,0,5,0,0,0,NORMAL,0,0,0,0,0,13
19623,67,adaptive-prasle,2307,1,0,0,10,79,140,1106,3,1,17316,2307,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19618,26,adaptive-prasle,2079,1,0,0,9,79,126,1106,2,1,17539,2079,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19147,66,adaptive-prasle,1810,1,0,0,9,79,126,1106,1,1,17337,1810,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19547,22,adaptive-prasle,2464,1,0,0,11,79,154,1106,3,1,17083,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19252,25,adaptive-prasle,2159,1,0,0,7,79,98,1106,1,1,17093,2159,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19617,69,adaptive-prasle,2046,1,0,0,11,79,154,1106,3,1,17571,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19731,31,adaptive-prasle,1944,1,0,0,12,80,168,1120,3,1,17787,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19290,7,adaptive-prasle,1637,1,0,0,11,80,154,1120,3,1,17653,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19832,52,adaptive-prasle,2466,1,0,0,8,80,112,1120,1,1,17366,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19634,44,adaptive-prasle,1920,1,0,0,9,80,126,1120,1,1,17714,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20266,29,adaptive-prasle,1655,1,0,0,11,80,154,1120,2,1,18611,1655,0,4,0,0,0,NORMAL,0,0,0,0,0,11
19515,35,adaptive-prasle,2293,1,0,0,7,80,98,1120,1,1,17222,2293,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19629,9,adaptive-prasle,2062,1,0,0,11,80,154,1120,3,1,17567,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20286,32,adaptive-prasle,2336,1,0,0,9,80,126,1120,2,1,17950,2336,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19933,45,adaptive-prasle,2434,1,0,0,6,80,84,1120,1,1,17499,2434,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20146,20,adaptive-prasle,2615,1,0,0,6,80,84,1120,1,1,17531,2615,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20613,50,adaptive-prasle,2298,1,0,0,11,80,154,1120,4,1,18315,2298,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20609,15,adaptive-prasle,2229,1,0,0,11,80,154,1120,4,1,18380,2229,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19915,57,adaptive-prasle,2203,1,0,0,9,80,126,1120,1,1,17712,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20625,92,adaptive-prasle,2246,1,0,0,10,80,140,1120,2,1,18379,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20809,19,adaptive-prasle,2371,1,0,0,7,80,98,1120,2,1,18438,2371,0,3,0,0,0,NORMAL,0,0,0,0,0,7
20505,14,adaptive-prasle,2261,1,0,0,11,80,154,1120,3,1,18244,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20964,80,adaptive-prasle,2332,1,0,0,9,80,126,1120,2,1,18632,2332,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20677,96,adaptive-prasle,2401,1,0,0,9,80,126,1120,1,1,18276,2401,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20510,1,adaptive-prasle,2436,1,0,0,6,85,84,1190,1,1,18074,2436,0,6,0,0,0,LEADER,1,0,0,0,0,6
20790,88,adaptive-prasle,2086,1,0,0,10,80,140,1120,2,1,18704,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20515,55,adaptive-prasle,1744,1,0,0,9,80,126,1120,2,1,18771,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,9
