timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90345,9,ring,2831,1,13,575705,117,116,702,696,2,1,87514,2831,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90382,93,ring,2868,1,13,576186,117,0,702,0,1,93,87514,2868,0,14,0,0,0,LEADER,1,3,1,102,13,117,0,0,0,0,0,0,0,0,0
90367,8,ring,2853,1,13,575991,117,233,702,1398,2,1,87514,2853,0,14,0,0,0,NORMAL,0,3,1,9,43,117,233,0,0,0,0,0,0,0,0
90330,41,ring,2816,1,13,575510,117,0,702,0,1,41,87514,2816,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90370,82,ring,2856,1,13,576030,117,0,702,0,1,82,87514,2856,0,14,0,0,0,LEADER,1,3,1,91,13,117,0,0,0,0,0,0,0,0,0
90573,99,ring,3059,1,13,578669,117,0,702,0,1,99,87514,3059,0,14,0,0,0,LEADER,1,3,1,108,13,117,0,0,0,0,0,0,0,0,0
90315,66,ring,2801,1,13,575315,117,0,702,0,1,66,87514,2801,0,14,0,0,0,LEADER,1,3,1,75,13,117,0,0,0,0,0,0,0,0,0
90618,3,ring,3104,1,13,579254,117,232,702,1392,1,1,87514,3104,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90517,90,ring,3004,1,13,577946,117,0,702,0,1,90,87513,3004,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90500,48,ring,2986,1,13,577720,117,0,702,0,1,48,87514,2986,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90282,63,ring,2768,1,13,574886,117,0,702,0,1,63,87514,2768,0,14,0,0,0,LEADER,1,3,1,72,13,117,0,0,0,0,0,0,0,0,0
90364,51,ring,2850,1,13,575952,117,0,702,0,1,51,87514,2850,0,14,0,0,0,LEADER,1,3,1,60,13,117,0,0,0,0,0,0,0,0,0
90538,89,ring,3026,1,13,578223,117,0,702,0,1,89,87512,3026,0,14,0,0,0,LEADER,1,3,1,98,13,117,0,0,0,0,0,0,0,0,0
90440,34,ring,2926,1,13,576940,117,0,702,0,1,34,87514,2926,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90654,87,ring,3141,1,13,579723,117,0,702,0,1,87,87513,3141,0,14,0,0,0,LEADER,1,3,1,96,13,117,0,0,0,0,0,0,0,0,0
90861,61,ring,3347,1,13,582413,117,0,702,0,1,61,87514,3347,0,14,0,0,0,LEADER,1,3,1,70,13,117,0,0,0,0,0,0,0,0,0
90821,20,ring,3307,1,13,581893,117,0,702,0,1,20,87514,3307,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90393,70,ring,2879,1,13,576329,117,0,702,0,1,70,87514,2879,0,14,0,0,0,LEADER,1,3,1,79,13,117,0,0,0,0,0,0,0,0,0
90231,11,ring,2716,1,13,574222,117,116,702,696,1,1,87515,2716,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90258,21,ring,2749,1,13,574612,117,0,702,0,1,21,87509,2749,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90688,97,ring,3174,1,13,580164,117,0,702,0,1,97,87514,3174,0,14,0,0,0,LEADER,1,3,1,106,13,117,0,0,0,0,0,0,0,0,0
90452,79,ring,2938,1,13,577096,117,0,702,0,1,79,87514,2938,0,14,0,0,0,LEADER,1,3,1,88,13,117,0,0,0,0,0,0,0,0,0
90943,49,ring,3429,1,13,583479,117,0,702,0,1,49,87514,3429,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90544,26,ring,3034,1,13,578333,117,0,702,0,1,26,87510,3034,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90651,13,ring,3137,1,13,579683,117,116,702,696,1,1,87514,3137,0,14,0,0,0,NORMAL,0,3,1,9,40,117,116,0,0,0,0,0,0,0,0
90703,65,ring,3189,1,13,580359,117,0,702,0,1,65,87514,3189,0,14,0,0,0,LEADER,1,3,1,74,13,117,0,0,0,0,0,0,0,0,0
90554,57,ring,3041,1,13,578423,117,0,702,0,1,57,87513,3041,0,14,0,0,0,LEADER,1,3,1,66,13,117,0,0,0,0,0,0,0,0,0
90519,47,ring,3008,1,13,577979,117,0,702,0,1,47,87511,3008,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90718,33,ring,3204,1,13,580554,117,0,702,0,1,33,87514,3204,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90574,84,ring,3060,1,13,578682,117,0,702,0,1,84,87514,3060,0,14,0,0,0,LEADER,1,3,1,93,13,117,0,0,0,0,0,0,0,0,0
90515,16,ring,3001,1,13,577915,117,116,702,696,2,1,87514,3001,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90485,80,ring,2971,1,13,577525,117,0,702,0,1,80,87514,2971,0,14,0,0,0,LEADER,1,3,1,89,13,117,0,0,0,0,0,0,0,0,0
90532,58,ring,3019,1,13,578141,117,0,702,0,1,58,87513,3019,0,14,0,0,0,LEADER,1,3,1,67,13,117,0,0,0,0,0,0,0,0,0
90417,60,ring,2904,1,13,576649,117,0,702,0,1,60,87513,2904,0,14,0,0,0,LEADER,1,3,1,69,13,117,0,0,0,0,0,0,0,0,0
90249,53,ring,2735,1,13,574457,117,0,702,0,1,53,87514,2735,0,14,0,0,0,LEADER,1,3,1,62,13,117,0,0,0,0,0,0,0,0,0
90433,7,ring,2919,1,13,576849,117,230,702,1380,2,1,87514,2919,0,14,0,0,0,NORMAL,0,3,1,9,43,117,230,0,0,0,0,0,0,0,0
90346,83,ring,2835,1,13,575733,117,0,702,0,1,83,87511,2835,0,14,0,0,0,LEADER,1,3,1,92,13,117,0,0,0,0,0,0,0,0,0
90687,54,ring,3176,1,13,580182,117,0,702,0,1,54,87511,3176,0,14,0,0,0,LEADER,1,3,1,63,13,117,0,0,0,0,0,0,0,0,0
90885,25,ring,3374,1,13,582741,117,0,702,0,1,25,87511,3374,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90667,55,ring,3156,1,13,579900,117,0,702,0,1,55,87511,3156,0,14,0,0,0,LEADER,1,3,1,64,13,117,0,0,0,0,0,0,0,0,0
91009,69,ring,3495,1,13,584337,117,0,702,0,1,69,87514,3495,0,14,0,0,0,LEADER,1,3,1,78,13,117,0,0,0,0,0,0,0,0,0
90297,31,ring,2783,1,13,575081,117,0,702,0,1,31,87514,2783,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90973,59,ring,3462,1,13,583898,117,0,702,0,1,59,87511,3462,0,14,0,0,0,LEADER,1,3,1,68,13,117,0,0,0,0,0,0,0,0,0
90404,92,ring,2890,1,13,576472,117,0,702,0,1,92,87514,2890,0,14,0,0,0,LEADER,1,3,1,101,13,117,0,0,0,0,0,0,0,0,0
90960,91,ring,3447,1,13,583702,117,0,702,0,1,91,87513,3447,0,14,0,0,0,LEADER,1,3,1,100,13,117,0,0,0,0,0,0,0,0,0
90603,35,ring,3089,1,13,579059,117,0,702,0,1,35,87514,3089,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
91045,36,ring,3532,1,13,584815,117,0,702,0,1,36,87513,3532,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90880,73,ring,3366,1,13,582660,117,0,702,0,1,73,87514,3366,0,14,0,0,0,LEADER,1,3,1,82,13,117,0,0,0,0,0,0,0,0,0
90385,100,ring,2871,1,13,576225,117,0,702,0,1,100,87514,2871,0,14,0,0,0,LEADER,1,3,1,109,13,117,0,0,0,0,0,0,0,0,0
90400,50,ring,2886,1,13,576420,117,0,702,0,1,50,87514,2886,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90725,64,ring,3211,1,13,580645,117,0,702,0,1,64,87514,3211,0,14,0,0,0,LEADER,1,3,1,73,13,117,0,0,0,0,0,0,0,0,0
90379,19,ring,2865,1,13,576147,117,0,702,0,1,19,87514,2865,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90460,44,ring,2946,1,13,577200,117,0,702,0,1,44,87514,2946,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
91050,40,ring,3538,1,13,584883,117,0,702,0,1,40,87512,3538,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90511,43,ring,2999,1,13,577877,117,0,702,0,1,43,87512,2999,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90894,71,ring,3380,1,13,582842,117,0,702,0,1,71,87514,3380,0,14,0,0,0,LEADER,1,3,1,80,13,117,0,0,0,0,0,0,0,0,0
90588,67,ring,3074,1,13,578864,117,0,702,0,1,67,87514,3074,0,14,0,0,0,LEADER,1,3,1,76,13,117,0,0,0,0,0,0,0,0,0
90467,32,ring,2953,1,13,577291,117,0,702,0,1,32,87514,2953,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90788,10,ring,3274,1,13,581464,117,0,702,0,1,10,87514,3274,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90909,39,ring,3395,1,13,583037,117,0,702,0,1,39,87514,3395,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90621,77,ring,3108,1,13,579303,117,0,702,0,1,77,87513,3108,0,14,0,0,0,LEADER,1,3,1,86,13,117,0,0,0,0,0,0,0,0,0
91209,12,ring,3695,1,13,586937,117,116,702,696,1,1,87514,3695,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90710,96,ring,3196,1,13,580450,117,0,702,0,1,96,87514,3196,0,14,0,0,0,LEADER,1,3,1,105,13,117,0,0,0,0,0,0,0,0,0
91024,37,ring,3510,1,13,584532,117,0,702,0,1,37,87514,3510,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90773,42,ring,3259,1,13,581269,117,0,702,0,1,42,87514,3259,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
91198,75,ring,3686,1,13,586804,117,0,702,0,1,75,87512,3686,0,14,0,0,0,LEADER,1,3,1,84,13,117,0,0,0,0,0,0,0,0,0
91131,98,ring,3617,1,13,585923,117,0,702,0,1,98,87514,3617,0,14,0,0,0,LEADER,1,3,1,107,13,117,0,0,0,0,0,0,0,0,0
90755,74,ring,3244,1,13,581061,117,0,702,0,1,74,87511,3244,0,14,0,0,0,LEADER,1,3,1,83,13,117,0,0,0,0,0,0,0,0,0
90829,28,ring,3315,1,13,581997,117,0,702,0,1,28,87514,3315,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90536,15,ring,3023,1,13,578192,117,116,702,696,1,1,87513,3023,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
91079,46,ring,3565,1,13,585247,117,0,702,0,1,46,87514,3565,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90685,23,ring,3171,1,13,580125,117,0,702,0,1,23,87514,3171,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
91161,17,ring,3647,1,13,586313,117,117,702,702,2,1,87514,3647,0,14,0,0,0,NORMAL,0,3,1,9,44,117,117,0,0,0,0,0,0,0,0
91179,76,ring,3665,1,13,586547,117,0,702,0,1,76,87514,3665,0,14,0,0,0,LEADER,1,3,1,85,13,117,0,0,0,0,0,0,0,0,0
91063,4,ring,3547,1,13,585023,117,232,702,1392,1,1,87516,3547,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90825,6,ring,3311,1,13,581945,117,233,702,1398,1,1,87514,3311,0,14,0,0,0,NORMAL,0,3,1,9,41,117,233,0,0,0,0,0,0,0,0
91197,1,ring,3683,1,13,586781,117,116,702,696,1,1,87514,3683,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90636,45,ring,3122,1,13,579488,117,0,702,0,1,45,87514,3122,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
91096,88,ring,3583,1,13,585473,117,0,702,0,1,88,87513,3583,0,14,0,0,0,LEADER,1,3,1,97,13,117,0,0,0,0,0,0,0,0,0
91061,78,ring,3550,1,13,585030,117,0,702,0,1,78,87511,3550,0,14,0,0,0,LEADER,1,3,1,87,13,117,0,0,0,0,0,0,0,0,0
90778,72,ring,3264,1,13,581334,117,0,702,0,1,72,87514,3264,0,14,0,0,0,LEADER,1,3,1,81,13,117,0,0,0,0,0,0,0,0,0
91109,56,ring,3598,1,13,585647,117,0,702,0,1,56,87511,3598,0,14,0,0,0,LEADER,1,3,1,65,13,117,0,0,0,0,0,0,0,0,0
90806,52,ring,3292,1,13,581698,117,0,702,0,1,52,87514,3292,0,14,0,0,0,LEADER,1,3,1,61,13,117,0,0,0,0,0,0,0,0,0
90825,30,ring,3311,1,13,581945,117,0,702,0,1,30,87514,3311,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90806,18,ring,3295,1,13,581724,117,118,702,708,2,1,87511,3295,0,14,0,0,0,NORMAL,0,3,1,10,33,117,118,0,0,0,0,0,0,0,0
90873,95,ring,3359,1,13,582569,117,0,702,0,1,95,87514,3359,0,14,0,0,0,LEADER,1,3,1,104,13,117,0,0,0,0,0,0,0,0,0
91176,2,ring,3662,1,13,586508,117,235,702,1410,1,1,87514,3662,0,14,0,0,0,NORMAL,0,3,1,10,31,117,235,0,0,0,0,0,0,0,0
91126,24,ring,3613,1,13,585863,117,0,702,0,1,24,87513,3613,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90848,38,ring,3334,1,13,582244,117,0,702,0,1,38,87514,3334,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90878,22,ring,3362,1,13,582616,117,0,702,0,1,22,87516,3362,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91094,14,ring,3580,1,13,585442,117,118,702,708,1,1,87514,3580,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90839,62,ring,3326,1,13,582129,117,0,702,0,1,62,87513,3326,0,14,0,0,0,LEADER,1,3,1,71,13,117,0,0,0,0,0,0,0,0,0
90930,29,ring,3417,1,13,583318,117,0,702,0,1,29,87513,3417,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
91020,94,ring,3506,1,13,584480,117,0,702,0,1,94,87514,3506,0,14,0,0,0,LEADER,1,3,1,103,13,117,0,0,0,0,0,0,0,0,0
90991,27,ring,3477,1,13,584103,117,0,702,0,1,27,87514,3477,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
91031,68,ring,3517,1,13,584623,117,0,702,0,1,68,87514,3517,0,14,0,0,0,LEADER,1,3,1,77,13,117,0,0,0,0,0,0,0,0,0
91039,5,ring,3525,1,13,584727,117,236,702,1416,1,1,87514,3525,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91194,81,ring,3680,1,13,586742,117,0,702,0,1,81,87514,3680,0,14,0,0,0,LEADER,1,3,1,90,13,117,0,0,0,0,0,0,0,0,0
91212,86,ring,3698,1,13,586976,117,0,702,0,1,86,87514,3698,0,14,0,0,0,LEADER,1,3,1,95,13,117,0,0,0,0,0,0,0,0,0
92533,85,ring,2720,1,14,666778,120,0,720,0,1,85,89813,2720,0,15,0,0,0,LEADER,1,3,1,88,14,120,0,0,0,0,0,0,0,0,0
92648,9,ring,2831,1,14,668353,120,119,720,714,2,1,89817,2831,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92685,93,ring,2868,1,14,668871,120,0,720,0,1,93,89817,2868,0,15,0,0,0,LEADER,1,3,1,96,14,120,0,0,0,0,0,0,0,0,0
92670,8,ring,2853,1,14,668661,120,239,720,1434,2,1,89817,2853,0,15,0,0,0,NORMAL,0,3,1,3,46,120,239,0,0,0,0,0,0,0,0
92633,41,ring,2816,1,14,668143,120,0,720,0,1,41,89817,2816,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92673,82,ring,2856,1,14,668703,120,0,720,0,1,82,89817,2856,0,15,0,0,0,LEADER,1,3,1,85,14,120,0,0,0,0,0,0,0,0,0
92876,99,ring,3059,1,14,671545,120,0,720,0,1,99,89817,3059,0,15,0,0,0,LEADER,1,3,1,102,14,120,0,0,0,0,0,0,0,0,0
92618,66,ring,2801,1,14,667933,120,0,720,0,1,66,89817,2801,0,15,0,0,0,LEADER,1,3,1,69,14,120,0,0,0,0,0,0,0,0,0
92921,3,ring,3104,1,14,672175,120,238,720,1428,1,1,89817,3104,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92820,90,ring,3004,1,14,670766,120,0,720,0,1,90,89816,3004,0,15,0,0,0,LEADER,1,3,1,93,14,120,0,0,0,0,0,0,0,0,0
92803,48,ring,2986,1,14,670523,120,0,720,0,1,48,89817,2986,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
92585,63,ring,2768,1,14,667471,120,0,720,0,1,63,89817,2768,0,15,0,0,0,LEADER,1,3,1,66,14,120,0,0,0,0,0,0,0,0,0
92667,51,ring,2850,1,14,668619,120,0,720,0,1,51,89817,2850,0,15,0,0,0,LEADER,1,3,1,54,14,120,0,0,0,0,0,0,0,0,0
92841,89,ring,3026,1,14,671064,120,0,720,0,1,89,89815,3026,0,15,0,0,0,LEADER,1,3,1,92,14,120,0,0,0,0,0,0,0,0,0
92743,34,ring,2926,1,14,669683,120,0,720,0,1,34,89817,2926,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92957,87,ring,3141,1,14,672680,120,0,720,0,1,87,89816,3141,0,15,0,0,0,LEADER,1,3,1,90,14,120,0,0,0,0,0,0,0,0,0
93164,61,ring,3347,1,14,675577,120,0,720,0,1,61,89817,3347,0,15,0,0,0,LEADER,1,3,1,64,14,120,0,0,0,0,0,0,0,0,0
93124,20,ring,3307,1,14,675017,120,0,720,0,1,20,89817,3307,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
92696,70,ring,2879,1,14,669025,120,0,720,0,1,70,89817,2879,0,15,0,0,0,LEADER,1,3,1,73,14,120,0,0,0,0,0,0,0,0,0
92534,11,ring,2716,1,14,666756,120,119,720,714,1,1,89818,2716,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92561,21,ring,2749,1,14,667173,120,0,720,0,1,21,89812,2749,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
92991,97,ring,3174,1,14,673155,120,0,720,0,1,97,89817,3174,0,15,0,0,0,LEADER,1,3,1,100,14,120,0,0,0,0,0,0,0,0,0
92755,79,ring,2938,1,14,669851,120,0,720,0,1,79,89817,2938,0,15,0,0,0,LEADER,1,3,1,82,14,120,0,0,0,0,0,0,0,0,0
93246,49,ring,3429,1,14,676725,120,0,720,0,1,49,89817,3429,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92847,26,ring,3034,1,14,671180,120,0,720,0,1,26,89813,3034,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92954,13,ring,3137,1,14,672637,120,119,720,714,1,1,89817,3137,0,15,0,0,0,NORMAL,0,3,1,3,43,120,119,0,0,0,0,0,0,0,0
93006,65,ring,3189,1,14,673365,120,0,720,0,1,65,89817,3189,0,15,0,0,0,LEADER,1,3,1,68,14,120,0,0,0,0,0,0,0,0,0
92857,57,ring,3041,1,14,671280,120,0,720,0,1,57,89816,3041,0,15,0,0,0,LEADER,1,3,1,60,14,120,0,0,0,0,0,0,0,0,0
92822,47,ring,3008,1,14,670801,120,0,720,0,1,47,89814,3008,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93021,33,ring,3204,1,14,673575,120,0,720,0,1,33,89817,3204,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92877,84,ring,3060,1,14,671559,120,0,720,0,1,84,89817,3060,0,15,0,0,0,LEADER,1,3,1,87,14,120,0,0,0,0,0,0,0,0,0
92818,16,ring,3001,1,14,670733,120,119,720,714,2,1,89817,3001,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92788,80,ring,2971,1,14,670313,120,0,720,0,1,80,89817,2971,0,15,0,0,0,LEADER,1,3,1,83,14,120,0,0,0,0,0,0,0,0,0
92835,58,ring,3019,1,14,670976,120,0,720,0,1,58,89816,3019,0,15,0,0,0,LEADER,1,3,1,61,14,120,0,0,0,0,0,0,0,0,0
92720,60,ring,2904,1,14,669369,120,0,720,0,1,60,89816,2904,0,15,0,0,0,LEADER,1,3,1,63,14,120,0,0,0,0,0,0,0,0,0
92552,53,ring,2735,1,14,667009,120,0,720,0,1,53,89817,2735,0,15,0,0,0,LEADER,1,3,1,56,14,120,0,0,0,0,0,0,0,0,0
92736,7,ring,2919,1,14,669585,120,234,720,1404,2,1,89817,2919,0,15,0,0,0,NORMAL,0,3,1,3,46,120,234,0,0,0,0,0,0,0,0
92649,83,ring,2835,1,14,668382,120,0,720,0,1,83,89814,2835,0,15,0,0,0,LEADER,1,3,1,86,14,120,0,0,0,0,0,0,0,0,0
92990,54,ring,3176,1,14,673172,120,0,720,0,1,54,89814,3176,0,15,0,0,0,LEADER,1,3,1,57,14,120,0,0,0,0,0,0,0,0,0
93188,25,ring,3374,1,14,675929,120,0,720,0,1,25,89814,3374,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92970,55,ring,3156,1,14,672870,120,0,720,0,1,55,89814,3156,0,15,0,0,0,LEADER,1,3,1,58,14,120,0,0,0,0,0,0,0,0,0
93312,69,ring,3495,1,14,677649,120,0,720,0,1,69,89817,3495,0,15,0,0,0,LEADER,1,3,1,72,14,120,0,0,0,0,0,0,0,0,0
92600,31,ring,2783,1,14,667681,120,0,720,0,1,31,89817,2783,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93276,59,ring,3462,1,14,677174,120,0,720,0,1,59,89814,3462,0,15,0,0,0,LEADER,1,3,1,62,14,120,0,0,0,0,0,0,0,0,0
92707,92,ring,2890,1,14,669179,120,0,720,0,1,92,89817,2890,0,15,0,0,0,LEADER,1,3,1,95,14,120,0,0,0,0,0,0,0,0,0
93263,91,ring,3447,1,14,676965,120,0,720,0,1,91,89816,3447,0,15,0,0,0,LEADER,1,3,1,94,14,120,0,0,0,0,0,0,0,0,0
92906,35,ring,3089,1,14,671965,120,0,720,0,1,35,89817,3089,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93348,36,ring,3532,1,14,678163,120,0,720,0,1,36,89816,3532,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
93183,73,ring,3366,1,14,675843,120,0,720,0,1,73,89817,3366,0,15,0,0,0,LEADER,1,3,1,76,14,120,0,0,0,0,0,0,0,0,0
92688,100,ring,2871,1,14,668913,120,0,720,0,1,100,89817,2871,0,15,0,0,0,LEADER,1,3,1,103,14,120,0,0,0,0,0,0,0,0,0
92703,50,ring,2886,1,14,669123,120,0,720,0,1,50,89817,2886,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
93028,64,ring,3211,1,14,673673,120,0,720,0,1,64,89817,3211,0,15,0,0,0,LEADER,1,3,1,67,14,120,0,0,0,0,0,0,0,0,0
92682,19,ring,2865,1,14,668829,120,0,720,0,1,19,89817,2865,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92763,44,ring,2946,1,14,669963,120,0,720,0,1,44,89817,2946,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93353,40,ring,3538,1,14,678236,120,0,720,0,1,40,89815,3538,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
92814,43,ring,2999,1,14,670691,120,0,720,0,1,43,89815,2999,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93197,71,ring,3380,1,14,676039,120,0,720,0,1,71,89817,3380,0,15,0,0,0,LEADER,1,3,1,74,14,120,0,0,0,0,0,0,0,0,0
92891,67,ring,3074,1,14,671755,120,0,720,0,1,67,89817,3074,0,15,0,0,0,LEADER,1,3,1,70,14,120,0,0,0,0,0,0,0,0,0
92770,32,ring,2953,1,14,670061,120,0,720,0,1,32,89817,2953,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
93091,10,ring,3274,1,14,674555,120,0,720,0,1,10,89817,3274,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93212,39,ring,3395,1,14,676249,120,0,720,0,1,39,89817,3395,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
92924,77,ring,3108,1,14,672227,120,0,720,0,1,77,89816,3108,0,15,0,0,0,LEADER,1,3,1,80,14,120,0,0,0,0,0,0,0,0,0
93512,12,ring,3695,1,14,680449,120,119,720,714,1,1,89817,3695,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93013,96,ring,3196,1,14,673463,120,0,720,0,1,96,89817,3196,0,15,0,0,0,LEADER,1,3,1,99,14,120,0,0,0,0,0,0,0,0,0
93327,37,ring,3510,1,14,677859,120,0,720,0,1,37,89817,3510,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93076,42,ring,3259,1,14,674345,120,0,720,0,1,42,89817,3259,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
93501,75,ring,3686,1,14,680305,120,0,720,0,1,75,89815,3686,0,15,0,0,0,LEADER,1,3,1,78,14,120,0,0,0,0,0,0,0,0,0
93434,98,ring,3617,1,14,679357,120,0,720,0,1,98,89817,3617,0,15,0,0,0,LEADER,1,3,1,101,14,120,0,0,0,0,0,0,0,0,0
93057,74,ring,3244,1,14,674118,120,0,720,0,1,74,89813,3244,0,15,0,0,0,LEADER,1,3,1,77,14,120,0,0,0,0,0,0,0,0,0
93132,28,ring,3315,1,14,675129,120,0,720,0,1,28,89817,3315,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
