timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
197065,63,adaptive-prasle,1955,1,0,0,71,0,994,0,1,63,195110,1955,0,72,0,0,0,LEADER,1,0,0,0,0,71
197491,10,adaptive-prasle,1460,1,0,0,72,0,1008,0,1,10,196031,1460,0,73,0,0,0,LEADER,1,0,0,0,0,72
197719,100,adaptive-prasle,1688,1,0,0,72,0,1008,0,1,100,196031,1688,0,73,0,0,0,LEADER,1,0,0,0,0,72
197117,54,adaptive-prasle,2009,1,0,0,71,0,994,0,1,54,195108,2009,0,72,0,0,0,LEADER,1,0,0,0,0,71
197234,70,adaptive-prasle,2124,1,0,0,71,0,994,0,1,70,195110,2124,0,72,0,0,0,LEADER,1,0,0,0,0,71
196950,65,adaptive-prasle,1840,1,0,0,71,0,994,0,1,65,195110,1840,0,72,0,0,0,LEADER,1,0,0,0,0,71
197852,23,adaptive-prasle,1821,1,0,0,72,0,1008,0,1,23,196031,1821,0,73,0,0,0,LEADER,1,0,0,0,0,72
197046,21,adaptive-prasle,1936,1,0,0,71,0,994,0,1,21,195110,1936,0,72,0,0,0,LEADER,1,0,0,0,0,71
197882,33,adaptive-prasle,1854,1,0,0,72,0,1008,0,1,33,196028,1854,0,73,0,0,0,LEADER,1,0,0,0,0,72
197522,32,adaptive-prasle,2412,1,0,0,71,0,994,0,1,32,195110,2412,0,72,0,0,0,LEADER,1,0,0,0,0,71
197492,96,adaptive-prasle,2382,1,0,0,71,0,994,0,1,96,195110,2382,0,72,0,0,0,LEADER,1,0,0,0,0,71
197510,52,adaptive-prasle,1479,1,0,0,72,0,1008,0,1,52,196031,1479,0,73,0,0,0,LEADER,1,0,0,0,0,72
197546,19,adaptive-prasle,1515,1,0,0,72,0,1008,0,1,19,196031,1515,0,73,0,0,0,LEADER,1,0,0,0,0,72
197168,50,adaptive-prasle,2058,1,0,0,71,0,994,0,1,50,195110,2058,0,72,0,0,0,LEADER,1,0,0,0,0,71
197701,58,adaptive-prasle,1670,1,0,0,72,0,1008,0,1,58,196031,1670,0,73,0,0,0,LEADER,1,0,0,0,0,72
197153,82,adaptive-prasle,2043,1,0,0,71,0,994,0,1,82,195110,2043,0,72,0,0,0,LEADER,1,0,0,0,0,71
197550,28,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,28,196031,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
197249,38,adaptive-prasle,2139,1,0,0,71,0,994,0,1,38,195110,2139,0,72,0,0,0,LEADER,1,0,0,0,0,71
197425,76,adaptive-prasle,2315,1,0,0,71,0,994,0,1,76,195110,2315,0,72,0,0,0,LEADER,1,0,0,0,0,71
197455,86,adaptive-prasle,2349,1,0,0,71,0,994,0,1,86,195106,2349,0,72,0,0,0,LEADER,1,0,0,0,0,71
197782,46,adaptive-prasle,1751,1,0,0,72,0,1008,0,1,46,196031,1751,0,73,0,0,0,LEADER,1,0,0,0,0,72
198000,31,adaptive-prasle,1969,1,0,0,72,0,1008,0,1,31,196031,1969,0,73,0,0,0,LEADER,1,0,0,0,0,72
197838,55,adaptive-prasle,1806,1,0,0,72,0,1008,0,1,55,196032,1806,0,73,0,0,0,LEADER,1,0,0,0,0,72
197530,51,adaptive-prasle,1500,1,0,0,72,0,1008,0,1,51,196030,1500,0,73,0,0,0,LEADER,1,0,0,0,0,72
197852,83,adaptive-prasle,1821,1,0,0,72,0,1008,0,1,83,196031,1821,0,73,0,0,0,LEADER,1,0,0,0,0,72
197409,53,adaptive-prasle,2299,1,0,0,71,0,994,0,1,53,195110,2299,0,72,0,0,0,LEADER,1,0,0,0,0,71
198007,59,adaptive-prasle,1976,1,0,0,72,0,1008,0,1,59,196031,1976,0,73,0,0,0,LEADER,1,0,0,0,0,72
197904,75,adaptive-prasle,1873,1,0,0,72,0,1008,0,1,75,196031,1873,0,73,0,0,0,LEADER,1,0,0,0,0,72
197856,97,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,97,196031,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
197564,61,adaptive-prasle,1533,1,0,0,72,0,1008,0,1,61,196031,1533,0,73,0,0,0,LEADER,1,0,0,0,0,72
197404,77,adaptive-prasle,2294,1,0,0,71,0,994,0,1,77,195110,2294,0,72,0,0,0,LEADER,1,0,0,0,0,71
198179,47,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,47,196033,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
197437,87,adaptive-prasle,2327,1,0,0,71,0,994,0,1,87,195110,2327,0,72,0,0,0,LEADER,1,0,0,0,0,71
197476,42,adaptive-prasle,1445,1,0,0,72,0,1008,0,1,42,196031,1445,0,73,0,0,0,LEADER,1,0,0,0,0,72
197636,56,adaptive-prasle,1605,1,0,0,72,0,1008,0,1,56,196031,1605,0,73,0,0,0,LEADER,1,0,0,0,0,72
197460,72,adaptive-prasle,2350,1,0,0,71,0,994,0,1,72,195110,2350,0,72,0,0,0,LEADER,1,0,0,0,0,71
197350,41,adaptive-prasle,2239,1,0,0,71,0,994,0,1,41,195111,2239,0,72,0,0,0,LEADER,1,0,0,0,0,71
197526,20,adaptive-prasle,1494,1,0,0,72,0,1008,0,1,20,196032,1494,0,73,0,0,0,LEADER,1,0,0,0,0,72
198107,92,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,92,196031,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
197271,90,adaptive-prasle,2161,1,0,0,71,0,994,0,1,90,195110,2161,0,72,0,0,0,LEADER,1,0,0,0,0,71
197937,85,adaptive-prasle,1906,1,0,0,72,0,1008,0,1,85,196031,1906,0,73,0,0,0,LEADER,1,0,0,0,0,72
198189,80,adaptive-prasle,2158,1,0,0,72,0,1008,0,1,80,196031,2158,0,73,0,0,0,LEADER,1,0,0,0,0,72
197872,93,adaptive-prasle,1841,1,0,0,72,0,1008,0,1,93,196031,1841,0,73,0,0,0,LEADER,1,0,0,0,0,72
197495,84,adaptive-prasle,1464,1,0,0,72,0,1008,0,1,84,196031,1464,0,73,0,0,0,LEADER,1,0,0,0,0,72
198307,35,adaptive-prasle,2276,1,0,0,72,0,1008,0,1,35,196031,2276,0,73,0,0,0,LEADER,1,0,0,0,0,72
197747,36,adaptive-prasle,1718,1,0,0,72,0,1008,0,1,36,196029,1718,0,73,0,0,0,LEADER,1,0,0,0,0,72
197834,98,adaptive-prasle,1803,1,0,0,72,0,1008,0,1,98,196031,1803,0,73,0,0,0,LEADER,1,0,0,0,0,72
198248,91,adaptive-prasle,2217,1,0,0,72,0,1008,0,1,91,196031,2217,0,73,0,0,0,LEADER,1,0,0,0,0,72
198258,57,adaptive-prasle,2227,1,0,0,72,0,1008,0,1,57,196031,2227,0,73,0,0,0,LEADER,1,0,0,0,0,72
197816,30,adaptive-prasle,1785,1,0,0,72,0,1008,0,1,30,196031,1785,0,73,0,0,0,LEADER,1,0,0,0,0,72
197862,34,adaptive-prasle,1833,1,0,0,72,0,1008,0,1,34,196029,1833,0,73,0,0,0,LEADER,1,0,0,0,0,72
198339,45,adaptive-prasle,2309,1,0,0,72,0,1008,0,1,45,196030,2309,0,73,0,0,0,LEADER,1,0,0,0,0,72
198052,40,adaptive-prasle,2024,1,0,0,72,0,1008,0,1,40,196028,2024,0,73,0,0,0,LEADER,1,0,0,0,0,72
198425,69,adaptive-prasle,2394,1,0,0,72,0,1008,0,1,69,196031,2394,0,73,0,0,0,LEADER,1,0,0,0,0,72
198273,25,adaptive-prasle,2242,1,0,0,72,0,1008,0,1,25,196031,2242,0,73,0,0,0,LEADER,1,0,0,0,0,72
197633,29,adaptive-prasle,1600,1,0,0,72,0,1008,0,1,29,196033,1600,0,73,0,0,0,LEADER,1,0,0,0,0,72
198410,22,adaptive-prasle,2379,1,0,0,72,0,1008,0,1,22,196031,2379,0,73,0,0,0,LEADER,1,0,0,0,0,72
197731,95,adaptive-prasle,1700,1,0,0,72,0,1008,0,1,95,196031,1700,0,73,0,0,0,LEADER,1,0,0,0,0,72
197648,71,adaptive-prasle,1617,1,0,0,72,0,1008,0,1,71,196031,1617,0,73,0,0,0,LEADER,1,0,0,0,0,72
198428,64,adaptive-prasle,2397,1,0,0,72,0,1008,0,1,64,196031,2397,0,73,0,0,0,LEADER,1,0,0,0,0,72
198403,99,adaptive-prasle,1452,1,0,0,72,0,1008,0,1,99,196951,1452,0,73,0,0,0,LEADER,1,0,0,0,0,72
197613,39,adaptive-prasle,1582,1,0,0,72,0,1008,0,1,39,196031,1582,0,73,0,0,0,LEADER,1,0,0,0,0,72
197716,26,adaptive-prasle,1685,1,0,0,72,0,1008,0,1,26,196031,1685,0,73,0,0,0,LEADER,1,0,0,0,0,72
198019,73,adaptive-prasle,1988,1,0,0,72,0,1008,0,1,73,196031,1988,0,73,0,0,0,LEADER,1,0,0,0,0,72
197640,49,adaptive-prasle,1615,1,0,0,72,0,1008,0,1,49,196025,1615,0,73,0,0,0,LEADER,1,0,0,0,0,72
198124,60,adaptive-prasle,2091,1,0,0,72,0,1008,0,1,60,196033,2091,0,73,0,0,0,LEADER,1,0,0,0,0,72
197849,66,adaptive-prasle,1818,1,0,0,72,0,1008,0,1,66,196031,1818,0,73,0,0,0,LEADER,1,0,0,0,0,72
197952,94,adaptive-prasle,1921,1,0,0,72,0,1008,0,1,94,196031,1921,0,73,0,0,0,LEADER,1,0,0,0,0,72
197801,88,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,88,196031,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
197762,78,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,78,196025,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
198590,48,adaptive-prasle,1637,1,0,0,72,0,1008,0,1,48,196953,1637,0,73,0,0,0,LEADER,1,0,0,0,0,72
197694,27,adaptive-prasle,1663,1,0,0,72,0,1008,0,1,27,196031,1663,0,73,0,0,0,LEADER,1,0,0,0,0,72
198208,79,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,79,196030,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
198292,67,adaptive-prasle,2261,1,0,0,72,0,1008,0,1,67,196031,2261,0,73,0,0,0,LEADER,1,0,0,0,0,72
197695,37,adaptive-prasle,1667,1,0,0,72,0,1008,0,1,37,196028,1667,0,73,0,0,0,LEADER,1,0,0,0,0,72
197919,43,adaptive-prasle,1888,1,0,0,72,0,1008,0,1,43,196031,1888,0,73,0,0,0,LEADER,1,0,0,0,0,72
197867,81,adaptive-prasle,1836,1,0,0,72,0,1008,0,1,81,196031,1836,0,73,0,0,0,LEADER,1,0,0,0,0,72
198614,62,adaptive-prasle,1663,1,0,0,72,0,1008,0,1,62,196951,1663,0,73,0,0,0,LEADER,1,0,0,0,0,72
197731,68,adaptive-prasle,1703,1,0,0,72,0,1008,0,1,68,196028,1703,0,73,0,0,0,LEADER,1,0,0,0,0,72
198381,74,adaptive-prasle,1430,1,0,0,72,0,1008,0,1,74,196951,1430,0,73,0,0,0,LEADER,1,0,0,0,0,72
197831,24,adaptive-prasle,1800,1,0,0,72,0,1008,0,1,24,196031,1800,0,73,0,0,0,LEADER,1,0,0,0,0,72
198361,44,adaptive-prasle,2330,1,0,0,72,0,1008,0,1,44,196031,2330,0,73,0,0,0,LEADER,1,0,0,0,0,72
198243,89,adaptive-prasle,2212,1,0,0,72,0,1008,0,1,89,196031,2212,0,73,0,0,0,LEADER,1,0,0,0,0,72
197986,63,adaptive-prasle,1955,1,0,0,72,0,1008,0,1,63,196031,1955,0,73,0,0,0,LEADER,1,0,0,0,0,72
198411,10,adaptive-prasle,1460,1,0,0,72,0,1008,0,1,10,196951,1460,0,73,0,0,0,LEADER,1,0,0,0,0,72
198639,100,adaptive-prasle,1688,1,0,0,72,0,1008,0,1,100,196951,1688,0,73,0,0,0,LEADER,1,0,0,0,0,72
198038,54,adaptive-prasle,2009,1,0,0,72,0,1008,0,1,54,196029,2009,0,73,0,0,0,LEADER,1,0,0,0,0,72
198155,70,adaptive-prasle,2124,1,0,0,72,0,1008,0,1,70,196031,2124,0,73,0,0,0,LEADER,1,0,0,0,0,72
197871,65,adaptive-prasle,1840,1,0,0,72,0,1008,0,1,65,196031,1840,0,73,0,0,0,LEADER,1,0,0,0,0,72
198772,23,adaptive-prasle,1821,1,0,0,72,0,1008,0,1,23,196951,1821,0,73,0,0,0,LEADER,1,0,0,0,0,72
197967,21,adaptive-prasle,1936,1,0,0,72,0,1008,0,1,21,196031,1936,0,73,0,0,0,LEADER,1,0,0,0,0,72
198802,33,adaptive-prasle,1854,1,0,0,72,0,1008,0,1,33,196948,1854,0,73,0,0,0,LEADER,1,0,0,0,0,72
198443,32,adaptive-prasle,2412,1,0,0,72,0,1008,0,1,32,196031,2412,0,73,0,0,0,LEADER,1,0,0,0,0,72
198413,96,adaptive-prasle,2382,1,0,0,72,0,1008,0,1,96,196031,2382,0,73,0,0,0,LEADER,1,0,0,0,0,72
198430,52,adaptive-prasle,1479,1,0,0,72,0,1008,0,1,52,196951,1479,0,73,0,0,0,LEADER,1,0,0,0,0,72
198466,19,adaptive-prasle,1515,1,0,0,72,0,1008,0,1,19,196951,1515,0,73,0,0,0,LEADER,1,0,0,0,0,72
198089,50,adaptive-prasle,2058,1,0,0,72,0,1008,0,1,50,196031,2058,0,73,0,0,0,LEADER,1,0,0,0,0,72
198621,58,adaptive-prasle,1670,1,0,0,72,0,1008,0,1,58,196951,1670,0,73,0,0,0,LEADER,1,0,0,0,0,72
198074,82,adaptive-prasle,2043,1,0,0,72,0,1008,0,1,82,196031,2043,0,73,0,0,0,LEADER,1,0,0,0,0,72
198470,28,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,28,196951,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
198170,38,adaptive-prasle,2139,1,0,0,72,0,1008,0,1,38,196031,2139,0,73,0,0,0,LEADER,1,0,0,0,0,72
198346,76,adaptive-prasle,2315,1,0,0,72,0,1008,0,1,76,196031,2315,0,73,0,0,0,LEADER,1,0,0,0,0,72
198376,86,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,86,196027,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
198702,46,adaptive-prasle,1751,1,0,0,72,0,1008,0,1,46,196951,1751,0,73,0,0,0,LEADER,1,0,0,0,0,72
198920,31,adaptive-prasle,1969,1,0,0,72,0,1008,0,1,31,196951,1969,0,73,0,0,0,LEADER,1,0,0,0,0,72
198758,55,adaptive-prasle,1806,1,0,0,72,0,1008,0,1,55,196952,1806,0,73,0,0,0,LEADER,1,0,0,0,0,72
198450,51,adaptive-prasle,1500,1,0,0,72,0,1008,0,1,51,196950,1500,0,73,0,0,0,LEADER,1,0,0,0,0,72
198772,83,adaptive-prasle,1821,1,0,0,72,0,1008,0,1,83,196951,1821,0,73,0,0,0,LEADER,1,0,0,0,0,72
198330,53,adaptive-prasle,2299,1,0,0,72,0,1008,0,1,53,196031,2299,0,73,0,0,0,LEADER,1,0,0,0,0,72
198927,59,adaptive-prasle,1976,1,0,0,72,0,1008,0,1,59,196951,1976,0,73,0,0,0,LEADER,1,0,0,0,0,72
198824,75,adaptive-prasle,1873,1,0,0,72,0,1008,0,1,75,196951,1873,0,73,0,0,0,LEADER,1,0,0,0,0,72
198776,97,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,97,196951,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
198484,61,adaptive-prasle,1533,1,0,0,72,0,1008,0,1,61,196951,1533,0,73,0,0,0,LEADER,1,0,0,0,0,72
198325,77,adaptive-prasle,2294,1,0,0,72,0,1008,0,1,77,196031,2294,0,73,0,0,0,LEADER,1,0,0,0,0,72
199099,47,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,47,196953,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
198358,87,adaptive-prasle,2327,1,0,0,72,0,1008,0,1,87,196031,2327,0,73,0,0,0,LEADER,1,0,0,0,0,72
198396,42,adaptive-prasle,1445,1,0,0,72,0,1008,0,1,42,196951,1445,0,73,0,0,0,LEADER,1,0,0,0,0,72
198556,56,adaptive-prasle,1605,1,0,0,72,0,1008,0,1,56,196951,1605,0,73,0,0,0,LEADER,1,0,0,0,0,72
198381,72,adaptive-prasle,2350,1,0,0,72,0,1008,0,1,72,196031,2350,0,73,0,0,0,LEADER,1,0,0,0,0,72
198271,41,adaptive-prasle,2239,1,0,0,72,0,1008,0,1,41,196032,2239,0,73,0,0,0,LEADER,1,0,0,0,0,72
198446,20,adaptive-prasle,1494,1,0,0,72,0,1008,0,1,20,196952,1494,0,73,0,0,0,LEADER,1,0,0,0,0,72
199027,92,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,92,196951,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
198192,90,adaptive-prasle,2161,1,0,0,72,0,1008,0,1,90,196031,2161,0,73,0,0,0,LEADER,1,0,0,0,0,72
198857,85,adaptive-prasle,1906,1,0,0,72,0,1008,0,1,85,196951,1906,0,73,0,0,0,LEADER,1,0,0,0,0,72
199109,80,adaptive-prasle,2158,1,0,0,72,0,1008,0,1,80,196951,2158,0,73,0,0,0,LEADER,1,0,0,0,0,72
198792,93,adaptive-prasle,1841,1,0,0,72,0,1008,0,1,93,196951,1841,0,73,0,0,0,LEADER,1,0,0,0,0,72
198415,84,adaptive-prasle,1464,1,0,0,72,0,1008,0,1,84,196951,1464,0,73,0,0,0,LEADER,1,0,0,0,0,72
199227,35,adaptive-prasle,2276,1,0,0,72,0,1008,0,1,35,196951,2276,0,73,0,0,0,LEADER,1,0,0,0,0,72
198667,36,adaptive-prasle,1718,1,0,0,72,0,1008,0,1,36,196949,1718,0,73,0,0,0,LEADER,1,0,0,0,0,72
198754,98,adaptive-prasle,1803,1,0,0,72,0,1008,0,1,98,196951,1803,0,73,0,0,0,LEADER,1,0,0,0,0,72
199168,91,adaptive-prasle,2217,1,0,0,72,0,1008,0,1,91,196951,2217,0,73,0,0,0,LEADER,1,0,0,0,0,72
199178,57,adaptive-prasle,2227,1,0,0,72,0,1008,0,1,57,196951,2227,0,73,0,0,0,LEADER,1,0,0,0,0,72
198736,30,adaptive-prasle,1785,1,0,0,72,0,1008,0,1,30,196951,1785,0,73,0,0,0,LEADER,1,0,0,0,0,72
198782,34,adaptive-prasle,1833,1,0,0,72,0,1008,0,1,34,196949,1833,0,73,0,0,0,LEADER,1,0,0,0,0,72
199259,45,adaptive-prasle,2309,1,0,0,72,0,1008,0,1,45,196950,2309,0,73,0,0,0,LEADER,1,0,0,0,0,72
198972,40,adaptive-prasle,2024,1,0,0,72,0,1008,0,1,40,196948,2024,0,73,0,0,0,LEADER,1,0,0,0,0,72
199345,69,adaptive-prasle,2394,1,0,0,72,0,1008,0,1,69,196951,2394,0,73,0,0,0,LEADER,1,0,0,0,0,72
199193,25,adaptive-prasle,2242,1,0,0,72,0,1008,0,1,25,196951,2242,0,73,0,0,0,LEADER,1,0,0,0,0,72
198553,29,adaptive-prasle,1600,1,0,0,72,0,1008,0,1,29,196953,1600,0,73,0,0,0,LEADER,1,0,0,0,0,72
199330,22,adaptive-prasle,2379,1,0,0,72,0,1008,0,1,22,196951,2379,0,73,0,0,0,LEADER,1,0,0,0,0,72
198651,95,adaptive-prasle,1700,1,0,0,72,0,1008,0,1,95,196951,1700,0,73,0,0,0,LEADER,1,0,0,0,0,72
198568,71,adaptive-prasle,1617,1,0,0,72,0,1008,0,1,71,196951,1617,0,73,0,0,0,LEADER,1,0,0,0,0,72
199348,64,adaptive-prasle,2397,1,0,0,72,0,1008,0,1,64,196951,2397,0,73,0,0,0,LEADER,1,0,0,0,0,72
199323,99,adaptive-prasle,1452,1,0,0,72,0,1008,0,1,99,197871,1452,0,73,0,0,0,LEADER,1,0,0,0,0,72
198533,39,adaptive-prasle,1582,1,0,0,72,0,1008,0,1,39,196951,1582,0,73,0,0,0,LEADER,1,0,0,0,0,72
198636,26,adaptive-prasle,1685,1,0,0,72,0,1008,0,1,26,196951,1685,0,73,0,0,0,LEADER,1,0,0,0,0,72
198939,73,adaptive-prasle,1988,1,0,0,72,0,1008,0,1,73,196951,1988,0,73,0,0,0,LEADER,1,0,0,0,0,72
198560,49,adaptive-prasle,1615,1,0,0,72,0,1008,0,1,49,196945,1615,0,73,0,0,0,LEADER,1,0,0,0,0,72
198851,4,adaptive-prasle,1765,1,0,0,17,28,238,392,4,4,197086,1765,0,8,0,0,0,LEADER,1,0,0,0,0,17
199044,60,adaptive-prasle,2091,1,0,0,72,0,1008,0,1,60,196953,2091,0,73,0,0,0,LEADER,1,0,0,0,0,72
198769,66,adaptive-prasle,1818,1,0,0,72,0,1008,0,1,66,196951,1818,0,73,0,0,0,LEADER,1,0,0,0,0,72
198872,94,adaptive-prasle,1921,1,0,0,72,0,1008,0,1,94,196951,1921,0,73,0,0,0,LEADER,1,0,0,0,0,72
198721,88,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,88,196951,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
198682,78,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,78,196945,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
199510,48,adaptive-prasle,1637,1,0,0,72,0,1008,0,1,48,197873,1637,0,73,0,0,0,LEADER,1,0,0,0,0,72
198614,27,adaptive-prasle,1663,1,0,0,72,0,1008,0,1,27,196951,1663,0,73,0,0,0,LEADER,1,0,0,0,0,72
199128,79,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,79,196950,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
199212,67,adaptive-prasle,2261,1,0,0,72,0,1008,0,1,67,196951,2261,0,73,0,0,0,LEADER,1,0,0,0,0,72
198615,37,adaptive-prasle,1667,1,0,0,72,0,1008,0,1,37,196948,1667,0,73,0,0,0,LEADER,1,0,0,0,0,72
198839,43,adaptive-prasle,1888,1,0,0,72,0,1008,0,1,43,196951,1888,0,73,0,0,0,LEADER,1,0,0,0,0,72
198787,81,adaptive-prasle,1836,1,0,0,72,0,1008,0,1,81,196951,1836,0,73,0,0,0,LEADER,1,0,0,0,0,72
199534,62,adaptive-prasle,1663,1,0,0,72,0,1008,0,1,62,197871,1663,0,73,0,0,0,LEADER,1,0,0,0,0,72
198651,68,adaptive-prasle,1703,1,0,0,72,0,1008,0,1,68,196948,1703,0,73,0,0,0,LEADER,1,0,0,0,0,72
199301,74,adaptive-prasle,1430,1,0,0,72,0,1008,0,1,74,197871,1430,0,73,0,0,0,LEADER,1,0,0,0,0,72
198751,24,adaptive-prasle,1800,1,0,0,72,0,1008,0,1,24,196951,1800,0,73,0,0,0,LEADER,1,0,0,0,0,72
199281,44,adaptive-prasle,2330,1,0,0,72,0,1008,0,1,44,196951,2330,0,73,0,0,0,LEADER,1,0,0,0,0,72
199163,89,adaptive-prasle,2212,1,0,0,72,0,1008,0,1,89,196951,2212,0,73,0,0,0,LEADER,1,0,0,0,0,72
198906,63,adaptive-prasle,1955,1,0,0,72,0,1008,0,1,63,196951,1955,0,73,0,0,0,LEADER,1,0,0,0,0,72
199331,10,adaptive-prasle,1460,1,0,0,72,0,1008,0,1,10,197871,1460,0,73,0,0,0,LEADER,1,0,0,0,0,72
199559,100,adaptive-prasle,1688,1,0,0,72,0,1008,0,1,100,197871,1688,0,73,0,0,0,LEADER,1,0,0,0,0,72
198958,54,adaptive-prasle,2009,1,0,0,72,0,1008,0,1,54,196949,2009,0,73,0,0,0,LEADER,1,0,0,0,0,72
199075,70,adaptive-prasle,2124,1,0,0,72,0,1008,0,1,70,196951,2124,0,73,0,0,0,LEADER,1,0,0,0,0,72
198791,65,adaptive-prasle,1840,1,0,0,72,0,1008,0,1,65,196951,1840,0,73,0,0,0,LEADER,1,0,0,0,0,72
199692,23,adaptive-prasle,1821,1,0,0,72,0,1008,0,1,23,197871,1821,0,73,0,0,0,LEADER,1,0,0,0,0,72
198887,21,adaptive-prasle,1936,1,0,0,72,0,1008,0,1,21,196951,1936,0,73,0,0,0,LEADER,1,0,0,0,0,72
199722,33,adaptive-prasle,1854,1,0,0,72,0,1008,0,1,33,197868,1854,0,73,0,0,0,LEADER,1,0,0,0,0,72
199363,32,adaptive-prasle,2412,1,0,0,72,0,1008,0,1,32,196951,2412,0,73,0,0,0,LEADER,1,0,0,0,0,72
199333,96,adaptive-prasle,2382,1,0,0,72,0,1008,0,1,96,196951,2382,0,73,0,0,0,LEADER,1,0,0,0,0,72
199350,52,adaptive-prasle,1479,1,0,0,72,0,1008,0,1,52,197871,1479,0,73,0,0,0,LEADER,1,0,0,0,0,72
199386,19,adaptive-prasle,1515,1,0,0,72,0,1008,0,1,19,197871,1515,0,73,0,0,0,LEADER,1,0,0,0,0,72
199009,50,adaptive-prasle,2058,1,0,0,72,0,1008,0,1,50,196951,2058,0,73,0,0,0,LEADER,1,0,0,0,0,72
199541,58,adaptive-prasle,1670,1,0,0,72,0,1008,0,1,58,197871,1670,0,73,0,0,0,LEADER,1,0,0,0,0,72
198994,82,adaptive-prasle,2043,1,0,0,72,0,1008,0,1,82,196951,2043,0,73,0,0,0,LEADER,1,0,0,0,0,72
199390,28,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,28,197871,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
199090,38,adaptive-prasle,2139,1,0,0,72,0,1008,0,1,38,196951,2139,0,73,0,0,0,LEADER,1,0,0,0,0,72
199770,13,adaptive-prasle,2310,1,0,0,11,14,154,196,5,13,197460,2310,0,7,0,0,0,LEADER,1,0,0,0,0,11
199266,76,adaptive-prasle,2315,1,0,0,72,0,1008,0,1,76,196951,2315,0,73,0,0,0,LEADER,1,0,0,0,0,72
199296,86,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,86,196947,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
199622,46,adaptive-prasle,1751,1,0,0,72,0,1008,0,1,46,197871,1751,0,73,0,0,0,LEADER,1,0,0,0,0,72
199840,31,adaptive-prasle,1969,1,0,0,72,0,1008,0,1,31,197871,1969,0,73,0,0,0,LEADER,1,0,0,0,0,72
199678,55,adaptive-prasle,1806,1,0,0,72,0,1008,0,1,55,197872,1806,0,73,0,0,0,LEADER,1,0,0,0,0,72
199370,51,adaptive-prasle,1500,1,0,0,72,0,1008,0,1,51,197870,1500,0,73,0,0,0,LEADER,1,0,0,0,0,72
199692,83,adaptive-prasle,1821,1,0,0,72,0,1008,0,1,83,197871,1821,0,73,0,0,0,LEADER,1,0,0,0,0,72
199250,53,adaptive-prasle,2299,1,0,0,72,0,1008,0,1,53,196951,2299,0,73,0,0,0,LEADER,1,0,0,0,0,72
199847,59,adaptive-prasle,1976,1,0,0,72,0,1008,0,1,59,197871,1976,0,73,0,0,0,LEADER,1,0,0,0,0,72
199744,75,adaptive-prasle,1873,1,0,0,72,0,1008,0,1,75,197871,1873,0,73,0,0,0,LEADER,1,0,0,0,0,72
199696,97,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,97,197871,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
199404,61,adaptive-prasle,1533,1,0,0,72,0,1008,0,1,61,197871,1533,0,73,0,0,0,LEADER,1,0,0,0,0,72
199245,77,adaptive-prasle,2294,1,0,0,72,0,1008,0,1,77,196951,2294,0,73,0,0,0,LEADER,1,0,0,0,0,72
200019,47,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,47,197873,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
