timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61010,17,adaptive-prasle,2292,1,0,0,14,84,196,1176,4,8,58718,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,14
61200,10,adaptive-prasle,1995,1,0,0,11,84,154,1176,3,1,59205,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60842,45,adaptive-prasle,1941,1,0,0,14,84,196,1176,4,2,58901,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61370,12,adaptive-prasle,1704,1,0,0,10,84,140,1176,2,1,59666,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,10
61501,11,adaptive-prasle,2137,1,0,0,13,84,182,1176,4,1,59364,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,13
60938,57,adaptive-prasle,2307,1,0,0,11,84,154,1176,4,2,58631,2307,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61136,14,adaptive-prasle,2052,1,0,0,13,84,182,1176,5,1,59084,2052,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61031,46,adaptive-prasle,1947,1,0,0,13,84,182,1176,5,1,59084,1947,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61037,77,adaptive-prasle,1953,1,0,0,13,84,182,1176,5,1,59084,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61356,38,adaptive-prasle,1836,1,0,0,13,84,182,1176,2,8,59520,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62016,68,adaptive-prasle,1828,1,0,0,13,84,182,1176,5,8,60188,1828,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61472,16,adaptive-prasle,1809,1,0,0,16,84,224,1176,6,8,59663,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,16
61799,94,adaptive-prasle,2071,1,0,0,13,84,182,1176,4,2,59728,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61953,30,adaptive-prasle,2150,1,0,0,12,84,168,1176,4,2,59803,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62178,67,adaptive-prasle,2029,1,0,0,15,84,210,1176,4,2,60149,2029,0,7,0,0,0,NORMAL,0,0,0,0,0,15
61651,36,adaptive-prasle,1936,1,0,0,12,84,168,1176,2,36,59715,1936,0,8,0,0,0,LEADER,1,0,0,0,0,12
62114,69,adaptive-prasle,2340,1,0,0,15,84,210,1176,5,1,59774,2340,0,8,0,0,0,NORMAL,0,0,0,0,0,15
62066,91,adaptive-prasle,2292,1,0,0,15,84,210,1176,5,1,59774,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61488,56,adaptive-prasle,2198,1,0,0,11,84,154,1176,4,1,59290,2198,0,7,0,0,0,NORMAL,0,0,0,0,0,11
62153,42,adaptive-prasle,1969,1,0,0,20,84,280,1176,7,8,60184,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,20
62555,54,adaptive-prasle,1601,1,0,0,12,84,168,1176,5,1,60954,1601,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62336,63,adaptive-prasle,1740,1,0,0,8,84,112,1176,1,1,60596,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,8
61918,47,adaptive-prasle,1864,1,0,0,18,84,252,1176,5,8,60054,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,18
62263,82,adaptive-prasle,2136,1,0,0,13,84,182,1176,5,1,60127,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,13
62968,20,adaptive-prasle,2124,1,0,0,13,84,182,1176,4,2,60844,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62503,13,adaptive-prasle,1782,1,0,0,15,84,210,1176,4,8,60721,1782,0,8,0,0,0,NORMAL,0,0,0,0,0,15
62623,70,adaptive-prasle,2183,1,0,0,13,84,182,1176,4,1,60440,2183,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63371,65,adaptive-prasle,2071,1,0,0,9,85,126,1190,1,1,61300,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,9
63317,62,adaptive-prasle,2189,1,0,0,7,85,98,1190,3,1,61128,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,7
63632,1,adaptive-prasle,2289,1,0,0,8,90,112,1260,1,1,61343,2289,0,8,0,0,0,LEADER,1,0,0,0,0,8
63491,27,adaptive-prasle,2297,1,0,0,13,85,182,1190,3,1,61194,2297,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63975,84,adaptive-prasle,2215,1,0,0,8,85,112,1190,1,1,61760,2215,0,5,0,0,0,NORMAL,0,0,0,0,0,8
63534,41,adaptive-prasle,1701,1,0,0,13,85,182,1190,3,1,61833,1701,0,6,0,0,0,NORMAL,0,0,0,0,0,13
64329,89,adaptive-prasle,2364,1,0,0,16,86,224,1204,4,3,61965,2364,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64061,28,adaptive-prasle,1665,1,0,0,11,86,154,1204,5,1,62396,1665,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63958,26,adaptive-prasle,1889,1,0,0,13,86,182,1204,4,1,62069,1889,0,7,0,0,0,NORMAL,0,0,0,0,0,13
64198,97,adaptive-prasle,1646,1,0,0,10,86,140,1204,4,1,62552,1646,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64664,87,adaptive-prasle,1848,1,0,0,14,86,196,1204,4,1,62816,1848,0,8,0,0,0,NORMAL,0,0,0,0,0,14
64918,83,adaptive-prasle,1605,1,0,0,12,86,168,1204,5,1,63313,1605,0,6,0,0,0,NORMAL,0,0,0,0,0,12
64281,5,adaptive-prasle,2427,1,0,0,11,88,154,1232,3,1,61854,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64416,29,adaptive-prasle,1645,1,0,0,14,86,196,1204,4,1,62771,1645,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64555,75,adaptive-prasle,1938,1,0,0,15,86,210,1204,5,3,62617,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,15
65517,66,adaptive-prasle,2358,1,0,0,17,86,238,1204,3,3,63159,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,17
65205,98,adaptive-prasle,2286,1,0,0,14,86,196,1204,6,1,62919,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64966,2,adaptive-prasle,1798,1,0,0,12,87,168,1218,4,2,63168,1798,0,8,0,0,0,LEADER,1,0,0,0,0,12
65502,76,adaptive-prasle,2387,1,0,0,13,86,182,1204,4,1,63115,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65972,19,adaptive-prasle,1569,1,0,0,9,86,126,1204,2,1,64403,1569,0,5,0,0,0,NORMAL,0,0,0,0,0,9
66034,8,adaptive-prasle,2376,1,0,0,14,86,196,1204,5,3,63658,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66186,81,adaptive-prasle,1719,1,0,0,13,87,182,1218,5,1,64467,1719,0,6,0,0,0,NORMAL,0,0,0,0,0,13
66026,93,adaptive-prasle,1877,1,0,0,10,87,140,1218,2,3,64149,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66123,99,adaptive-prasle,2374,1,0,0,12,87,168,1218,4,1,63749,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,12
65754,49,adaptive-prasle,1547,1,0,0,13,88,182,1232,3,1,64207,1547,0,7,0,0,0,NORMAL,0,0,0,0,0,13
66386,95,adaptive-prasle,1811,1,0,0,10,88,140,1232,1,1,64575,1811,0,5,0,0,0,NORMAL,0,0,0,0,0,10
66840,40,adaptive-prasle,2124,1,0,0,13,88,182,1232,3,1,64716,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,13
66110,7,adaptive-prasle,2097,1,0,0,11,90,154,1260,4,1,64013,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66265,79,adaptive-prasle,2215,1,0,0,15,88,210,1232,4,79,64050,2215,0,8,0,0,0,LEADER,1,0,0,0,0,15
66176,53,adaptive-prasle,1623,1,0,0,20,88,280,1232,6,53,64553,1623,0,10,0,0,0,LEADER,1,0,0,0,0,20
66748,25,adaptive-prasle,2267,1,0,0,8,88,112,1232,1,1,64481,2267,0,5,0,0,0,NORMAL,0,0,0,0,0,8
67630,85,adaptive-prasle,2215,1,0,0,8,88,112,1232,1,1,65415,2215,0,5,0,0,0,NORMAL,0,0,0,0,0,8
67321,50,adaptive-prasle,2153,1,0,0,10,88,140,1232,4,1,65168,2153,0,7,0,0,0,NORMAL,0,0,0,0,0,10
67962,31,adaptive-prasle,1570,1,0,0,10,89,140,1246,3,2,66392,1570,0,5,0,0,0,NORMAL,0,0,0,0,0,10
67448,14,adaptive-prasle,2052,1,0,0,15,89,210,1246,5,1,65396,2052,0,9,0,0,0,NORMAL,0,0,0,0,0,15
67343,46,adaptive-prasle,1947,1,0,0,15,89,210,1246,5,1,65396,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,15
67349,77,adaptive-prasle,1953,1,0,0,15,89,210,1246,5,1,65396,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
67401,80,adaptive-prasle,1625,1,0,0,13,89,182,1246,3,1,65776,1625,0,8,0,0,0,NORMAL,0,0,0,0,0,13
68260,100,adaptive-prasle,1846,1,0,0,14,89,196,1246,4,1,66414,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,14
67570,59,adaptive-prasle,1959,1,0,0,12,89,168,1246,4,1,65611,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67957,43,adaptive-prasle,1907,1,0,0,13,89,182,1246,4,1,66050,1907,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68078,72,adaptive-prasle,2029,1,0,0,13,89,182,1246,4,1,66049,2029,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68418,32,adaptive-prasle,1791,1,0,0,16,89,224,1246,5,2,66627,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,16
68698,61,adaptive-prasle,1692,1,0,0,11,89,154,1246,4,1,67006,1692,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69011,15,adaptive-prasle,2368,1,0,0,15,89,210,1246,3,1,66643,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68655,60,adaptive-prasle,1841,1,0,0,9,89,126,1246,1,1,66814,1841,0,5,0,0,0,NORMAL,0,0,0,0,0,9
69349,37,adaptive-prasle,2448,1,0,0,9,90,126,1260,1,1,66901,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
69001,33,adaptive-prasle,1883,1,0,0,15,90,210,1260,3,1,67118,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,15
69130,23,adaptive-prasle,2102,1,0,0,9,90,126,1260,1,1,67028,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,9
68869,34,adaptive-prasle,2421,1,0,0,13,91,182,1274,1,1,66448,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,13
69156,18,adaptive-prasle,2166,1,0,0,14,91,196,1274,3,1,66990,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,14
69691,6,adaptive-prasle,1698,1,0,0,8,97,112,1358,2,1,67993,1698,0,4,0,0,0,NORMAL,0,0,0,0,0,8
68941,96,adaptive-prasle,1799,1,0,0,12,91,168,1274,4,1,67142,1799,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69562,24,adaptive-prasle,2413,1,0,0,16,91,224,1274,5,1,67149,2413,0,7,0,0,0,NORMAL,0,0,0,0,0,16
70599,51,adaptive-prasle,2171,1,0,0,16,91,224,1274,4,1,68428,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,16
70794,54,adaptive-prasle,1601,1,0,0,14,91,196,1274,5,1,69193,1601,0,8,0,0,0,NORMAL,0,0,0,0,0,14
70642,92,adaptive-prasle,2233,1,0,0,17,91,238,1274,3,1,68409,2233,0,9,0,0,0,NORMAL,0,0,0,0,0,17
71546,42,adaptive-prasle,1969,1,0,0,22,91,308,1274,7,8,69577,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,22
71157,55,adaptive-prasle,1933,1,0,0,12,91,168,1274,2,55,69224,1933,0,8,0,0,0,LEADER,1,0,0,0,0,12
71162,3,adaptive-prasle,1894,1,0,0,14,91,196,1274,3,1,69268,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,14
71186,56,adaptive-prasle,2198,1,0,0,11,91,154,1274,4,1,68988,2198,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72098,52,adaptive-prasle,2117,1,0,0,13,91,182,1274,4,52,69981,2117,0,8,0,0,0,LEADER,1,0,0,0,0,13
71724,39,adaptive-prasle,1669,1,0,0,14,91,196,1274,5,39,70055,1669,0,8,0,0,0,LEADER,1,0,0,0,0,14
71359,64,adaptive-prasle,1582,1,0,0,17,91,238,1274,6,64,69777,1582,0,9,0,0,0,LEADER,1,0,0,0,0,17
71902,1,adaptive-prasle,2289,1,0,0,9,96,126,1344,1,1,69613,2289,0,9,0,0,0,LEADER,1,0,0,0,0,9
71766,48,adaptive-prasle,1786,1,0,0,19,91,266,1274,4,48,69980,1786,0,8,0,0,0,LEADER,1,0,0,0,0,19
72534,44,adaptive-prasle,2359,1,0,0,16,91,224,1274,6,44,70175,2359,0,9,0,0,0,LEADER,1,0,0,0,0,16
71914,9,adaptive-prasle,2454,1,0,0,14,91,196,1274,4,9,69460,2454,0,8,0,0,0,LEADER,1,0,0,0,0,14
72608,69,adaptive-prasle,2340,1,0,0,17,91,238,1274,5,1,70268,2340,0,9,0,0,0,NORMAL,0,0,0,0,0,17
72560,91,adaptive-prasle,2292,1,0,0,17,91,238,1274,5,1,70268,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,17
72865,12,adaptive-prasle,1704,1,0,0,10,91,140,1274,2,1,71161,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,10
73012,40,adaptive-prasle,2124,1,0,0,14,91,196,1274,3,1,70888,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,14
72400,88,adaptive-prasle,2362,1,0,0,10,91,140,1274,5,1,70038,2362,0,8,0,0,0,NORMAL,0,0,0,0,0,10
72992,10,adaptive-prasle,1995,1,0,0,13,91,182,1274,3,1,70997,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73169,11,adaptive-prasle,2137,1,0,0,15,91,210,1274,4,1,71032,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,15
73017,84,adaptive-prasle,2215,1,0,0,9,91,126,1274,1,1,70802,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,9
73267,73,adaptive-prasle,1551,1,0,0,13,91,182,1274,4,1,71716,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73291,71,adaptive-prasle,2032,1,0,0,10,91,140,1274,3,1,71259,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72629,74,adaptive-prasle,2050,1,0,0,10,91,140,1274,3,1,70579,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,10
73238,93,adaptive-prasle,1877,1,0,0,11,91,154,1274,2,3,71361,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,11
73145,22,adaptive-prasle,1871,1,0,0,13,91,182,1274,5,1,71274,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74157,35,adaptive-prasle,2163,1,0,0,7,91,98,1274,2,2,71994,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,7
74290,21,adaptive-prasle,1733,1,0,0,13,91,182,1274,2,1,72557,1733,0,6,0,0,0,NORMAL,0,0,0,0,0,13
73951,76,adaptive-prasle,2387,1,0,0,14,91,196,1274,4,1,71564,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74100,98,adaptive-prasle,2286,1,0,0,15,91,210,1274,6,1,71814,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74472,89,adaptive-prasle,2364,1,0,0,17,91,238,1274,4,3,72108,2364,0,8,0,0,0,NORMAL,0,0,0,0,0,17
73753,4,adaptive-prasle,1794,1,0,0,11,94,154,1316,3,1,71959,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74380,95,adaptive-prasle,1811,1,0,0,11,91,154,1274,1,1,72569,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,11
73986,78,adaptive-prasle,1931,1,0,0,12,92,168,1288,4,1,72055,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74795,8,adaptive-prasle,2376,1,0,0,15,91,210,1274,5,3,72419,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,15
74776,87,adaptive-prasle,1848,1,0,0,15,92,210,1288,4,1,72928,1848,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74706,14,adaptive-prasle,2052,1,0,0,15,92,210,1288,5,1,72654,2052,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74601,46,adaptive-prasle,1947,1,0,0,15,92,210,1288,5,1,72654,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74607,77,adaptive-prasle,1953,1,0,0,15,92,210,1288,5,1,72654,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74518,90,adaptive-prasle,1850,1,0,0,16,92,224,1288,5,1,72668,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,16
74520,82,adaptive-prasle,2136,1,0,0,14,92,196,1288,5,1,72384,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,14
75516,86,adaptive-prasle,1508,1,0,0,12,92,168,1288,4,1,74008,1508,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75615,19,adaptive-prasle,1569,1,0,0,10,92,140,1288,2,1,74046,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,10
74928,70,adaptive-prasle,2183,1,0,0,13,92,182,1288,4,1,72745,2183,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75844,68,adaptive-prasle,1828,1,0,0,15,92,210,1288,5,8,74016,1828,0,7,0,0,0,NORMAL,0,0,0,0,0,15
75393,41,adaptive-prasle,1701,1,0,0,14,92,196,1288,3,1,73692,1701,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76309,58,adaptive-prasle,2270,1,0,0,18,92,252,1288,8,58,74039,2270,0,9,0,0,0,LEADER,1,0,0,0,0,18
76196,17,adaptive-prasle,2292,1,0,0,16,92,224,1288,4,8,73904,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76043,45,adaptive-prasle,1941,1,0,0,16,92,224,1288,5,1,74102,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,16
75857,5,adaptive-prasle,2427,1,0,0,11,95,154,1330,3,1,73430,2427,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76405,30,adaptive-prasle,2150,1,0,0,13,92,182,1288,5,1,74255,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,13
76138,57,adaptive-prasle,2307,1,0,0,11,92,154,1288,4,2,73831,2307,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76413,94,adaptive-prasle,2071,1,0,0,14,92,196,1288,5,1,74342,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,14
76557,38,adaptive-prasle,1836,1,0,0,14,92,196,1288,2,8,74721,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76296,49,adaptive-prasle,1547,1,0,0,14,92,196,1288,3,1,74749,1547,0,8,0,0,0,NORMAL,0,0,0,0,0,14
76822,27,adaptive-prasle,2297,1,0,0,13,92,182,1288,3,1,74525,2297,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76673,16,adaptive-prasle,1809,1,0,0,17,92,238,1288,6,8,74864,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,17
76891,28,adaptive-prasle,1665,1,0,0,11,92,154,1288,5,1,75226,1665,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77284,25,adaptive-prasle,2267,1,0,0,9,92,126,1288,1,1,75017,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76770,26,adaptive-prasle,1889,1,0,0,13,92,182,1288,4,1,74881,1889,0,7,0,0,0,NORMAL,0,0,0,0,0,13
77379,67,adaptive-prasle,2029,1,0,0,16,92,224,1288,5,1,75350,2029,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76852,36,adaptive-prasle,1936,1,0,0,13,92,182,1288,2,36,74916,1936,0,8,0,0,0,LEADER,1,0,0,0,0,13
77356,63,adaptive-prasle,1740,1,0,0,8,92,112,1288,1,1,75616,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,8
77161,50,adaptive-prasle,2153,1,0,0,11,92,154,1288,4,1,75008,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,11
77119,47,adaptive-prasle,1864,1,0,0,19,92,266,1288,5,8,75255,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,19
77734,65,adaptive-prasle,2071,1,0,0,10,92,140,1288,1,1,75663,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77543,13,adaptive-prasle,1782,1,0,0,16,92,224,1288,4,8,75761,1782,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78399,40,adaptive-prasle,2124,1,0,0,14,92,196,1288,3,1,76275,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,14
78169,20,adaptive-prasle,2124,1,0,0,14,92,196,1288,5,1,76045,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78156,2,adaptive-prasle,1798,1,0,0,12,95,168,1330,4,2,76358,1798,0,8,0,0,0,LEADER,1,0,0,0,0,12
78518,62,adaptive-prasle,2189,1,0,0,8,92,112,1288,3,1,76329,2189,0,7,0,0,0,NORMAL,0,0,0,0,0,8
78960,92,adaptive-prasle,2233,1,0,0,17,92,238,1288,3,1,76727,2233,0,9,0,0,0,NORMAL,0,0,0,0,0,17
79657,100,adaptive-prasle,1846,1,0,0,14,92,196,1288,4,1,77811,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,14
78962,29,adaptive-prasle,1645,1,0,0,14,92,196,1288,4,1,77317,1645,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79531,93,adaptive-prasle,1877,1,0,0,11,92,154,1288,2,3,77654,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,11
79931,85,adaptive-prasle,2215,1,0,0,9,92,126,1288,1,1,77716,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79399,97,adaptive-prasle,1646,1,0,0,11,92,154,1288,4,1,77753,1646,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79122,75,adaptive-prasle,1938,1,0,0,16,92,224,1288,5,3,77184,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80119,83,adaptive-prasle,1605,1,0,0,13,92,182,1288,5,1,78514,1605,0,7,0,0,0,NORMAL,0,0,0,0,0,13
80102,54,adaptive-prasle,1601,1,0,0,14,92,196,1288,5,1,78501,1601,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79363,59,adaptive-prasle,1959,1,0,0,13,92,182,1288,4,1,77404,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79437,96,adaptive-prasle,1799,1,0,0,14,92,196,1288,5,6,77638,1799,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80259,61,adaptive-prasle,1692,1,0,0,12,93,168,1302,4,1,78567,1692,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80566,51,adaptive-prasle,2171,1,0,0,19,93,266,1302,5,5,78395,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,19
80024,18,adaptive-prasle,2166,1,0,0,14,93,196,1302,3,1,77858,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,14
80718,66,adaptive-prasle,2358,1,0,0,18,93,252,1302,3,3,78360,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,18
80673,1,adaptive-prasle,2289,1,0,0,9,99,126,1386,1,1,78384,2289,0,9,0,0,0,LEADER,1,0,0,0,0,9
81386,81,adaptive-prasle,1719,1,0,0,13,93,182,1302,5,1,79667,1719,0,6,0,0,0,NORMAL,0,0,0,0,0,13
80865,34,adaptive-prasle,2421,1,0,0,13,93,182,1302,1,1,78444,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,13
81323,99,adaptive-prasle,2374,1,0,0,12,93,168,1302,4,1,78949,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80886,56,adaptive-prasle,2198,1,0,0,13,93,182,1302,5,5,78688,2198,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81462,23,adaptive-prasle,2102,1,0,0,9,93,126,1302,1,1,79360,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,9
81758,84,adaptive-prasle,2215,1,0,0,9,93,126,1302,1,1,79543,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81310,7,adaptive-prasle,2097,1,0,0,11,97,154,1358,4,1,79213,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81465,79,adaptive-prasle,2215,1,0,0,15,93,210,1302,4,79,79250,2215,0,8,0,0,0,LEADER,1,0,0,0,0,15
81374,53,adaptive-prasle,1623,1,0,0,20,93,280,1302,6,53,79751,1623,0,10,0,0,0,LEADER,1,0,0,0,0,20
81933,76,adaptive-prasle,2387,1,0,0,14,93,196,1302,4,1,79546,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81997,42,adaptive-prasle,1969,1,0,0,22,93,308,1302,7,8,80028,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,22
82459,37,adaptive-prasle,2448,1,0,0,9,93,126,1302,1,1,80011,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
81983,60,adaptive-prasle,1841,1,0,0,9,93,126,1302,1,1,80142,1841,0,5,0,0,0,NORMAL,0,0,0,0,0,9
82260,95,adaptive-prasle,1811,1,0,0,11,93,154,1302,1,1,80449,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,11
82346,98,adaptive-prasle,2286,1,0,0,15,93,210,1302,6,1,80060,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,15
82906,8,adaptive-prasle,2376,1,0,0,15,94,210,1316,5,3,80530,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,15
83162,31,adaptive-prasle,1570,1,0,0,10,94,140,1316,3,2,81592,1570,0,5,0,0,0,NORMAL,0,0,0,0,0,10
82736,14,adaptive-prasle,2052,1,0,0,15,94,210,1316,5,1,80684,2052,0,9,0,0,0,NORMAL,0,0,0,0,0,15
82631,46,adaptive-prasle,1947,1,0,0,15,94,210,1316,5,1,80684,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,15
82637,77,adaptive-prasle,1953,1,0,0,15,94,210,1316,5,1,80684,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
82602,80,adaptive-prasle,1625,1,0,0,14,94,196,1316,3,1,80977,1625,0,9,0,0,0,NORMAL,0,0,0,0,0,14
83157,43,adaptive-prasle,1907,1,0,0,13,94,182,1316,4,1,81250,1907,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83278,72,adaptive-prasle,2029,1,0,0,13,94,182,1316,4,1,81249,2029,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83786,40,adaptive-prasle,2124,1,0,0,14,94,196,1316,3,1,81662,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,14
83618,32,adaptive-prasle,1791,1,0,0,16,94,224,1316,5,2,81827,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,16
84103,15,adaptive-prasle,2368,1,0,0,15,94,210,1316,3,1,81735,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
83851,33,adaptive-prasle,1883,1,0,0,15,94,210,1316,3,1,81968,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,15
84456,73,adaptive-prasle,1551,1,0,0,13,95,182,1330,4,1,82905,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,13
