timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21371,78,ring,2947,1,3,29568,27,0,162,0,1,78,18424,2947,0,4,0,0,0,LEADER,1,3,1,87,3,27,0,0,0,0,0,0,0,0,0
21678,96,ring,3254,1,3,30489,27,0,162,0,1,96,18424,3254,0,4,0,0,0,LEADER,1,3,1,105,3,27,0,0,0,0,0,0,0,0,0
21386,61,ring,2962,1,3,29613,27,0,162,0,1,61,18424,2962,0,4,0,0,0,LEADER,1,3,1,70,3,27,0,0,0,0,0,0,0,0,0
21223,31,ring,2799,1,3,29124,27,0,162,0,1,31,18424,2799,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21659,55,ring,3235,1,3,30432,27,0,162,0,1,55,18424,3235,0,4,0,0,0,LEADER,1,3,1,64,3,27,0,0,0,0,0,0,0,0,0
21747,74,ring,3323,1,3,30696,27,0,162,0,1,74,18424,3323,0,4,0,0,0,LEADER,1,3,1,83,3,27,0,0,0,0,0,0,0,0,0
21641,13,ring,3217,1,3,30378,27,0,162,0,1,13,18424,3217,0,4,0,0,0,LEADER,1,3,1,22,3,27,0,0,0,0,0,0,0,0,0
21541,100,ring,3117,1,3,30078,27,0,162,0,1,100,18424,3117,0,4,0,0,0,LEADER,1,3,1,109,3,27,0,0,0,0,0,0,0,0,0
21529,89,ring,3105,1,3,30042,27,0,162,0,1,89,18424,3105,0,4,0,0,0,LEADER,1,3,1,98,3,27,0,0,0,0,0,0,0,0,0
21368,19,ring,2944,1,3,29559,27,0,162,0,1,19,18424,2944,0,4,0,0,0,LEADER,1,3,1,28,3,27,0,0,0,0,0,0,0,0,0
21592,35,ring,3168,1,3,30231,27,0,162,0,1,35,18424,3168,0,4,0,0,0,LEADER,1,3,1,44,3,27,0,0,0,0,0,0,0,0,0
21168,76,ring,2744,1,3,28959,27,0,162,0,1,76,18424,2744,0,4,0,0,0,LEADER,1,3,1,85,3,27,0,0,0,0,0,0,0,0,0
21544,57,ring,3120,1,3,30087,27,0,162,0,1,57,18424,3120,0,4,0,0,0,LEADER,1,3,1,66,3,27,0,0,0,0,0,0,0,0,0
21338,83,ring,2914,1,3,29469,27,0,162,0,1,83,18424,2914,0,4,0,0,0,LEADER,1,3,1,92,3,27,0,0,0,0,0,0,0,0,0
21762,42,ring,3338,1,3,30741,27,0,162,0,1,42,18424,3338,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
21538,26,ring,3114,1,3,30069,27,0,162,0,1,26,18424,3114,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
21884,71,ring,3460,1,3,31107,27,0,162,0,1,71,18424,3460,0,4,0,0,0,LEADER,1,3,1,80,3,27,0,0,0,0,0,0,0,0,0
21968,73,ring,3544,1,3,31359,27,0,162,0,1,73,18424,3544,0,4,0,0,0,LEADER,1,3,1,82,3,27,0,0,0,0,0,0,0,0,0
21556,68,ring,3132,1,3,30123,27,0,162,0,1,68,18424,3132,0,4,0,0,0,LEADER,1,3,1,77,3,27,0,0,0,0,0,0,0,0,0
21578,67,ring,3154,1,3,30189,27,0,162,0,1,67,18424,3154,0,4,0,0,0,LEADER,1,3,1,76,3,27,0,0,0,0,0,0,0,0,0
21777,10,ring,3353,1,3,30786,27,0,162,0,1,10,18424,3353,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21217,54,ring,2793,1,3,29106,27,0,162,0,1,54,18424,2793,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
21334,9,ring,2911,1,3,29459,27,26,162,156,2,1,18423,2911,0,4,0,0,0,NORMAL,0,3,1,9,17,27,26,0,0,0,0,0,0,0,0
21796,52,ring,3372,1,3,30843,27,0,162,0,1,52,18424,3372,0,4,0,0,0,LEADER,1,3,1,61,3,27,0,0,0,0,0,0,0,0,0
21440,70,ring,3017,1,3,29777,27,0,162,0,1,70,18423,3017,0,4,0,0,0,LEADER,1,3,1,79,3,27,0,0,0,0,0,0,0,0,0
21360,82,ring,2936,1,3,29535,27,0,162,0,1,82,18424,2936,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
21389,18,ring,2965,1,3,29622,27,0,162,0,1,18,18424,2965,0,4,0,0,0,LEADER,1,3,1,27,3,27,0,0,0,0,0,0,0,0,0
21781,84,ring,3357,1,3,30798,27,0,162,0,1,84,18424,3357,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
22068,15,ring,3644,1,3,31659,27,0,162,0,1,15,18424,3644,0,4,0,0,0,LEADER,1,3,1,24,3,27,0,0,0,0,0,0,0,0,0
21726,75,ring,3302,1,3,30633,27,0,162,0,1,75,18424,3302,0,4,0,0,0,LEADER,1,3,1,84,3,27,0,0,0,0,0,0,0,0,0
21811,20,ring,3387,1,3,30888,27,0,162,0,1,20,18424,3387,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21376,77,ring,2952,1,3,29583,27,0,162,0,1,77,18424,2952,0,4,0,0,0,LEADER,1,3,1,86,3,27,0,0,0,0,0,0,0,0,0
21707,33,ring,3283,1,3,30576,27,0,162,0,1,33,18424,3283,0,4,0,0,0,LEADER,1,3,1,42,3,27,0,0,0,0,0,0,0,0,0
21714,64,ring,3290,1,3,30597,27,0,162,0,1,64,18424,3290,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21471,6,ring,3047,1,3,29868,27,52,162,312,2,1,18424,3047,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21831,62,ring,3405,1,3,30942,27,0,162,0,1,62,18426,3405,0,4,0,0,0,LEADER,1,3,1,71,3,27,0,0,0,0,0,0,0,0,0
22014,37,ring,3590,1,3,31497,27,0,162,0,1,37,18424,3590,0,4,0,0,0,LEADER,1,3,1,46,3,27,0,0,0,0,0,0,0,0,0
21270,63,ring,2846,1,3,29265,27,0,162,0,1,63,18424,2846,0,4,0,0,0,LEADER,1,3,1,72,3,27,0,0,0,0,0,0,0,0,0
21220,11,ring,2796,1,3,29115,27,0,162,0,1,11,18424,2796,0,4,0,0,0,LEADER,1,3,1,20,3,27,0,0,0,0,0,0,0,0,0
21844,30,ring,3420,1,3,30987,27,0,162,0,1,30,18424,3420,0,4,0,0,0,LEADER,1,3,1,39,3,27,0,0,0,0,0,0,0,0,0
21489,48,ring,3065,1,3,29922,27,0,162,0,1,48,18424,3065,0,4,0,0,0,LEADER,1,3,1,57,3,27,0,0,0,0,0,0,0,0,0
21899,50,ring,3475,1,3,31152,27,0,162,0,1,50,18424,3475,0,4,0,0,0,LEADER,1,3,1,59,3,27,0,0,0,0,0,0,0,0,0
21644,87,ring,3220,1,3,30387,27,0,162,0,1,87,18424,3220,0,4,0,0,0,LEADER,1,3,1,96,3,27,0,0,0,0,0,0,0,0,0
21523,58,ring,3099,1,3,30024,27,0,162,0,1,58,18424,3099,0,4,0,0,0,LEADER,1,3,1,67,3,27,0,0,0,0,0,0,0,0,0
22083,14,ring,3659,1,3,31704,27,0,162,0,1,14,18424,3659,0,4,0,0,0,LEADER,1,3,1,23,3,27,0,0,0,0,0,0,0,0,0
21877,40,ring,3453,1,3,31086,27,0,162,0,1,40,18424,3453,0,4,0,0,0,LEADER,1,3,1,49,3,27,0,0,0,0,0,0,0,0,0
21353,51,ring,2929,1,3,29514,27,0,162,0,1,51,18424,2929,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
22116,24,ring,3693,1,3,31806,27,0,162,0,1,24,18423,3693,0,4,0,0,0,LEADER,1,3,1,33,3,27,0,0,0,0,0,0,0,0,0
21408,60,ring,2984,1,3,29679,27,0,162,0,1,60,18424,2984,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21497,88,ring,3073,1,3,29946,27,0,162,0,1,88,18424,3073,0,4,0,0,0,LEADER,1,3,1,97,3,27,0,0,0,0,0,0,0,0,0
21950,91,ring,3526,1,3,31305,27,0,162,0,1,91,18424,3526,0,4,0,0,0,LEADER,1,3,1,100,3,27,0,0,0,0,0,0,0,0,0
21611,17,ring,3187,1,3,30288,27,0,162,0,1,17,18424,3187,0,4,0,0,0,LEADER,1,3,1,26,3,27,0,0,0,0,0,0,0,0,0
22007,93,ring,3583,1,3,31476,27,0,162,0,1,93,18424,3583,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
21862,72,ring,3438,1,3,31041,27,0,162,0,1,72,18424,3438,0,4,0,0,0,LEADER,1,3,1,81,3,27,0,0,0,0,0,0,0,0,0
21917,81,ring,3493,1,3,31206,27,0,162,0,1,81,18424,3493,0,4,0,0,0,LEADER,1,3,1,90,3,27,0,0,0,0,0,0,0,0,0
21729,32,ring,3305,1,3,30642,27,0,162,0,1,32,18424,3305,0,4,0,0,0,LEADER,1,3,1,41,3,27,0,0,0,0,0,0,0,0,0
21408,23,ring,2984,1,3,29679,27,0,162,0,1,23,18424,2984,0,4,0,0,0,LEADER,1,3,1,32,3,27,0,0,0,0,0,0,0,0,0
21486,21,ring,3062,1,3,29913,27,0,162,0,1,21,18424,3062,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
22053,44,ring,3629,1,3,31614,27,0,162,0,1,44,18424,3629,0,4,0,0,0,LEADER,1,3,1,53,3,27,0,0,0,0,0,0,0,0,0
22039,39,ring,3615,1,3,31572,27,0,162,0,1,39,18424,3615,0,4,0,0,0,LEADER,1,3,1,48,3,27,0,0,0,0,0,0,0,0,0
21892,8,ring,3468,1,3,31131,27,54,162,324,2,1,18424,3468,0,4,0,0,0,NORMAL,0,3,1,9,15,27,54,0,0,0,0,0,0,0,0
22035,36,ring,3611,1,3,31560,27,0,162,0,1,36,18424,3611,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21563,1,ring,3139,1,3,30144,27,28,162,168,1,1,18424,3139,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
21814,94,ring,3390,1,3,30897,27,0,162,0,1,94,18424,3390,0,4,0,0,0,LEADER,1,3,1,103,3,27,0,0,0,0,0,0,0,0,0
21586,38,ring,3162,1,3,30213,27,0,162,0,1,38,18424,3162,0,4,0,0,0,LEADER,1,3,1,47,3,27,0,0,0,0,0,0,0,0,0
21999,69,ring,3575,1,3,31452,27,0,162,0,1,69,18424,3575,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
21619,99,ring,3195,1,3,30312,27,0,162,0,1,99,18424,3195,0,4,0,0,0,LEADER,1,3,1,108,3,27,0,0,0,0,0,0,0,0,0
21559,25,ring,3135,1,3,30132,27,0,162,0,1,25,18424,3135,0,4,0,0,0,LEADER,1,3,1,34,3,27,0,0,0,0,0,0,0,0,0
22029,5,ring,3605,1,3,31542,27,54,162,324,1,1,18424,3605,0,4,0,0,0,NORMAL,0,3,1,9,11,27,54,0,0,0,0,0,0,0,0
21607,3,ring,3183,1,3,30276,27,54,162,324,1,1,18424,3183,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21674,16,ring,3250,1,3,30477,27,0,162,0,1,16,18424,3250,0,4,0,0,0,LEADER,1,3,1,25,3,27,0,0,0,0,0,0,0,0,0
21692,65,ring,3268,1,3,30531,27,0,162,0,1,65,18424,3268,0,4,0,0,0,LEADER,1,3,1,74,3,27,0,0,0,0,0,0,0,0,0
21932,49,ring,3508,1,3,31251,27,0,162,0,1,49,18424,3508,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
22049,4,ring,3626,1,3,31605,27,56,162,336,1,1,18423,3626,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
21965,59,ring,3541,1,3,31350,27,0,162,0,1,59,18424,3541,0,4,0,0,0,LEADER,1,3,1,68,3,27,0,0,0,0,0,0,0,0,0
21803,7,ring,3379,1,3,30864,27,56,162,336,2,1,18424,3379,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
21980,27,ring,3556,1,3,31395,27,0,162,0,1,27,18424,3556,0,4,0,0,0,LEADER,1,3,1,36,3,27,0,0,0,0,0,0,0,0,0
21865,29,ring,3441,1,3,31050,27,0,162,0,1,29,18424,3441,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
22047,47,ring,3623,1,3,31596,27,0,162,0,1,47,18424,3623,0,4,0,0,0,LEADER,1,3,1,56,3,27,0,0,0,0,0,0,0,0,0
22032,79,ring,3608,1,3,31551,27,0,162,0,1,79,18424,3608,0,4,0,0,0,LEADER,1,3,1,88,3,27,0,0,0,0,0,0,0,0,0
22086,90,ring,3663,1,3,31715,27,0,162,0,1,90,18423,3663,0,4,0,0,0,LEADER,1,3,1,99,3,27,0,0,0,0,0,0,0,0,0
22102,56,ring,3678,1,3,31761,27,0,162,0,1,56,18424,3678,0,4,0,0,0,LEADER,1,3,1,65,3,27,0,0,0,0,0,0,0,0,0
22120,98,ring,3696,1,3,31815,27,0,162,0,1,98,18424,3696,0,4,0,0,0,LEADER,1,3,1,107,3,27,0,0,0,0,0,0,0,0,0
23438,66,ring,2711,1,4,52298,30,0,180,0,1,66,20727,2711,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
23501,45,ring,2774,1,4,52550,30,0,180,0,1,45,20727,2774,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
23518,46,ring,2792,1,4,52621,30,0,180,0,1,46,20726,2792,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
23541,53,ring,2814,1,4,52710,30,0,180,0,1,53,20727,2814,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
23608,12,ring,2881,1,4,52978,30,0,180,0,1,12,20727,2881,0,5,0,0,0,LEADER,1,3,1,15,4,30,0,0,0,0,0,0,0,0,0
23623,41,ring,2896,1,4,53038,30,0,180,0,1,41,20727,2896,0,5,0,0,0,LEADER,1,3,1,44,4,30,0,0,0,0,0,0,0,0,0
23718,97,ring,2991,1,4,53418,30,0,180,0,1,97,20727,2991,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
23535,22,ring,2808,1,4,52686,30,0,180,0,1,22,20727,2808,0,5,0,0,0,LEADER,1,3,1,25,4,30,0,0,0,0,0,0,0,0,0
23698,92,ring,2969,1,4,53334,30,0,180,0,1,92,20729,2969,0,5,0,0,0,LEADER,1,3,1,95,4,30,0,0,0,0,0,0,0,0,0
23453,34,ring,2726,1,4,52358,30,0,180,0,1,34,20727,2726,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
23559,95,ring,2832,1,4,52782,30,0,180,0,1,95,20727,2832,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
23929,80,ring,3202,1,4,54262,30,0,180,0,1,80,20727,3202,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
23508,43,ring,2781,1,4,52578,30,0,180,0,1,43,20727,2781,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
23726,28,ring,2999,1,4,53450,30,0,180,0,1,28,20727,2999,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
23505,86,ring,2778,1,4,52566,30,0,180,0,1,86,20727,2778,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
23468,2,ring,2741,1,4,52418,30,58,180,348,1,1,20727,2741,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
23495,85,ring,2768,1,4,52526,30,0,180,0,1,85,20727,2768,0,5,0,0,0,LEADER,1,3,1,88,4,30,0,0,0,0,0,0,0,0,0
23674,78,ring,2947,1,4,53242,30,0,180,0,1,78,20727,2947,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
23981,96,ring,3254,1,4,54470,30,0,180,0,1,96,20727,3254,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23689,61,ring,2962,1,4,53302,30,0,180,0,1,61,20727,2962,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
23526,31,ring,2799,1,4,52650,30,0,180,0,1,31,20727,2799,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
23962,55,ring,3235,1,4,54394,30,0,180,0,1,55,20727,3235,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
24050,74,ring,3323,1,4,54746,30,0,180,0,1,74,20727,3323,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
23944,13,ring,3217,1,4,54322,30,0,180,0,1,13,20727,3217,0,5,0,0,0,LEADER,1,3,1,16,4,30,0,0,0,0,0,0,0,0,0
23844,100,ring,3117,1,4,53922,30,0,180,0,1,100,20727,3117,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
23832,89,ring,3105,1,4,53874,30,0,180,0,1,89,20727,3105,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23671,19,ring,2944,1,4,53230,30,0,180,0,1,19,20727,2944,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
23895,35,ring,3168,1,4,54126,30,0,180,0,1,35,20727,3168,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
23471,76,ring,2744,1,4,52430,30,0,180,0,1,76,20727,2744,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
23847,57,ring,3120,1,4,53934,30,0,180,0,1,57,20727,3120,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23641,83,ring,2914,1,4,53110,30,0,180,0,1,83,20727,2914,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
24065,42,ring,3338,1,4,54806,30,0,180,0,1,42,20727,3338,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
23841,26,ring,3114,1,4,53910,30,0,180,0,1,26,20727,3114,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
24187,71,ring,3460,1,4,55294,30,0,180,0,1,71,20727,3460,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
24271,73,ring,3544,1,4,55630,30,0,180,0,1,73,20727,3544,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
23859,68,ring,3132,1,4,53982,30,0,180,0,1,68,20727,3132,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
23881,67,ring,3154,1,4,54070,30,0,180,0,1,67,20727,3154,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
24080,10,ring,3353,1,4,54866,30,0,180,0,1,10,20727,3353,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23520,54,ring,2793,1,4,52626,30,0,180,0,1,54,20727,2793,0,5,0,0,0,LEADER,1,3,1,57,4,30,0,0,0,0,0,0,0,0,0
24099,52,ring,3372,1,4,54942,30,0,180,0,1,52,20727,3372,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
23637,9,ring,2911,1,4,53096,30,29,180,174,2,1,20726,2911,0,5,0,0,0,NORMAL,0,3,1,3,20,30,29,0,0,0,0,0,0,0,0
23743,70,ring,3017,1,4,53520,30,0,180,0,1,70,20726,3017,0,5,0,0,0,LEADER,1,3,1,73,4,30,0,0,0,0,0,0,0,0,0
23663,82,ring,2936,1,4,53198,30,0,180,0,1,82,20727,2936,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
23692,18,ring,2965,1,4,53314,30,0,180,0,1,18,20727,2965,0,5,0,0,0,LEADER,1,3,1,21,4,30,0,0,0,0,0,0,0,0,0
24084,84,ring,3357,1,4,54882,30,0,180,0,1,84,20727,3357,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24371,15,ring,3644,1,4,56030,30,0,180,0,1,15,20727,3644,0,5,0,0,0,LEADER,1,3,1,18,4,30,0,0,0,0,0,0,0,0,0
24029,75,ring,3302,1,4,54662,30,0,180,0,1,75,20727,3302,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
24114,20,ring,3387,1,4,55002,30,0,180,0,1,20,20727,3387,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
23679,77,ring,2952,1,4,53262,30,0,180,0,1,77,20727,2952,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
24010,33,ring,3283,1,4,54586,30,0,180,0,1,33,20727,3283,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
24017,64,ring,3290,1,4,54614,30,0,180,0,1,64,20727,3290,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
23774,6,ring,3047,1,4,53642,30,58,180,348,2,1,20727,3047,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
24134,62,ring,3405,1,4,55076,30,0,180,0,1,62,20729,3405,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
24317,37,ring,3590,1,4,55814,30,0,180,0,1,37,20727,3590,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
23573,63,ring,2846,1,4,52838,30,0,180,0,1,63,20727,2846,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23523,11,ring,2796,1,4,52638,30,0,180,0,1,11,20727,2796,0,5,0,0,0,LEADER,1,3,1,14,4,30,0,0,0,0,0,0,0,0,0
24147,30,ring,3420,1,4,55134,30,0,180,0,1,30,20727,3420,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
23792,48,ring,3065,1,4,53714,30,0,180,0,1,48,20727,3065,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
24202,50,ring,3475,1,4,55354,30,0,180,0,1,50,20727,3475,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
23947,87,ring,3220,1,4,54334,30,0,180,0,1,87,20727,3220,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
23826,58,ring,3099,1,4,53850,30,0,180,0,1,58,20727,3099,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
24386,14,ring,3659,1,4,56090,30,0,180,0,1,14,20727,3659,0,5,0,0,0,LEADER,1,3,1,17,4,30,0,0,0,0,0,0,0,0,0
24180,40,ring,3453,1,4,55266,30,0,180,0,1,40,20727,3453,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
23656,51,ring,2929,1,4,53170,30,0,180,0,1,51,20727,2929,0,5,0,0,0,LEADER,1,3,1,54,4,30,0,0,0,0,0,0,0,0,0
24419,24,ring,3693,1,4,56225,30,0,180,0,1,24,20726,3693,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
23711,60,ring,2984,1,4,53390,30,0,180,0,1,60,20727,2984,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23800,88,ring,3073,1,4,53746,30,0,180,0,1,88,20727,3073,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
24253,91,ring,3526,1,4,55558,30,0,180,0,1,91,20727,3526,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
23914,17,ring,3187,1,4,54202,30,0,180,0,1,17,20727,3187,0,5,0,0,0,LEADER,1,3,1,20,4,30,0,0,0,0,0,0,0,0,0
24310,93,ring,3583,1,4,55786,30,0,180,0,1,93,20727,3583,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
24165,72,ring,3438,1,4,55206,30,0,180,0,1,72,20727,3438,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
24220,81,ring,3493,1,4,55426,30,0,180,0,1,81,20727,3493,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
24032,32,ring,3305,1,4,54674,30,0,180,0,1,32,20727,3305,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
23711,23,ring,2984,1,4,53390,30,0,180,0,1,23,20727,2984,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
23789,21,ring,3062,1,4,53702,30,0,180,0,1,21,20727,3062,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
24356,44,ring,3629,1,4,55970,30,0,180,0,1,44,20727,3629,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
24342,39,ring,3615,1,4,55914,30,0,180,0,1,39,20727,3615,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
24195,8,ring,3468,1,4,55326,30,60,180,360,2,1,20727,3468,0,5,0,0,0,NORMAL,0,3,1,3,18,30,60,0,0,0,0,0,0,0,0
24338,36,ring,3611,1,4,55898,30,0,180,0,1,36,20727,3611,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
23866,1,ring,3139,1,4,54010,30,31,180,186,1,1,20727,3139,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
24117,94,ring,3390,1,4,55014,30,0,180,0,1,94,20727,3390,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
23889,38,ring,3162,1,4,54102,30,0,180,0,1,38,20727,3162,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
24302,69,ring,3575,1,4,55754,30,0,180,0,1,69,20727,3575,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
23922,99,ring,3195,1,4,54234,30,0,180,0,1,99,20727,3195,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
23862,25,ring,3135,1,4,53994,30,0,180,0,1,25,20727,3135,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
24332,5,ring,3605,1,4,55874,30,60,180,360,1,1,20727,3605,0,5,0,0,0,NORMAL,0,3,1,3,14,30,60,0,0,0,0,0,0,0,0
