timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160035,43,ring,3431,1,23,1826890,207,0,1242,0,1,43,156604,3431,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159920,45,ring,3316,1,23,1824245,207,0,1242,0,1,45,156604,3316,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160082,21,ring,3479,1,23,1827974,207,0,1242,0,1,21,156603,3479,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159707,23,ring,3104,1,23,1819349,207,0,1242,0,1,23,156603,3104,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159878,4,ring,3276,1,23,1823308,207,414,1242,2484,1,1,156602,3276,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159629,9,ring,3025,1,23,1817552,207,205,1242,1230,1,1,156604,3025,0,24,0,0,0,NORMAL,0,3,1,9,69,207,205,0,0,0,0,0,0,0,0
159744,7,ring,3140,1,23,1820197,207,414,1242,2484,2,1,156604,3140,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
160187,8,ring,3582,1,23,1830389,207,204,1242,1224,2,1,156605,3582,0,24,0,0,0,NORMAL,0,3,1,10,51,207,204,0,0,0,0,0,0,0,0
159898,46,ring,3294,1,23,1823739,207,0,1242,0,1,46,156604,3294,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160125,12,ring,3519,1,23,1828948,207,205,1242,1230,1,1,156606,3519,0,24,0,0,0,NORMAL,0,3,1,9,92,207,205,0,0,0,0,0,0,0,0
159865,36,ring,3261,1,23,1822980,207,0,1242,0,1,36,156604,3261,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
160100,20,ring,3501,1,23,1828443,207,0,1242,0,1,20,156599,3501,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159913,14,ring,3309,1,23,1824084,207,208,1242,1248,2,1,156604,3309,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
159798,16,ring,3194,1,23,1821439,207,207,1242,1242,2,1,156604,3194,0,24,0,0,0,NORMAL,0,3,1,10,61,207,207,0,0,0,0,0,0,0,0
160218,29,ring,3615,1,23,1831110,207,0,1242,0,1,29,156603,3615,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159960,28,ring,3364,1,23,1825245,207,0,1242,0,1,28,156596,3364,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
160013,1,ring,3412,1,23,1826428,207,416,1242,2496,1,1,156601,3412,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
160155,47,ring,3551,1,23,1829650,207,0,1242,0,1,47,156604,3551,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159832,26,ring,3228,1,23,1822221,207,0,1242,0,1,26,156604,3228,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159935,13,ring,3331,1,23,1824590,207,207,1242,1242,1,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,9,71,207,207,0,0,0,0,0,0,0,0
160138,30,ring,3534,1,23,1829259,207,0,1242,0,1,30,156604,3534,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
160241,17,ring,3637,1,23,1831628,207,0,1242,0,1,17,156604,3637,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
160071,10,ring,3467,1,23,1827718,207,209,1242,1254,1,1,156604,3467,0,24,0,0,0,NORMAL,0,3,1,9,70,207,209,0,0,0,0,0,0,0,0
160229,34,ring,3625,1,23,1831352,207,0,1242,0,1,34,156604,3625,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
161707,40,ring,2802,1,24,1974094,210,0,1260,0,1,40,158905,2802,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
161628,5,ring,2719,1,24,1972166,210,418,1260,2508,2,1,158909,2719,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161741,22,ring,2837,1,24,1974919,210,0,1260,0,1,22,158904,2837,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161862,32,ring,2955,1,24,1977804,210,0,1260,0,1,32,158907,2955,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161609,37,ring,2703,1,24,1971744,210,0,1260,0,1,37,158906,2703,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161762,2,ring,2855,1,24,1975404,210,417,1260,2502,1,1,158907,2855,0,25,0,0,0,NORMAL,0,3,1,4,49,210,417,0,0,0,0,0,0,0,0
161726,35,ring,2819,1,24,1974540,210,0,1260,0,1,35,158907,2819,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
161714,24,ring,2807,1,24,1974252,210,0,1260,0,1,24,158907,2807,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161795,18,ring,2888,1,24,1976196,210,0,1260,0,1,18,158907,2888,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
161780,44,ring,2873,1,24,1975836,210,0,1260,0,1,44,158907,2873,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
161644,15,ring,2737,1,24,1972572,210,205,1260,1230,2,1,158907,2737,0,25,0,0,0,NORMAL,0,3,1,3,76,210,205,0,0,0,0,0,0,0,0
161895,42,ring,2988,1,24,1978596,210,0,1260,0,1,42,158907,2988,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162028,39,ring,3125,1,24,1981832,210,0,1260,0,1,39,158903,3125,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
161738,3,ring,2833,1,24,1974849,210,420,1260,2520,1,1,158905,2833,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161965,19,ring,3058,1,24,1980276,210,0,1260,0,1,19,158907,3058,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
162053,38,ring,3146,1,24,1982388,210,0,1260,0,1,38,158907,3146,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162068,6,ring,3161,1,24,1982748,210,419,1260,2514,2,1,158907,3161,0,25,0,0,0,NORMAL,0,3,1,3,75,210,419,0,0,0,0,0,0,0,0
162363,50,ring,3456,1,24,1989828,210,0,1260,0,1,50,158907,3456,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
161690,25,ring,2785,1,24,1973698,210,0,1260,0,1,25,158905,2785,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161917,41,ring,3010,1,24,1979124,210,0,1260,0,1,41,158907,3010,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162063,49,ring,3158,1,24,1982637,210,0,1260,0,1,49,158905,3158,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
161883,31,ring,2976,1,24,1978308,210,0,1260,0,1,31,158907,2976,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162304,33,ring,3397,1,24,1988412,210,0,1260,0,1,33,158907,3397,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162474,11,ring,3567,1,24,1992492,210,210,1260,1260,1,1,158907,3567,0,25,0,0,0,NORMAL,0,3,1,3,73,210,210,0,0,0,0,0,0,0,0
162086,48,ring,3179,1,24,1983180,210,0,1260,0,1,48,158907,3179,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162576,27,ring,3670,1,24,1994952,210,0,1260,0,1,27,158906,3670,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162338,43,ring,3431,1,24,1989228,210,0,1260,0,1,43,158907,3431,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
162223,45,ring,3316,1,24,1986468,210,0,1260,0,1,45,158907,3316,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162385,21,ring,3479,1,24,1990359,210,0,1260,0,1,21,158906,3479,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162010,23,ring,3104,1,24,1981359,210,0,1260,0,1,23,158906,3104,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162181,4,ring,3276,1,24,1985489,210,420,1260,2520,1,1,158905,3276,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161932,9,ring,3025,1,24,1979484,210,208,1260,1248,1,1,158907,3025,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
162047,7,ring,3140,1,24,1982244,210,420,1260,2520,2,1,158907,3140,0,25,0,0,0,NORMAL,0,3,1,4,52,210,420,0,0,0,0,0,0,0,0
162490,8,ring,3582,1,24,1992879,210,207,1260,1242,2,1,158908,3582,0,25,0,0,0,NORMAL,0,3,1,4,53,210,207,0,0,0,0,0,0,0,0
162201,46,ring,3294,1,24,1985940,210,0,1260,0,1,46,158907,3294,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
162428,12,ring,3519,1,24,1991376,210,208,1260,1248,1,1,158909,3519,0,25,0,0,0,NORMAL,0,3,1,3,96,210,208,0,0,0,0,0,0,0,0
162168,36,ring,3261,1,24,1985148,210,0,1260,0,1,36,158907,3261,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162402,20,ring,3501,1,24,1990845,210,0,1260,0,1,20,158901,3501,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
162216,14,ring,3309,1,24,1986300,210,211,1260,1266,2,1,158907,3309,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
162101,16,ring,3194,1,24,1983540,210,211,1260,1266,2,1,158907,3194,0,25,0,0,0,NORMAL,0,3,1,4,63,210,211,0,0,0,0,0,0,0,0
162521,29,ring,3615,1,24,1993631,210,0,1260,0,1,29,158906,3615,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162263,28,ring,3364,1,24,1987508,210,0,1260,0,1,28,158899,3364,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162315,1,ring,3412,1,24,1988743,210,422,1260,2532,1,1,158903,3412,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162458,47,ring,3551,1,24,1992108,210,0,1260,0,1,47,158907,3551,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162135,26,ring,3228,1,24,1984356,210,0,1260,0,1,26,158907,3228,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162238,13,ring,3331,1,24,1986828,210,210,1260,1260,1,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,3,74,210,210,0,0,0,0,0,0,0,0
162441,30,ring,3534,1,24,1991700,210,0,1260,0,1,30,158907,3534,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162544,17,ring,3637,1,24,1994172,210,0,1260,0,1,17,158907,3637,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162374,10,ring,3467,1,24,1990092,210,212,1260,1272,1,1,158907,3467,0,25,0,0,0,NORMAL,0,3,1,3,73,210,212,0,0,0,0,0,0,0,0
162532,34,ring,3625,1,24,1993884,210,0,1260,0,1,34,158907,3625,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
164010,40,ring,2802,1,24,1974094,213,0,1278,0,1,40,161208,2802,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
163931,5,ring,2719,1,24,1972166,213,424,1278,2544,2,1,161212,2719,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164044,22,ring,2837,1,24,1974919,213,0,1278,0,1,22,161207,2837,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164165,32,ring,2955,1,24,1977804,213,0,1278,0,1,32,161210,2955,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
163912,37,ring,2703,1,24,1971744,213,0,1278,0,1,37,161209,2703,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164065,2,ring,2855,1,24,1975404,213,423,1278,2538,1,1,161210,2855,0,25,0,0,0,NORMAL,0,3,1,7,49,213,423,0,0,0,0,0,0,0,0
164029,35,ring,2819,1,24,1974540,213,0,1278,0,1,35,161210,2819,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164017,24,ring,2807,1,24,1974252,213,0,1278,0,1,24,161210,2807,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164098,18,ring,2888,1,24,1976196,213,0,1278,0,1,18,161210,2888,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164083,44,ring,2873,1,24,1975836,213,0,1278,0,1,44,161210,2873,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
163947,15,ring,2737,1,24,1972572,213,208,1278,1248,2,1,161210,2737,0,25,0,0,0,NORMAL,0,3,1,6,76,213,208,0,0,0,0,0,0,0,0
164198,42,ring,2988,1,24,1978596,213,0,1278,0,1,42,161210,2988,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164331,39,ring,3125,1,24,1981832,213,0,1278,0,1,39,161206,3125,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164041,3,ring,2833,1,24,1974849,213,426,1278,2556,1,1,161208,2833,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164268,19,ring,3058,1,24,1980276,213,0,1278,0,1,19,161210,3058,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164356,38,ring,3146,1,24,1982388,213,0,1278,0,1,38,161210,3146,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164371,6,ring,3161,1,24,1982748,213,425,1278,2550,2,1,161210,3161,0,25,0,0,0,NORMAL,0,3,1,6,75,213,425,0,0,0,0,0,0,0,0
164666,50,ring,3456,1,24,1989828,213,0,1278,0,1,50,161210,3456,0,25,0,0,0,LEADER,1,3,1,56,24,213,0,0,0,0,0,0,0,0,0
163993,25,ring,2785,1,24,1973698,213,0,1278,0,1,25,161208,2785,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164220,41,ring,3010,1,24,1979124,213,0,1278,0,1,41,161210,3010,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164366,49,ring,3158,1,24,1982637,213,0,1278,0,1,49,161208,3158,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164186,31,ring,2976,1,24,1978308,213,0,1278,0,1,31,161210,2976,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164607,33,ring,3397,1,24,1988412,213,0,1278,0,1,33,161210,3397,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164777,11,ring,3567,1,24,1992492,213,213,1278,1278,1,1,161210,3567,0,25,0,0,0,NORMAL,0,3,1,6,73,213,213,0,0,0,0,0,0,0,0
164389,48,ring,3179,1,24,1983180,213,0,1278,0,1,48,161210,3179,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164879,27,ring,3670,1,24,1994952,213,0,1278,0,1,27,161209,3670,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164641,43,ring,3431,1,24,1989228,213,0,1278,0,1,43,161210,3431,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164526,45,ring,3316,1,24,1986468,213,0,1278,0,1,45,161210,3316,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164688,21,ring,3479,1,24,1990359,213,0,1278,0,1,21,161209,3479,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164313,23,ring,3104,1,24,1981359,213,0,1278,0,1,23,161209,3104,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164484,4,ring,3276,1,24,1985489,213,426,1278,2556,1,1,161208,3276,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164235,9,ring,3025,1,24,1979484,213,211,1278,1266,1,1,161210,3025,0,25,0,0,0,NORMAL,0,3,1,6,72,213,211,0,0,0,0,0,0,0,0
164350,7,ring,3140,1,24,1982244,213,426,1278,2556,2,1,161210,3140,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
164793,8,ring,3582,1,24,1992879,213,210,1278,1260,2,1,161211,3582,0,25,0,0,0,NORMAL,0,3,1,7,53,213,210,0,0,0,0,0,0,0,0
164504,46,ring,3294,1,24,1985940,213,0,1278,0,1,46,161210,3294,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164731,12,ring,3519,1,24,1991376,213,211,1278,1266,1,1,161212,3519,0,25,0,0,0,NORMAL,0,3,1,6,96,213,211,0,0,0,0,0,0,0,0
164471,36,ring,3261,1,24,1985148,213,0,1278,0,1,36,161210,3261,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164705,20,ring,3501,1,24,1990845,213,0,1278,0,1,20,161204,3501,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164519,14,ring,3309,1,24,1986300,213,214,1278,1284,2,1,161210,3309,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164404,16,ring,3194,1,24,1983540,213,214,1278,1284,2,1,161210,3194,0,25,0,0,0,NORMAL,0,3,1,7,63,213,214,0,0,0,0,0,0,0,0
164824,29,ring,3615,1,24,1993631,213,0,1278,0,1,29,161209,3615,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164566,28,ring,3364,1,24,1987508,213,0,1278,0,1,28,161202,3364,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164618,1,ring,3412,1,24,1988743,213,428,1278,2568,1,1,161206,3412,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164761,47,ring,3551,1,24,1992108,213,0,1278,0,1,47,161210,3551,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164438,26,ring,3228,1,24,1984356,213,0,1278,0,1,26,161210,3228,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164541,13,ring,3331,1,24,1986828,213,213,1278,1278,1,1,161210,3331,0,25,0,0,0,NORMAL,0,3,1,6,74,213,213,0,0,0,0,0,0,0,0
164744,30,ring,3534,1,24,1991700,213,0,1278,0,1,30,161210,3534,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164847,17,ring,3637,1,24,1994172,213,0,1278,0,1,17,161210,3637,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164677,10,ring,3467,1,24,1990092,213,215,1278,1290,1,1,161210,3467,0,25,0,0,0,NORMAL,0,3,1,6,73,213,215,0,0,0,0,0,0,0,0
164835,34,ring,3625,1,24,1993884,213,0,1278,0,1,34,161210,3625,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
166313,40,ring,2802,1,24,1974094,216,0,1296,0,1,40,163511,2802,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166234,5,ring,2719,1,24,1972166,216,430,1296,2580,2,1,163515,2719,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166347,22,ring,2837,1,24,1974919,216,0,1296,0,1,22,163510,2837,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166468,32,ring,2955,1,24,1977804,216,0,1296,0,1,32,163513,2955,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166215,37,ring,2703,1,24,1971744,216,0,1296,0,1,37,163512,2703,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166368,2,ring,2855,1,24,1975404,216,429,1296,2574,1,1,163513,2855,0,25,0,0,0,NORMAL,0,3,1,10,49,216,429,0,0,0,0,0,0,0,0
166332,35,ring,2819,1,24,1974540,216,0,1296,0,1,35,163513,2819,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166320,24,ring,2807,1,24,1974252,216,0,1296,0,1,24,163513,2807,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166401,18,ring,2888,1,24,1976196,216,0,1296,0,1,18,163513,2888,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166386,44,ring,2873,1,24,1975836,216,0,1296,0,1,44,163513,2873,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166250,15,ring,2737,1,24,1972572,216,211,1296,1266,2,1,163513,2737,0,25,0,0,0,NORMAL,0,3,1,9,76,216,211,0,0,0,0,0,0,0,0
166501,42,ring,2988,1,24,1978596,216,0,1296,0,1,42,163513,2988,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166634,39,ring,3125,1,24,1981832,216,0,1296,0,1,39,163509,3125,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166344,3,ring,2833,1,24,1974849,216,432,1296,2592,1,1,163511,2833,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166571,19,ring,3058,1,24,1980276,216,0,1296,0,1,19,163513,3058,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166659,38,ring,3146,1,24,1982388,216,0,1296,0,1,38,163513,3146,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166674,6,ring,3161,1,24,1982748,216,431,1296,2586,2,1,163513,3161,0,25,0,0,0,NORMAL,0,3,1,9,75,216,431,0,0,0,0,0,0,0,0
166969,50,ring,3456,1,24,1989828,216,0,1296,0,1,50,163513,3456,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166296,25,ring,2785,1,24,1973698,216,0,1296,0,1,25,163511,2785,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166523,41,ring,3010,1,24,1979124,216,0,1296,0,1,41,163513,3010,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166669,49,ring,3158,1,24,1982637,216,0,1296,0,1,49,163511,3158,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166489,31,ring,2976,1,24,1978308,216,0,1296,0,1,31,163513,2976,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166910,33,ring,3397,1,24,1988412,216,0,1296,0,1,33,163513,3397,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
167080,11,ring,3567,1,24,1992492,216,216,1296,1296,1,1,163513,3567,0,25,0,0,0,NORMAL,0,3,1,9,73,216,216,0,0,0,0,0,0,0,0
166692,48,ring,3179,1,24,1983180,216,0,1296,0,1,48,163513,3179,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
167182,27,ring,3670,1,24,1994952,216,0,1296,0,1,27,163512,3670,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166944,43,ring,3431,1,24,1989228,216,0,1296,0,1,43,163513,3431,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166829,45,ring,3316,1,24,1986468,216,0,1296,0,1,45,163513,3316,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166991,21,ring,3479,1,24,1990359,216,0,1296,0,1,21,163512,3479,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166616,23,ring,3104,1,24,1981359,216,0,1296,0,1,23,163512,3104,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166787,4,ring,3276,1,24,1985489,216,432,1296,2592,1,1,163511,3276,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166538,9,ring,3025,1,24,1979484,216,214,1296,1284,1,1,163513,3025,0,25,0,0,0,NORMAL,0,3,1,9,72,216,214,0,0,0,0,0,0,0,0
166653,7,ring,3140,1,24,1982244,216,432,1296,2592,2,1,163513,3140,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
167096,8,ring,3582,1,24,1992879,216,213,1296,1278,2,1,163514,3582,0,25,0,0,0,NORMAL,0,3,1,10,53,216,213,0,0,0,0,0,0,0,0
166807,46,ring,3294,1,24,1985940,216,0,1296,0,1,46,163513,3294,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
167034,12,ring,3519,1,24,1991376,216,214,1296,1284,1,1,163515,3519,0,25,0,0,0,NORMAL,0,3,1,9,96,216,214,0,0,0,0,0,0,0,0
166774,36,ring,3261,1,24,1985148,216,0,1296,0,1,36,163513,3261,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
167008,20,ring,3501,1,24,1990845,216,0,1296,0,1,20,163507,3501,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166822,14,ring,3309,1,24,1986300,216,217,1296,1302,2,1,163513,3309,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166707,16,ring,3194,1,24,1983540,216,217,1296,1302,2,1,163513,3194,0,25,0,0,0,NORMAL,0,3,1,10,63,216,217,0,0,0,0,0,0,0,0
