timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178491,2,adaptive-prasle,3464,1,26,2335470,231,927,1386,5562,1,1,175027,3464,0,27,0,0,0,NORMAL,0,3,1,1,61,462
180122,5,adaptive-prasle,2792,1,26,2318016,234,928,1404,5568,1,1,177330,2792,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180238,3,adaptive-prasle,2907,1,26,2321007,234,931,1404,5586,1,1,177331,2907,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180676,4,adaptive-prasle,3349,1,26,2332440,234,933,1404,5598,1,1,177327,3349,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180817,1,adaptive-prasle,3486,1,26,2336061,234,937,1404,5622,1,1,177331,3486,0,27,0,0,0,LEADER,1,3,1,1,26,468
180794,2,adaptive-prasle,3464,1,26,2335470,234,940,1404,5640,1,1,177330,3464,0,27,0,0,0,NORMAL,0,3,1,1,61,468
182425,5,adaptive-prasle,2792,1,27,2500441,237,940,1422,5640,1,1,179633,2792,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182541,3,adaptive-prasle,2907,1,27,2503548,237,943,1422,5658,1,1,179634,2907,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182979,4,adaptive-prasle,3349,1,27,2515419,237,945,1422,5670,1,1,179630,3349,0,28,0,0,0,NORMAL,0,3,1,1,72,474
183120,1,adaptive-prasle,3486,1,27,2519181,237,949,1422,5694,1,1,179634,3486,0,28,0,0,0,LEADER,1,3,1,1,27,474
183097,2,adaptive-prasle,3464,1,27,2518567,237,951,1422,5706,1,1,179633,3464,0,28,0,0,0,NORMAL,0,3,1,1,64,474
184728,5,adaptive-prasle,2792,1,27,2500441,240,952,1440,5712,1,1,181936,2792,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184844,3,adaptive-prasle,2907,1,27,2503548,240,955,1440,5730,1,1,181937,2907,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185282,4,adaptive-prasle,3349,1,27,2515419,240,957,1440,5742,1,1,181933,3349,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185423,1,adaptive-prasle,3486,1,27,2519181,240,961,1440,5766,1,1,181937,3486,0,28,0,0,0,LEADER,1,3,1,1,27,480
185400,2,adaptive-prasle,3464,1,27,2518567,240,963,1440,5778,1,1,181936,3464,0,28,0,0,0,NORMAL,0,3,1,1,64,480
187031,5,adaptive-prasle,2792,1,27,2500441,243,964,1458,5784,1,1,184239,2792,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187147,3,adaptive-prasle,2907,1,27,2503548,243,967,1458,5802,1,1,184240,2907,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187585,4,adaptive-prasle,3349,1,27,2515419,243,969,1458,5814,1,1,184236,3349,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187726,1,adaptive-prasle,3486,1,27,2519181,243,973,1458,5838,1,1,184240,3486,0,28,0,0,0,LEADER,1,3,1,1,27,486
187703,2,adaptive-prasle,3464,1,27,2518567,243,976,1458,5856,1,1,184239,3464,0,28,0,0,0,NORMAL,0,3,1,1,64,486
189334,5,adaptive-prasle,2792,1,28,2689775,246,976,1476,5856,1,1,186542,2792,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189450,3,adaptive-prasle,2907,1,28,2692998,246,979,1476,5874,1,1,186543,2907,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189888,4,adaptive-prasle,3349,1,28,2705307,246,981,1476,5886,1,1,186539,3349,0,29,0,0,0,NORMAL,0,3,1,1,74,492
190029,1,adaptive-prasle,3486,1,28,2709210,246,985,1476,5910,1,1,186543,3486,0,29,0,0,0,LEADER,1,3,1,1,28,492
190006,2,adaptive-prasle,3464,1,28,2708573,246,987,1476,5922,1,1,186542,3464,0,29,0,0,0,NORMAL,0,3,1,1,67,492
191637,5,adaptive-prasle,2792,1,28,2689775,249,988,1494,5928,1,1,188845,2792,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191753,3,adaptive-prasle,2907,1,28,2692998,249,991,1494,5946,1,1,188846,2907,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192191,4,adaptive-prasle,3349,1,28,2705307,249,993,1494,5958,1,1,188842,3349,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192332,1,adaptive-prasle,3486,1,28,2709210,249,997,1494,5982,1,1,188846,3486,0,29,0,0,0,LEADER,1,3,1,1,28,498
192309,2,adaptive-prasle,3464,1,28,2708573,249,999,1494,5994,1,1,188845,3464,0,29,0,0,0,NORMAL,0,3,1,1,67,498
193940,5,adaptive-prasle,2792,1,28,2689775,252,1000,1512,6000,1,1,191148,2792,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194056,3,adaptive-prasle,2907,1,28,2692998,252,1003,1512,6018,1,1,191149,2907,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194494,4,adaptive-prasle,3349,1,28,2705307,252,1005,1512,6030,1,1,191145,3349,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194635,1,adaptive-prasle,3486,1,28,2709210,252,1009,1512,6054,1,1,191149,3486,0,29,0,0,0,LEADER,1,3,1,1,28,504
194612,2,adaptive-prasle,3464,1,28,2708573,252,1011,1512,6066,1,1,191148,3464,0,29,0,0,0,NORMAL,0,3,1,1,67,504
196243,5,adaptive-prasle,2792,1,29,2886018,255,1012,1530,6072,1,1,193451,2792,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196359,3,adaptive-prasle,2907,1,29,2889357,255,1015,1530,6090,1,1,193452,2907,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196797,4,adaptive-prasle,3349,1,29,2902104,255,1017,1530,6102,1,1,193448,3349,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196938,1,adaptive-prasle,3486,1,29,2906148,255,1021,1530,6126,1,1,193452,3486,0,30,0,0,0,LEADER,1,3,1,1,29,510
196915,2,adaptive-prasle,3464,1,29,2905488,255,1023,1530,6138,1,1,193451,3464,0,30,0,0,0,NORMAL,0,3,1,1,69,510
198546,5,adaptive-prasle,2792,1,29,2886018,258,1024,1548,6144,1,1,195754,2792,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198662,3,adaptive-prasle,2907,1,29,2889357,258,1027,1548,6162,1,1,195755,2907,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199100,4,adaptive-prasle,3349,1,29,2902104,258,1029,1548,6174,1,1,195751,3349,0,30,0,0,0,NORMAL,0,3,1,1,76,516
199241,1,adaptive-prasle,3486,1,29,2906148,258,1033,1548,6198,1,1,195755,3486,0,30,0,0,0,LEADER,1,3,1,1,29,516
199218,2,adaptive-prasle,3464,1,29,2905488,258,1035,1548,6210,1,1,195754,3464,0,30,0,0,0,NORMAL,0,3,1,1,69,516
200849,5,adaptive-prasle,2792,1,29,2886018,261,1036,1566,6216,1,1,198057,2792,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200965,3,adaptive-prasle,2907,1,29,2889357,261,1039,1566,6234,1,1,198058,2907,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201403,4,adaptive-prasle,3349,1,29,2902104,261,1041,1566,6246,1,1,198054,3349,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201544,1,adaptive-prasle,3486,1,29,2906148,261,1045,1566,6270,1,1,198058,3486,0,30,0,0,0,LEADER,1,3,1,1,29,522
201521,2,adaptive-prasle,3464,1,29,2905488,261,1047,1566,6282,1,1,198057,3464,0,30,0,0,0,NORMAL,0,3,1,1,69,522
203152,5,adaptive-prasle,2792,1,30,3089170,264,1048,1584,6288,1,1,200360,2792,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203268,3,adaptive-prasle,2907,1,30,3092625,264,1051,1584,6306,1,1,200361,2907,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203706,4,adaptive-prasle,3349,1,30,3105810,264,1053,1584,6318,1,1,200357,3349,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203847,1,adaptive-prasle,3486,1,30,3109995,264,1057,1584,6342,1,1,200361,3486,0,31,0,0,0,LEADER,1,3,1,1,30,528
203824,2,adaptive-prasle,3464,1,30,3109312,264,1059,1584,6354,1,1,200360,3464,0,31,0,0,0,NORMAL,0,3,1,1,71,528
205455,5,adaptive-prasle,2792,1,30,3089170,267,1060,1602,6360,1,1,202663,2792,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205571,3,adaptive-prasle,2907,1,30,3092625,267,1063,1602,6378,1,1,202664,2907,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206009,4,adaptive-prasle,3349,1,30,3105810,267,1065,1602,6390,1,1,202660,3349,0,31,0,0,0,NORMAL,0,3,1,1,79,534
206150,1,adaptive-prasle,3486,1,30,3109995,267,1069,1602,6414,1,1,202664,3486,0,31,0,0,0,LEADER,1,3,1,1,30,534
206126,2,adaptive-prasle,3464,1,30,3109312,267,1071,1602,6426,1,1,202662,3464,0,31,0,0,0,NORMAL,0,3,1,1,71,534
207758,5,adaptive-prasle,2792,1,30,3089170,270,1072,1620,6432,1,1,204966,2792,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207874,3,adaptive-prasle,2907,1,30,3092625,270,1075,1620,6450,1,1,204967,2907,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208312,4,adaptive-prasle,3349,1,30,3105810,270,1077,1620,6462,1,1,204963,3349,0,31,0,0,0,NORMAL,0,3,1,1,79,540
208453,1,adaptive-prasle,3486,1,30,3109995,270,1081,1620,6486,1,1,204967,3486,0,31,0,0,0,LEADER,1,3,1,1,30,540
208429,2,adaptive-prasle,3464,1,30,3109312,270,1083,1620,6498,1,1,204965,3464,0,31,0,0,0,NORMAL,0,3,1,1,71,540
210061,5,adaptive-prasle,2792,1,31,3299231,273,1084,1638,6504,1,1,207269,2792,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210177,3,adaptive-prasle,2907,1,31,3302802,273,1087,1638,6522,1,1,207270,2907,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210615,4,adaptive-prasle,3349,1,31,3316425,273,1089,1638,6534,1,1,207266,3349,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210756,1,adaptive-prasle,3486,1,31,3320751,273,1093,1638,6558,1,1,207270,3486,0,32,0,0,0,LEADER,1,3,1,1,31,546
210732,2,adaptive-prasle,3464,1,31,3320044,273,1095,1638,6570,1,1,207268,3464,0,32,0,0,0,NORMAL,0,3,1,1,73,546
212364,5,adaptive-prasle,2792,1,31,3299231,276,1096,1656,6576,1,1,209572,2792,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212480,3,adaptive-prasle,2907,1,31,3302802,276,1099,1656,6594,1,1,209573,2907,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212918,4,adaptive-prasle,3349,1,31,3316425,276,1101,1656,6606,1,1,209569,3349,0,32,0,0,0,NORMAL,0,3,1,1,81,552
213059,1,adaptive-prasle,3486,1,31,3320751,276,1105,1656,6630,1,1,209573,3486,0,32,0,0,0,LEADER,1,3,1,1,31,552
213035,2,adaptive-prasle,3464,1,31,3320044,276,1107,1656,6642,1,1,209571,3464,0,32,0,0,0,NORMAL,0,3,1,1,73,552
214667,5,adaptive-prasle,2792,1,31,3299231,279,1108,1674,6648,1,1,211875,2792,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214783,3,adaptive-prasle,2907,1,31,3302802,279,1111,1674,6666,1,1,211876,2907,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215221,4,adaptive-prasle,3349,1,31,3316425,279,1113,1674,6678,1,1,211872,3349,0,32,0,0,0,NORMAL,0,3,1,1,81,558
215362,1,adaptive-prasle,3486,1,31,3320751,279,1117,1674,6702,1,1,211876,3486,0,32,0,0,0,LEADER,1,3,1,1,31,558
215338,2,adaptive-prasle,3464,1,31,3320044,279,1119,1674,6714,1,1,211874,3464,0,32,0,0,0,NORMAL,0,3,1,1,73,558
216970,5,adaptive-prasle,2792,1,32,3516201,282,1120,1692,6720,1,1,214178,2792,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217086,3,adaptive-prasle,2907,1,32,3519888,282,1123,1692,6738,1,1,214179,2907,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217524,4,adaptive-prasle,3349,1,32,3533949,282,1125,1692,6750,1,1,214175,3349,0,33,0,0,0,NORMAL,0,3,1,1,83,564
217665,1,adaptive-prasle,3486,1,32,3538416,282,1129,1692,6774,1,1,214179,3486,0,33,0,0,0,LEADER,1,3,1,1,32,564
217641,2,adaptive-prasle,3464,1,32,3537685,282,1131,1692,6786,1,1,214177,3464,0,33,0,0,0,NORMAL,0,3,1,1,75,564
219273,5,adaptive-prasle,2792,1,32,3516201,285,1132,1710,6792,1,1,216481,2792,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219389,3,adaptive-prasle,2907,1,32,3519888,285,1135,1710,6810,1,1,216482,2907,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219827,4,adaptive-prasle,3349,1,32,3533949,285,1137,1710,6822,1,1,216478,3349,0,33,0,0,0,NORMAL,0,3,1,1,83,570
219968,1,adaptive-prasle,3486,1,32,3538416,285,1141,1710,6846,1,1,216482,3486,0,33,0,0,0,LEADER,1,3,1,1,32,570
219944,2,adaptive-prasle,3464,1,32,3537685,285,1143,1710,6858,1,1,216480,3464,0,33,0,0,0,NORMAL,0,3,1,1,75,570
221576,5,adaptive-prasle,2792,1,32,3516201,288,1144,1728,6864,1,1,218784,2792,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221692,3,adaptive-prasle,2907,1,32,3519888,288,1147,1728,6882,1,1,218785,2907,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222130,4,adaptive-prasle,3349,1,32,3533949,288,1149,1728,6894,1,1,218781,3349,0,33,0,0,0,NORMAL,0,3,1,1,83,576
222271,1,adaptive-prasle,3486,1,32,3538416,288,1153,1728,6918,1,1,218785,3486,0,33,0,0,0,LEADER,1,3,1,1,32,576
222247,2,adaptive-prasle,3464,1,32,3537685,288,1155,1728,6930,1,1,218783,3464,0,33,0,0,0,NORMAL,0,3,1,1,75,576
223879,5,adaptive-prasle,2792,1,33,3740080,291,1156,1746,6936,1,1,221087,2792,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223995,3,adaptive-prasle,2907,1,33,3743883,291,1159,1746,6954,1,1,221088,2907,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224433,4,adaptive-prasle,3349,1,33,3758382,291,1161,1746,6966,1,1,221084,3349,0,34,0,0,0,NORMAL,0,3,1,1,86,582
224574,1,adaptive-prasle,3486,1,33,3762990,291,1165,1746,6990,1,1,221088,3486,0,34,0,0,0,LEADER,1,3,1,1,33,582
224550,2,adaptive-prasle,3464,1,33,3762235,291,1167,1746,7002,1,1,221086,3464,0,34,0,0,0,NORMAL,0,3,1,1,77,582
226182,5,adaptive-prasle,2792,1,33,3740080,294,1168,1764,7008,1,1,223390,2792,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226298,3,adaptive-prasle,2907,1,33,3743883,294,1171,1764,7026,1,1,223391,2907,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226736,4,adaptive-prasle,3349,1,33,3758382,294,1173,1764,7038,1,1,223387,3349,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226877,1,adaptive-prasle,3486,1,33,3762990,294,1177,1764,7062,1,1,223391,3486,0,34,0,0,0,LEADER,1,3,1,1,33,588
226853,2,adaptive-prasle,3464,1,33,3762235,294,1180,1764,7080,1,1,223389,3464,0,34,0,0,0,NORMAL,0,3,1,1,77,588
228485,5,adaptive-prasle,2792,1,33,3740080,297,1180,1782,7080,1,1,225693,2792,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228601,3,adaptive-prasle,2907,1,33,3743883,297,1183,1782,7098,1,1,225694,2907,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229039,4,adaptive-prasle,3349,1,33,3758382,297,1185,1782,7110,1,1,225690,3349,0,34,0,0,0,NORMAL,0,3,1,1,86,594
229180,1,adaptive-prasle,3486,1,33,3762990,297,1189,1782,7134,1,1,225694,3486,0,34,0,0,0,LEADER,1,3,1,1,33,594
229156,2,adaptive-prasle,3464,1,33,3762235,297,1191,1782,7146,1,1,225692,3464,0,34,0,0,0,NORMAL,0,3,1,1,77,594
230788,5,adaptive-prasle,2792,1,34,3970868,300,1191,1800,7146,1,1,227996,2792,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230904,3,adaptive-prasle,2907,1,34,3974787,300,1195,1800,7170,1,1,227997,2907,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231342,4,adaptive-prasle,3349,1,34,3989724,300,1197,1800,7182,1,1,227993,3349,0,35,0,0,0,NORMAL,0,3,1,1,89,600
231483,1,adaptive-prasle,3486,1,34,3994473,300,1201,1800,7206,1,1,227997,3486,0,35,0,0,0,LEADER,1,3,1,1,34,600
231459,2,adaptive-prasle,3464,1,34,3993694,300,1203,1800,7218,1,1,227995,3464,0,35,0,0,0,NORMAL,0,3,1,1,79,600
233091,5,adaptive-prasle,2792,1,34,3970868,303,1203,1818,7218,1,1,230299,2792,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233207,3,adaptive-prasle,2907,1,34,3974787,303,1207,1818,7242,1,1,230300,2907,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233645,4,adaptive-prasle,3349,1,34,3989724,303,1209,1818,7254,1,1,230296,3349,0,35,0,0,0,NORMAL,0,3,1,1,89,606
233786,1,adaptive-prasle,3486,1,34,3994473,303,1213,1818,7278,1,1,230300,3486,0,35,0,0,0,LEADER,1,3,1,1,34,606
233762,2,adaptive-prasle,3464,1,34,3993694,303,1216,1818,7296,1,1,230298,3464,0,35,0,0,0,NORMAL,0,3,1,1,79,606
235394,5,adaptive-prasle,2792,1,34,3970868,306,1215,1836,7290,1,1,232602,2792,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235510,3,adaptive-prasle,2907,1,34,3974787,306,1219,1836,7314,1,1,232603,2907,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235948,4,adaptive-prasle,3349,1,34,3989724,306,1221,1836,7326,1,1,232599,3349,0,35,0,0,0,NORMAL,0,3,1,1,89,612
236089,1,adaptive-prasle,3486,1,34,3994473,306,1225,1836,7350,1,1,232603,3486,0,35,0,0,0,LEADER,1,3,1,1,34,612
236065,2,adaptive-prasle,3464,1,34,3993694,306,1228,1836,7368,1,1,232601,3464,0,35,0,0,0,NORMAL,0,3,1,1,79,612
237697,5,adaptive-prasle,2792,1,35,4208565,309,1227,1854,7362,1,1,234905,2792,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237813,3,adaptive-prasle,2907,1,35,4212600,309,1231,1854,7386,1,1,234906,2907,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238251,4,adaptive-prasle,3349,1,35,4227975,309,1233,1854,7398,1,1,234902,3349,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238392,1,adaptive-prasle,3486,1,35,4232865,309,1237,1854,7422,1,1,234906,3486,0,36,0,0,0,LEADER,1,3,1,1,35,618
238368,2,adaptive-prasle,3464,1,35,4232062,309,1239,1854,7434,1,1,234904,3464,0,36,0,0,0,NORMAL,0,3,1,1,82,618
240000,5,adaptive-prasle,2792,1,35,4208565,312,1239,1872,7434,1,1,237208,2792,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240116,3,adaptive-prasle,2907,1,35,4212600,312,1243,1872,7458,1,1,237209,2907,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240554,4,adaptive-prasle,3349,1,35,4227975,312,1245,1872,7470,1,1,237205,3349,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240695,1,adaptive-prasle,3486,1,35,4232865,312,1249,1872,7494,1,1,237209,3486,0,36,0,0,0,LEADER,1,3,1,1,35,624
240671,2,adaptive-prasle,3464,1,35,4232062,312,1251,1872,7506,1,1,237207,3464,0,36,0,0,0,NORMAL,0,3,1,1,82,624
242303,5,adaptive-prasle,2792,1,35,4208565,315,1251,1890,7506,1,1,239511,2792,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242419,3,adaptive-prasle,2907,1,35,4212600,315,1255,1890,7530,1,1,239512,2907,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242857,4,adaptive-prasle,3349,1,35,4227975,315,1257,1890,7542,1,1,239508,3349,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242998,1,adaptive-prasle,3486,1,35,4232865,315,1261,1890,7566,1,1,239512,3486,0,36,0,0,0,LEADER,1,3,1,1,35,630
242974,2,adaptive-prasle,3464,1,35,4232062,315,1263,1890,7578,1,1,239510,3464,0,36,0,0,0,NORMAL,0,3,1,1,82,630
244606,5,adaptive-prasle,2792,1,36,4453171,318,1263,1908,7578,1,1,241814,2792,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244722,3,adaptive-prasle,2907,1,36,4457322,318,1267,1908,7602,1,1,241815,2907,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245160,4,adaptive-prasle,3349,1,36,4473135,318,1269,1908,7614,1,1,241811,3349,0,37,0,0,0,NORMAL,0,3,1,1,95,636
245301,1,adaptive-prasle,3486,1,36,4478166,318,1273,1908,7638,1,1,241815,3486,0,37,0,0,0,LEADER,1,3,1,1,36,636
245277,2,adaptive-prasle,3464,1,36,4477339,318,1276,1908,7656,1,1,241813,3464,0,37,0,0,0,NORMAL,0,3,1,1,84,636
246909,5,adaptive-prasle,2792,1,36,4453171,321,1275,1926,7650,1,1,244117,2792,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247025,3,adaptive-prasle,2907,1,36,4457322,321,1279,1926,7674,1,1,244118,2907,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247463,4,adaptive-prasle,3349,1,36,4473135,321,1281,1926,7686,1,1,244114,3349,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247604,1,adaptive-prasle,3486,1,36,4478166,321,1285,1926,7710,1,1,244118,3486,0,37,0,0,0,LEADER,1,3,1,1,36,642
247580,2,adaptive-prasle,3464,1,36,4477339,321,1287,1926,7722,1,1,244116,3464,0,37,0,0,0,NORMAL,0,3,1,1,84,642
249212,5,adaptive-prasle,2792,1,36,4453171,324,1287,1944,7722,1,1,246420,2792,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249328,3,adaptive-prasle,2907,1,36,4457322,324,1291,1944,7746,1,1,246421,2907,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249766,4,adaptive-prasle,3349,1,36,4473135,324,1293,1944,7758,1,1,246417,3349,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249907,1,adaptive-prasle,3486,1,36,4478166,324,1297,1944,7782,1,1,246421,3486,0,37,0,0,0,LEADER,1,3,1,1,36,648
249883,2,adaptive-prasle,3464,1,36,4477339,324,1300,1944,7800,1,1,246419,3464,0,37,0,0,0,NORMAL,0,3,1,1,84,648
251515,5,adaptive-prasle,2792,1,37,4704686,327,1299,1962,7794,1,1,248723,2792,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251631,3,adaptive-prasle,2907,1,37,4708953,327,1303,1962,7818,1,1,248724,2907,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252069,4,adaptive-prasle,3349,1,37,4725204,327,1305,1962,7830,1,1,248720,3349,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252210,1,adaptive-prasle,3486,1,37,4730376,327,1309,1962,7854,1,1,248724,3486,0,38,0,0,0,LEADER,1,3,1,1,37,654
252186,2,adaptive-prasle,3464,1,37,4729525,327,1311,1962,7866,1,1,248722,3464,0,38,0,0,0,NORMAL,0,3,1,1,87,654
253818,5,adaptive-prasle,2792,1,37,4704686,330,1311,1980,7866,1,1,251026,2792,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253934,3,adaptive-prasle,2907,1,37,4708953,330,1315,1980,7890,1,1,251027,2907,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254372,4,adaptive-prasle,3349,1,37,4725204,330,1317,1980,7902,1,1,251023,3349,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254513,1,adaptive-prasle,3486,1,37,4730376,330,1321,1980,7926,1,1,251027,3486,0,38,0,0,0,LEADER,1,3,1,1,37,660
254489,2,adaptive-prasle,3464,1,37,4729525,330,1323,1980,7938,1,1,251025,3464,0,38,0,0,0,NORMAL,0,3,1,1,87,660
256121,5,adaptive-prasle,2792,1,37,4704686,333,1323,1998,7938,1,1,253329,2792,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256237,3,adaptive-prasle,2907,1,37,4708953,333,1327,1998,7962,1,1,253330,2907,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256675,4,adaptive-prasle,3349,1,37,4725204,333,1329,1998,7974,1,1,253326,3349,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256816,1,adaptive-prasle,3486,1,37,4730376,333,1333,1998,7998,1,1,253330,3486,0,38,0,0,0,LEADER,1,3,1,1,37,666
256792,2,adaptive-prasle,3464,1,37,4729525,333,1335,1998,8010,1,1,253328,3464,0,38,0,0,0,NORMAL,0,3,1,1,87,666
258424,5,adaptive-prasle,2792,1,38,4963110,336,1335,2016,8010,1,1,255632,2792,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258540,3,adaptive-prasle,2907,1,38,4967493,336,1339,2016,8034,1,1,255633,2907,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258978,4,adaptive-prasle,3349,1,38,4984182,336,1341,2016,8046,1,1,255629,3349,0,39,0,0,0,NORMAL,0,3,1,1,101,672
259119,1,adaptive-prasle,3486,1,38,4989495,336,1345,2016,8070,1,1,255633,3486,0,39,0,0,0,LEADER,1,3,1,1,38,672
259095,2,adaptive-prasle,3464,1,38,4988620,336,1347,2016,8082,1,1,255631,3464,0,39,0,0,0,NORMAL,0,3,1,1,89,672
260727,5,adaptive-prasle,2792,1,38,4963110,339,1347,2034,8082,1,1,257935,2792,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260843,3,adaptive-prasle,2907,1,38,4967493,339,1351,2034,8106,1,1,257936,2907,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261281,4,adaptive-prasle,3349,1,38,4984182,339,1353,2034,8118,1,1,257932,3349,0,39,0,0,0,NORMAL,0,3,1,1,101,678
261422,1,adaptive-prasle,3486,1,38,4989495,339,1357,2034,8142,1,1,257936,3486,0,39,0,0,0,LEADER,1,3,1,1,38,678
261398,2,adaptive-prasle,3464,1,38,4988620,339,1359,2034,8154,1,1,257934,3464,0,39,0,0,0,NORMAL,0,3,1,1,89,678
263030,5,adaptive-prasle,2792,1,38,4963110,342,1359,2052,8154,1,1,260238,2792,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263146,3,adaptive-prasle,2907,1,38,4967493,342,1363,2052,8178,1,1,260239,2907,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263583,4,adaptive-prasle,3349,1,38,4984182,342,1365,2052,8190,1,1,260234,3349,0,39,0,0,0,NORMAL,0,3,1,1,101,684
263725,1,adaptive-prasle,3486,1,38,4989495,342,1369,2052,8214,1,1,260239,3486,0,39,0,0,0,LEADER,1,3,1,1,38,684
263701,2,adaptive-prasle,3464,1,38,4988620,342,1372,2052,8232,1,1,260237,3464,0,39,0,0,0,NORMAL,0,3,1,1,89,684
265333,5,adaptive-prasle,2792,1,39,5228443,345,1371,2070,8226,1,1,262541,2792,0,40,0,0,0,NORMAL,0,3,1,1,118,690
